,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1292,E11_I2_P91,,0.0,0.0,0.0,,0
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,2.1757428231990272e-05,2.1603596123160566e-05,9.614249147908325e-06,,10
1295,E11_I2_P94,,0.0010481324407771789,0.0018451405282432715,0.0010035307723272183,,606
1296,E11_I2_P95,,2.582280078893824e-06,2.449416968585152e-06,1.1684901396725865e-06,,1
1297,E11_I2_P96,,0.0,0.0,0.0,,0
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,7.146246088706074e-05,7.439878998919949e-05,3.187916768421523e-05,,37
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,0.0,0.0,0.0,,0
1304,E12_I2_P3,,4.308180543496357e-06,4.25504525813124e-06,1.878173855567003e-06,,2
1305,E12_I2_P4,,0.0,0.0,0.0,,0
1306,E12_I2_P5,,1.6777570088440365e-05,1.6754749419494624e-05,7.334071894745556e-06,,8
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,0.0,0.0,0.0,,0
1312,E12_I2_P11,,1.7389025269228007e-06,1.7915640463558353e-06,7.241522892264243e-07,,1
1313,E12_I2_P12,,1.2395820308976566e-05,1.2379565551637818e-05,5.3763740511170226e-06,,6
1314,E12_I2_P13,,0.0,0.0,0.0,,0
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,0.0,0.0,0.0,,0
1319,E12_I2_P18,,8.744302116571698e-05,9.323055364875801e-05,3.883281368952734e-05,,49
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,1.911874889134806e-06,1.9337481706466566e-06,8.121100552056173e-07,,1
1324,E12_I2_P23,,1.8742114093041102e-06,1.903197331450298e-06,7.928407599920988e-07,,1
1325,E12_I2_P24,,0.0,0.0,0.0,,0
1326,E12_I2_P25,,0.0,0.0,0.0,,0
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,6.003154755850652e-06,6.37606334080967e-06,2.4366995263110945e-06,,4
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,0.0,0.0,0.0,,0
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,0.0,0.0,0.0,,0
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.00039914900117881487,0.0004874986670775601,0.00022272589352189824,,215
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,1.6140089591559053e-05,1.6227311288020123e-05,6.9848982425472155e-06,,8
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,0.0003770077670407997,0.00044724769741116106,0.00020862091910032118,,190
1342,E12_I2_P41,,2.1441792608208715e-05,2.0864687982988808e-05,9.650053773852427e-06,,9
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,0.0,0.0,0.0,,0
1349,E12_I2_P48,,0.0001291719805016687,0.0001385325611000827,5.976534770979788e-05,,68
1350,E12_I2_P49,,2.0030748343372706e-06,2.0038465781978914e-06,8.570927049754346e-07,,1
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,0.0,0.0,0.0,,0
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,0.0,0.0,0.0,,0
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,3.920045467473981e-06,3.947649503615862e-06,1.6753919964915951e-06,,2
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,0.0,0.0,0.0,,0
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,0.0010452165095525983,0.0014889743352297041,0.0009404109557492504,,392
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,4.007348527624405e-05,3.748857807546928e-05,1.883780130995917e-05,,14
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,0.0,0.0,0.0,,0
1373,E12_I2_P72,,2.055228283853671e-05,2.0646403049003096e-05,8.969762929165783e-06,,10
1374,E12_I2_P73,,5.911652092653681e-06,5.953692304431656e-06,2.5338356660664393e-06,,3
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,0.00028250285405931336,0.00032660862167215574,0.0001449310461942919,,152
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,8.879022751690876e-06,9.14450008647299e-06,3.734125671650961e-06,,5
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,2.215688429350414e-05,2.2369812100803965e-05,9.641759012244913e-06,,11
1381,E12_I2_P80,,2.042932156680508e-06,2.0384510554496937e-06,8.796953092018756e-07,,1
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,0.0,0.0,0.0,,0
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,2.049525200241205e-06,2.043998192291606e-06,8.833429920019062e-07,,1
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,0.00015978053368500653,0.00017146600112691361,7.598455467022855e-05,,80
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,6.759584739671434e-06,6.619799696123694e-06,2.9798619143908318e-06,,3
1400,E12_I2_P99,,0.00024529313992492494,0.0002586902895737436,0.00012662699494457393,,101
1401,E13_I2_P0,,0.0,0.0,0.0,,0
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,1.821155722742433e-05,1.787882530388017e-05,8.103922760539698e-06,,8
1404,E13_I2_P3,,0.0005128156124201644,0.0006405360128027685,0.00031359862221323406,,250
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,0.0008357603011926595,0.0013004387090015002,0.000661364683229659,,476
1409,E13_I2_P8,,0.0001864145583785194,0.00019825234889857716,9.140670670138704e-05,,86
1410,E13_I2_P9,,0.0,0.0,0.0,,0
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,0.0,0.0,0.0,,0
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,4.1264717298855616e-06,4.1132701218945816e-06,1.7833560202969455e-06,,2
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,5.973716284034836e-05,6.457418349711756e-05,2.5438088171832126e-05,,38
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0012429216184844894,0.001952541653544978,0.001323663753882062,,467
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,4.9486350586029175e-06,5.160878308536599e-06,2.0451172312552123e-06,,3
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,0.00011566482476891104,0.00011975529425267113,5.405402158917622e-05,,54
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,4.033195176859765e-06,4.037935768020599e-06,1.7338743129075118e-06,,2
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,0.0,0.0,0.0,,0
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,2.2302507879751915e-06,2.184836505964526e-06,9.78231658717252e-07,,1
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,5.707223428348498e-06,5.786181744837606e-06,2.426787783078964e-06,,3
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,0.00047514030993356344,0.000575831282595753,0.0002839542808026441,,222
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0007786329776251355,0.0011082018683663058,0.0005818464042768763,,385
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,0.0005938482468219162,0.0007703935642618908,0.00038528989743317213,,290
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,4.3546712888256784e-06,4.2889702925531245e-06,1.9011922503348e-06,,2
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,8.22132467498959e-06,8.21409127131947e-06,3.558487907746557e-06,,4
1497,E13_I2_P96,,0.00011837317237879784,0.00013167023847462497,5.269490417020656e-05,,75
1498,E13_I2_P97,,7.6244351257627765e-06,7.731458850379036e-06,3.246199917221902e-06,,4
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,0.00023559520787632941,0.000251917870347305,0.00012074697392694018,,102
1504,E14_I2_P3,,4.585494143573453e-05,4.684850164954809e-05,2.0209431036770786e-05,,23
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,2.139609278785348e-06,2.1146306205322486e-06,9.303822501525455e-07,,1
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,2.3936129967993754e-05,2.4641584039229363e-05,1.0244284660396485e-05,,13
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,3.4870833045126204e-05,3.5695075649463e-05,1.5185548932200286e-05,,18
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,3.893486059510018e-06,3.9214037536507405e-06,1.658558801963269e-06,,2
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,4.645561959375232e-06,4.515023524064811e-06,2.0578418601622786e-06,,2
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0002381499535555714,0.0002629361011065853,0.00012010721391157958,,116
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,0.0007045024252612038,0.0009253984858527024,0.0004970365823841555,,310
1539,E14_I2_P38,,9.101274571479354e-06,8.893740638727844e-06,4.020025031087859e-06,,4
1540,E14_I2_P39,,2.5313370761923838e-05,2.577559695419492e-05,1.0964645748068101e-05,,13
1541,E14_I2_P40,,3.1731795739021894e-05,3.227298928706565e-05,1.3851095877207749e-05,,16
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,3.149887020350616e-05,3.208647140544611e-05,1.3729673932829629e-05,,16
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,1.7910849540417087e-06,1.8343985409163808e-06,7.501896404392066e-07,,1
1550,E14_I2_P49,,0.00013177675478921028,0.00013719385678364156,6.240172495553827e-05,,61
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,3.5404557714269144e-05,3.521432143653783e-05,1.5829289136832424e-05,,16
1553,E14_I2_P52,,2.765936349813478e-05,2.808594004579951e-05,1.2020143012227232e-05,,14
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,8.4337170152219e-06,8.762173914076024e-06,3.5035652630473293e-06,,5
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,2.101817561581418e-06,2.0837313414036545e-06,9.096687306686298e-07,,1
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.00010015927892739851,0.00010518967495661345,4.567491606898327e-05,,51
1572,E14_I2_P71,,1.8014026425885787e-06,1.8427251624925191e-06,7.552970891990681e-07,,1
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,0.0,0.0,0.0,,0
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,1.7490102927919065e-06,1.8007422414696516e-06,7.296979939806774e-07,,1
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,7.958162029261797e-06,8.003906278299598e-06,3.420919593816428e-06,,4
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,7.4837102765221895e-06,7.622038333742747e-06,3.1771682420514188e-06,,4
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.00012154850264106937,0.0001253472036584245,5.7428995746808575e-05,,55
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,3.586503611398354e-05,3.837627565775814e-05,1.4985967107822046e-05,,23
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,8.621453830848452e-06,8.518327758007155e-06,3.7619231332265266e-06,,4
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.00010184597256144627,0.00010447008776927039,4.721340458874111e-05,,47
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,7.482508622827826e-06,7.618007422903687e-06,3.1746376420975744e-06,,4
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0008719217953838828,0.0012158861257714787,0.0006961519662387803,,369
1622,E15_I2_P21,,7.820855591095981e-06,7.894874938180872e-06,3.3505114053083493e-06,,4
1623,E15_I2_P22,,1.5367118560405336e-06,1.6215150703731804e-06,6.246795133813223e-07,,1
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.00038707705005698335,0.0004838888090719601,0.00021281396037772066,,229
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,1.3136563706596752e-05,1.2976533284199314e-05,5.778385008997089e-06,,6
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,4.356962037503457e-05,4.538201590685585e-05,1.884366257203039e-05,,24
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,6.025500728845741e-06,6.043428099851064e-06,2.5920227475916326e-06,,3
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,2.408810013964759e-06,2.3206785443527365e-06,1.0739406643916737e-06,,1
1642,E15_I2_P41,,2.124812710754188e-06,2.1027938010131746e-06,9.224224288858428e-07,,1
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,1.915904647753629e-06,1.933956552847312e-06,8.122421857001856e-07,,1
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,1.2607478635900038e-05,1.2563471108938283e-05,5.498819953238035e-06,,6
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,4.377130274496254e-05,4.2771622060135384e-05,2.0056612760867585e-05,,18
1668,E15_I2_P67,,3.932389029440443e-05,4.113995403280019e-05,1.6615698013011753e-05,,23
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,2.1352228791696707e-05,2.1269742760439616e-05,9.387159304786983e-06,,10
1673,E15_I2_P72,,1.754361078906544e-06,1.8051713969967396e-06,7.323807071938417e-07,,1
1674,E15_I2_P73,,1.7985622532052037e-06,1.8415479030514931e-06,7.545740619572915e-07,,1
1675,E15_I2_P74,,3.3160303929846664e-05,3.535513816857573e-05,1.3865578882218038e-05,,21
1676,E15_I2_P75,,2.067631435033741e-06,2.0573898956252622e-06,8.921769959727249e-07,,1
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,1.3057682362832683e-05,1.3340146924842736e-05,5.561036457183156e-06,,7
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,1.792277195100602e-05,1.8095840008486796e-05,7.753635191349378e-06,,9
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,3.833350284093333e-06,3.8789006700725335e-06,1.6314581679442617e-06,,2
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,2.490089175831561e-05,2.445585449021436e-05,1.1053720195854235e-05,,11
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,2.4509504483645402e-05,2.4691456164699717e-05,1.0707960273574465e-05,,12
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.00011371542078767181,0.00011925777276581394,5.266772563907018e-05,,56
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
