,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,3.7334125156320847e-14,3.734646242981699e-14,8.201599348629853e-15,,3
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,2.501122086646865e-14,2.5005086348390902e-14,5.4976550379196574e-15,,2
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,3.7207012177848175e-14,3.723422663009472e-14,8.170380470489162e-15,,3
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.2395550000282189e-14,1.2405421637915093e-14,2.721795734201193e-15,,1
7928,E78_I2_P27,,1.2473194415579192e-14,1.2473951731232248e-14,2.740862492097036e-15,,1
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,1.2491521314013158e-14,1.2490117301694527e-14,2.745365173430499e-15,,1
7935,E78_I2_P34,,2.47665827319314e-14,2.478920226454794e-14,5.437576710942081e-15,,2
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,1.2498493084871377e-14,1.249626572903339e-14,2.7470782300193563e-15,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,1.24188405005838e-14,1.2425987911707479e-14,2.7275141571924536e-15,,1
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,1.2521065656026276e-14,1.2516168701839267e-14,2.7526254367239415e-15,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,3.754236164770889e-14,3.7530143243804794e-14,8.252757424691757e-15,,3
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,0.0,0.0,0.0,,0
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,1.2504171166194247e-14,1.250127283908081e-14,2.74847350082235e-15,,1
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,1.2558058700712174e-14,1.2548765984190005e-14,2.7617169717290656e-15,,1
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,1.2549251382757345e-14,1.2541012450273293e-14,2.7595537697526473e-15,,1
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,2.5070874934669172e-14,2.50576544101867e-14,5.512310057695393e-15,,2
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,1.2478172194471923e-14,1.2478343370987093e-14,2.7420855290805672e-15,,1
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,0.0,0.0,0.0,,0
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.2470284778832808e-14,1.2471385620717022e-14,2.7401479160424755e-15,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,1.2505046041498142e-14,1.2502040431928084e-14,2.7486874128768824e-15,,1
7978,E78_I2_P77,,1.2459077266437252e-14,1.2461492952792966e-14,2.737393590415991e-15,,1
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,1.2474705097088017e-14,1.2475281222808212e-14,2.741232730075372e-15,,1
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,1.2475897644788974e-14,1.2476335586147544e-14,2.7415263593157165e-15,,1
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,1.2462969943777825e-14,1.2464922034571968e-14,2.738348237217905e-15,,1
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,7.49661158674126e-14,7.49556947759586e-14,1.6476367578519993e-14,,6
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,2.4998090179686895e-14,2.4993494944608707e-14,5.494424927207389e-15,,2
7993,E78_I2_P92,,1.251307755256872e-13,1.2509103812383963e-13,2.750656031729009e-14,,10
7994,E78_I2_P93,,1.2515928080135909e-14,1.251163592298322e-14,2.751361839560318e-15,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,2.5007659631511087e-14,2.5001934175919434e-14,5.496776591177962e-15,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,2.48901149299977e-14,2.4898248938789865e-14,5.4679019115580035e-15,,2
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,2.5117481472501543e-14,2.509875069313416e-14,5.523773999612411e-15,,2
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,2.5083025174117124e-14,2.506838632193201e-14,5.515303163136999e-15,,2
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,1.252366480718162e-14,1.2518453121998698e-14,2.7532623187380987e-15,,1
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,2.4970436720280036e-14,2.496909989439147e-14,5.487628505298489e-15,,2
8023,E79_I2_P22,,0.0,0.0,0.0,,0
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,1.257418589452077e-14,1.2562983119503458e-14,2.7656846328576734e-15,,1
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,1.2545176966814796e-14,1.2537421796245192e-14,2.758552142065263e-15,,1
8031,E79_I2_P30,,2.4937718890550635e-14,2.494025905563647e-14,5.479596307467288e-15,,2
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.2430636274736456e-14,1.2436399411762525e-14,2.7304102440013002e-15,,1
8035,E79_I2_P34,,4.9747278572943946e-14,4.976743565116275e-14,1.0927716757512702e-14,,4
8036,E79_I2_P35,,1.2439058609709937e-14,1.2443831745588824e-14,2.732478125809153e-15,,1
8037,E79_I2_P36,,1.25298201456602e-14,1.252387592375977e-14,2.7547743148907033e-15,,1
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,2.5086654860216933e-14,2.507158580356914e-14,5.51619557275967e-15,,2
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,1.248790215118588e-14,1.2486925242397541e-14,2.744475920591103e-15,,1
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,0.0,0.0,0.0,,0
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,0.0,0.0,0.0,,0
8047,E79_I2_P46,,3.726409492599611e-14,3.728462610043656e-14,8.184395490137126e-15,,3
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,0.0,0.0,0.0,,0
8050,E79_I2_P49,,3.7470289056631373e-14,3.746658914523476e-14,8.235047253369856e-15,,3
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,3.7467464451062915e-14,3.7464091843832596e-14,8.23435154949736e-15,,3
8054,E79_I2_P53,,7.451263421707035e-14,7.455554168815365e-14,1.6364977647955362e-14,,6
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,2.5058318595147646e-14,2.5046603508504902e-14,5.509228427274776e-15,,2
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,0.0,0.0,0.0,,0
8059,E79_I2_P58,,0.0,0.0,0.0,,0
8060,E79_I2_P59,,1.2516569248038394e-14,1.2512203214533853e-14,2.7515199744870856e-15,,1
8061,E79_I2_P60,,1.2491553361965804e-14,1.2490142007386637e-14,2.7453720563027903e-15,,1
8062,E79_I2_P61,,1.2469422257123178e-14,1.247061198229913e-14,2.7399324930602686e-15,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,0.0,0.0,0.0,,0
8066,E79_I2_P65,,1.256390110196759e-14,1.2553921448802788e-14,2.7631555672425234e-15,,1
8067,E79_I2_P66,,3.750723966805624e-14,3.749915883363613e-14,8.24412198582775e-15,,3
8068,E79_I2_P67,,1.251675578754653e-14,1.251236863661569e-14,2.751566087038173e-15,,1
8069,E79_I2_P68,,0.0,0.0,0.0,,0
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,1.2483932171310678e-14,1.2483423147098667e-14,2.7435003829678963e-15,,1
8072,E79_I2_P71,,0.0,0.0,0.0,,0
8073,E79_I2_P72,,0.0,0.0,0.0,,0
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,0.0,0.0,0.0,,0
8076,E79_I2_P75,,2.4863481714429486e-14,2.4874721220244794e-14,5.4613553065402826e-15,,2
8077,E79_I2_P76,,3.768221824847769e-14,3.765341464071359e-14,8.2871367036346e-15,,3
8078,E79_I2_P77,,1.2494023731394978e-14,1.2492321381501206e-14,2.7459792357538444e-15,,1
8079,E79_I2_P78,,2.4964821128577434e-14,2.496415608936137e-14,5.4862514349112824e-15,,2
8080,E79_I2_P79,,6.219564695602731e-14,6.221945876312005e-14,1.3662474115418256e-14,,5
8081,E79_I2_P80,,3.762896677878583e-14,3.7606483100870936e-14,8.274043550015646e-15,,3
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,0.0,0.0,0.0,,0
8084,E79_I2_P83,,0.0,0.0,0.0,,0
8085,E79_I2_P84,,1.2436969813796803e-14,1.2441988900599074e-14,2.7319653573238767e-15,,1
8086,E79_I2_P85,,3.745207620590352e-14,3.745045926705224e-14,8.230554024046343e-15,,3
8087,E79_I2_P86,,1.2436422744107148e-14,1.2441503496826691e-14,2.731830298696363e-15,,1
8088,E79_I2_P87,,0.0,0.0,0.0,,0
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,0.0,0.0,0.0,,0
8091,E79_I2_P90,,0.0,0.0,0.0,,0
8092,E79_I2_P91,,7.461767136698203e-14,7.464830867551556e-14,1.639078360206363e-14,,6
8093,E79_I2_P92,,0.0,0.0,0.0,,0
8094,E79_I2_P93,,0.0,0.0,0.0,,0
8095,E79_I2_P94,,2.5000680616346607e-14,2.4995776551937473e-14,5.495060690864649e-15,,2
8096,E79_I2_P95,,0.0,0.0,0.0,,0
8097,E79_I2_P96,,0.0,0.0,0.0,,0
8098,E79_I2_P97,,0.0,0.0,0.0,,0
8099,E79_I2_P98,,0.0,0.0,0.0,,0
8100,E79_I2_P99,,0.0,0.0,0.0,,0
8101,E80_I2_P0,,0.0,0.0,0.0,,0
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,2.4994055173178567e-14,2.498994016603266e-14,5.493434435862209e-15,,2
8106,E80_I2_P5,,0.0,0.0,0.0,,0
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,1.2373002936701934e-14,1.238551302427985e-14,2.7162631325058473e-15,,1
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,1.253898223981804e-14,1.2531961418476915e-14,2.757029128131596e-15,,1
8111,E80_I2_P10,,1.2472941235737217e-14,1.247372761815225e-14,2.7408000821667243e-15,,1
8112,E80_I2_P11,,0.0,0.0,0.0,,0
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,4.9704669086029186e-14,4.972981132086733e-14,1.0917249440596129e-14,,4
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,1.2462390230612079e-14,1.246442123161925e-14,2.7382088096949686e-15,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,8.73496686849301e-14,8.735039959318166e-14,1.9195154606979685e-14,,7
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,2.510608216525709e-14,2.5088688576371016e-14,5.52096656804283e-15,,2
8122,E80_I2_P21,,0.0,0.0,0.0,,0
8123,E80_I2_P22,,0.0,0.0,0.0,,0
8124,E80_I2_P23,,0.0,0.0,0.0,,0
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,2.5000545729273628e-14,2.499566390523814e-14,5.495029301721641e-15,,2
8127,E80_I2_P26,,1.2458755319624455e-14,1.246118948079112e-14,2.7373091088112376e-15,,1
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,2.4846125456101537e-14,2.485943269915153e-14,5.457102353173749e-15,,2
8131,E80_I2_P30,,0.0,0.0,0.0,,0
8132,E80_I2_P31,,3.747356342499872e-14,3.7469476972120144e-14,8.23585176971103e-15,,3
8133,E80_I2_P32,,1.2403143016359954e-14,1.2412119289006316e-14,2.7236576653962924e-15,,1
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,0.0,0.0,0.0,,0
8136,E80_I2_P35,,0.0,0.0,0.0,,0
8137,E80_I2_P36,,0.0,0.0,0.0,,0
8138,E80_I2_P37,,4.9800885186408726e-14,4.981468436346214e-14,1.094086531452242e-14,,4
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,1.259016376251865e-14,1.2577056396427787e-14,2.769613602574958e-15,,1
8141,E80_I2_P40,,0.0,0.0,0.0,,0
8142,E80_I2_P41,,0.0,0.0,0.0,,0
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,2.484561336652251e-14,2.4858972626501088e-14,5.456974383684466e-15,,2
8145,E80_I2_P44,,0.0,0.0,0.0,,0
8146,E80_I2_P45,,0.0,0.0,0.0,,0
8147,E80_I2_P46,,7.420323929967909e-14,7.428238602568958e-14,1.6289052280367615e-14,,6
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,2.4990613859467846e-14,2.4986893940543894e-14,5.492585682847693e-15,,2
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,0.0,0.0,0.0,,0
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,1.249572068918869e-14,1.24938207110474e-14,2.7463969731817734e-15,,1
8154,E80_I2_P53,,0.0,0.0,0.0,,0
8155,E80_I2_P54,,2.4916960661961945e-14,2.4921930958278282e-14,5.474493501751426e-15,,2
8156,E80_I2_P55,,1.2453390868430025e-14,1.2456478528656836e-14,2.7359977440014696e-15,,1
8157,E80_I2_P56,,0.0,0.0,0.0,,0
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,0.0,0.0,0.0,,0
8161,E80_I2_P60,,0.0,0.0,0.0,,0
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,0.0,0.0,0.0,,0
8164,E80_I2_P63,,0.0,0.0,0.0,,0
8165,E80_I2_P64,,2.5012519800532683e-14,2.500623169561486e-14,5.497974232051457e-15,,2
8166,E80_I2_P65,,2.1230402686992721e-13,2.122865770214461e-13,4.6658555436434104e-14,,17
8167,E80_I2_P66,,2.4951084333193245e-14,2.4952042026742576e-14,5.482877506422544e-15,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,1.2468305447428501e-14,1.2469629835657909e-14,2.739659016379015e-15,,1
8170,E80_I2_P69,,2.4833803326054523e-14,2.4848540143316236e-14,5.454072790673963e-15,,2
8171,E80_I2_P70,,1.2488280385013881e-14,1.2487259209398489e-14,2.7445689545577537e-15,,1
8172,E80_I2_P71,,1.2467011029079685e-14,1.2468477565256976e-14,2.739338178109781e-15,,1
8173,E80_I2_P72,,3.742527407977605e-14,3.7426877038786585e-14,8.223985970450958e-15,,3
8174,E80_I2_P73,,0.0,0.0,0.0,,0
8175,E80_I2_P74,,1.2452810849791438e-14,1.245596043955202e-14,2.735853535996125e-15,,1
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,0.0,0.0,0.0,,0
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,0.0,0.0,0.0,,0
8182,E80_I2_P81,,1.2443462438984638e-14,1.2447719596673082e-14,2.733559995512272e-15,,1
8183,E80_I2_P82,,1.24383529862137e-14,1.2443205904394085e-14,2.7323039837660195e-15,,1
8184,E80_I2_P83,,1.2454278222284356e-14,1.2457263116595101e-14,2.736216134627274e-15,,1
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,0.0,0.0,0.0,,0
8188,E80_I2_P87,,0.0,0.0,0.0,,0
8189,E80_I2_P88,,0.0,0.0,0.0,,0
8190,E80_I2_P89,,0.0,0.0,0.0,,0
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,1.2582594027600407e-14,1.257038840740531e-14,2.7677518565214075e-15,,1
8193,E80_I2_P92,,1.2478432442656739e-14,1.2478567166561138e-14,2.742147858166713e-15,,1
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,0.0,0.0,0.0,,0
8198,E80_I2_P97,,1.2563540205286325e-14,1.2553599730480832e-14,2.7630657883578453e-15,,1
8199,E80_I2_P98,,0.0,0.0,0.0,,0
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,0.0,0.0,0.0,,0
8204,E81_I2_P3,,2.5095057536532747e-14,2.5078991165992368e-14,5.518261243769619e-15,,2
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,0.0,0.0,0.0,,0
8207,E81_I2_P6,,0.0,0.0,0.0,,0
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,0.0,0.0,0.0,,0
8210,E81_I2_P9,,0.0,0.0,0.0,,0
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,0.0,0.0,0.0,,0
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,1.2474137085925681e-14,1.2474782971132205e-14,2.7410939749939595e-15,,1
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,1.2548314414233676e-14,1.2540176950931601e-14,2.7593206953562933e-15,,1
8217,E81_I2_P16,,1.2433483788909226e-14,1.2438912551819483e-14,2.7311094240365255e-15,,1
8218,E81_I2_P17,,0.0,0.0,0.0,,0
8219,E81_I2_P18,,2.4859743409230108e-14,2.4871450961192508e-14,5.4604455153420365e-15,,2
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,2.467623491173467e-14,2.4709385260754482e-14,5.415407789989404e-15,,2
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,2.484078828279736e-14,2.4854721560504128e-14,5.455791983833587e-15,,2
8225,E81_I2_P24,,0.0,0.0,0.0,,0
8226,E81_I2_P25,,0.0,0.0,0.0,,0
8227,E81_I2_P26,,0.0,0.0,0.0,,0
8228,E81_I2_P27,,2.4868131479648232e-14,2.4878851538909758e-14,5.462504423759859e-15,,2
8229,E81_I2_P28,,0.0,0.0,0.0,,0
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,2.4986936053243686e-14,2.498367087852225e-14,5.491687695864064e-15,,2
8232,E81_I2_P31,,0.0,0.0,0.0,,0
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,0.0,0.0,0.0,,0
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,0.0,0.0,0.0,,0
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,0.0,0.0,0.0,,0
8242,E81_I2_P41,,0.0,0.0,0.0,,0
8243,E81_I2_P42,,1.246150909251127e-14,1.246358166433599e-14,2.7379750716162633e-15,,1
8244,E81_I2_P43,,2.502003567952013e-14,2.5012856993636908e-14,5.499820715111445e-15,,2
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,2.491014540928303e-14,2.491593166836762e-14,5.472823480829848e-15,,2
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,1.2514297326996334e-14,1.2510195159858101e-14,2.7509602313214773e-15,,1
8250,E81_I2_P49,,0.0,0.0,0.0,,0
8251,E81_I2_P50,,1.2366207555243554e-14,1.2379510487584766e-14,2.7145955997182567e-15,,1
8252,E81_I2_P51,,2.48570480293113e-14,2.486901356484264e-14,5.459767453382513e-15,,2
8253,E81_I2_P52,,2.492982817130509e-14,2.493329721662969e-14,5.4776578863496396e-15,,2
8254,E81_I2_P53,,0.0,0.0,0.0,,0
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,0.0,0.0,0.0,,0
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,1.249941697710339e-14,1.2497079971477569e-14,2.7473051126064857e-15,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,0.0,0.0,0.0,,0
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,1.2443796498393456e-14,1.2448010306115703e-14,2.7336408954899317e-15,,1
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,0.0,0.0,0.0,,0
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,0.0,0.0,0.0,,0
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,0.0,0.0,0.0,,0
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,0.0,0.0,0.0,,0
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,0.0,0.0,0.0,,0
8280,E81_I2_P79,,0.0,0.0,0.0,,0
8281,E81_I2_P80,,0.0,0.0,0.0,,0
8282,E81_I2_P81,,1.2403487380044922e-14,1.2412424333884808e-14,2.723742474997939e-15,,1
8283,E81_I2_P82,,0.0,0.0,0.0,,0
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,1.2509993048678211e-14,1.2506400669311506e-14,2.7499026016422095e-15,,1
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,0.0,0.0,0.0,,0
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,1.2507175029150336e-14,1.2503910158872981e-14,2.74920848469124e-15,,1
8292,E81_I2_P91,,3.7490930763852856e-14,3.7484780800371666e-14,8.240115585520033e-15,,3
8293,E81_I2_P92,,1.2505375140543583e-14,1.2502334620013445e-14,2.748769398080779e-15,,1
8294,E81_I2_P93,,0.0,0.0,0.0,,0
8295,E81_I2_P94,,2.4906196207225055e-14,2.491244738785509e-14,5.471853623079914e-15,,2
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,0.0,0.0,0.0,,0
8299,E81_I2_P98,,0.0,0.0,0.0,,0
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,2.4949813120930423e-14,2.4950926858391955e-14,5.482566944159147e-15,,2
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,4.964652371026703e-14,4.967843102374146e-14,1.0902959326647755e-14,,4
8304,E82_I2_P3,,6.230541377184834e-14,6.231632150022987e-14,1.3689433588907916e-14,,5
8305,E82_I2_P4,,3.765388348972279e-14,3.762844618021319e-14,8.280170231184168e-15,,3
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,0.0,0.0,0.0,,0
