,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7027,E69_I2_P26,,9.582458896504875e-15,9.576268065099301e-15,1.47296007068771e-15,,42
7028,E69_I2_P27,,1.1757776217929739e-14,1.1758905707642134e-14,1.8059976282823096e-15,,52
7029,E69_I2_P28,,9.039207386249666e-15,9.040506229130671e-15,1.388358260302067e-15,,40
7030,E69_I2_P29,,9.458605594686255e-15,9.462637848978083e-15,1.4523623821991221e-15,,42
7031,E69_I2_P30,,8.596245499115184e-15,8.596737360705691e-15,1.3204362484812255e-15,,38
7032,E69_I2_P31,,5.873388498410302e-15,5.874402372970871e-15,9.02083841666371e-16,,26
7033,E69_I2_P32,,9.951097156312193e-15,9.951861045988037e-15,1.5285174275891209e-15,,44
7034,E69_I2_P33,,5.4300047558450675e-15,5.430248823524609e-15,8.340921012987074e-16,,24
7035,E69_I2_P34,,8.416284312633382e-15,8.412941721110574e-15,1.2933810418329528e-15,,37
7036,E69_I2_P35,,1.1083876264732985e-14,1.108457636107431e-14,1.7025427254733108e-15,,49
7037,E69_I2_P36,,8.111628505660476e-15,8.114737648271003e-15,1.2455890814788065e-15,,36
7038,E69_I2_P37,,1.0232706790856762e-14,1.0228911375790709e-14,1.572478719091418e-15,,45
7039,E69_I2_P38,,8.369216963809162e-15,8.36976354836924e-15,1.285553137385216e-15,,37
7040,E69_I2_P39,,1.2397170839052115e-14,1.2401546799595761e-14,1.9037131860368028e-15,,55
7041,E69_I2_P40,,1.672044725724434e-14,1.6723030579199648e-14,2.5681175018344026e-15,,74
7042,E69_I2_P41,,9.348136335705604e-15,9.342607739609252e-15,1.4368634841520986e-15,,41
7043,E69_I2_P42,,5.8990756460468235e-15,5.897961863946292e-15,9.063534204834207e-16,,26
7044,E69_I2_P43,,9.073312553519442e-15,9.071798515559788e-15,1.3940292826848919e-15,,40
7045,E69_I2_P44,,8.367841238426497e-15,8.368501652644473e-15,1.2853244920805508e-15,,37
7046,E69_I2_P45,,7.756510942373903e-15,7.75155538726515e-15,1.1922761670817044e-15,,34
7047,E69_I2_P46,,1.1715863219890812e-14,1.1720433365302545e-14,1.799029541859285e-15,,52
7048,E69_I2_P47,,7.052867273475472e-15,7.049951104076267e-15,1.0838739836636555e-15,,31
7049,E69_I2_P48,,1.3811681796529228e-14,1.3811448007067452e-14,2.121717532155391e-15,,61
7050,E69_I2_P49,,9.048371531483022e-15,9.048916384477326e-15,1.3898820060927897e-15,,40
7051,E69_I2_P50,,5.446702660614401e-15,5.445568335769947e-15,8.368688716530537e-16,,24
7052,E69_I2_P51,,1.0473875974177324e-14,1.0468860013755226e-14,1.6097155334078555e-15,,46
7053,E69_I2_P52,,8.113473898736583e-15,8.11643000360309e-15,1.2458955055087052e-15,,36
7054,E69_I2_P53,,7.00636121442519e-15,7.0072873937934325e-15,1.0761398054837376e-15,,31
7055,E69_I2_P54,,9.114023833043403e-15,9.109136887811739e-15,1.4008014151060808e-15,,40
7056,E69_I2_P55,,1.2394122259884417e-14,1.2398766276319218e-14,1.9032097228362564e-15,,55
7057,E69_I2_P56,,1.1237289896205323e-14,1.1243977741036856e-14,1.7251895309122551e-15,,50
7058,E69_I2_P57,,8.137486255327555e-15,8.138473637923575e-15,1.2498880335352828e-15,,36
7059,E69_I2_P58,,1.2444518124382773e-14,1.244502240182035e-14,1.911588303800659e-15,,55
7060,E69_I2_P59,,1.496495588661029e-14,1.496293271495127e-14,2.2991449263620082e-15,,66
7061,E69_I2_P60,,1.8301939780987663e-14,1.8304776016175126e-14,2.8110180323680362e-15,,81
7062,E69_I2_P61,,1.1356062596477522e-14,1.1352973902646148e-14,1.744934640419355e-15,,50
7063,E69_I2_P62,,1.2208456902974464e-14,1.220975012045995e-14,1.8752015846732675e-15,,54
7064,E69_I2_P63,,1.4622018600830826e-14,1.4629608550608533e-14,2.2449974047109453e-15,,65
7065,E69_I2_P64,,1.0840609732109043e-14,1.0842691412663793e-14,1.6649582109543604e-15,,48
7066,E69_I2_P65,,5.625694983274536e-15,5.6284581116515074e-15,8.637656462147286e-16,,25
7067,E69_I2_P66,,9.735122290661511e-15,9.73503597951111e-15,1.49547333997829e-15,,43
7068,E69_I2_P67,,1.0399356320303842e-14,1.0400491569839759e-14,1.597320261425539e-15,,46
7069,E69_I2_P68,,9.491960743410182e-15,9.493260164146189e-15,1.4579081729456632e-15,,42
7070,E69_I2_P69,,6.548487089361043e-15,6.549827736752929e-15,1.005737455847621e-15,,29
7071,E69_I2_P70,,5.881571674274115e-15,5.881911668162662e-15,9.034443261630627e-16,,26
7072,E69_I2_P71,,7.994483870445548e-15,7.988562503274932e-15,1.2289804174339633e-15,,35
7073,E69_I2_P72,,9.74828488392513e-15,9.74711339164828e-15,1.4976623694365756e-15,,43
7074,E69_I2_P73,,1.1097613077983675e-14,1.1097180992956853e-14,1.7048269052419291e-15,,49
7075,E69_I2_P74,,4.282865867802238e-15,4.284361442080117e-15,6.576809093018111e-16,,19
7076,E69_I2_P75,,8.561948820712866e-15,8.565259651418039e-15,1.3147347447094745e-15,,38
7077,E69_I2_P76,,6.784175744514663e-15,6.784753090368333e-15,1.0420610442142388e-15,,30
7078,E69_I2_P77,,1.6970059093109775e-14,1.697072694836723e-14,2.6067551488741743e-15,,75
7079,E69_I2_P78,,6.814835612450317e-15,6.812883135074843e-15,1.0471600405628722e-15,,30
7080,E69_I2_P79,,7.673519509837106e-15,7.675429770084387e-15,1.1784741734296223e-15,,34
7081,E69_I2_P80,,6.77278349513509e-15,6.7743019936767025e-15,1.0401677576057925e-15,,30
7082,E69_I2_P81,,5.884133538648038e-15,5.884263109364537e-15,9.038704199491188e-16,,26
7083,E69_I2_P82,,1.016018036368152e-14,1.0162371229229931e-14,1.5604179561317478e-15,,45
7084,E69_I2_P83,,8.787841261805624e-15,8.791184634511271e-15,1.3494277964139767e-15,,39
7085,E69_I2_P84,,8.849975142134537e-15,8.848210991772787e-15,1.359760060344241e-15,,39
7086,E69_I2_P85,,7.679897810002649e-15,7.681265059305796e-15,1.1795311272031955e-15,,34
7087,E69_I2_P86,,5.0004212676009634e-15,4.9987524995412985e-15,7.683958117407902e-16,,22
7088,E69_I2_P87,,7.702700497386098e-15,7.702208161585023e-15,1.1833259707139802e-15,,34
7089,E69_I2_P88,,6.379800340653392e-15,6.376379818828589e-15,9.805580868897497e-16,,28
7090,E69_I2_P89,,9.989087787786217e-15,9.986719993067169e-15,1.5348358312565725e-15,,44
7091,E69_I2_P90,,1.0583411099261275e-14,1.058802723373214e-14,1.6250607850111226e-15,,47
7092,E69_I2_P91,,1.270987871188497e-14,1.2707164870645371e-14,1.952846110092743e-15,,56
7093,E69_I2_P92,,1.0035317793629285e-14,1.0029095733477373e-14,1.542522960066771e-15,,44
7094,E69_I2_P93,,1.1025714960627046e-14,1.1031191803770733e-14,1.6928745758426516e-15,,49
7095,E69_I2_P94,,7.490839549679096e-15,7.489147568077041e-15,1.1509650579702825e-15,,33
7096,E69_I2_P95,,7.480569763115043e-15,7.47972461606347e-15,1.1492567293097612e-15,,33
7097,E69_I2_P96,,1.440434575288104e-14,1.4411216725937968e-14,2.2116679712383786e-15,,64
7098,E69_I2_P97,,1.2915808453683692e-14,1.2914782453300966e-14,1.984220275363361e-15,,57
7099,E69_I2_P98,,7.938331261976035e-15,7.937074554602806e-15,1.2196398083860382e-15,,35
7100,E69_I2_P99,,7.694795724958057e-15,7.694951457717723e-15,1.1820108258601894e-15,,34
7101,E70_I2_P0,,1.478357831287062e-14,1.47778518622763e-14,2.2718583424788476e-15,,65
7102,E70_I2_P1,,1.0359619442162216e-14,1.0364013225716963e-14,1.5907137069767163e-15,,46
7103,E70_I2_P2,,1.2223357802712997e-14,1.2223425283233908e-14,1.8776795066174866e-15,,54
7104,E70_I2_P3,,9.995476063534395e-15,9.992579984395783e-15,1.535898448218738e-15,,44
7105,E70_I2_P4,,1.0252889001287799e-14,1.024742304772773e-14,1.5758370047704812e-15,,45
7106,E70_I2_P5,,7.970109003792869e-15,7.966220404044328e-15,1.2249256954411548e-15,,35
7107,E70_I2_P6,,1.1079348944263461e-14,1.1080419637353328e-14,1.7017895742973293e-15,,49
7108,E70_I2_P7,,4.537969674469935e-15,4.537103143812971e-15,6.972329040275857e-16,,20
7109,E70_I2_P8,,1.3767443842743738e-14,1.3770847295881158e-14,2.114361754002841e-15,,61
7110,E70_I2_P9,,2.040775446956943e-14,2.0404948031977034e-14,3.1353696391086128e-15,,90
7111,E70_I2_P10,,1.6063991674307315e-14,1.6064698097563732e-14,2.4675608805262294e-15,,71
7112,E70_I2_P11,,4.974592564092178e-15,4.975055753545369e-15,7.641002176567806e-16,,22
7113,E70_I2_P12,,1.0420349385778114e-14,1.041976304383603e-14,1.600812468223806e-15,,46
7114,E70_I2_P13,,9.09595695141649e-15,9.092569934929657e-15,1.3977959115359052e-15,,40
7115,E70_I2_P14,,1.0182236027632607e-14,1.018261673016277e-14,1.5640858081499235e-15,,45
7116,E70_I2_P15,,1.387427927832555e-14,1.3868873455963548e-14,2.1321292841538326e-15,,61
7117,E70_I2_P16,,7.951469862710924e-15,7.949121867941956e-15,1.2218242123332516e-15,,35
7118,E70_I2_P17,,1.3787158077284944e-14,1.3788948829606987e-14,2.1176407114103008e-15,,61
7119,E70_I2_P18,,6.792366132639997e-15,6.7922674590125346e-15,1.043422702242028e-15,,30
7120,E70_I2_P19,,5.650044889557604e-15,5.650810842070194e-15,8.678134886287005e-16,,25
7121,E70_I2_P20,,8.561646128238383e-15,8.56498313717749e-15,1.3146846796654291e-15,,38
7122,E70_I2_P21,,9.979271685071e-15,9.977716064840461e-15,1.5332033669394655e-15,,44
7123,E70_I2_P22,,1.0158697543256922e-14,1.0161016487369992e-14,1.5601725741097385e-15,,45
7124,E70_I2_P23,,5.4429717026046324e-15,5.442145674188367e-15,8.36248347042228e-16,,24
7125,E70_I2_P24,,1.068540484404009e-14,1.0681619364390483e-14,1.6420201795798826e-15,,47
7126,E70_I2_P25,,9.26108530760318e-15,9.26275164634773e-15,1.422384767301574e-15,,41
7127,E70_I2_P26,,5.461754203622044e-15,5.459372157097285e-15,8.393723222699484e-16,,24
7128,E70_I2_P27,,9.08012195733794e-15,9.078045376465057e-15,1.3951618794235502e-15,,40
7129,E70_I2_P28,,1.0208101716444023e-14,1.0206347482289676e-14,1.5683870336533105e-15,,45
7130,E70_I2_P29,,9.064642861398149e-15,9.063845483432799e-15,1.3925875836575572e-15,,40
7131,E70_I2_P30,,6.133062872521227e-15,6.1313273572973435e-15,9.423955336667453e-16,,27
7132,E70_I2_P31,,8.357654709132308e-15,8.359150313184919e-15,1.2836303311907836e-15,,37
7133,E70_I2_P32,,7.437756694646674e-15,7.44043765678396e-15,1.1421391103401328e-15,,33
7134,E70_I2_P33,,8.373279392657366e-15,8.373491528261298e-15,1.286228659594652e-15,,37
7135,E70_I2_P34,,1.0191578889115428e-14,1.0191189556965807e-14,1.5656393993546164e-15,,45
7136,E70_I2_P35,,7.681224928335872e-15,7.682499006899114e-15,1.1797546554382632e-15,,34
7137,E70_I2_P36,,9.037237986499388e-15,9.038695717326476e-15,1.3880302721181826e-15,,40
7138,E70_I2_P37,,9.436172789939486e-15,9.442042630869434e-15,1.4486346500212387e-15,,42
7139,E70_I2_P38,,1.2433053592354951e-14,1.243450126747485e-14,1.9096819864329177e-15,,55
7140,E70_I2_P39,,1.3254090178227222e-14,1.3262466634509281e-14,2.0347415459337412e-15,,59
7141,E70_I2_P40,,6.562980652596034e-15,6.563120092460147e-15,1.0081456822744988e-15,,29
7142,E70_I2_P41,,4.730095458830477e-15,4.732040780576034e-15,7.263118789929323e-16,,21
7143,E70_I2_P42,,8.577245258607331e-15,8.579302205160457e-15,1.3172777047050792e-15,,38
7144,E70_I2_P43,,1.0198956136582248e-14,1.01979588024809e-14,1.5668663350786873e-15,,45
7145,E70_I2_P44,,7.51198672806164e-15,7.508542121597483e-15,1.1544826074448662e-15,,33
7146,E70_I2_P45,,1.4709953196371287e-14,1.4710320352972297e-14,2.259614905050553e-15,,65
7147,E70_I2_P46,,1.8791669975019423e-14,1.879146359476796e-14,2.8867164770780493e-15,,83
7148,E70_I2_P47,,6.806725575311819e-15,6.805445734974533e-15,1.0458114672174685e-15,,30
7149,E70_I2_P48,,1.2206401193279727e-14,1.2207872306004005e-14,1.8748613727091625e-15,,54
7150,E70_I2_P49,,7.47726567664491e-15,7.476695504316691e-15,1.1487076644892438e-15,,33
7151,E70_I2_P50,,7.876993643930456e-15,7.880782432194343e-15,1.2094422546187792e-15,,35
7152,E70_I2_P51,,9.056022071860261e-15,9.055931965575522e-15,1.3911533120592345e-15,,40
7153,E70_I2_P52,,1.769812488813605e-14,1.7694756691854478e-14,2.7192181942402267e-15,,78
7154,E70_I2_P53,,1.3379799105689816e-14,1.3377841795215572e-14,2.0556382634924607e-15,,59
7155,E70_I2_P54,,7.907369051706997e-15,7.908664713137587e-15,1.2144913371782324e-15,,35
7156,E70_I2_P55,,1.6108480337508275e-14,1.6105524247350033e-14,2.4749607129159732e-15,,71
7157,E70_I2_P56,,4.520041155438491e-15,4.520653503263388e-15,6.942516658582328e-16,,20
7158,E70_I2_P57,,1.2202475730827525e-14,1.2204267897818364e-14,1.874208376974996e-15,,54
7159,E70_I2_P58,,5.623112616642639e-15,5.626088873288454e-15,8.633368002146351e-16,,25
7160,E70_I2_P59,,6.100340010692467e-15,6.101308502706608e-15,9.369546525870965e-16,,27
7161,E70_I2_P60,,9.460043956517736e-15,9.463964053695106e-15,1.4526024836229888e-15,,42
7162,E70_I2_P61,,9.970024658360186e-15,9.969237189810128e-15,1.5316663814696674e-15,,44
7163,E70_I2_P62,,1.0194933421743757e-14,1.0194264908726197e-14,1.5661967901251962e-15,,45
7164,E70_I2_P63,,8.627442490308583e-15,8.625354775981199e-15,1.3256234880262065e-15,,38
7165,E70_I2_P64,,5.180417532074444e-15,5.1825694343716836e-15,7.954587489708885e-16,,23
7166,E70_I2_P65,,8.809231763038202e-15,8.810819766156081e-15,1.3529837804315316e-15,,39
7167,E70_I2_P66,,1.523222516712596e-14,1.5226838498266465e-14,2.3407248183312174e-15,,67
7168,E70_I2_P67,,4.753954880469292e-15,4.753943973272546e-15,7.302793184453701e-16,,21
7169,E70_I2_P68,,1.645655347190347e-14,1.646221603856353e-14,2.5271053360597343e-15,,73
7170,E70_I2_P69,,1.0408681401810566e-14,1.0409034763168449e-14,1.5988682157224227e-15,,46
7171,E70_I2_P70,,1.1047902662730238e-14,1.1051560803539277e-14,1.6965623215525142e-15,,49
7172,E70_I2_P71,,9.553363238349608e-15,9.549588915766353e-15,1.4681193064172318e-15,,42
7173,E70_I2_P72,,9.936325675790283e-15,9.93831539252713e-15,1.5260634486426177e-15,,44
7174,E70_I2_P73,,9.51615449079338e-15,9.51545443340455e-15,1.461929974673801e-15,,42
7175,E70_I2_P74,,9.724605900992019e-15,9.725389172258779e-15,1.4937252680774996e-15,,43
7176,E70_I2_P75,,7.299603034563276e-15,7.294994428760646e-15,1.1220357185764005e-15,,32
7177,E70_I2_P76,,9.328011730393543e-15,9.324153217513892e-15,1.4335151674448422e-15,,41
7178,E70_I2_P77,,6.3746136846336654e-15,6.3716236344019394e-15,9.796951436786036e-16,,28
7179,E70_I2_P78,,1.0837544542750856e-14,1.0839886780816909e-14,1.664450191702892e-15,,48
7180,E70_I2_P79,,1.2405078296456691e-14,1.2408821553896014e-14,1.9050305220454674e-15,,55
7181,E70_I2_P80,,7.066829511970248e-15,7.062753254033641e-15,1.0861967147398273e-15,,31
7182,E70_I2_P81,,1.4947410917195175e-14,1.4946861387791853e-14,2.2962318575168295e-15,,66
7183,E70_I2_P82,,1.3817081623313328e-14,1.3816404677364182e-14,2.1226158622127124e-15,,61
7184,E70_I2_P83,,9.077980604429539e-15,9.076078803786192e-15,1.3948053092211937e-15,,40
7185,E70_I2_P84,,1.524905531390679e-14,1.5242279777256584e-14,2.343525744086941e-15,,67
7186,E70_I2_P85,,1.38869838349675e-14,1.3880509814747297e-14,2.1342401693147987e-15,,61
7187,E70_I2_P86,,3.2737698049958144e-14,3.272619037032933e-14,5.030784509250786e-15,,144
7188,E70_I2_P87,,2.0092082663176232e-14,2.0096644108636108e-14,3.085749180013487e-15,,89
7189,E70_I2_P88,,7.918716803080273e-15,7.919078373460805e-15,1.2163780639372004e-15,,35
7190,E70_I2_P89,,1.452472594402807e-14,1.452169437036003e-14,2.2316827443373453e-15,,64
7191,E70_I2_P90,,8.560264805213476e-15,8.563708205608375e-15,1.3144538478320982e-15,,38
7192,E70_I2_P91,,5.887929893112478e-15,5.887738709574843e-15,9.045002830477483e-16,,26
7193,E70_I2_P92,,1.0617719516025771e-14,1.061952166974079e-14,1.6307642363290296e-15,,47
7194,E70_I2_P93,,9.458616510596164e-15,9.462653627661116e-15,1.452365238793614e-15,,42
7195,E70_I2_P94,,1.2289095378210656e-14,1.2283732427269226e-14,1.888614042631763e-15,,54
7196,E70_I2_P95,,1.3107018997871682e-14,1.31088927182279e-14,2.0131482252718307e-15,,58
7197,E70_I2_P96,,8.595635343214387e-15,8.596178968131066e-15,1.3203350694534775e-15,,38
7198,E70_I2_P97,,8.13341202309424e-15,8.134732683976606e-15,1.2492103139905795e-15,,36
7199,E70_I2_P98,,6.7863397944259536e-15,6.786742525647515e-15,1.0424215134092316e-15,,30
7200,E70_I2_P99,,1.0849115955619948e-14,1.0850506604949234e-14,1.6663739680049784e-15,,48
7201,E71_I2_P0,,1.1091444401847793e-14,1.1091516395312276e-14,1.7038003134444205e-15,,49
7202,E71_I2_P1,,1.0810257701202336e-14,1.0814839795806532e-14,1.659914512894384e-15,,48
7203,E71_I2_P2,,6.506691091451536e-15,6.511461978343549e-15,9.987923576072651e-16,,29
7204,E71_I2_P3,,1.0409280970874719e-14,1.0409606305501858e-14,1.598971783902395e-15,,46
7205,E71_I2_P4,,8.399828496384163e-15,8.397848809905647e-15,1.290643836867599e-15,,37
7206,E71_I2_P5,,1.2930484359443524e-14,1.2928230693675664e-14,1.986658121778827e-15,,57
7207,E71_I2_P6,,8.169173317343841e-15,8.167547035437752e-15,1.2551572688646824e-15,,36
7208,E71_I2_P7,,1.10410636107587e-14,1.1045281834900584e-14,1.6954253807420184e-15,,49
7209,E71_I2_P8,,4.302599403109289e-15,4.302476147768263e-15,6.609624647227467e-16,,19
7210,E71_I2_P9,,8.34711864299057e-15,8.349480062869243e-15,1.2818788134223652e-15,,37
7211,E71_I2_P10,,6.980665865860958e-15,6.9836973849328545e-15,1.0718676035334808e-15,,31
7212,E71_I2_P11,,7.981595503097646e-15,7.976734512492074e-15,1.2268335341426806e-15,,35
7213,E71_I2_P12,,6.1256595609457404e-15,6.1245392275964466e-15,9.4116470143897e-16,,27
7214,E71_I2_P13,,1.0878854536334332e-14,1.0877793599745226e-14,1.6713188118143084e-15,,48
7215,E71_I2_P14,,5.667522843898972e-15,5.6668478933215554e-15,8.707197062797988e-16,,25
7216,E71_I2_P15,,1.0177688810183197e-14,1.0178439564941686e-14,1.5633289105677042e-15,,45
7217,E71_I2_P16,,9.7157289062739e-15,9.717223519267481e-15,1.49224587736563e-15,,43
7218,E71_I2_P17,,7.1907944836472e-15,7.195160976483487e-15,1.103943087021007e-15,,32
7219,E71_I2_P18,,1.0862711399180162e-14,1.0862982309569787e-14,1.6686344425242883e-15,,48
7220,E71_I2_P19,,1.3084036521047945e-14,1.3087786166666416e-14,2.0093251683793373e-15,,58
7221,E71_I2_P20,,1.4866348916529897e-14,1.4872465642886488e-14,2.282755575934543e-15,,66
7222,E71_I2_P21,,1.4186088753520165e-14,1.4192297368510065e-14,2.1782431560879176e-15,,63
7223,E71_I2_P22,,8.614446951436178e-15,8.613438632569083e-15,1.3234631072374472e-15,,38
7224,E71_I2_P23,,1.584987375508046e-14,1.5849578472142324e-14,2.4348259375400565e-15,,70
7225,E71_I2_P24,,7.72818835388064e-15,7.725587610075994e-15,1.1875648422529321e-15,,34
7226,E71_I2_P25,,1.0686874741430513e-14,1.0682956710008508e-14,1.642262741278671e-15,,47
7227,E71_I2_P26,,1.1669158019452454e-14,1.1677553874964504e-14,1.7912689036911246e-15,,52
7228,E71_I2_P27,,9.472790457599098e-15,9.475661712431187e-15,1.4547205811525258e-15,,42
7229,E71_I2_P28,,1.0707781199601355e-14,1.0702135073969296e-14,1.6457419299078686e-15,,47
7230,E71_I2_P29,,8.107247576958613e-15,8.110718339618216e-15,1.2448613846703141e-15,,36
7231,E71_I2_P30,,5.434229067169561e-15,5.434125590207072e-15,8.347946370582808e-16,,24
7232,E71_I2_P31,,1.151845631177224e-14,1.1520652312028487e-14,1.7690711166518242e-15,,51
7233,E71_I2_P32,,9.699023965945296e-15,9.701910624036684e-15,1.4894723092995579e-15,,43
7234,E71_I2_P33,,1.1929993971575051e-14,1.1935563350223681e-14,1.83176825122705e-15,,53
7235,E71_I2_P34,,1.16400376459001e-14,1.1650806727727779e-14,1.7864310441543414e-15,,52
7236,E71_I2_P35,,1.6105249304342314e-14,1.6102560448309077e-14,2.474423384484516e-15,,71
7237,E71_I2_P36,,7.860293418694822e-15,7.865445403884124e-15,1.2066665385317324e-15,,35
7238,E71_I2_P37,,1.0684333271494078e-14,1.068063715201054e-14,1.6418420344178227e-15,,47
7239,E71_I2_P38,,9.437979685237351e-15,9.443705427185523e-15,1.448935552577217e-15,,42
7240,E71_I2_P39,,1.1514344697188222e-14,1.1516878879986974e-14,1.7683876142955148e-15,,51
7241,E71_I2_P40,,6.523572557617312e-15,6.526961682447616e-15,1.0015971328470705e-15,,29
7242,E71_I2_P41,,5.634429989620584e-15,5.636479712708229e-15,8.652178847329814e-16,,25
7243,E71_I2_P42,,9.024379451378461e-15,9.02689740271668e-15,1.3858932551084957e-15,,40
7244,E71_I2_P43,,1.2238688553055815e-14,1.2237497189410932e-14,1.880229927385003e-15,,54
7245,E71_I2_P44,,8.885672273153955e-15,8.880946857147084e-15,1.3656976211484788e-15,,39
7246,E71_I2_P45,,8.813705836405386e-15,8.81493076541416e-15,1.3537285065837758e-15,,39
7247,E71_I2_P46,,1.087655122347192e-14,1.0875679763184314e-14,1.6709356570934748e-15,,48
7248,E71_I2_P47,,6.819388930951621e-15,6.817058782565121e-15,1.0479173184187366e-15,,30
7249,E71_I2_P48,,5.450850051977661e-15,5.449370810682095e-15,8.375583523366984e-16,,24
7250,E71_I2_P49,,3.624537591575946e-15,3.6243202624431516e-15,5.568142792278104e-16,,16
7251,E71_I2_P50,,8.129489807391374e-15,8.131135041256318e-15,1.2485586188999072e-15,,36
7252,E71_I2_P51,,1.5600440023411218e-14,1.5602045167241155e-14,2.3962173382954217e-15,,69
7253,E71_I2_P52,,7.977840871276434e-15,7.973309289637396e-15,1.2262119516864275e-15,,35
7254,E71_I2_P53,,1.7450906264163433e-14,1.744925216335033e-14,2.6809757303050087e-15,,77
7255,E71_I2_P54,,1.0551550983509764e-14,1.0558776561302115e-14,1.61976686053348e-15,,47
7256,E71_I2_P55,,7.922773827831267e-15,7.922801115743706e-15,1.2170526699388118e-15,,35
7257,E71_I2_P56,,1.3451692302140122e-14,1.3443781760128483e-14,2.0675983672208346e-15,,59
7258,E71_I2_P57,,9.753149539344646e-15,9.751575473730249e-15,1.4984712658272475e-15,,43
7259,E71_I2_P58,,6.095178054443207e-15,6.096570746895909e-15,9.360964542094703e-16,,27
7260,E71_I2_P59,,7.473528015135224e-15,7.473266007360436e-15,1.1480860813287214e-15,,33
7261,E71_I2_P60,,1.3845046901224976e-14,1.3842054123564588e-14,2.127265564568852e-15,,61
7262,E71_I2_P61,,1.0811257590643733e-14,1.08157518778652e-14,1.6600796401946495e-15,,48
7263,E71_I2_P62,,9.716228497640149e-15,9.717700496120366e-15,1.492332285198996e-15,,43
7264,E71_I2_P63,,8.376941056249471e-15,8.376851206661367e-15,1.2868374986137506e-15,,37
7265,E71_I2_P64,,1.0779298052295968e-14,1.0786412589236308e-14,1.6547693969053643e-15,,48
7266,E71_I2_P65,,1.0672254110060671e-14,1.0669557996691938e-14,1.6398328324757583e-15,,47
7267,E71_I2_P66,,6.598805103604738e-15,6.595988904923427e-15,1.0141050572752436e-15,,29
7268,E71_I2_P67,,9.90025409912353e-15,9.905202866131762e-15,1.5200676293145707e-15,,44
7269,E71_I2_P68,,6.352934321879876e-15,6.351739049177866e-15,9.76088834694141e-16,,28
7270,E71_I2_P69,,4.077422094701107e-15,4.07720005883449e-15,6.263870218692937e-16,,18
7271,E71_I2_P70,,1.5416406487352994e-14,1.541450974070951e-14,2.3684814964806354e-15,,68
7272,E71_I2_P71,,6.556703496142054e-15,6.557375042461539e-15,1.0071047037055785e-15,,29
7273,E71_I2_P72,,1.6277968251303892e-14,1.6279704818141122e-14,2.500275662650099e-15,,72
7274,E71_I2_P73,,7.017407996969336e-15,7.017424206412699e-15,1.0779765349151159e-15,,31
7275,E71_I2_P74,,8.387374503742955e-15,8.386420813240407e-15,1.2885719790844987e-15,,37
7276,E71_I2_P75,,8.385463726364287e-15,8.384670190018251e-15,1.2882546494212365e-15,,37
7277,E71_I2_P76,,7.95277753373526e-15,7.950317894110408e-15,1.2220411123995747e-15,,35
7278,E71_I2_P77,,7.310945656701963e-15,7.305391038749544e-15,1.1239228903830216e-15,,32
7279,E71_I2_P78,,5.886901993572779e-15,5.886803469188767e-15,9.04330787093663e-16,,26
7280,E71_I2_P79,,5.20528280778975e-15,5.2053914102516124e-15,7.995924909416257e-16,,23
7281,E71_I2_P80,,7.224225292398668e-15,7.225850939790354e-15,1.1094993809170414e-15,,32
7282,E71_I2_P81,,1.1087202672008495e-14,1.1087591285444e-14,1.703089032767603e-15,,49
7283,E71_I2_P82,,8.569677491368972e-15,8.572354014061284e-15,1.3160193502348498e-15,,38
7284,E71_I2_P83,,5.9095381177589374e-15,5.907564610693285e-15,9.080947139020197e-16,,26
7285,E71_I2_P84,,1.0358807126899254e-14,1.0363280073831506e-14,1.5905809766984009e-15,,46
7286,E71_I2_P85,,8.356101809625995e-15,8.35772106567742e-15,1.2833714328033597e-15,,37
7287,E71_I2_P86,,7.058401361991481e-15,7.0550191028364695e-15,1.0847933790889712e-15,,31
7288,E71_I2_P87,,9.256642115531627e-15,9.258677104504222e-15,1.4216467143883158e-15,,41
7289,E71_I2_P88,,6.787924169065817e-15,6.788192943200479e-15,1.0426843310787545e-15,,30
7290,E71_I2_P89,,9.098616806548417e-15,9.095009472205956e-15,1.398238409215489e-15,,40
7291,E71_I2_P90,,1.0036481715480652e-14,1.0030159828975262e-14,1.5427160795153145e-15,,44
7292,E71_I2_P91,,7.915869473578169e-15,7.916465863460868e-15,1.2159046853411037e-15,,35
7293,E71_I2_P92,,5.889090102319064e-15,5.888812311947549e-15,9.04694861680479e-16,,26
7294,E71_I2_P93,,1.5394784077033783e-14,1.5394675327807062e-14,2.3648865065643785e-15,,68
7295,E71_I2_P94,,8.826365862965916e-15,8.826545879839095e-15,1.3558330322404106e-15,,39
7296,E71_I2_P95,,1.0121387492487018e-14,1.0126766077625674e-14,1.5539711460096002e-15,,45
7297,E71_I2_P96,,1.1745975758626185e-14,1.1748075010604122e-14,1.8040354933472493e-15,,52
7298,E71_I2_P97,,1.2379071898749788e-14,1.2384942731659019e-14,1.9007070767866932e-15,,55
7299,E71_I2_P98,,8.8550854166668e-15,8.852897729988639e-15,1.3606098473220299e-15,,39
7300,E71_I2_P99,,4.983189434938874e-15,4.982943617394181e-15,7.655296015806132e-16,,22
7301,E72_I2_P0,,8.159021565195131e-15,8.158232211318874e-15,1.2534686281400412e-15,,36
7302,E72_I2_P1,,9.268080713556678e-15,9.269174711867322e-15,1.4235483650181248e-15,,41
7303,E72_I2_P2,,4.74690165208009e-15,4.747474185769303e-15,7.291070109264352e-16,,21
