,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4612,E722_I2_P1,,0.0,0.0,0.0,,0
4613,E722_I2_P2,,4.917371748485954e-05,4.719199849358355e-05,3.626736300003626e-05,,1
4614,E722_I2_P3,,0.0,0.0,0.0,,0
4615,E722_I2_P4,,0.0,0.0,0.0,,0
4616,E723_I2_P0,,0.0,0.0,0.0,,0
4617,E723_I2_P1,,0.0,0.0,0.0,,0
4618,E723_I2_P2,,0.0,0.0,0.0,,0
4619,E723_I2_P3,,0.0,0.0,0.0,,0
4620,E723_I2_P4,,0.0,0.0,0.0,,0
4621,E724_I2_P0,,0.0,0.0,0.0,,0
4622,E724_I2_P1,,0.0,0.0,0.0,,0
4623,E724_I2_P2,,0.0,0.0,0.0,,0
4624,E724_I2_P3,,0.0,0.0,0.0,,0
4625,E724_I2_P4,,0.0,0.0,0.0,,0
4626,E725_I2_P0,,0.0,0.0,0.0,,0
4627,E725_I2_P1,,0.0,0.0,0.0,,0
4628,E725_I2_P2,,0.0,0.0,0.0,,0
4629,E725_I2_P3,,0.0,0.0,0.0,,0
4630,E725_I2_P4,,0.0,0.0,0.0,,0
4631,E726_I2_P0,,0.0,0.0,0.0,,0
4632,E726_I2_P1,,0.0,0.0,0.0,,0
4633,E726_I2_P2,,0.0,0.0,0.0,,0
4634,E726_I2_P3,,0.0,0.0,0.0,,0
4635,E726_I2_P4,,0.0,0.0,0.0,,0
4636,E727_I2_P0,,0.0,0.0,0.0,,0
4637,E727_I2_P1,,0.0,0.0,0.0,,0
4638,E727_I2_P2,,0.0,0.0,0.0,,0
4639,E727_I2_P3,,0.0,0.0,0.0,,0
4640,E727_I2_P4,,0.0,0.0,0.0,,0
4641,E728_I2_P0,,0.0,0.0,0.0,,0
4642,E728_I2_P1,,0.0,0.0,0.0,,0
4643,E728_I2_P2,,0.0,0.0,0.0,,0
4644,E728_I2_P3,,0.0,0.0,0.0,,0
4645,E728_I2_P4,,0.0,0.0,0.0,,0
4646,E729_I2_P0,,0.0,0.0,0.0,,0
4647,E729_I2_P1,,0.0,0.0,0.0,,0
4648,E729_I2_P2,,0.0,0.0,0.0,,0
4649,E729_I2_P3,,0.0,0.0,0.0,,0
4650,E729_I2_P4,,0.0,0.0,0.0,,0
4651,E730_I2_P0,,0.0,0.0,0.0,,0
4652,E730_I2_P1,,0.0,0.0,0.0,,0
4653,E730_I2_P2,,0.0,0.0,0.0,,0
4654,E730_I2_P3,,0.0,0.0,0.0,,0
4655,E730_I2_P4,,0.0,0.0,0.0,,0
4656,E731_I2_P0,,0.0,0.0,0.0,,0
4657,E731_I2_P1,,0.0,0.0,0.0,,0
4658,E731_I2_P2,,0.0,0.0,0.0,,0
4659,E731_I2_P3,,0.0,0.0,0.0,,0
4660,E731_I2_P4,,0.0,0.0,0.0,,0
4661,E732_I2_P0,,0.0,0.0,0.0,,0
4662,E732_I2_P1,,0.0,0.0,0.0,,0
4663,E732_I2_P2,,0.0,0.0,0.0,,0
4664,E732_I2_P3,,0.0,0.0,0.0,,0
4665,E732_I2_P4,,0.0,0.0,0.0,,0
4666,E733_I2_P0,,0.0,0.0,0.0,,0
4667,E733_I2_P1,,0.0,0.0,0.0,,0
4668,E733_I2_P2,,0.0,0.0,0.0,,0
4669,E733_I2_P3,,0.0,0.0,0.0,,0
4670,E733_I2_P4,,0.0,0.0,0.0,,0
4671,E734_I2_P0,,0.0,0.0,0.0,,0
4672,E734_I2_P1,,0.0,0.0,0.0,,0
4673,E734_I2_P2,,0.0,0.0,0.0,,0
4674,E734_I2_P3,,0.0,0.0,0.0,,0
4675,E734_I2_P4,,0.0,0.0,0.0,,0
4676,E735_I2_P0,,0.0,0.0,0.0,,0
4677,E735_I2_P1,,3.9130043286248934e-05,4.007978485624056e-05,2.705902249281245e-05,,1
4678,E735_I2_P2,,0.0,0.0,0.0,,0
4679,E735_I2_P3,,0.0,0.0,0.0,,0
4680,E735_I2_P4,,0.0,0.0,0.0,,0
4681,E736_I2_P0,,0.0,0.0,0.0,,0
4682,E736_I2_P1,,0.0,0.0,0.0,,0
4683,E736_I2_P2,,0.0,0.0,0.0,,0
4684,E736_I2_P3,,0.0,0.0,0.0,,0
4685,E736_I2_P4,,0.0,0.0,0.0,,0
4686,E737_I2_P0,,0.0,0.0,0.0,,0
4687,E737_I2_P1,,0.0,0.0,0.0,,0
4688,E737_I2_P2,,0.0,0.0,0.0,,0
4689,E737_I2_P3,,0.0,0.0,0.0,,0
4690,E737_I2_P4,,0.0,0.0,0.0,,0
4691,E738_I2_P0,,0.0,0.0,0.0,,0
4692,E738_I2_P1,,0.0,0.0,0.0,,0
4693,E738_I2_P2,,0.0,0.0,0.0,,0
4694,E738_I2_P3,,0.0,0.0,0.0,,0
4695,E738_I2_P4,,0.0,0.0,0.0,,0
4696,E739_I2_P0,,0.0,0.0,0.0,,0
4697,E739_I2_P1,,0.0,0.0,0.0,,0
4698,E739_I2_P2,,0.0,0.0,0.0,,0
4699,E739_I2_P3,,0.0,0.0,0.0,,0
4700,E739_I2_P4,,0.0,0.0,0.0,,0
4701,E740_I2_P0,,0.0,0.0,0.0,,0
4702,E740_I2_P1,,0.0,0.0,0.0,,0
4703,E740_I2_P2,,0.0,0.0,0.0,,0
4704,E740_I2_P3,,0.0,0.0,0.0,,0
4705,E740_I2_P4,,0.0,0.0,0.0,,0
4706,E741_I2_P0,,0.0,0.0,0.0,,0
4707,E741_I2_P1,,0.0,0.0,0.0,,0
4708,E741_I2_P2,,0.0,0.0,0.0,,0
4709,E741_I2_P3,,0.0,0.0,0.0,,0
4710,E741_I2_P4,,0.0,0.0,0.0,,0
4711,E742_I2_P0,,0.0,0.0,0.0,,0
4712,E742_I2_P1,,0.0,0.0,0.0,,0
4713,E742_I2_P2,,0.0,0.0,0.0,,0
4714,E742_I2_P3,,0.0,0.0,0.0,,0
4715,E742_I2_P4,,0.0,0.0,0.0,,0
4716,E743_I2_P0,,0.0,0.0,0.0,,0
4717,E743_I2_P1,,0.0,0.0,0.0,,0
4718,E743_I2_P2,,0.0,0.0,0.0,,0
4719,E743_I2_P3,,0.0,0.0,0.0,,0
4720,E743_I2_P4,,0.0,0.0,0.0,,0
4721,E744_I2_P0,,0.0,0.0,0.0,,0
4722,E744_I2_P1,,0.0,0.0,0.0,,0
4723,E744_I2_P2,,0.0,0.0,0.0,,0
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,0.0,0.0,0.0,,0
4726,E745_I2_P0,,0.0,0.0,0.0,,0
4727,E745_I2_P1,,0.0,0.0,0.0,,0
4728,E745_I2_P2,,0.0,0.0,0.0,,0
4729,E745_I2_P3,,0.0,0.0,0.0,,0
4730,E745_I2_P4,,0.0,0.0,0.0,,0
4731,E746_I2_P0,,0.0,0.0,0.0,,0
4732,E746_I2_P1,,0.0,0.0,0.0,,0
4733,E746_I2_P2,,0.0,0.0,0.0,,0
4734,E746_I2_P3,,0.0,0.0,0.0,,0
4735,E746_I2_P4,,0.0,0.0,0.0,,0
4736,E747_I2_P0,,0.0,0.0,0.0,,0
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,0.0,0.0,0.0,,0
4739,E747_I2_P3,,0.0,0.0,0.0,,0
4740,E747_I2_P4,,0.0,0.0,0.0,,0
4741,E748_I2_P0,,0.0,0.0,0.0,,0
4742,E748_I2_P1,,0.0,0.0,0.0,,0
4743,E748_I2_P2,,0.0,0.0,0.0,,0
4744,E748_I2_P3,,0.0,0.0,0.0,,0
4745,E748_I2_P4,,0.0,0.0,0.0,,0
4746,E749_I2_P0,,0.0,0.0,0.0,,0
4747,E749_I2_P1,,0.0,0.0,0.0,,0
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,0.0,0.0,0.0,,0
4750,E749_I2_P4,,0.0,0.0,0.0,,0
4751,E750_I2_P0,,0.0,0.0,0.0,,0
4752,E750_I2_P1,,0.0,0.0,0.0,,0
4753,E750_I2_P2,,0.0,0.0,0.0,,0
4754,E750_I2_P3,,0.0,0.0,0.0,,0
4755,E750_I2_P4,,0.0,0.0,0.0,,0
4756,E751_I2_P0,,0.0,0.0,0.0,,0
4757,E751_I2_P1,,0.0,0.0,0.0,,0
4758,E751_I2_P2,,0.0,0.0,0.0,,0
4759,E751_I2_P3,,0.0,0.0,0.0,,0
4760,E751_I2_P4,,0.0,0.0,0.0,,0
4761,E752_I2_P0,,0.0,0.0,0.0,,0
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,0.0,0.0,0.0,,0
4764,E752_I2_P3,,0.0,0.0,0.0,,0
4765,E752_I2_P4,,0.0,0.0,0.0,,0
4766,E753_I2_P0,,0.0,0.0,0.0,,0
4767,E753_I2_P1,,0.0,0.0,0.0,,0
4768,E753_I2_P2,,0.0,0.0,0.0,,0
4769,E753_I2_P3,,0.0,0.0,0.0,,0
4770,E753_I2_P4,,0.0,0.0,0.0,,0
4771,E754_I2_P0,,0.0,0.0,0.0,,0
4772,E754_I2_P1,,0.0,0.0,0.0,,0
4773,E754_I2_P2,,0.0,0.0,0.0,,0
4774,E754_I2_P3,,0.0,0.0,0.0,,0
4775,E754_I2_P4,,0.0,0.0,0.0,,0
4776,E755_I2_P0,,0.0,0.0,0.0,,0
4777,E755_I2_P1,,0.0,0.0,0.0,,0
4778,E755_I2_P2,,0.0,0.0,0.0,,0
4779,E755_I2_P3,,0.0,0.0,0.0,,0
4780,E755_I2_P4,,0.0,0.0,0.0,,0
4781,E756_I2_P0,,0.0,0.0,0.0,,0
4782,E756_I2_P1,,0.0,0.0,0.0,,0
4783,E756_I2_P2,,0.0,0.0,0.0,,0
4784,E756_I2_P3,,0.0,0.0,0.0,,0
4785,E756_I2_P4,,0.0,0.0,0.0,,0
4786,E757_I2_P0,,0.0,0.0,0.0,,0
4787,E757_I2_P1,,0.0,0.0,0.0,,0
4788,E757_I2_P2,,0.0,0.0,0.0,,0
4789,E757_I2_P3,,0.0,0.0,0.0,,0
4790,E757_I2_P4,,0.0,0.0,0.0,,0
4791,E758_I2_P0,,0.0,0.0,0.0,,0
4792,E758_I2_P1,,0.0,0.0,0.0,,0
4793,E758_I2_P2,,0.0,0.0,0.0,,0
4794,E758_I2_P3,,0.0,0.0,0.0,,0
4795,E758_I2_P4,,0.0,0.0,0.0,,0
4796,E759_I2_P0,,0.0,0.0,0.0,,0
4797,E759_I2_P1,,0.0,0.0,0.0,,0
4798,E759_I2_P2,,0.0,0.0,0.0,,0
4799,E759_I2_P3,,0.0,0.0,0.0,,0
4800,E759_I2_P4,,0.0,0.0,0.0,,0
4801,E760_I2_P0,,0.0,0.0,0.0,,0
4802,E760_I2_P1,,0.0,0.0,0.0,,0
4803,E760_I2_P2,,0.0,0.0,0.0,,0
4804,E760_I2_P3,,0.0,0.0,0.0,,0
4805,E760_I2_P4,,0.0,0.0,0.0,,0
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,0.0,0.0,0.0,,0
4808,E761_I2_P2,,0.0,0.0,0.0,,0
4809,E761_I2_P3,,0.0,0.0,0.0,,0
4810,E761_I2_P4,,0.0,0.0,0.0,,0
4811,E762_I2_P0,,0.0,0.0,0.0,,0
4812,E762_I2_P1,,0.0,0.0,0.0,,0
4813,E762_I2_P2,,0.0,0.0,0.0,,0
4814,E762_I2_P3,,0.0,0.0,0.0,,0
4815,E762_I2_P4,,0.0,0.0,0.0,,0
4816,E763_I2_P0,,0.0,0.0,0.0,,0
4817,E763_I2_P1,,0.0,0.0,0.0,,0
4818,E763_I2_P2,,0.0,0.0,0.0,,0
4819,E763_I2_P3,,0.0,0.0,0.0,,0
4820,E763_I2_P4,,0.0,0.0,0.0,,0
4821,E764_I2_P0,,0.0,0.0,0.0,,0
4822,E764_I2_P1,,0.0,0.0,0.0,,0
4823,E764_I2_P2,,0.0,0.0,0.0,,0
4824,E764_I2_P3,,0.0,0.0,0.0,,0
4825,E764_I2_P4,,0.0,0.0,0.0,,0
4826,E765_I2_P0,,0.0,0.0,0.0,,0
4827,E765_I2_P1,,0.0,0.0,0.0,,0
4828,E765_I2_P2,,0.0,0.0,0.0,,0
4829,E765_I2_P3,,0.0,0.0,0.0,,0
4830,E765_I2_P4,,0.0,0.0,0.0,,0
4831,E766_I2_P0,,0.0,0.0,0.0,,0
4832,E766_I2_P1,,0.0,0.0,0.0,,0
4833,E766_I2_P2,,0.0,0.0,0.0,,0
4834,E766_I2_P3,,0.0,0.0,0.0,,0
4835,E766_I2_P4,,0.0,0.0,0.0,,0
4836,E767_I2_P0,,0.0,0.0,0.0,,0
4837,E767_I2_P1,,0.0,0.0,0.0,,0
4838,E767_I2_P2,,0.0,0.0,0.0,,0
4839,E767_I2_P3,,0.0,0.0,0.0,,0
4840,E767_I2_P4,,0.0,0.0,0.0,,0
4841,E768_I2_P0,,0.0,0.0,0.0,,0
4842,E768_I2_P1,,0.0,0.0,0.0,,0
4843,E768_I2_P2,,0.0,0.0,0.0,,0
4844,E768_I2_P3,,0.0,0.0,0.0,,0
4845,E768_I2_P4,,0.0,0.0,0.0,,0
4846,E769_I2_P0,,0.0,0.0,0.0,,0
4847,E769_I2_P1,,0.0,0.0,0.0,,0
4848,E769_I2_P2,,0.0,0.0,0.0,,0
4849,E769_I2_P3,,0.0,0.0,0.0,,0
4850,E769_I2_P4,,0.0,0.0,0.0,,0
4851,E770_I2_P0,,0.0,0.0,0.0,,0
4852,E770_I2_P1,,0.0,0.0,0.0,,0
4853,E770_I2_P2,,0.0,0.0,0.0,,0
4854,E770_I2_P3,,0.0,0.0,0.0,,0
4855,E770_I2_P4,,0.0,0.0,0.0,,0
4856,E771_I2_P0,,0.0,0.0,0.0,,0
4857,E771_I2_P1,,0.0,0.0,0.0,,0
4858,E771_I2_P2,,0.0,0.0,0.0,,0
4859,E771_I2_P3,,0.0,0.0,0.0,,0
4860,E771_I2_P4,,0.0,0.0,0.0,,0
4861,E772_I2_P0,,0.0,0.0,0.0,,0
4862,E772_I2_P1,,0.0,0.0,0.0,,0
4863,E772_I2_P2,,0.0,0.0,0.0,,0
4864,E772_I2_P3,,0.0,0.0,0.0,,0
4865,E772_I2_P4,,0.0,0.0,0.0,,0
4866,E773_I2_P0,,0.0,0.0,0.0,,0
4867,E773_I2_P1,,0.0,0.0,0.0,,0
4868,E773_I2_P2,,0.0,0.0,0.0,,0
4869,E773_I2_P3,,0.0,0.0,0.0,,0
4870,E773_I2_P4,,0.0,0.0,0.0,,0
4871,E774_I2_P0,,0.0,0.0,0.0,,0
4872,E774_I2_P1,,0.0,0.0,0.0,,0
4873,E774_I2_P2,,0.0,0.0,0.0,,0
4874,E774_I2_P3,,0.0,0.0,0.0,,0
4875,E774_I2_P4,,0.0,0.0,0.0,,0
4876,E775_I2_P0,,0.0,0.0,0.0,,0
4877,E775_I2_P1,,0.0,0.0,0.0,,0
4878,E775_I2_P2,,0.0,0.0,0.0,,0
4879,E775_I2_P3,,0.0,0.0,0.0,,0
4880,E775_I2_P4,,0.0,0.0,0.0,,0
4881,E776_I2_P0,,0.0,0.0,0.0,,0
4882,E776_I2_P1,,0.0,0.0,0.0,,0
4883,E776_I2_P2,,0.0,0.0,0.0,,0
4884,E776_I2_P3,,0.0,0.0,0.0,,0
4885,E776_I2_P4,,0.0,0.0,0.0,,0
4886,E777_I2_P0,,0.0,0.0,0.0,,0
4887,E777_I2_P1,,0.0,0.0,0.0,,0
4888,E777_I2_P2,,0.0,0.0,0.0,,0
4889,E777_I2_P3,,0.0,0.0,0.0,,0
4890,E777_I2_P4,,0.0,0.0,0.0,,0
4891,E778_I2_P0,,0.0,0.0,0.0,,0
4892,E778_I2_P1,,0.0,0.0,0.0,,0
4893,E778_I2_P2,,0.0,0.0,0.0,,0
4894,E778_I2_P3,,0.0,0.0,0.0,,0
4895,E778_I2_P4,,0.0,0.0,0.0,,0
4896,E779_I2_P0,,0.0,0.0,0.0,,0
4897,E779_I2_P1,,0.0,0.0,0.0,,0
4898,E779_I2_P2,,0.0,0.0,0.0,,0
4899,E779_I2_P3,,0.0,0.0,0.0,,0
4900,E779_I2_P4,,0.0,0.0,0.0,,0
4901,E780_I2_P0,,0.0,0.0,0.0,,0
4902,E780_I2_P1,,0.0,0.0,0.0,,0
4903,E780_I2_P2,,0.0,0.0,0.0,,0
4904,E780_I2_P3,,0.0,0.0,0.0,,0
4905,E780_I2_P4,,0.0,0.0,0.0,,0
4906,E781_I2_P0,,0.0,0.0,0.0,,0
4907,E781_I2_P1,,0.0,0.0,0.0,,0
4908,E781_I2_P2,,0.0,0.0,0.0,,0
4909,E781_I2_P3,,0.0,0.0,0.0,,0
4910,E781_I2_P4,,0.0,0.0,0.0,,0
4911,E782_I2_P0,,0.0,0.0,0.0,,0
4912,E782_I2_P1,,0.0,0.0,0.0,,0
4913,E782_I2_P2,,0.0,0.0,0.0,,0
4914,E782_I2_P3,,0.0,0.0,0.0,,0
4915,E782_I2_P4,,0.0,0.0,0.0,,0
4916,E783_I2_P0,,0.0,0.0,0.0,,0
4917,E783_I2_P1,,0.0,0.0,0.0,,0
4918,E783_I2_P2,,0.0,0.0,0.0,,0
4919,E783_I2_P3,,0.0,0.0,0.0,,0
4920,E783_I2_P4,,0.0,0.0,0.0,,0
4921,E784_I2_P0,,0.0,0.0,0.0,,0
4922,E784_I2_P1,,0.0,0.0,0.0,,0
4923,E784_I2_P2,,0.0,0.0,0.0,,0
4924,E784_I2_P3,,0.0,0.0,0.0,,0
4925,E784_I2_P4,,0.0,0.0,0.0,,0
4926,E785_I2_P0,,0.0,0.0,0.0,,0
4927,E785_I2_P1,,0.0,0.0,0.0,,0
4928,E785_I2_P2,,0.0,0.0,0.0,,0
4929,E785_I2_P3,,0.0,0.0,0.0,,0
4930,E785_I2_P4,,0.0,0.0,0.0,,0
4931,E786_I2_P0,,0.0,0.0,0.0,,0
4932,E786_I2_P1,,0.0,0.0,0.0,,0
4933,E786_I2_P2,,0.0,0.0,0.0,,0
4934,E786_I2_P3,,0.0,0.0,0.0,,0
4935,E786_I2_P4,,0.0,0.0,0.0,,0
4936,E787_I2_P0,,0.0,0.0,0.0,,0
4937,E787_I2_P1,,0.0,0.0,0.0,,0
4938,E787_I2_P2,,0.0,0.0,0.0,,0
4939,E787_I2_P3,,0.0,0.0,0.0,,0
4940,E787_I2_P4,,0.0,0.0,0.0,,0
4941,E788_I2_P0,,0.0,0.0,0.0,,0
4942,E788_I2_P1,,0.0,0.0,0.0,,0
4943,E788_I2_P2,,0.0,0.0,0.0,,0
4944,E788_I2_P3,,0.0,0.0,0.0,,0
4945,E788_I2_P4,,0.0,0.0,0.0,,0
4946,E789_I2_P0,,0.0,0.0,0.0,,0
4947,E789_I2_P1,,0.0,0.0,0.0,,0
4948,E789_I2_P2,,0.0,0.0,0.0,,0
4949,E789_I2_P3,,0.0,0.0,0.0,,0
4950,E789_I2_P4,,0.0,0.0,0.0,,0
4951,E790_I2_P0,,0.0,0.0,0.0,,0
4952,E790_I2_P1,,0.0,0.0,0.0,,0
4953,E790_I2_P2,,0.0,0.0,0.0,,0
4954,E790_I2_P3,,0.0,0.0,0.0,,0
4955,E790_I2_P4,,0.0,0.0,0.0,,0
4956,E791_I2_P0,,0.0,0.0,0.0,,0
4957,E791_I2_P1,,0.0,0.0,0.0,,0
4958,E791_I2_P2,,0.0,0.0,0.0,,0
4959,E791_I2_P3,,0.0,0.0,0.0,,0
4960,E791_I2_P4,,0.0,0.0,0.0,,0
4961,E792_I2_P0,,0.0,0.0,0.0,,0
4962,E792_I2_P1,,0.0,0.0,0.0,,0
4963,E792_I2_P2,,0.0,0.0,0.0,,0
4964,E792_I2_P3,,0.0,0.0,0.0,,0
4965,E792_I2_P4,,0.0,0.0,0.0,,0
4966,E793_I2_P0,,0.0,0.0,0.0,,0
4967,E793_I2_P1,,0.0,0.0,0.0,,0
4968,E793_I2_P2,,0.0,0.0,0.0,,0
4969,E793_I2_P3,,0.0,0.0,0.0,,0
4970,E793_I2_P4,,0.0,0.0,0.0,,0
4971,E794_I2_P0,,0.0,0.0,0.0,,0
4972,E794_I2_P1,,0.0,0.0,0.0,,0
4973,E794_I2_P2,,0.0,0.0,0.0,,0
4974,E794_I2_P3,,0.0,0.0,0.0,,0
4975,E794_I2_P4,,0.0,0.0,0.0,,0
4976,E795_I2_P0,,0.0,0.0,0.0,,0
4977,E795_I2_P1,,0.0,0.0,0.0,,0
4978,E795_I2_P2,,0.0,0.0,0.0,,0
4979,E795_I2_P3,,0.0,0.0,0.0,,0
4980,E795_I2_P4,,0.0,0.0,0.0,,0
4981,E796_I2_P0,,0.0,0.0,0.0,,0
4982,E796_I2_P1,,0.0,0.0,0.0,,0
4983,E796_I2_P2,,0.0,0.0,0.0,,0
4984,E796_I2_P3,,0.0,0.0,0.0,,0
4985,E796_I2_P4,,0.0,0.0,0.0,,0
4986,E797_I2_P0,,0.0,0.0,0.0,,0
4987,E797_I2_P1,,0.0,0.0,0.0,,0
4988,E797_I2_P2,,0.0,0.0,0.0,,0
4989,E797_I2_P3,,0.0,0.0,0.0,,0
4990,E797_I2_P4,,0.0,0.0,0.0,,0
4991,E798_I2_P0,,0.0,0.0,0.0,,0
4992,E798_I2_P1,,0.0,0.0,0.0,,0
4993,E798_I2_P2,,0.0,0.0,0.0,,0
4994,E798_I2_P3,,0.0,0.0,0.0,,0
4995,E798_I2_P4,,0.0,0.0,0.0,,0
4996,E799_I2_P0,,0.0,0.0,0.0,,0
4997,E799_I2_P1,,0.0,0.0,0.0,,0
4998,E799_I2_P2,,0.0,0.0,0.0,,0
4999,E799_I2_P3,,0.0,0.0,0.0,,0
5000,E799_I2_P4,,0.0,0.0,0.0,,0
5001,E800_I2_P0,,0.0,0.0,0.0,,0
5002,E800_I2_P1,,0.0,0.0,0.0,,0
5003,E800_I2_P2,,0.0,0.0,0.0,,0
5004,E800_I2_P3,,0.0,0.0,0.0,,0
5005,E800_I2_P4,,0.0,0.0,0.0,,0
5006,E801_I2_P0,,0.0,0.0,0.0,,0
5007,E801_I2_P1,,0.0,0.0,0.0,,0
5008,E801_I2_P2,,0.0,0.0,0.0,,0
5009,E801_I2_P3,,0.0,0.0,0.0,,0
5010,E801_I2_P4,,0.0,0.0,0.0,,0
5011,E802_I2_P0,,0.0,0.0,0.0,,0
5012,E802_I2_P1,,0.0,0.0,0.0,,0
5013,E802_I2_P2,,0.0,0.0,0.0,,0
5014,E802_I2_P3,,0.0,0.0,0.0,,0
5015,E802_I2_P4,,0.0,0.0,0.0,,0
5016,E803_I2_P0,,0.0,0.0,0.0,,0
5017,E803_I2_P1,,0.0,0.0,0.0,,0
5018,E803_I2_P2,,0.0,0.0,0.0,,0
5019,E803_I2_P3,,0.0,0.0,0.0,,0
5020,E803_I2_P4,,0.0,0.0,0.0,,0
5021,E804_I2_P0,,0.0,0.0,0.0,,0
5022,E804_I2_P1,,0.0,0.0,0.0,,0
5023,E804_I2_P2,,0.0,0.0,0.0,,0
5024,E804_I2_P3,,0.0,0.0,0.0,,0
5025,E804_I2_P4,,0.0,0.0,0.0,,0
5026,E805_I2_P0,,0.0,0.0,0.0,,0
5027,E805_I2_P1,,0.0,0.0,0.0,,0
5028,E805_I2_P2,,0.0,0.0,0.0,,0
5029,E805_I2_P3,,0.0,0.0,0.0,,0
5030,E805_I2_P4,,0.0,0.0,0.0,,0
5031,E806_I2_P0,,0.0,0.0,0.0,,0
5032,E806_I2_P1,,0.0,0.0,0.0,,0
5033,E806_I2_P2,,0.0,0.0,0.0,,0
5034,E806_I2_P3,,0.0,0.0,0.0,,0
5035,E806_I2_P4,,0.0,0.0,0.0,,0
5036,E807_I2_P0,,0.0,0.0,0.0,,0
5037,E807_I2_P1,,0.0,0.0,0.0,,0
5038,E807_I2_P2,,0.0,0.0,0.0,,0
5039,E807_I2_P3,,0.0,0.0,0.0,,0
5040,E807_I2_P4,,0.0,0.0,0.0,,0
5041,E808_I2_P0,,0.0,0.0,0.0,,0
5042,E808_I2_P1,,0.0,0.0,0.0,,0
5043,E808_I2_P2,,0.0,0.0,0.0,,0
5044,E808_I2_P3,,0.0,0.0,0.0,,0
5045,E808_I2_P4,,0.0,0.0,0.0,,0
5046,E809_I2_P0,,0.0,0.0,0.0,,0
5047,E809_I2_P1,,0.0,0.0,0.0,,0
5048,E809_I2_P2,,0.0,0.0,0.0,,0
5049,E809_I2_P3,,0.0,0.0,0.0,,0
5050,E809_I2_P4,,0.0,0.0,0.0,,0
5051,E810_I2_P0,,0.0,0.0,0.0,,0
5052,E810_I2_P1,,0.0,0.0,0.0,,0
5053,E810_I2_P2,,0.0,0.0,0.0,,0
5054,E810_I2_P3,,0.0,0.0,0.0,,0
5055,E810_I2_P4,,0.0,0.0,0.0,,0
5056,E811_I2_P0,,0.0,0.0,0.0,,0
5057,E811_I2_P1,,0.0,0.0,0.0,,0
5058,E811_I2_P2,,0.0,0.0,0.0,,0
5059,E811_I2_P3,,0.0,0.0,0.0,,0
5060,E811_I2_P4,,0.0,0.0,0.0,,0
5061,E812_I2_P0,,0.0,0.0,0.0,,0
5062,E812_I2_P1,,0.0,0.0,0.0,,0
5063,E812_I2_P2,,0.0,0.0,0.0,,0
5064,E812_I2_P3,,0.0,0.0,0.0,,0
5065,E812_I2_P4,,0.0,0.0,0.0,,0
5066,E813_I2_P0,,0.0,0.0,0.0,,0
5067,E813_I2_P1,,0.0,0.0,0.0,,0
5068,E813_I2_P2,,0.0,0.0,0.0,,0
5069,E813_I2_P3,,0.0,0.0,0.0,,0
5070,E813_I2_P4,,0.0,0.0,0.0,,0
5071,E814_I2_P0,,0.0,0.0,0.0,,0
5072,E814_I2_P1,,0.0,0.0,0.0,,0
5073,E814_I2_P2,,0.0,0.0,0.0,,0
5074,E814_I2_P3,,0.0,0.0,0.0,,0
5075,E814_I2_P4,,0.0,0.0,0.0,,0
5076,E815_I2_P0,,0.0,0.0,0.0,,0
5077,E815_I2_P1,,0.0,0.0,0.0,,0
5078,E815_I2_P2,,0.0,0.0,0.0,,0
5079,E815_I2_P3,,0.0,0.0,0.0,,0
5080,E815_I2_P4,,0.0,0.0,0.0,,0
5081,E816_I2_P0,,0.0,0.0,0.0,,0
5082,E816_I2_P1,,0.0,0.0,0.0,,0
5083,E816_I2_P2,,0.0,0.0,0.0,,0
5084,E816_I2_P3,,0.0,0.0,0.0,,0
5085,E816_I2_P4,,0.0,0.0,0.0,,0
5086,E817_I2_P0,,0.0,0.0,0.0,,0
5087,E817_I2_P1,,0.0,0.0,0.0,,0
5088,E817_I2_P2,,0.0,0.0,0.0,,0
5089,E817_I2_P3,,0.0,0.0,0.0,,0
5090,E817_I2_P4,,0.0,0.0,0.0,,0
5091,E818_I2_P0,,0.0,0.0,0.0,,0
5092,E818_I2_P1,,0.0,0.0,0.0,,0
5093,E818_I2_P2,,0.0,0.0,0.0,,0
5094,E818_I2_P3,,0.0,0.0,0.0,,0
5095,E818_I2_P4,,0.0,0.0,0.0,,0
5096,E819_I2_P0,,0.0,0.0,0.0,,0
5097,E819_I2_P1,,0.0,0.0,0.0,,0
5098,E819_I2_P2,,0.0,0.0,0.0,,0
5099,E819_I2_P3,,0.0,0.0,0.0,,0
5100,E819_I2_P4,,0.0,0.0,0.0,,0
5101,E820_I2_P0,,0.0,0.0,0.0,,0
5102,E820_I2_P1,,0.0,0.0,0.0,,0
5103,E820_I2_P2,,0.0,0.0,0.0,,0
5104,E820_I2_P3,,0.0,0.0,0.0,,0
5105,E820_I2_P4,,0.0,0.0,0.0,,0
5106,E821_I2_P0,,0.0,0.0,0.0,,0
5107,E821_I2_P1,,0.0,0.0,0.0,,0
5108,E821_I2_P2,,0.0,0.0,0.0,,0
