,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4497,E87_I2_P46,,8.799115572060835e-07,8.7473531235198e-07,2.1892789259572732e-07,,24
4498,E87_I2_P47,,3.311283066748675e-07,3.4063233958349004e-07,7.918462221966955e-08,,12
4499,E87_I2_P48,,6.946634432857732e-07,6.797225596899164e-07,1.751062019114593e-07,,17
4500,E87_I2_P49,,8.264225275345712e-07,8.273868122824216e-07,2.03597914478696e-07,,24
4501,E88_I2_P0,,1.0062130226441135e-06,9.934099661300736e-07,2.52288254468025e-07,,26
4502,E88_I2_P1,,1.127199472709473e-06,1.0895082534422711e-06,2.8854888442846177e-07,,25
4503,E88_I2_P2,,7.142193371672216e-07,7.208964431263369e-07,1.7471765626747176e-07,,22
4504,E88_I2_P3,,8.285491163533958e-07,8.254937612294601e-07,2.0563214647703498e-07,,23
4505,E88_I2_P4,,1.094363808697952e-06,1.0677117772851346e-06,2.774043962024448e-07,,26
4506,E88_I2_P5,,8.965520394870102e-07,8.776799366402947e-07,2.2594313594612332e-07,,22
4507,E88_I2_P6,,1.3525540676830884e-06,1.3899433256532286e-06,3.26918223979883e-07,,47
4508,E88_I2_P7,,7.374662029200329e-07,7.52743470780722e-07,1.779677619229858e-07,,25
4509,E88_I2_P8,,9.394052611071968e-07,9.202345435652213e-07,2.3711529898424753e-07,,23
4510,E88_I2_P9,,9.04167389786903e-07,9.094188679362868e-07,2.222247682047518e-07,,27
4511,E88_I2_P10,,1.467192924236991e-06,1.4650080310728425e-06,3.6444133454505635e-07,,41
4512,E88_I2_P11,,1.3325871640529364e-06,1.3186424694056616e-06,3.334247869891932e-07,,35
4513,E88_I2_P12,,8.807881181927981e-07,8.684329130748036e-07,2.197364362716757e-07,,23
4514,E88_I2_P13,,1.518310522117759e-06,1.543545640673191e-06,3.720176046170857e-07,,48
4515,E88_I2_P14,,2.4903959242705135e-06,2.4861153006728735e-06,6.25667269473735e-07,,67
4516,E88_I2_P15,,3.047553492731351e-07,3.0072086303954835e-07,7.598509932202295e-08,,8
4517,E88_I2_P16,,5.43489378666281e-07,5.238586836966319e-07,1.3881777691196615e-07,,12
4518,E88_I2_P17,,1.6061683367922326e-06,1.6072393599305853e-06,3.9977051395741007e-07,,45
4519,E88_I2_P18,,1.5546796563638034e-06,1.531047744768693e-06,3.9214405546614225e-07,,39
4520,E88_I2_P19,,9.57122020827013e-07,9.560447054204342e-07,2.3717241570259887e-07,,27
4521,E88_I2_P20,,1.921474317407195e-06,1.9696037948501176e-06,4.6862799197005935e-07,,64
4522,E88_I2_P21,,8.546742464461276e-07,8.48084721404352e-07,2.1301834773337364e-07,,23
4523,E88_I2_P22,,2.098498849519519e-06,2.141408998389795e-06,5.151823468693522e-07,,67
4524,E88_I2_P23,,1.0392486488472216e-06,1.0549456373723401e-06,2.538156178748957e-07,,33
4525,E88_I2_P24,,1.0888663466763236e-06,1.0894924866300108e-06,2.696630839867241e-07,,31
4526,E88_I2_P25,,4.87987546024937e-07,4.814364420233924e-07,1.2108720663364154e-07,,13
4527,E88_I2_P26,,9.835778491484063e-07,9.92973848194034e-07,2.413796099884814e-07,,30
4528,E88_I2_P27,,7.893203483169295e-07,8.041338019784477e-07,1.91604661924186e-07,,26
4529,E88_I2_P28,,1.0159096539168548e-06,1.0300751865350223e-06,2.483379439859488e-07,,32
4530,E88_I2_P29,,8.03627352654256e-07,8.127442817999916e-07,1.9651627888974026e-07,,25
4531,E88_I2_P30,,2.060119325842885e-06,2.085518544588666e-06,5.094123629319225e-07,,62
4532,E88_I2_P31,,3.072276563244381e-06,3.065348401529515e-06,7.761619172648192e-07,,81
4533,E88_I2_P32,,3.667704364849136e-07,3.5848396823167247e-07,9.223921391528161e-08,,9
4534,E88_I2_P33,,6.576044459884043e-07,6.429464202557226e-07,1.658949234826255e-07,,16
4535,E88_I2_P34,,4.984395677794986e-07,4.917480797887999e-07,1.2449570143157415e-07,,13
4536,E88_I2_P35,,7.960312113044749e-07,7.874531909228205e-07,1.9881917316672816e-07,,21
4537,E88_I2_P36,,8.230530181483242e-07,8.100540182617993e-07,2.0633651174096018e-07,,21
4538,E88_I2_P37,,9.587433465594555e-07,9.705700435809947e-07,2.343405080064778e-07,,30
4539,E88_I2_P38,,3.6332285389281946e-06,3.7144725682400222e-06,9.034767981350174e-07,,112
4540,E88_I2_P39,,7.76166200521385e-07,7.92299615484432e-07,1.879721100285781e-07,,26
4541,E88_I2_P40,,1.0403135593182042e-06,1.0276357502028117e-06,2.606657472696132e-07,,27
4542,E88_I2_P41,,7.628896061571739e-07,7.677712949808858e-07,1.8710903972907392e-07,,23
4543,E88_I2_P42,,1.4171339080858497e-06,1.413639832645288e-06,3.532068647474915e-07,,39
4544,E88_I2_P43,,8.76565734757124e-07,8.48817936029437e-07,2.2287922063594127e-07,,20
4545,E88_I2_P44,,4.2254322768064664e-07,4.299502454954319e-07,1.0223579757826179e-07,,14
4546,E88_I2_P45,,8.77585041956187e-07,8.858600011799042e-07,2.1477944791690663e-07,,27
4547,E88_I2_P46,,6.386520108274221e-07,6.445793511313187e-07,1.554555927730063e-07,,20
4548,E88_I2_P47,,1.3090622699103433e-06,1.304770113052819e-06,3.259952526398009e-07,,36
4549,E88_I2_P48,,2.932346032481583e-06,2.907082988066964e-06,7.447478869388974e-07,,74
4550,E88_I2_P49,,6.000224425550124e-07,6.076266014218228e-07,1.462090546928982e-07,,19
4551,E89_I2_P0,,8.374735089095309e-07,8.468596722856442e-07,2.0488035082072232e-07,,26
4552,E89_I2_P1,,1.1136573052410703e-06,1.1111944299317007e-06,2.76692142932092e-07,,31
4553,E89_I2_P2,,1.3436912465251252e-06,1.3346300448995069e-06,3.3578643982427176e-07,,36
4554,E89_I2_P3,,6.647562457632952e-07,6.639911536143425e-07,1.640646587455098e-07,,19
4555,E89_I2_P4,,8.150651407496129e-07,8.033642758683326e-07,2.0410279269769193e-07,,21
4556,E89_I2_P5,,7.491021152359804e-07,7.514226475592842e-07,1.843880452446692e-07,,22
4557,E89_I2_P6,,1.4885231844877811e-06,1.4691804436665636e-06,3.744978771883488e-07,,38
4558,E89_I2_P7,,6.988798588820089e-07,6.71293294800608e-07,1.7933981427568834e-07,,15
4559,E89_I2_P8,,1.6417408762591238e-06,1.6279024541179584e-06,4.122419839737957e-07,,43
4560,E89_I2_P9,,1.8011529028497926e-06,1.7961082375291876e-06,4.503154799971518e-07,,49
4561,E89_I2_P10,,6.825914606588875e-07,6.931711064023416e-07,1.660644866445505e-07,,22
4562,E89_I2_P11,,4.1486668403432257e-07,4.149390183490318e-07,1.021982050384192e-07,,12
4563,E89_I2_P12,,6.403564067404022e-07,6.336997604070751e-07,1.5970576861369794e-07,,17
4564,E89_I2_P13,,6.587833087112337e-07,6.637695931280283e-07,1.614838531649285e-07,,20
4565,E89_I2_P14,,7.319393427504444e-07,7.268441108461687e-07,1.8175256583732244e-07,,20
4566,E89_I2_P15,,8.242461615437681e-07,8.059227437386168e-07,2.081303022235143e-07,,20
4567,E89_I2_P16,,5.041537571974808e-07,5.130148997841585e-07,1.213685564112626e-07,,17
4568,E89_I2_P17,,7.944230944168983e-07,7.74881193672312e-07,2.0088023604907907e-07,,19
4569,E89_I2_P18,,7.046411955065503e-07,7.160581062814971e-07,1.709474687644785e-07,,23
4570,E89_I2_P19,,2.4991072522584695e-06,2.4934939365476716e-06,6.280994834584845e-07,,67
4571,E89_I2_P20,,1.5554721677657323e-06,1.6042341013442022e-06,3.7582793869910127e-07,,55
4572,E89_I2_P21,,2.0250104617005706e-06,2.0377174568740726e-06,5.017051853798959e-07,,59
4573,E89_I2_P22,,1.045326853851005e-06,1.071895642510763e-06,2.5260636440051066e-07,,36
4574,E89_I2_P23,,7.670168445523095e-07,7.718794881399633e-07,1.8841061101036877e-07,,23
4575,E89_I2_P24,,5.684295133189166e-07,5.711107069118223e-07,1.394475083158291e-07,,17
4576,E89_I2_P25,,5.299145776528721e-07,5.173087918164858e-07,1.3306463829755872e-07,,13
4577,E89_I2_P26,,6.654913801147054e-07,6.594991529714709e-07,1.6532505992849728e-07,,18
4578,E89_I2_P27,,1.3739246142366915e-06,1.355508254287866e-06,3.4570769328023263e-07,,35
4579,E89_I2_P28,,7.953119763323018e-07,8.170753172466711e-07,1.9144340946490746e-07,,28
4580,E89_I2_P29,,1.2205930129998498e-06,1.2316210971328412e-06,2.9989770084157133e-07,,37
4581,E89_I2_P30,,1.733288360301387e-06,1.7271788160836553e-06,4.333725003719627e-07,,47
4582,E89_I2_P31,,8.829388774202668e-07,8.82198667756996e-07,2.1862491157059576e-07,,25
4583,E89_I2_P32,,8.190646069666049e-07,8.172817087154098e-07,2.029661508584921e-07,,23
4584,E89_I2_P33,,9.518779814131143e-07,9.36268861944576e-07,2.3933018183349893e-07,,24
4585,E89_I2_P34,,5.729602965222744e-07,5.874524930564937e-07,1.3790028937548325e-07,,20
4586,E89_I2_P35,,1.973649772224007e-06,1.9952463670416415e-06,4.881439918211557e-07,,59
4587,E89_I2_P36,,5.960081841026313e-07,6.07954370302708e-07,1.441328337420268e-07,,20
4588,E89_I2_P37,,1.0945644089388182e-06,1.1241190417614664e-06,2.6441834990981246e-07,,38
4589,E89_I2_P38,,1.212655464268102e-06,1.2297281293984184e-06,2.969375053448751e-07,,38
4590,E89_I2_P39,,1.2201932687615255e-06,1.2440500165672555e-06,2.9690869356968217e-07,,40
4591,E89_I2_P40,,7.375520122890706e-07,7.370205824833595e-07,1.8234507224598594e-07,,21
4592,E89_I2_P41,,5.944038298320299e-07,6.139146620687177e-07,1.42023644819419e-07,,22
4593,E89_I2_P42,,8.629176737071875e-07,8.48967877318264e-07,2.1627573189673816e-07,,22
4594,E89_I2_P43,,8.78881884218951e-07,8.833246818494966e-07,2.1640780686169228e-07,,26
4595,E89_I2_P44,,7.728822821868619e-07,7.570490434960811e-07,1.9481175688542673e-07,,19
4596,E89_I2_P45,,1.4409909429511776e-06,1.4651175579952514e-06,3.521186597016575e-07,,46
4597,E89_I2_P46,,5.486725456034954e-07,5.578787922140532e-07,1.3300985336993764e-07,,18
4598,E89_I2_P47,,8.296788692411951e-07,8.39876301236265e-07,2.0269337080104702e-07,,26
4599,E89_I2_P48,,5.310461751933043e-07,5.193801457466748e-07,1.33766473289737e-07,,13
4600,E89_I2_P49,,7.123259434270486e-07,7.235708281355606e-07,1.7326963077868909e-07,,23
4601,E90_I2_P0,,5.863735144564152e-07,5.86955019777033e-07,1.445001705102012e-07,,17
4602,E90_I2_P1,,1.259389750561311e-06,1.2795767334074673e-06,3.0792158136453665e-07,,40
4603,E90_I2_P2,,5.47042271133466e-07,5.482334922516175e-07,1.3465755573644553e-07,,16
4604,E90_I2_P3,,5.424278600366003e-07,5.392429271211549e-07,1.3439340461678974e-07,,15
4605,E90_I2_P4,,8.76480187258163e-07,8.851464165474907e-07,2.145550660344868e-07,,27
4606,E90_I2_P5,,1.1021311097039374e-06,1.1541344924895603e-06,2.6078556958697823e-07,,45
4607,E90_I2_P6,,1.1195851047028766e-06,1.1042726583470399e-06,2.80145923181283e-07,,29
4608,E90_I2_P7,,1.1433346945441486e-06,1.096284300100459e-06,2.948643041843751e-07,,24
4609,E90_I2_P8,,3.831390155643951e-07,3.870428060573854e-07,9.336559633384425e-08,,12
4610,E90_I2_P9,,3.2907875807742826e-07,3.2126382237082435e-07,8.287630504281597e-08,,8
4611,E90_I2_P10,,1.2643812013595564e-06,1.274970573140128e-06,3.111892381720574e-07,,38
4612,E90_I2_P11,,7.249454947447559e-07,7.04962078244943e-07,1.8373032123971365e-07,,17
4613,E90_I2_P12,,7.33311207511021e-07,7.379390338079672e-07,1.8009819346449197e-07,,22
4614,E90_I2_P13,,9.329882754836877e-07,9.667395813163642e-07,2.2300168319121881e-07,,35
4615,E90_I2_P14,,8.374535672230576e-07,8.377092311057736e-07,2.069123626826105e-07,,24
4616,E90_I2_P15,,6.720006927156334e-07,6.658203941487918e-07,1.6740121077947733e-07,,18
4617,E90_I2_P16,,6.087780917703818e-07,6.233501209195741e-07,1.4677041350006006e-07,,21
4618,E90_I2_P17,,1.084537237463987e-06,1.082310354282552e-06,2.673484661994266e-07,,31
4619,E90_I2_P18,,1.214797507593836e-06,1.2024650955830941e-06,3.038018907870178e-07,,32
4620,E90_I2_P19,,8.018263347816504e-07,8.019428313721042e-07,1.9801369194083584e-07,,23
4621,E90_I2_P20,,3.6535863172236183e-06,3.6606828910789835e-06,9.231627177910412e-07,,98
4622,E90_I2_P21,,5.906541679192016e-07,5.949880399777609e-07,1.44576594591486e-07,,18
4623,E90_I2_P22,,1.077703935602928e-06,1.0971383155941905e-06,2.6244943124358796e-07,,35
4624,E90_I2_P23,,1.7810836660227028e-06,1.768089598770104e-06,4.4395993616744035e-07,,48
4625,E90_I2_P24,,4.1633607432404196e-07,4.057331385499546e-07,1.0500953885649064e-07,,10
4626,E90_I2_P25,,6.128582741055283e-07,6.230694130557764e-07,1.4877653615492994e-07,,20
4627,E90_I2_P26,,5.72923036247488e-07,5.795069384646227e-07,1.3971808987859801e-07,,18
4628,E90_I2_P27,,7.843546937205645e-07,7.992218298901166e-07,1.9009455303067747e-07,,26
4629,E90_I2_P28,,7.721849403514629e-07,7.565280730413938e-07,1.946353099757849e-07,,19
4630,E90_I2_P29,,7.459931560994629e-07,7.392056110400417e-07,1.8580565219307526e-07,,20
4631,E90_I2_P30,,3.0935084235579644e-07,3.092299735552262e-07,7.601624598938286e-08,,9
4632,E90_I2_P31,,7.171422351288009e-07,7.315395802153771e-07,1.7356968741950706e-07,,24
4633,E90_I2_P32,,1.0421046842873106e-06,1.0440200326824698e-06,2.5763799614937686e-07,,30
4634,E90_I2_P33,,9.458023930863142e-07,9.509461650435246e-07,2.32950525734394e-07,,28
4635,E90_I2_P34,,1.2697566195560068e-06,1.2827620447713622e-06,3.1123955958868114e-07,,39
4636,E90_I2_P35,,1.3263776471902978e-06,1.3668236878734562e-06,3.180210778009945e-07,,48
4637,E90_I2_P36,,2.242656287930249e-06,2.307539343827526e-06,5.468830143547005e-07,,76
4638,E90_I2_P37,,1.511761054943417e-06,1.5194626065183277e-06,3.7409176470988336e-07,,44
4639,E90_I2_P38,,1.2672332700370233e-06,1.2418632961365527e-06,3.201152580149632e-07,,31
4640,E90_I2_P39,,1.103828685141976e-06,1.1071710982485698e-06,2.7274249671754405e-07,,32
4641,E90_I2_P40,,8.23653968652628e-07,8.21047049972214e-07,2.0418728825112381e-07,,23
4642,E90_I2_P41,,1.6032128549901697e-06,1.5724379831368325e-06,4.061564824699113e-07,,39
4643,E90_I2_P42,,8.581027099059858e-07,8.7336179216567e-07,2.0861574690070016e-07,,28
4644,E90_I2_P43,,5.429608072702605e-07,5.349127421955108e-07,1.358474161821442e-07,,14
4645,E90_I2_P44,,9.343527070946699e-07,9.572248642350204e-07,2.2588466600015632e-07,,32
4646,E90_I2_P45,,1.6923835713278232e-06,1.6483192692592612e-06,4.322278290175865e-07,,39
4647,E90_I2_P46,,4.68542473885141e-07,4.637241923913801e-07,1.1529795225870107e-07,,13
4648,E90_I2_P47,,7.136536792868412e-07,7.067220240332264e-07,1.77989743369142e-07,,19
4649,E90_I2_P48,,5.33705515500154e-07,5.363831000612178e-07,1.3088544395491833e-07,,16
4650,E90_I2_P49,,7.391756266210682e-07,7.429652152030117e-07,1.816938971860967e-07,,22
4651,E91_I2_P0,,6.359645740021573e-07,6.393665928384522e-07,1.5619152579752956e-07,,19
4652,E91_I2_P1,,9.954228996967301e-07,9.977778092610889e-07,2.4537970326046334e-07,,29
4653,E91_I2_P2,,1.0022227682336076e-06,9.845414491408958e-07,2.5241918547357876e-07,,25
4654,E91_I2_P3,,9.568091163106169e-07,9.504453163699214e-07,2.3809354614842665e-07,,26
4655,E91_I2_P4,,6.321884902653596e-07,6.476008021026307e-07,1.5211439002129602e-07,,22
4656,E91_I2_P5,,1.1906424163418794e-06,1.1548382847767448e-06,3.039955965224525e-07,,27
4657,E91_I2_P6,,5.317476217174628e-07,5.427390099038429e-07,1.2836963883458854e-07,,18
4658,E91_I2_P7,,8.735693060436992e-07,8.534169772394738e-07,2.2099012161528374e-07,,21
4659,E91_I2_P8,,1.5062068590152829e-06,1.5045917454018229e-06,3.745814854574625e-07,,42
4660,E91_I2_P9,,3.687793389313501e-07,3.702090779907296e-07,9.044237833855706e-08,,11
4661,E91_I2_P10,,5.077813306127195e-07,4.941417285659613e-07,1.284964472231468e-07,,12
4662,E91_I2_P11,,1.0834545032733436e-06,1.0850130765456019e-06,2.682188056337716e-07,,31
4663,E91_I2_P12,,4.4868468542354026e-07,4.572593729285394e-07,1.084954858644848e-07,,15
4664,E91_I2_P13,,4.24167614803115e-07,4.180695547436711e-07,1.0599863627936307e-07,,11
4665,E91_I2_P14,,1.1907280706525216e-06,1.1667821476942578e-06,3.011746892957281e-07,,29
4666,E91_I2_P15,,8.918543475402856e-07,8.625001506652811e-07,2.2764800500898458e-07,,20
4667,E91_I2_P16,,6.807862946730835e-07,6.868188778042416e-07,1.6636444320958016e-07,,21
4668,E91_I2_P17,,4.981204226658507e-07,5.193011715346113e-07,1.177394912500131e-07,,20
4669,E91_I2_P18,,7.730056553333371e-07,7.725963534807209e-07,1.9118284863209193e-07,,22
4670,E91_I2_P19,,7.555848272741878e-07,7.738314631295247e-07,1.823421848027383e-07,,26
4671,E91_I2_P20,,7.580365006223046e-07,7.720130637846364e-07,1.8386832838918754e-07,,25
4672,E91_I2_P21,,7.937445418414781e-07,7.803407770744541e-07,1.9948103015195667e-07,,20
4673,E91_I2_P22,,1.3287357594088377e-06,1.3534709428246898e-06,3.241581793009051e-07,,43
4674,E91_I2_P23,,1.000275105896238e-06,1.0110348950051684e-06,2.4469377600068704e-07,,31
4675,E91_I2_P24,,3.6669571327197157e-07,3.6297527816269275e-07,9.073030272346964e-08,,10
4676,E91_I2_P25,,1.1863488972366915e-06,1.1571769307668923e-06,3.012605343277341e-07,,28
4677,E91_I2_P26,,8.398606551863874e-07,8.193004221277685e-07,2.1269707979671264e-07,,20
4678,E91_I2_P27,,7.686338040550427e-07,7.587033533416228e-07,1.922517618335958e-07,,20
4679,E91_I2_P28,,7.912156405021589e-07,8.017624553226133e-07,1.9308284567042613e-07,,25
4680,E91_I2_P29,,8.728658317888984e-07,8.763221578829002e-07,2.1418017053420588e-07,,26
4681,E91_I2_P30,,3.97985516691266e-07,4.147680451149984e-07,9.399688870298393e-08,,16
4682,E91_I2_P31,,1.0865747240817274e-06,1.1126559224352957e-06,2.629642961577249e-07,,37
4683,E91_I2_P32,,6.619176696931245e-07,6.915184822063006e-07,1.5619407384411527e-07,,27
4684,E91_I2_P33,,9.349893766306785e-07,9.322126933890792e-07,2.321434375014509e-07,,26
4685,E91_I2_P34,,8.613115728829498e-07,8.536689429297126e-07,2.1485588308103337e-07,,23
4686,E91_I2_P35,,1.1127593186268378e-06,1.1324534731641322e-06,2.711760961525355e-07,,36
4687,E91_I2_P36,,7.809978045740087e-07,7.9244894847124e-07,1.9018447285276405e-07,,25
4688,E91_I2_P37,,7.955015904426534e-07,7.87091977314127e-07,1.9869970158332626e-07,,21
4689,E91_I2_P38,,1.2288803306808546e-06,1.2156285073474006e-06,3.0816887901104906e-07,,32
4690,E91_I2_P39,,1.3192166432650043e-06,1.3326780726325964e-06,3.245918792694787e-07,,40
4691,E91_I2_P40,,7.361081699959147e-07,7.204967796343933e-07,1.856747782475808e-07,,18
4692,E91_I2_P41,,7.558292549954703e-07,7.559978941252477e-07,1.8585025375993647e-07,,22
4693,E91_I2_P42,,8.349175130018674e-07,8.207426614179942e-07,2.099204653340942e-07,,21
4694,E91_I2_P43,,9.034476061037616e-07,8.950719619702816e-07,2.2561120331088954e-07,,24
4695,E91_I2_P44,,7.525022249208235e-07,7.668291423802367e-07,1.822756765329428e-07,,25
4696,E91_I2_P45,,7.477030727090284e-07,7.545879785402329e-07,1.829497338765445e-07,,23
4697,E91_I2_P46,,1.1633776708754346e-06,1.177039566835622e-06,2.8508178426226916e-07,,36
4698,E91_I2_P47,,1.1266975320501207e-06,1.106800793038352e-06,2.840977694063635e-07,,28
4699,E91_I2_P48,,1.2819241593207805e-06,1.2553434415374367e-06,3.247010613493118e-07,,31
4700,E91_I2_P49,,1.541812180035611e-06,1.5807160467624575e-06,3.747559762047252e-07,,52
4701,E92_I2_P0,,9.001023279843325e-07,9.220958860095418e-07,2.1724125858316709e-07,,31
4702,E92_I2_P1,,1.1298377804378078e-06,1.1251474347569164e-06,2.8123913600434304e-07,,31
4703,E92_I2_P2,,6.710163340589666e-07,6.699253313473166e-07,1.6597861831990224e-07,,19
4704,E92_I2_P3,,5.684088624948012e-07,5.75621484768833e-07,1.3850612464849455e-07,,18
4705,E92_I2_P4,,3.086813123256345e-06,3.173844326011226e-06,7.597726699991349e-07,,101
4706,E92_I2_P5,,6.097270508123096e-07,5.905956258484414e-07,1.5477432355881888e-07,,14
4707,E92_I2_P6,,1.1506854211935085e-06,1.1620468729041908e-06,2.8273890306353255e-07,,35
4708,E92_I2_P7,,1.9294640317478466e-06,1.9323561075973662e-06,4.809161773789855e-07,,54
4709,E92_I2_P8,,4.264423657317847e-07,4.248719636155614e-07,1.0539805631228433e-07,,12
4710,E92_I2_P9,,9.318926460079576e-07,9.717563469022455e-07,2.2102233510742186e-07,,37
4711,E92_I2_P10,,1.7040755818172887e-06,1.7248439146670124e-06,4.195557924001793e-07,,52
4712,E92_I2_P11,,1.0925357520435743e-06,1.0863510331011173e-06,2.7135019515506036e-07,,30
4713,E92_I2_P12,,1.1886559751198628e-06,1.223946038226105e-06,2.866627689630493e-07,,42
4714,E92_I2_P13,,5.154800703728709e-07,5.062977187575616e-07,1.2935244098404332e-07,,13
4715,E92_I2_P14,,5.344067782365986e-07,5.317444900085898e-07,1.3195941646208853e-07,,15
4716,E92_I2_P15,,3.2732037754668124e-07,3.295559055091608e-07,8.000735299576973e-08,,10
4717,E92_I2_P16,,1.220938390524219e-06,1.2356078177036224e-06,2.987788750126195e-07,,38
4718,E92_I2_P17,,7.756573028496103e-07,7.529451274253732e-07,1.9678409312837818e-07,,18
4719,E92_I2_P18,,1.049731524420733e-06,1.0958619291754671e-06,2.4879674784264787e-07,,42
4720,E92_I2_P19,,9.097320086661456e-07,9.102738765926467e-07,2.2504241530199793e-07,,26
4721,E92_I2_P20,,3.830630799224422e-07,3.775521529456159e-07,9.552850188382206e-08,,10
4722,E92_I2_P21,,1.0998864118883919e-06,1.070807891712417e-06,2.751461015608692e-07,,27
4723,E92_I2_P22,,9.209364646858637e-07,9.333504787638435e-07,2.2500780854684557e-07,,29
4724,E92_I2_P23,,8.456457296991318e-07,8.725356373565275e-07,2.0234530479521297e-07,,31
4725,E92_I2_P24,,1.2457656407129469e-06,1.290182761888218e-06,2.989017258949534e-07,,46
4726,E92_I2_P25,,6.492063723517043e-07,6.591470319702715e-07,1.5773695244997033e-07,,21
4727,E92_I2_P26,,4.1455561207771214e-07,4.1856590689455154e-07,1.0091785252647534e-07,,13
4728,E92_I2_P27,,5.971739155839647e-07,5.863855839065511e-07,1.4999053259758244e-07,,15
4729,E92_I2_P28,,1.156636405461978e-06,1.1701852934662206e-06,2.8293126599858423e-07,,36
4730,E92_I2_P29,,2.6942632929937175e-06,2.6737145460686325e-06,6.820160203784015e-07,,69
4731,E92_I2_P30,,9.63483969705756e-07,9.751430832026663e-07,2.3577250468204899e-07,,30
4732,E92_I2_P31,,6.818820566818002e-07,6.684396664247265e-07,1.712916210426396e-07,,17
4733,E92_I2_P32,,1.3427939031494375e-06,1.300278287945316e-06,3.4375702410185916e-07,,30
4734,E92_I2_P33,,7.254202091705404e-07,7.30985708906296e-07,1.7789732478002995e-07,,22
4735,E92_I2_P34,,1.0612530073891244e-06,1.086541074984319e-06,2.570635346807271e-07,,36
4736,E92_I2_P35,,4.772705100034405e-07,4.684938372531059e-07,1.197858420800955e-07,,12
4737,E92_I2_P36,,1.03068968185042e-06,1.014356786306684e-06,2.592963733612469e-07,,26
4738,E92_I2_P37,,3.7386166586489333e-06,3.905642614097996e-06,9.128495625543754e-07,,135
4739,E92_I2_P38,,1.889635877850229e-06,1.9121652996307114e-06,4.6669172064324857e-07,,57
4740,E92_I2_P39,,5.586231776181523e-07,5.534370414170061e-07,1.3903620547282097e-07,,15
4741,E92_I2_P40,,6.136209823657759e-07,6.189968788625034e-07,1.497635060828576e-07,,19
4742,E92_I2_P41,,6.698129617743208e-07,6.777383141573823e-07,1.635190037114142e-07,,21
4743,E92_I2_P42,,1.236127867732013e-06,1.241528444359896e-06,3.055404671374253e-07,,36
4744,E92_I2_P43,,1.1094356572971686e-06,1.0733734738155066e-06,2.8289996453566046e-07,,25
4745,E92_I2_P44,,8.519413673713455e-07,8.816568604291041e-07,2.032313582734114e-07,,32
4746,E92_I2_P45,,9.327882740543792e-07,9.250397387280151e-07,2.3259684364966703e-07,,25
4747,E92_I2_P46,,5.709558009311162e-07,5.63742074974063e-07,1.424357933628111e-07,,15
4748,E92_I2_P47,,8.158374099621306e-07,8.14466986910813e-07,2.0205470306040838e-07,,23
4749,E92_I2_P48,,1.2540823458563696e-06,1.2572956889444147e-06,3.10604107042182e-07,,36
4750,E92_I2_P49,,2.0402637289049737e-06,2.092585698727909e-06,4.978808871522804e-07,,68
4751,E93_I2_P0,,8.084866661700709e-07,7.928118766701872e-07,2.0368374269691942e-07,,20
4752,E93_I2_P1,,1.3430235169984094e-06,1.3380882240173455e-06,3.3409596305165924e-07,,37
4753,E93_I2_P2,,1.2296492757244636e-06,1.199674824535162e-06,3.0906671946899866e-07,,30
4754,E93_I2_P3,,5.970827103552242e-07,5.914249326036471e-07,1.4866440456430941e-07,,16
4755,E93_I2_P4,,9.394145760853343e-07,9.45302412617743e-07,2.311547002831645e-07,,28
4756,E93_I2_P5,,9.896027303380354e-07,9.937908322494551e-07,2.4410441541117033e-07,,29
4757,E93_I2_P6,,8.103978055591775e-07,7.886887631069722e-07,2.0561759387070835e-07,,19
4758,E93_I2_P7,,1.5692870635583757e-06,1.6207105836113058e-06,3.7884148649822474e-07,,56
4759,E93_I2_P8,,1.2896065109228723e-06,1.3106423837323977e-06,3.1533183368691517e-07,,41
4760,E93_I2_P9,,6.43438328613899e-07,6.357961948934286e-07,1.6039808313345845e-07,,17
4761,E93_I2_P10,,1.1186902431979728e-06,1.145855365378264e-06,2.7102483734373065e-07,,38
4762,E93_I2_P11,,7.32110162403812e-07,7.452337758861696e-07,1.7777640824100318e-07,,24
4763,E93_I2_P12,,9.301051774156523e-07,9.49537877831455e-07,2.256137450763803e-07,,31
4764,E93_I2_P13,,4.6158343682949233e-07,4.6878042911496663e-07,1.1203886595395209e-07,,15
4765,E93_I2_P14,,2.2226938946127297e-06,2.2565662384242507e-06,5.489660257197687e-07,,68
4766,E93_I2_P15,,9.571553630132274e-07,9.605644896805202e-07,2.3602023489138382e-07,,28
4767,E93_I2_P16,,7.282767019966978e-07,7.453490386832692e-07,1.7571779171599417e-07,,25
4768,E93_I2_P17,,3.908020164826102e-07,3.844269719541838e-07,9.781663871980087e-08,,10
4769,E93_I2_P18,,7.498861354780516e-07,7.648447342979915e-07,1.8166703484519062e-07,,25
4770,E93_I2_P19,,4.339201924013793e-07,4.263218097423782e-07,1.0875314519039215e-07,,11
4771,E93_I2_P20,,8.009010985590593e-07,8.144848667552712e-07,1.9479786604631837e-07,,26
4772,E93_I2_P21,,7.938925166288776e-07,7.841129705851781e-07,1.9771520311282817e-07,,21
4773,E93_I2_P22,,1.067438499091687e-06,1.0510752755990837e-06,2.684985987953124e-07,,27
4774,E93_I2_P23,,1.4997085827098e-06,1.5091410687507884e-06,3.7078745007178447e-07,,44
