,Experiments,LDM,SIM,ASM,TDR,p0,Tt
873,E872_I1,,1.0128714907746773e-06,1.3344245776033303e-06,1.7425530772953883e-07,,87665
874,E873_I1,,9.89561425261635e-07,1.2962284181782061e-06,1.6854178877029073e-07,,87642
875,E874_I1,,9.98414694967882e-07,1.2539048433714575e-06,1.676379829739825e-07,,70539
876,E875_I1,,9.8604009144333e-07,1.2609404391373342e-06,1.663006594677787e-07,,77554
877,E876_I1,,9.943401555563169e-07,1.2588449619563524e-06,1.6736300457175902e-07,,73441
878,E877_I1,,9.87499083889484e-07,1.2698558190320969e-06,1.668678572282331e-07,,80008
879,E878_I1,,1.0074042471626646e-06,1.334845529638497e-06,1.7334480732295755e-07,,91019
880,E879_I1,,1.0017534645225008e-06,1.3033723120908015e-06,1.7062867022546265e-07,,84201
881,E880_I1,,9.82129449579613e-07,1.2459367982644584e-06,1.6492803644093854e-07,,74793
882,E881_I1,,9.96984976717073e-07,1.3118424000643778e-06,1.7062209558915078e-07,,88523
883,E882_I1,,1.0089196601060114e-06,1.3004472559776095e-06,1.719146006861506e-07,,78753
884,E883_I1,,9.830742419927423e-07,1.264458847617261e-06,1.660252090758472e-07,,80094
885,E884_I1,,1.011520892531487e-06,1.3147728809425386e-06,1.7254244964923278e-07,,83567
886,E885_I1,,9.81601872020553e-07,1.2684732629760657e-06,1.6606066442216598e-07,,81944
887,E886_I1,,1.001409256902333e-06,1.31062078578383e-06,1.7121012816498722e-07,,85889
888,E887_I1,,1.0022099175608203e-06,1.3477269732296261e-06,1.7377923478502713e-07,,96410
889,E888_I1,,9.898640809981449e-07,1.288450981179305e-06,1.6816394515465795e-07,,84941
890,E889_I1,,1.0014145807094308e-06,1.2938385671485806e-06,1.701607071752985e-07,,81071
891,E890_I1,,1.0138970988110307e-06,1.3595296940900464e-06,1.756158967120863e-07,,96080
892,E891_I1,,9.96593395680194e-07,1.2565424743542352e-06,1.6747683189555317e-07,,72113
893,E892_I1,,9.86474867096162e-07,1.2211033761744261e-06,1.6445793286328306e-07,,65496
894,E893_I1,,1.0119790473497417e-06,1.3532663953368711e-06,1.7490771702066628e-07,,95265
895,E894_I1,,9.507257241560344e-07,1.1811460869324515e-06,1.5756049859069984e-07,,67414
896,E895_I1,,1.007608763216176e-06,1.271936292596491e-06,1.7003966317179742e-07,,71578
897,E896_I1,,9.741837717728985e-07,1.2040671377180188e-06,1.6200319245969614e-07,,64996
898,E897_I1,,9.889895291098638e-07,1.1900074404282708e-06,1.636739698165072e-07,,55821
899,E898_I1,,9.797908238244248e-07,1.2077881795459925e-06,1.628581479572281e-07,,64287
900,E899_I1,,9.722644410582245e-07,1.222877410789783e-06,1.6245649237637834e-07,,71702
901,E900_I1,,9.917807344178246e-07,1.3231218769601487e-06,1.703616108160261e-07,,95577
902,E901_I1,,1.013531742461023e-06,1.3330643870731643e-06,1.7399535362310176e-07,,87853
903,E902_I1,,9.793877899926847e-07,1.2322176967462782e-06,1.644896642912276e-07,,70005
904,E903_I1,,9.737931607495264e-07,1.2293043164617084e-06,1.6300641825467925e-07,,72965
905,E904_I1,,9.978873756871515e-07,1.3352715001411916e-06,1.7198187351078538e-07,,96242
906,E905_I1,,1.0033238681999641e-06,1.3997936106643619e-06,1.764907489761832e-07,,116796
907,E906_I1,,1.010110160489423e-06,1.3251815333001318e-06,1.7297401535971623e-07,,87308
908,E907_I1,,9.775640241910177e-07,1.2424189754739027e-06,1.6433241038363218e-07,,74971
909,E908_I1,,9.87819803788362e-07,1.247179967069662e-06,1.6594431045507825e-07,,72382
910,E909_I1,,9.99813306628272e-07,1.3103008891482248e-06,1.7099690837361783e-07,,86445
911,E910_I1,,9.82946151969464e-07,1.217939086377452e-06,1.6393485318331687e-07,,65576
912,E911_I1,,9.962310274095155e-07,1.2850896404065865e-06,1.688790613945457e-07,,80938
913,E912_I1,,9.87993095534468e-07,1.3134246916310797e-06,1.6941779170027848e-07,,93725
914,E913_I1,,9.981092643276304e-07,1.322936010430418e-06,1.713807078021903e-07,,91697
915,E914_I1,,1.0006391657481428e-06,1.3122390949499727e-06,1.709530189834484e-07,,87584
916,E915_I1,,9.829712208013357e-07,1.2405570863518632e-06,1.6497940413699598e-07,,72237
917,E916_I1,,1.0081767810703377e-06,1.385555541613569e-06,1.7632034690481398e-07,,108439
918,E917_I1,,9.751302582661306e-07,1.233553426115049e-06,1.63553941890638e-07,,73264
919,E918_I1,,1.0044021127949257e-06,1.3107130659989888e-06,1.715199186064468e-07,,84905
920,E919_I1,,9.92098039725626e-07,1.3127866243275793e-06,1.7020625939428939e-07,,90489
921,E920_I1,,9.828918378329911e-07,1.2672274105389607e-06,1.6632340519942675e-07,,80479
922,E921_I1,,9.911791342893097e-07,1.2810373391370748e-06,1.6812757197953827e-07,,81383
923,E922_I1,,9.81601680977396e-07,1.2433134929935134e-06,1.648536745788537e-07,,73827
924,E923_I1,,1.0005387729948025e-06,1.2914123121846358e-06,1.7019306252987653e-07,,79819
925,E924_I1,,9.752204775899898e-07,1.2190587026922983e-06,1.6281014376995123e-07,,69044
926,E925_I1,,1.0078699056174389e-06,1.3410719340950687e-06,1.7362979117091074e-07,,93317
927,E926_I1,,1.0026016887094108e-06,1.3200950012628028e-06,1.716332086693978e-07,,89297
928,E927_I1,,9.946930060531852e-07,1.2707952200269289e-06,1.6795642610080585e-07,,77073
929,E928_I1,,1.014840854624422e-06,1.4065704261689315e-06,1.7868590489481861e-07,,111400
930,E929_I1,,1.0111818798910426e-06,1.3695172309096746e-06,1.7594653455868754e-07,,100424
931,E930_I1,,1.0030030173500863e-06,1.3363543278352268e-06,1.729899889300106e-07,,93094
932,E931_I1,,1.0136139881582821e-06,1.3834138448076616e-06,1.7675861335966035e-07,,105318
933,E932_I1,,9.908135157141042e-07,1.2089290436454893e-06,1.6468932587249639e-07,,60262
934,E933_I1,,9.936810486388697e-07,1.2541918333848193e-06,1.6708901941516077e-07,,72188
935,E934_I1,,1.013263216890476e-06,1.3617532790500595e-06,1.7587238460879418e-07,,96351
936,E935_I1,,9.930839930120286e-07,1.2742418286277178e-06,1.6792914062870705e-07,,78761
937,E936_I1,,1.0170836119112653e-06,1.363801526002912e-06,1.7607359792472925e-07,,96731
938,E937_I1,,9.807713791740223e-07,1.228659423228799e-06,1.6389531508207353e-07,,70135
939,E938_I1,,9.752562835607993e-07,1.257346193606242e-06,1.6461589896737804e-07,,81186
940,E939_I1,,9.859267905352811e-07,1.2658536530814737e-06,1.666924476887084e-07,,78651
941,E940_I1,,9.939718288794195e-07,1.3748379103581647e-06,1.7397916803039977e-07,,111841
942,E941_I1,,1.0018989949201866e-06,1.3500721451379354e-06,1.735118234141226e-07,,98752
943,E942_I1,,9.980317029871549e-07,1.338814851161274e-06,1.7221009966903982e-07,,97369
944,E943_I1,,1.018777733895917e-06,1.3438494117599327e-06,1.7514544704646527e-07,,89439
945,E944_I1,,9.812177003144553e-07,1.2680218382630152e-06,1.6599361151793853e-07,,81941
946,E945_I1,,9.932212635372762e-07,1.2917623735811104e-06,1.6933883576936695e-07,,82699
947,E946_I1,,9.973308543644606e-07,1.3286974473805506e-06,1.7165291807485932e-07,,93828
948,E947_I1,,1.0060064238319425e-06,1.3393087567592533e-06,1.7322725673647548e-07,,93829
949,E948_I1,,9.917301435593093e-07,1.272416805896776e-06,1.6772676850917105e-07,,78530
950,E949_I1,,1.0099687291431814e-06,1.3621613180284359e-06,1.7498981292417498e-07,,99930
951,E950_I1,,9.73057837563404e-07,1.2540037276148922e-06,1.643818292060954e-07,,80305
952,E951_I1,,1.0075270759061297e-06,1.3285304963505843e-06,1.728314342396698e-07,,89514
953,E952_I1,,1.002495319596798e-06,1.336436391008515e-06,1.7263580446017597e-07,,94437
954,E953_I1,,1.0043796421756002e-06,1.3002371662588272e-06,1.7098163461364306e-07,,81537
955,E954_I1,,9.879287009698616e-07,1.2979407504963873e-06,1.6863876692593312e-07,,88198
956,E955_I1,,9.8849121624502e-07,1.271182240341706e-06,1.6723156230086888e-07,,79492
957,E956_I1,,1.0202744662357485e-06,1.426618557861182e-06,1.8065828761519443e-07,,115492
958,E957_I1,,9.836256062187856e-07,1.269993480396929e-06,1.6636710451184992e-07,,81690
959,E958_I1,,1.0054448049158303e-06,1.3421578716086768e-06,1.7323574066436136e-07,,95358
960,E959_I1,,9.990442347568358e-07,1.310128357996536e-06,1.7089869810876336e-07,,86690
961,E960_I1,,1.0079426032835593e-06,1.3914448266240866e-06,1.7721305967938812e-07,,108296
962,E961_I1,,9.937684409206445e-07,1.301382749837899e-06,1.6964046825984827e-07,,86511
963,E962_I1,,9.80955293534603e-07,1.274029789395306e-06,1.6641614432068698e-07,,83538
964,E963_I1,,9.831234179876282e-07,1.2669510042910615e-06,1.6618520224633022e-07,,80790
965,E964_I1,,9.940453624129425e-07,1.291328455955407e-06,1.6892101724861017e-07,,83855
966,E965_I1,,1.0089951105128861e-06,1.3331537655084151e-06,1.7328284153044015e-07,,90349
967,E966_I1,,9.848225502074186e-07,1.2391445645302568e-06,1.6499278605448986e-07,,71581
968,E967_I1,,9.904851095902693e-07,1.2888945605985823e-06,1.6841984362188853e-07,,84305
969,E968_I1,,1.0138001174562304e-06,1.2796401465454038e-06,1.7107486390320443e-07,,71997
970,E969_I1,,1.012962445692445e-06,1.3670420502785007e-06,1.757466683469148e-07,,99785
971,E970_I1,,9.958985947539341e-07,1.305258316177465e-06,1.699349651588429e-07,,87492
972,E971_I1,,9.992850113542106e-07,1.2954903585103427e-06,1.6992648840635948e-07,,82617
973,E972_I1,,9.859070745087187e-07,1.2167356780531242e-06,1.641316637908257e-07,,64593
974,E973_I1,,1.0146993030309609e-06,1.337121921210826e-06,1.7439280333531315e-07,,88568
975,E974_I1,,1.0267043534859772e-06,1.385532522060795e-06,1.7872441983111936e-07,,98850
976,E975_I1,,9.98743998769382e-07,1.3336641876328704e-06,1.722982808697783e-07,,94165
977,E976_I1,,9.918686122439184e-07,1.2777817676060314e-06,1.6797720303035178e-07,,80292
978,E977_I1,,9.95992849705942e-07,1.3038947121816911e-06,1.7032856340512624e-07,,85458
979,E978_I1,,1.0068383876772387e-06,1.3645055882993922e-06,1.7481893115257598e-07,,101959
980,E979_I1,,9.770901509387096e-07,1.2479485708264009e-06,1.6437165782479514e-07,,77423
981,E980_I1,,9.73132988930236e-07,1.2350656846468391e-06,1.6314646347750557e-07,,75172
982,E981_I1,,9.914397696760345e-07,1.259755337033662e-06,1.6695682111076675e-07,,75030
983,E982_I1,,1.0208787415043949e-06,1.4200484456879608e-06,1.801220310971203e-07,,113662
984,E983_I1,,9.934522843432934e-07,1.3208496174751097e-06,1.7073337699792714e-07,,92926
985,E984_I1,,9.90278592896616e-07,1.3059986532645281e-06,1.6934744571320972e-07,,89945
986,E985_I1,,9.729388089331273e-07,1.2289670952082828e-06,1.6282477903498693e-07,,73349
987,E986_I1,,9.629286772848691e-07,1.236027284876264e-06,1.622693566308777e-07,,78366
988,E987_I1,,1.0090095754128207e-06,1.3406733211620802e-06,1.7391847162679252e-07,,92066
989,E988_I1,,1.0261102802564625e-06,1.360474109365183e-06,1.7722184647337248e-07,,90855
990,E989_I1,,9.96428507393827e-07,1.3199022787603434e-06,1.70786052355004e-07,,92218
991,E990_I1,,1.0080499024514246e-06,1.2920217233756312e-06,1.7100747610534268e-07,,77622
992,E991_I1,,1.0069539033775984e-06,1.3103756603980743e-06,1.7175661439645853e-07,,83963
993,E992_I1,,9.887482991466008e-07,1.2800301226352421e-06,1.6757136002517064e-07,,82698
994,E993_I1,,9.830645638396469e-07,1.2260269979454942e-06,1.6433438278627035e-07,,67824
995,E994_I1,,9.879068535859146e-07,1.3124507006257983e-06,1.698917765114271e-07,,91443
996,E995_I1,,1.0096987692177463e-06,1.3331609854132022e-06,1.7343382296184763e-07,,89826
997,E996_I1,,9.948067412403994e-07,1.3303325460583181e-06,1.7115057047326992e-07,,96631
998,E997_I1,,1.018545156061747e-06,1.3824485446786966e-06,1.7743950587372794e-07,,102029
999,E998_I1,,9.90232973221541e-07,1.286329819439394e-06,1.6838360223466338e-07,,83146
1000,E999_I1,,9.958323570068172e-07,1.2757317548280858e-06,1.6838354715080345e-07,,78058
1001,,,,,,,
1002,,,,,,,
1003,,,,,,,
1004,,,,,,,
1005,,,,,,,
1006,,,,,,,
1007,,,,,,,
1008,,,,,,,
1009,,,,,,,
1010,,,,,,,
1011,,,,,,,
1012,,,,,,,
1013,,,,,,,
1014,,,,,,,
1015,,,,,,,
1016,,,,,,,
1017,,,,,,,
1018,,,,,,,
1019,,,,,,,
1020,,,,,,,
1021,,,,,,,
1022,,,,,,,
1023,,,,,,,
1024,,,,,,,
1025,,,,,,,
1026,,,,,,,
1027,,,,,,,
1028,,,,,,,
1029,,,,,,,
1030,,,,,,,
1031,,,,,,,
1032,,,,,,,
1033,,,,,,,
1034,,,,,,,
1035,,,,,,,
1036,,,,,,,
1037,,,,,,,
1038,,,,,,,
1039,,,,,,,
1040,,,,,,,
1041,,,,,,,
1042,,,,,,,
1043,,,,,,,
1044,,,,,,,
1045,,,,,,,
1046,,,,,,,
1047,,,,,,,
1048,,,,,,,
1049,,,,,,,
1050,,,,,,,
1051,,,,,,,
1052,,,,,,,
1053,,,,,,,
1054,,,,,,,
1055,,,,,,,
1056,,,,,,,
1057,,,,,,,
1058,,,,,,,
1059,,,,,,,
1060,,,,,,,
1061,,,,,,,
1062,,,,,,,
1063,,,,,,,
1064,,,,,,,
1065,,,,,,,
1066,,,,,,,
1067,,,,,,,
1068,,,,,,,
1069,,,,,,,
1070,,,,,,,
1071,,,,,,,
1072,,,,,,,
1073,,,,,,,
1074,,,,,,,
1075,,,,,,,
1076,,,,,,,
1077,,,,,,,
1078,,,,,,,
1079,,,,,,,
1080,,,,,,,
1081,,,,,,,
1082,,,,,,,
1083,,,,,,,
1084,,,,,,,
1085,,,,,,,
1086,,,,,,,
1087,,,,,,,
1088,,,,,,,
1089,,,,,,,
1090,,,,,,,
1091,,,,,,,
1092,,,,,,,
1093,,,,,,,
1094,,,,,,,
1095,,,,,,,
1096,,,,,,,
1097,,,,,,,
1098,,,,,,,
1099,,,,,,,
1100,,,,,,,
1101,,,,,,,
1102,,,,,,,
1103,,,,,,,
1104,,,,,,,
1105,,,,,,,
1106,,,,,,,
1107,,,,,,,
1108,,,,,,,
1109,,,,,,,
1110,,,,,,,
1111,,,,,,,
1112,,,,,,,
1113,,,,,,,
1114,,,,,,,
1115,,,,,,,
1116,,,,,,,
1117,,,,,,,
1118,,,,,,,
1119,,,,,,,
1120,,,,,,,
1121,,,,,,,
1122,,,,,,,
1123,,,,,,,
1124,,,,,,,
1125,,,,,,,
1126,,,,,,,
1127,,,,,,,
1128,,,,,,,
1129,,,,,,,
1130,,,,,,,
1131,,,,,,,
1132,,,,,,,
1133,,,,,,,
1134,,,,,,,
1135,,,,,,,
1136,,,,,,,
1137,,,,,,,
1138,,,,,,,
1139,,,,,,,
1140,,,,,,,
1141,,,,,,,
1142,,,,,,,
1143,,,,,,,
1144,,,,,,,
1145,,,,,,,
1146,,,,,,,
1147,,,,,,,
1148,,,,,,,
1149,,,,,,,
1150,,,,,,,
1151,,,,,,,
1152,,,,,,,
1153,,,,,,,
1154,,,,,,,
1155,,,,,,,
1156,,,,,,,
1157,,,,,,,
1158,,,,,,,
1159,,,,,,,
1160,,,,,,,
1161,,,,,,,
1162,,,,,,,
1163,,,,,,,
1164,,,,,,,
1165,,,,,,,
1166,,,,,,,
1167,,,,,,,
1168,,,,,,,
1169,,,,,,,
1170,,,,,,,
1171,,,,,,,
1172,,,,,,,
1173,,,,,,,
1174,,,,,,,
1175,,,,,,,
1176,,,,,,,
1177,,,,,,,
1178,,,,,,,
1179,,,,,,,
1180,,,,,,,
1181,,,,,,,
1182,,,,,,,
1183,,,,,,,
1184,,,,,,,
1185,,,,,,,
1186,,,,,,,
1187,,,,,,,
1188,,,,,,,
1189,,,,,,,
1190,,,,,,,
1191,,,,,,,
1192,,,,,,,
1193,,,,,,,
1194,,,,,,,
1195,,,,,,,
1196,,,,,,,
1197,,,,,,,
1198,,,,,,,
1199,,,,,,,
1200,,,,,,,
1201,,,,,,,
1202,,,,,,,
1203,,,,,,,
1204,,,,,,,
1205,,,,,,,
1206,,,,,,,
1207,,,,,,,
1208,,,,,,,
1209,,,,,,,
1210,,,,,,,
1211,,,,,,,
1212,,,,,,,
1213,,,,,,,
1214,,,,,,,
1215,,,,,,,
1216,,,,,,,
1217,,,,,,,
1218,,,,,,,
1219,,,,,,,
1220,,,,,,,
1221,,,,,,,
1222,,,,,,,
1223,,,,,,,
1224,,,,,,,
1225,,,,,,,
1226,,,,,,,
1227,,,,,,,
1228,,,,,,,
1229,,,,,,,
1230,,,,,,,
1231,,,,,,,
1232,,,,,,,
1233,,,,,,,
1234,,,,,,,
1235,,,,,,,
1236,,,,,,,
1237,,,,,,,
1238,,,,,,,
1239,,,,,,,
1240,,,,,,,
1241,,,,,,,
1242,,,,,,,
1243,,,,,,,
1244,,,,,,,
1245,,,,,,,
1246,,,,,,,
1247,,,,,,,
1248,,,,,,,
1249,,,,,,,
1250,,,,,,,
1251,,,,,,,
1252,,,,,,,
1253,,,,,,,
1254,,,,,,,
1255,,,,,,,
1256,,,,,,,
1257,,,,,,,
1258,,,,,,,
1259,,,,,,,
1260,,,,,,,
1261,,,,,,,
1262,,,,,,,
1263,,,,,,,
1264,,,,,,,
1265,,,,,,,
1266,,,,,,,
1267,,,,,,,
1268,,,,,,,
1269,,,,,,,
1270,,,,,,,
1271,,,,,,,
1272,,,,,,,
1273,,,,,,,
1274,,,,,,,
1275,,,,,,,
1276,,,,,,,
1277,,,,,,,
1278,,,,,,,
1279,,,,,,,
1280,,,,,,,
1281,,,,,,,
1282,,,,,,,
1283,,,,,,,
1284,,,,,,,
1285,,,,,,,
1286,,,,,,,
1287,,,,,,,
1288,,,,,,,
1289,,,,,,,
1290,,,,,,,
1291,,,,,,,
1292,,,,,,,
1293,,,,,,,
1294,,,,,,,
1295,,,,,,,
1296,,,,,,,
1297,,,,,,,
1298,,,,,,,
1299,,,,,,,
1300,,,,,,,
1301,,,,,,,
1302,,,,,,,
1303,,,,,,,
1304,,,,,,,
1305,,,,,,,
1306,,,,,,,
1307,,,,,,,
1308,,,,,,,
1309,,,,,,,
1310,,,,,,,
1311,,,,,,,
1312,,,,,,,
1313,,,,,,,
1314,,,,,,,
1315,,,,,,,
1316,,,,,,,
1317,,,,,,,
1318,,,,,,,
1319,,,,,,,
1320,,,,,,,
1321,,,,,,,
1322,,,,,,,
1323,,,,,,,
1324,,,,,,,
1325,,,,,,,
1326,,,,,,,
1327,,,,,,,
1328,,,,,,,
1329,,,,,,,
1330,,,,,,,
1331,,,,,,,
1332,,,,,,,
1333,,,,,,,
1334,,,,,,,
1335,,,,,,,
1336,,,,,,,
1337,,,,,,,
1338,,,,,,,
1339,,,,,,,
1340,,,,,,,
1341,,,,,,,
1342,,,,,,,
1343,,,,,,,
1344,,,,,,,
1345,,,,,,,
1346,,,,,,,
1347,,,,,,,
1348,,,,,,,
1349,,,,,,,
1350,,,,,,,
1351,,,,,,,
1352,,,,,,,
1353,,,,,,,
1354,,,,,,,
1355,,,,,,,
1356,,,,,,,
1357,,,,,,,
1358,,,,,,,
1359,,,,,,,
1360,,,,,,,
1361,,,,,,,
1362,,,,,,,
1363,,,,,,,
1364,,,,,,,
1365,,,,,,,
1366,,,,,,,
1367,,,,,,,
1368,,,,,,,
1369,,,,,,,
1370,,,,,,,
1371,,,,,,,
1372,,,,,,,
1373,,,,,,,
1374,,,,,,,
1375,,,,,,,
1376,,,,,,,
1377,,,,,,,
1378,,,,,,,
1379,,,,,,,
1380,,,,,,,
1381,,,,,,,
1382,,,,,,,
1383,,,,,,,
1384,,,,,,,
1385,,,,,,,
1386,,,,,,,
1387,,,,,,,
1388,,,,,,,
1389,,,,,,,
1390,,,,,,,
1391,,,,,,,
1392,,,,,,,
1393,,,,,,,
1394,,,,,,,
1395,,,,,,,
1396,,,,,,,
1397,,,,,,,
1398,,,,,,,
1399,,,,,,,
1400,,,,,,,
1401,,,,,,,
1402,,,,,,,
1403,,,,,,,
1404,,,,,,,
1405,,,,,,,
1406,,,,,,,
1407,,,,,,,
1408,,,,,,,
1409,,,,,,,
1410,,,,,,,
1411,,,,,,,
1412,,,,,,,
1413,,,,,,,
1414,,,,,,,
1415,,,,,,,
1416,,,,,,,
1417,,,,,,,
1418,,,,,,,
1419,,,,,,,
1420,,,,,,,
1421,,,,,,,
1422,,,,,,,
1423,,,,,,,
1424,,,,,,,
1425,,,,,,,
1426,,,,,,,
1427,,,,,,,
1428,,,,,,,
1429,,,,,,,
1430,,,,,,,
1431,,,,,,,
1432,,,,,,,
1433,,,,,,,
1434,,,,,,,
1435,,,,,,,
1436,,,,,,,
1437,,,,,,,
1438,,,,,,,
1439,,,,,,,
1440,,,,,,,
1441,,,,,,,
1442,,,,,,,
1443,,,,,,,
1444,,,,,,,
1445,,,,,,,
1446,,,,,,,
1447,,,,,,,
1448,,,,,,,
1449,,,,,,,
1450,,,,,,,
1451,,,,,,,
1452,,,,,,,
1453,,,,,,,
1454,,,,,,,
1455,,,,,,,
1456,,,,,,,
1457,,,,,,,
1458,,,,,,,
1459,,,,,,,
1460,,,,,,,
1461,,,,,,,
1462,,,,,,,
1463,,,,,,,
1464,,,,,,,
1465,,,,,,,
1466,,,,,,,
1467,,,,,,,
1468,,,,,,,
1469,,,,,,,
1470,,,,,,,
1471,,,,,,,
1472,,,,,,,
1473,,,,,,,
1474,,,,,,,
1475,,,,,,,
1476,,,,,,,
1477,,,,,,,
1478,,,,,,,
1479,,,,,,,
1480,,,,,,,
1481,,,,,,,
1482,,,,,,,
1483,,,,,,,
1484,,,,,,,
1485,,,,,,,
1486,,,,,,,
1487,,,,,,,
1488,,,,,,,
1489,,,,,,,
1490,,,,,,,
1491,,,,,,,
1492,,,,,,,
1493,,,,,,,
1494,,,,,,,
1495,,,,,,,
1496,,,,,,,
1497,,,,,,,
1498,,,,,,,
1499,,,,,,,
1500,,,,,,,
1501,,,,,,,
1502,,,,,,,
1503,,,,,,,
1504,,,,,,,
1505,,,,,,,
1506,,,,,,,
1507,,,,,,,
1508,,,,,,,
1509,,,,,,,
1510,,,,,,,
1511,,,,,,,
1512,,,,,,,
1513,,,,,,,
1514,,,,,,,
1515,,,,,,,
1516,,,,,,,
1517,,,,,,,
1518,,,,,,,
1519,,,,,,,
1520,,,,,,,
1521,,,,,,,
1522,,,,,,,
1523,,,,,,,
1524,,,,,,,
1525,,,,,,,
1526,,,,,,,
1527,,,,,,,
1528,,,,,,,
1529,,,,,,,
1530,,,,,,,
1531,,,,,,,
1532,,,,,,,
1533,,,,,,,
1534,,,,,,,
1535,,,,,,,
1536,,,,,,,
1537,,,,,,,
1538,,,,,,,
1539,,,,,,,
1540,,,,,,,
1541,,,,,,,
1542,,,,,,,
1543,,,,,,,
1544,,,,,,,
1545,,,,,,,
1546,,,,,,,
1547,,,,,,,
1548,,,,,,,
1549,,,,,,,
1550,,,,,,,
1551,,,,,,,
1552,,,,,,,
1553,,,,,,,
1554,,,,,,,
1555,,,,,,,
1556,,,,,,,
1557,,,,,,,
1558,,,,,,,
1559,,,,,,,
1560,,,,,,,
1561,,,,,,,
1562,,,,,,,
1563,,,,,,,
1564,,,,,,,
1565,,,,,,,
1566,,,,,,,
1567,,,,,,,
1568,,,,,,,
1569,,,,,,,
1570,,,,,,,
1571,,,,,,,
1572,,,,,,,
1573,,,,,,,
1574,,,,,,,
1575,,,,,,,
1576,,,,,,,
1577,,,,,,,
1578,,,,,,,
1579,,,,,,,
1580,,,,,,,
1581,,,,,,,
1582,,,,,,,
1583,,,,,,,
1584,,,,,,,
1585,,,,,,,
1586,,,,,,,
1587,,,,,,,
1588,,,,,,,
1589,,,,,,,
1590,,,,,,,
1591,,,,,,,
1592,,,,,,,
1593,,,,,,,
1594,,,,,,,
1595,,,,,,,
1596,,,,,,,
1597,,,,,,,
1598,,,,,,,
1599,,,,,,,
1600,,,,,,,
1601,,,,,,,
1602,,,,,,,
1603,,,,,,,
1604,,,,,,,
1605,,,,,,,
1606,,,,,,,
1607,,,,,,,
1608,,,,,,,
1609,,,,,,,
1610,,,,,,,
1611,,,,,,,
1612,,,,,,,
1613,,,,,,,
1614,,,,,,,
1615,,,,,,,
1616,,,,,,,
1617,,,,,,,
1618,,,,,,,
1619,,,,,,,
1620,,,,,,,
1621,,,,,,,
1622,,,,,,,
1623,,,,,,,
1624,,,,,,,
1625,,,,,,,
1626,,,,,,,
1627,,,,,,,
1628,,,,,,,
1629,,,,,,,
1630,,,,,,,
1631,,,,,,,
1632,,,,,,,
1633,,,,,,,
1634,,,,,,,
1635,,,,,,,
1636,,,,,,,
1637,,,,,,,
1638,,,,,,,
1639,,,,,,,
1640,,,,,,,
1641,,,,,,,
1642,,,,,,,
1643,,,,,,,
1644,,,,,,,
1645,,,,,,,
1646,,,,,,,
1647,,,,,,,
1648,,,,,,,
1649,,,,,,,
1650,,,,,,,
1651,,,,,,,
1652,,,,,,,
1653,,,,,,,
1654,,,,,,,
1655,,,,,,,
1656,,,,,,,
1657,,,,,,,
1658,,,,,,,
1659,,,,,,,
1660,,,,,,,
1661,,,,,,,
1662,,,,,,,
1663,,,,,,,
1664,,,,,,,
1665,,,,,,,
1666,,,,,,,
1667,,,,,,,
1668,,,,,,,
1669,,,,,,,
1670,,,,,,,
1671,,,,,,,
1672,,,,,,,
1673,,,,,,,
1674,,,,,,,
1675,,,,,,,
1676,,,,,,,
1677,,,,,,,
1678,,,,,,,
1679,,,,,,,
1680,,,,,,,
1681,,,,,,,
1682,,,,,,,
1683,,,,,,,
1684,,,,,,,
1685,,,,,,,
1686,,,,,,,
1687,,,,,,,
1688,,,,,,,
1689,,,,,,,
1690,,,,,,,
1691,,,,,,,
1692,,,,,,,
1693,,,,,,,
1694,,,,,,,
1695,,,,,,,
1696,,,,,,,
1697,,,,,,,
1698,,,,,,,
1699,,,,,,,
1700,,,,,,,
1701,,,,,,,
1702,,,,,,,
1703,,,,,,,
1704,,,,,,,
1705,,,,,,,
1706,,,,,,,
1707,,,,,,,
1708,,,,,,,
1709,,,,,,,
1710,,,,,,,
1711,,,,,,,
1712,,,,,,,
1713,,,,,,,
1714,,,,,,,
1715,,,,,,,
1716,,,,,,,
1717,,,,,,,
1718,,,,,,,
1719,,,,,,,
1720,,,,,,,
1721,,,,,,,
1722,,,,,,,
1723,,,,,,,
1724,,,,,,,
1725,,,,,,,
1726,,,,,,,
1727,,,,,,,
1728,,,,,,,
1729,,,,,,,
1730,,,,,,,
1731,,,,,,,
1732,,,,,,,
1733,,,,,,,
1734,,,,,,,
1735,,,,,,,
1736,,,,,,,
1737,,,,,,,
1738,,,,,,,
1739,,,,,,,
1740,,,,,,,
1741,,,,,,,
1742,,,,,,,
1743,,,,,,,
1744,,,,,,,
1745,,,,,,,
1746,,,,,,,
1747,,,,,,,
1748,,,,,,,
1749,,,,,,,
1750,,,,,,,
1751,,,,,,,
1752,,,,,,,
1753,,,,,,,
1754,,,,,,,
1755,,,,,,,
1756,,,,,,,
1757,,,,,,,
1758,,,,,,,
1759,,,,,,,
1760,,,,,,,
1761,,,,,,,
1762,,,,,,,
1763,,,,,,,
1764,,,,,,,
1765,,,,,,,
1766,,,,,,,
1767,,,,,,,
1768,,,,,,,
1769,,,,,,,
1770,,,,,,,
1771,,,,,,,
1772,,,,,,,
1773,,,,,,,
1774,,,,,,,
1775,,,,,,,
1776,,,,,,,
1777,,,,,,,
1778,,,,,,,
1779,,,,,,,
1780,,,,,,,
1781,,,,,,,
1782,,,,,,,
1783,,,,,,,
1784,,,,,,,
1785,,,,,,,
