,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3981,E77_I2_P30,,0.0,0.0,0.0,,0
3982,E77_I2_P31,,0.0,0.0,0.0,,0
3983,E77_I2_P32,,2.082750741421714e-06,2.08872839073118e-06,8.964429145152037e-07,,1
3984,E77_I2_P33,,0.0,0.0,0.0,,0
3985,E77_I2_P34,,5.718188541613704e-06,5.856862297893753e-06,2.4282374881016363e-06,,3
3986,E77_I2_P35,,0.0,0.0,0.0,,0
3987,E77_I2_P36,,0.0,0.0,0.0,,0
3988,E77_I2_P37,,4.202560830117716e-06,4.2151101596190555e-06,1.8175209014903671e-06,,2
3989,E77_I2_P38,,0.0,0.0,0.0,,0
3990,E77_I2_P39,,0.0,0.0,0.0,,0
3991,E77_I2_P40,,0.0,0.0,0.0,,0
3992,E77_I2_P41,,0.0,0.0,0.0,,0
3993,E77_I2_P42,,5.772274299001063e-06,5.901323992819018e-06,2.4560288959986376e-06,,3
3994,E77_I2_P43,,0.0,0.0,0.0,,0
3995,E77_I2_P44,,0.0,0.0,0.0,,0
3996,E77_I2_P45,,4.063005519977602e-06,4.1031548434321026e-06,1.7447135180403377e-06,,2
3997,E77_I2_P46,,1.9302750926011213e-06,1.9688146786634155e-06,8.19746042675979e-07,,1
3998,E77_I2_P47,,0.0,0.0,0.0,,0
3999,E77_I2_P48,,0.0,0.0,0.0,,0
4000,E77_I2_P49,,0.0,0.0,0.0,,0
4001,E78_I2_P0,,0.0,0.0,0.0,,0
4002,E78_I2_P1,,0.0,0.0,0.0,,0
4003,E78_I2_P2,,0.0,0.0,0.0,,0
4004,E78_I2_P3,,0.0,0.0,0.0,,0
4005,E78_I2_P4,,2.668457431741242e-06,2.5406175259414308e-06,1.2131211180124224e-06,,1
4006,E78_I2_P5,,1.968343804545626e-06,1.9997222155871e-06,8.39224690661779e-07,,1
4007,E78_I2_P6,,1.6582300107298822e-06,1.7410441791725425e-06,6.823553816004236e-07,,1
4008,E78_I2_P7,,0.0,0.0,0.0,,0
4009,E78_I2_P8,,2.013412295029909e-06,2.035895296490286e-06,8.62277101369296e-07,,1
4010,E78_I2_P9,,0.0,0.0,0.0,,0
4011,E78_I2_P10,,0.0,0.0,0.0,,0
4012,E78_I2_P11,,6.326513137092268e-06,6.349009710944361e-06,2.743594621091292e-06,,3
4013,E78_I2_P12,,0.0,0.0,0.0,,0
4014,E78_I2_P13,,0.0,0.0,0.0,,0
4015,E78_I2_P14,,0.0,0.0,0.0,,0
4016,E78_I2_P15,,0.0,0.0,0.0,,0
4017,E78_I2_P16,,0.0,0.0,0.0,,0
4018,E78_I2_P17,,1.0231252552742448e-05,1.0337316313066742e-05,4.413101616077812e-06,,5
4019,E78_I2_P18,,0.0,0.0,0.0,,0
4020,E78_I2_P19,,0.0,0.0,0.0,,0
4021,E78_I2_P20,,0.0,0.0,0.0,,0
4022,E78_I2_P21,,0.0,0.0,0.0,,0
4023,E78_I2_P22,,2.2282346738842435e-06,2.2034044366245898e-06,9.726396467372804e-07,,1
4024,E78_I2_P23,,0.0,0.0,0.0,,0
4025,E78_I2_P24,,0.0,0.0,0.0,,0
4026,E78_I2_P25,,1.962766759945226e-06,1.993355503505929e-06,8.3519582001196e-07,,1
4027,E78_I2_P26,,0.0,0.0,0.0,,0
4028,E78_I2_P27,,0.0,0.0,0.0,,0
4029,E78_I2_P28,,0.0,0.0,0.0,,0
4030,E78_I2_P29,,0.0,0.0,0.0,,0
4031,E78_I2_P30,,0.0,0.0,0.0,,0
4032,E78_I2_P31,,0.0,0.0,0.0,,0
4033,E78_I2_P32,,0.0,0.0,0.0,,0
4034,E78_I2_P33,,0.0,0.0,0.0,,0
4035,E78_I2_P34,,1.9667119753740765e-06,1.998331374142135e-06,8.383438349871063e-07,,1
4036,E78_I2_P35,,0.0,0.0,0.0,,0
4037,E78_I2_P36,,0.0,0.0,0.0,,0
4038,E78_I2_P37,,0.0,0.0,0.0,,0
4039,E78_I2_P38,,2.518846675892778e-06,2.429243294772879e-06,1.1309556122541302e-06,,1
4040,E78_I2_P39,,0.0,0.0,0.0,,0
4041,E78_I2_P40,,1.7916805099021185e-06,1.8505421602401257e-06,7.47055852883785e-07,,1
4042,E78_I2_P41,,0.0,0.0,0.0,,0
4043,E78_I2_P42,,2.0013621426675608e-06,2.0260335334340986e-06,8.559650492351097e-07,,1
4044,E78_I2_P43,,2.4494837158171546e-06,2.376404762465722e-06,1.0929248417444828e-06,,1
4045,E78_I2_P44,,2.204681823927395e-06,2.1871321433207028e-06,9.61656819300837e-07,,1
4046,E78_I2_P45,,4.7251556527371515e-05,4.754228580384861e-05,2.129359610306912e-05,,21
4047,E78_I2_P46,,4.616410760814422e-06,4.530498195944664e-06,2.0297974262168635e-06,,2
4048,E78_I2_P47,,1.6607549132872796e-06,1.7435244341503833e-06,6.837934123342656e-07,,1
4049,E78_I2_P48,,0.0,0.0,0.0,,0
4050,E78_I2_P49,,6.714763977191383e-06,6.655241381727324e-06,2.9484609034084206e-06,,3
4051,E79_I2_P0,,4.126800851320112e-06,4.150538586367611e-06,1.7753664356323144e-06,,2
4052,E79_I2_P1,,0.0,0.0,0.0,,0
4053,E79_I2_P2,,0.0,0.0,0.0,,0
4054,E79_I2_P3,,4.393609466401305e-06,4.36528013200658e-06,1.9172698077937017e-06,,2
4055,E79_I2_P4,,7.077802113024445e-06,6.934891252341828e-06,3.1413941507240915e-06,,3
4056,E79_I2_P5,,0.0,0.0,0.0,,0
4057,E79_I2_P6,,0.0,0.0,0.0,,0
4058,E79_I2_P7,,0.0,0.0,0.0,,0
4059,E79_I2_P8,,2.344132917396292e-06,2.293251867641958e-06,1.0343037170806986e-06,,1
4060,E79_I2_P9,,0.0,0.0,0.0,,0
4061,E79_I2_P10,,0.0,0.0,0.0,,0
4062,E79_I2_P11,,0.0,0.0,0.0,,0
4063,E79_I2_P12,,0.0,0.0,0.0,,0
4064,E79_I2_P13,,2.3861467162236188e-06,2.3261848952886644e-06,1.057341758232463e-06,,1
4065,E79_I2_P14,,0.0,0.0,0.0,,0
4066,E79_I2_P15,,0.0,0.0,0.0,,0
4067,E79_I2_P16,,0.0,0.0,0.0,,0
4068,E79_I2_P17,,0.0,0.0,0.0,,0
4069,E79_I2_P18,,4.229696331881537e-06,4.232378329137098e-06,1.8288690639482357e-06,,2
4070,E79_I2_P19,,0.0,0.0,0.0,,0
4071,E79_I2_P20,,0.0,0.0,0.0,,0
4072,E79_I2_P21,,0.0,0.0,0.0,,0
4073,E79_I2_P22,,0.0,0.0,0.0,,0
4074,E79_I2_P23,,0.0,0.0,0.0,,0
4075,E79_I2_P24,,0.0,0.0,0.0,,0
4076,E79_I2_P25,,0.0,0.0,0.0,,0
4077,E79_I2_P26,,0.0,0.0,0.0,,0
4078,E79_I2_P27,,0.0,0.0,0.0,,0
4079,E79_I2_P28,,0.0,0.0,0.0,,0
4080,E79_I2_P29,,3.931337108451509e-06,3.998684126002032e-06,1.6779677796626948e-06,,2
4081,E79_I2_P30,,0.0,0.0,0.0,,0
4082,E79_I2_P31,,0.0,0.0,0.0,,0
4083,E79_I2_P32,,0.0,0.0,0.0,,0
4084,E79_I2_P33,,0.0,0.0,0.0,,0
4085,E79_I2_P34,,0.0,0.0,0.0,,0
4086,E79_I2_P35,,1.9931587087770434e-06,2.0187539183940956e-06,8.513188631828429e-07,,1
4087,E79_I2_P36,,0.0,0.0,0.0,,0
4088,E79_I2_P37,,0.0,0.0,0.0,,0
4089,E79_I2_P38,,0.0,0.0,0.0,,0
4090,E79_I2_P39,,0.0,0.0,0.0,,0
4091,E79_I2_P40,,0.0,0.0,0.0,,0
4092,E79_I2_P41,,0.0,0.0,0.0,,0
4093,E79_I2_P42,,0.0,0.0,0.0,,0
4094,E79_I2_P43,,2.1589527231017034e-06,2.152317034808621e-06,9.383486190323373e-07,,1
4095,E79_I2_P44,,0.0,0.0,0.0,,0
4096,E79_I2_P45,,0.0,0.0,0.0,,0
4097,E79_I2_P46,,0.0,0.0,0.0,,0
4098,E79_I2_P47,,8.806643298610096e-06,8.765844859140518e-06,3.858292628346104e-06,,4
4099,E79_I2_P48,,3.424774902331865e-05,3.362949996951501e-05,1.5558874782175753e-05,,14
4100,E79_I2_P49,,0.0,0.0,0.0,,0
4101,E80_I2_P0,,0.0,0.0,0.0,,0
4102,E80_I2_P1,,0.0,0.0,0.0,,0
4103,E80_I2_P2,,0.0,0.0,0.0,,0
4104,E80_I2_P3,,0.0,0.0,0.0,,0
4105,E80_I2_P4,,0.0,0.0,0.0,,0
4106,E80_I2_P5,,0.0,0.0,0.0,,0
4107,E80_I2_P6,,0.0,0.0,0.0,,0
4108,E80_I2_P7,,0.0,0.0,0.0,,0
4109,E80_I2_P8,,0.0,0.0,0.0,,0
4110,E80_I2_P9,,0.0,0.0,0.0,,0
4111,E80_I2_P10,,2.040305779899822e-06,2.0577876739948864e-06,8.763627440670242e-07,,1
4112,E80_I2_P11,,0.0,0.0,0.0,,0
4113,E80_I2_P12,,0.0,0.0,0.0,,0
4114,E80_I2_P13,,0.0,0.0,0.0,,0
4115,E80_I2_P14,,0.0,0.0,0.0,,0
4116,E80_I2_P15,,0.0,0.0,0.0,,0
4117,E80_I2_P16,,0.0,0.0,0.0,,0
4118,E80_I2_P17,,0.0,0.0,0.0,,0
4119,E80_I2_P18,,0.0,0.0,0.0,,0
4120,E80_I2_P19,,0.0,0.0,0.0,,0
4121,E80_I2_P20,,0.0,0.0,0.0,,0
4122,E80_I2_P21,,0.0,0.0,0.0,,0
4123,E80_I2_P22,,4.67093586793911e-06,4.580500033361981e-06,2.0644308880149466e-06,,2
4124,E80_I2_P23,,0.0,0.0,0.0,,0
4125,E80_I2_P24,,2.122790368140656e-06,2.121442084147252e-06,9.178943503602736e-07,,1
4126,E80_I2_P25,,0.0,0.0,0.0,,0
4127,E80_I2_P26,,0.0,0.0,0.0,,0
4128,E80_I2_P27,,0.0,0.0,0.0,,0
4129,E80_I2_P28,,0.0,0.0,0.0,,0
4130,E80_I2_P29,,0.0,0.0,0.0,,0
4131,E80_I2_P30,,0.0,0.0,0.0,,0
4132,E80_I2_P31,,0.0,0.0,0.0,,0
4133,E80_I2_P32,,0.0,0.0,0.0,,0
4134,E80_I2_P33,,0.0,0.0,0.0,,0
4135,E80_I2_P34,,0.0,0.0,0.0,,0
4136,E80_I2_P35,,1.9032378470191076e-06,1.9459546757544435e-06,8.054681622599504e-07,,1
4137,E80_I2_P36,,0.0,0.0,0.0,,0
4138,E80_I2_P37,,0.0,0.0,0.0,,0
4139,E80_I2_P38,,0.0,0.0,0.0,,0
4140,E80_I2_P39,,0.0,0.0,0.0,,0
4141,E80_I2_P40,,2.34518620806899e-06,2.2972472995473565e-06,1.0370862026051605e-06,,1
4142,E80_I2_P41,,0.0,0.0,0.0,,0
4143,E80_I2_P42,,2.2900741468146343e-06,2.2547730796517362e-06,1.007682571928382e-06,,1
4144,E80_I2_P43,,0.0,0.0,0.0,,0
4145,E80_I2_P44,,0.0,0.0,0.0,,0
4146,E80_I2_P45,,0.0,0.0,0.0,,0
4147,E80_I2_P46,,0.0,0.0,0.0,,0
4148,E80_I2_P47,,0.0,0.0,0.0,,0
4149,E80_I2_P48,,2.018812289845367e-06,2.039204655791098e-06,8.643998644621012e-07,,1
4150,E80_I2_P49,,0.0,0.0,0.0,,0
4151,E81_I2_P0,,0.0,0.0,0.0,,0
4152,E81_I2_P1,,0.0,0.0,0.0,,0
4153,E81_I2_P2,,0.0,0.0,0.0,,0
4154,E81_I2_P3,,9.099056992319071e-06,8.996021960897761e-06,4.014879142100625e-06,,4
4155,E81_I2_P4,,0.0,0.0,0.0,,0
4156,E81_I2_P5,,0.0,0.0,0.0,,0
4157,E81_I2_P6,,0.0,0.0,0.0,,0
4158,E81_I2_P7,,0.0,0.0,0.0,,0
4159,E81_I2_P8,,2.2753072970220743e-06,2.241733588957567e-06,9.98733605787861e-07,,1
4160,E81_I2_P9,,0.0,0.0,0.0,,0
4161,E81_I2_P10,,2.036760850373824e-06,2.0517758432999773e-06,8.724846268208754e-07,,1
4162,E81_I2_P11,,0.0,0.0,0.0,,0
4163,E81_I2_P12,,0.0,0.0,0.0,,0
4164,E81_I2_P13,,0.0,0.0,0.0,,0
4165,E81_I2_P14,,0.0,0.0,0.0,,0
4166,E81_I2_P15,,0.0,0.0,0.0,,0
4167,E81_I2_P16,,6.718248802345485e-06,6.658542219025159e-06,2.950705513688323e-06,,3
4168,E81_I2_P17,,0.0,0.0,0.0,,0
4169,E81_I2_P18,,0.0,0.0,0.0,,0
4170,E81_I2_P19,,0.0,0.0,0.0,,0
4171,E81_I2_P20,,0.0,0.0,0.0,,0
4172,E81_I2_P21,,0.0,0.0,0.0,,0
4173,E81_I2_P22,,0.0,0.0,0.0,,0
4174,E81_I2_P23,,0.0,0.0,0.0,,0
4175,E81_I2_P24,,0.0,0.0,0.0,,0
4176,E81_I2_P25,,0.0,0.0,0.0,,0
4177,E81_I2_P26,,0.0,0.0,0.0,,0
4178,E81_I2_P27,,1.7368688513438166e-06,1.8083629019931306e-06,7.218382042975359e-07,,1
4179,E81_I2_P28,,7.029977004503642e-06,6.895522719393461e-06,3.1138937788554156e-06,,3
4180,E81_I2_P29,,0.0,0.0,0.0,,0
4181,E81_I2_P30,,1.887971376732879e-06,1.9341623495412216e-06,7.98145747798714e-07,,1
4182,E81_I2_P31,,2.6979068117262662e-06,2.5615825352087466e-06,1.2288937498463882e-06,,1
4183,E81_I2_P32,,0.0,0.0,0.0,,0
4184,E81_I2_P33,,2.074650094674558e-06,2.072942696787859e-06,8.861728675136116e-07,,1
4185,E81_I2_P34,,0.0,0.0,0.0,,0
4186,E81_I2_P35,,0.0,0.0,0.0,,0
4187,E81_I2_P36,,2.099352135195933e-06,2.1050518237861523e-06,9.071183390300365e-07,,1
4188,E81_I2_P37,,0.0,0.0,0.0,,0
4189,E81_I2_P38,,2.19384724244087e-06,2.17907898184542e-06,9.562423500611996e-07,,1
4190,E81_I2_P39,,0.0,0.0,0.0,,0
4191,E81_I2_P40,,0.0,0.0,0.0,,0
4192,E81_I2_P41,,0.0,0.0,0.0,,0
4193,E81_I2_P42,,0.0,0.0,0.0,,0
4194,E81_I2_P43,,0.0,0.0,0.0,,0
4195,E81_I2_P44,,4.026600343126506e-06,4.068615738459492e-06,1.7225193568112722e-06,,2
4196,E81_I2_P45,,0.0,0.0,0.0,,0
4197,E81_I2_P46,,0.0,0.0,0.0,,0
4198,E81_I2_P47,,0.0,0.0,0.0,,0
4199,E81_I2_P48,,4.250422239100814e-06,4.255015863595236e-06,1.8437937901025149e-06,,2
4200,E81_I2_P49,,0.0,0.0,0.0,,0
4201,E82_I2_P0,,0.0,0.0,0.0,,0
4202,E82_I2_P1,,4.156223651480303e-06,4.180011395208926e-06,1.794552456562858e-06,,2
4203,E82_I2_P2,,0.0,0.0,0.0,,0
4204,E82_I2_P3,,0.0,0.0,0.0,,0
4205,E82_I2_P4,,0.0,0.0,0.0,,0
4206,E82_I2_P5,,0.0,0.0,0.0,,0
4207,E82_I2_P6,,0.0,0.0,0.0,,0
4208,E82_I2_P7,,0.0,0.0,0.0,,0
4209,E82_I2_P8,,0.0,0.0,0.0,,0
4210,E82_I2_P9,,0.0,0.0,0.0,,0
4211,E82_I2_P10,,0.0,0.0,0.0,,0
4212,E82_I2_P11,,0.0,0.0,0.0,,0
4213,E82_I2_P12,,0.0,0.0,0.0,,0
4214,E82_I2_P13,,1.9119595345507108e-06,1.9516110299036374e-06,8.089908001566206e-07,,1
4215,E82_I2_P14,,2.240927797868566e-06,2.2164410821783638e-06,9.814794821714252e-07,,1
4216,E82_I2_P15,,0.0,0.0,0.0,,0
4217,E82_I2_P16,,1.894547392026789e-06,1.939477541067528e-06,8.014425966740132e-07,,1
4218,E82_I2_P17,,0.0,0.0,0.0,,0
4219,E82_I2_P18,,4.3047243912999646e-06,4.296563473049389e-06,1.8713275197425052e-06,,2
4220,E82_I2_P19,,2.1973889642948383e-06,2.18239676497568e-06,9.584713532081954e-07,,1
4221,E82_I2_P20,,0.0,0.0,0.0,,0
4222,E82_I2_P21,,0.0,0.0,0.0,,0
4223,E82_I2_P22,,1.8020278462315522e-06,1.8630617982146262e-06,7.546121897034676e-07,,1
4224,E82_I2_P23,,0.0,0.0,0.0,,0
4225,E82_I2_P24,,0.0,0.0,0.0,,0
4226,E82_I2_P25,,0.0,0.0,0.0,,0
4227,E82_I2_P26,,0.0,0.0,0.0,,0
4228,E82_I2_P27,,0.0,0.0,0.0,,0
4229,E82_I2_P28,,0.0,0.0,0.0,,0
4230,E82_I2_P29,,0.0,0.0,0.0,,0
4231,E82_I2_P30,,0.0,0.0,0.0,,0
4232,E82_I2_P31,,0.0,0.0,0.0,,0
4233,E82_I2_P32,,0.0,0.0,0.0,,0
4234,E82_I2_P33,,0.0,0.0,0.0,,0
4235,E82_I2_P34,,0.0,0.0,0.0,,0
4236,E82_I2_P35,,0.0,0.0,0.0,,0
4237,E82_I2_P36,,0.0,0.0,0.0,,0
4238,E82_I2_P37,,0.0,0.0,0.0,,0
4239,E82_I2_P38,,0.0,0.0,0.0,,0
4240,E82_I2_P39,,0.0,0.0,0.0,,0
4241,E82_I2_P40,,0.0,0.0,0.0,,0
4242,E82_I2_P41,,1.9494023351886525e-06,1.9744346302307315e-06,8.232729380305994e-07,,1
4243,E82_I2_P42,,0.0,0.0,0.0,,0
4244,E82_I2_P43,,0.0,0.0,0.0,,0
4245,E82_I2_P44,,0.0,0.0,0.0,,0
4246,E82_I2_P45,,0.0,0.0,0.0,,0
4247,E82_I2_P46,,0.0,0.0,0.0,,0
4248,E82_I2_P47,,0.0,0.0,0.0,,0
4249,E82_I2_P48,,0.0,0.0,0.0,,0
4250,E82_I2_P49,,7.684799155831643e-06,7.862738016426026e-06,3.271138094365792e-06,,4
4251,E83_I2_P0,,0.0,0.0,0.0,,0
4252,E83_I2_P1,,2.0243115252000036e-06,2.0449891601570746e-06,8.681158413778734e-07,,1
4253,E83_I2_P2,,2.4194890695458428e-06,2.353300608678822e-06,1.0764865202357936e-06,,1
4254,E83_I2_P3,,1.0162951237848305e-05,9.811191367966768e-06,4.5924225028702645e-06,,4
4255,E83_I2_P4,,2.246349840485126e-06,2.218197870268602e-06,9.826735008333071e-07,,1
4256,E83_I2_P5,,0.0,0.0,0.0,,0
4257,E83_I2_P6,,0.0,0.0,0.0,,0
4258,E83_I2_P7,,2.0432241845138837e-06,2.059730929115905e-06,8.77617934298011e-07,,1
4259,E83_I2_P8,,0.0,0.0,0.0,,0
4260,E83_I2_P9,,1.7893396781072635e-06,1.8522100750109215e-06,7.480606527577256e-07,,1
4261,E83_I2_P10,,0.0,0.0,0.0,,0
4262,E83_I2_P11,,9.693322693040775e-06,9.911927419687532e-06,4.141369799474875e-06,,5
4263,E83_I2_P12,,0.0,0.0,0.0,,0
4264,E83_I2_P13,,0.0,0.0,0.0,,0
4265,E83_I2_P14,,0.0,0.0,0.0,,0
4266,E83_I2_P15,,0.0,0.0,0.0,,0
4267,E83_I2_P16,,2.723011343390882e-06,2.571788869392105e-06,1.236607540338138e-06,,1
4268,E83_I2_P17,,0.0,0.0,0.0,,0
4269,E83_I2_P18,,0.0,0.0,0.0,,0
4270,E83_I2_P19,,0.0,0.0,0.0,,0
4271,E83_I2_P20,,0.0,0.0,0.0,,0
4272,E83_I2_P21,,2.281506861603941e-06,2.2482045138416256e-06,1.0031700172545243e-06,,1
4273,E83_I2_P22,,1.9984613406695427e-06,2.0226052453929595e-06,8.537755663093331e-07,,1
4274,E83_I2_P23,,0.0,0.0,0.0,,0
4275,E83_I2_P24,,1.4614004227626994e-05,1.5155990674434715e-05,6.189842468509177e-06,,8
4276,E83_I2_P25,,0.0,0.0,0.0,,0
4277,E83_I2_P26,,0.0,0.0,0.0,,0
4278,E83_I2_P27,,0.0,0.0,0.0,,0
4279,E83_I2_P28,,2.763966242043361e-06,2.6086307781438558e-06,1.2646445842860323e-06,,1
4280,E83_I2_P29,,0.0,0.0,0.0,,0
4281,E83_I2_P30,,0.0,0.0,0.0,,0
4282,E83_I2_P31,,1.8361219843249288e-06,1.887903059909532e-06,7.697020637251733e-07,,1
4283,E83_I2_P32,,0.0,0.0,0.0,,0
4284,E83_I2_P33,,4.244485029140716e-06,4.246594490982948e-06,1.8382352941176471e-06,,2
4285,E83_I2_P34,,0.0,0.0,0.0,,0
4286,E83_I2_P35,,3.490465329563437e-06,3.633838257692828e-06,1.4538476076937614e-06,,2
4287,E83_I2_P36,,5.52682357373648e-06,5.692195015399987e-06,2.326512000148897e-06,,3
4288,E83_I2_P37,,0.0,0.0,0.0,,0
4289,E83_I2_P38,,6.852742964129791e-06,7.170610463139586e-06,2.8501599652280486e-06,,4
4290,E83_I2_P39,,2.071744525804059e-06,2.0826948251027232e-06,8.925112947304349e-07,,1
4291,E83_I2_P40,,1.9873924304684517e-06,2.0151779168783157e-06,8.490405841399219e-07,,1
4292,E83_I2_P41,,0.0,0.0,0.0,,0
4293,E83_I2_P42,,6.417202885824344e-06,6.386850757496952e-06,2.7685492801771873e-06,,3
4294,E83_I2_P43,,0.0,0.0,0.0,,0
4295,E83_I2_P44,,0.0,0.0,0.0,,0
4296,E83_I2_P45,,1.9786179839273195e-06,2.0069305073014578e-06,8.437964088024842e-07,,1
4297,E83_I2_P46,,4.103340229820178e-06,4.133709884919383e-06,1.7644526315046546e-06,,2
4298,E83_I2_P47,,0.0,0.0,0.0,,0
4299,E83_I2_P48,,1.9831399740665476e-06,2.0102626893610543e-06,8.459134765859609e-07,,1
4300,E83_I2_P49,,1.763498688886943e-06,1.8306914880299821e-06,7.351416838567297e-07,,1
4301,E84_I2_P0,,2.059889275364373e-06,2.066523309431206e-06,8.820115508232696e-07,,1
4302,E84_I2_P1,,0.0,0.0,0.0,,0
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,0.0,0.0,0.0,,0
4305,E84_I2_P4,,0.0,0.0,0.0,,0
4306,E84_I2_P5,,1.8950762062011927e-06,1.9395623831615314e-06,8.01495269574919e-07,,1
4307,E84_I2_P6,,0.0,0.0,0.0,,0
4308,E84_I2_P7,,2.507945427808806e-06,2.416799226236614e-06,1.1219441047447015e-06,,1
4309,E84_I2_P8,,0.0,0.0,0.0,,0
4310,E84_I2_P9,,1.9002534170355253e-06,1.944198469453263e-06,8.043758043758044e-07,,1
4311,E84_I2_P10,,8.758445473579799e-06,8.72624294606846e-06,3.831637833591969e-06,,4
4312,E84_I2_P11,,0.0,0.0,0.0,,0
4313,E84_I2_P12,,0.0,0.0,0.0,,0
4314,E84_I2_P13,,5.917004667400421e-06,6.019318601207709e-06,2.5304540140592025e-06,,3
4315,E84_I2_P14,,4.200697301870175e-06,4.204420532100445e-06,1.8105118316948202e-06,,2
4316,E84_I2_P15,,0.0,0.0,0.0,,0
4317,E84_I2_P16,,0.0,0.0,0.0,,0
4318,E84_I2_P17,,0.0,0.0,0.0,,0
4319,E84_I2_P18,,3.537260256527143e-06,3.6730350118413526e-06,1.4772598012494662e-06,,2
4320,E84_I2_P19,,0.0,0.0,0.0,,0
4321,E84_I2_P20,,0.0,0.0,0.0,,0
4322,E84_I2_P21,,0.0,0.0,0.0,,0
4323,E84_I2_P22,,0.0,0.0,0.0,,0
4324,E84_I2_P23,,0.0,0.0,0.0,,0
4325,E84_I2_P24,,2.221400170267904e-06,2.2013906422877027e-06,9.712773851658748e-07,,1
4326,E84_I2_P25,,2.4922482665120666e-06,2.4086643525845707e-06,1.1160714285714287e-06,,1
4327,E84_I2_P26,,0.0,0.0,0.0,,0
4328,E84_I2_P27,,0.0,0.0,0.0,,0
4329,E84_I2_P28,,0.0,0.0,0.0,,0
4330,E84_I2_P29,,0.0,0.0,0.0,,0
4331,E84_I2_P30,,0.0,0.0,0.0,,0
4332,E84_I2_P31,,0.0,0.0,0.0,,0
4333,E84_I2_P32,,2.0258581105973783e-06,2.0430060238910678e-06,8.66841075090975e-07,,1
4334,E84_I2_P33,,0.0,0.0,0.0,,0
4335,E84_I2_P34,,0.0,0.0,0.0,,0
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,1.914538264817729e-06,1.955873993387499e-06,8.116501008881075e-07,,1
4338,E84_I2_P37,,0.0,0.0,0.0,,0
4339,E84_I2_P38,,0.0,0.0,0.0,,0
4340,E84_I2_P39,,0.0,0.0,0.0,,0
4341,E84_I2_P40,,0.0,0.0,0.0,,0
4342,E84_I2_P41,,2.41778707039565e-06,2.352617625280938e-06,1.0760023499891324e-06,,1
4343,E84_I2_P42,,0.0,0.0,0.0,,0
4344,E84_I2_P43,,2.310073188882078e-06,2.270098339780854e-06,1.0182469859889215e-06,,1
4345,E84_I2_P44,,0.0,0.0,0.0,,0
4346,E84_I2_P45,,0.0,0.0,0.0,,0
4347,E84_I2_P46,,0.0,0.0,0.0,,0
4348,E84_I2_P47,,0.0,0.0,0.0,,0
4349,E84_I2_P48,,0.0,0.0,0.0,,0
4350,E84_I2_P49,,0.0,0.0,0.0,,0
4351,E85_I2_P0,,2.09274979357666e-06,2.0987894016711793e-06,9.030160736861117e-07,,1
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,0.0,0.0,0.0,,0
4354,E85_I2_P3,,0.0,0.0,0.0,,0
4355,E85_I2_P4,,0.0,0.0,0.0,,0
4356,E85_I2_P5,,0.0,0.0,0.0,,0
4357,E85_I2_P6,,0.0,0.0,0.0,,0
4358,E85_I2_P7,,0.0,0.0,0.0,,0
4359,E85_I2_P8,,0.0,0.0,0.0,,0
4360,E85_I2_P9,,0.0,0.0,0.0,,0
4361,E85_I2_P10,,0.0,0.0,0.0,,0
4362,E85_I2_P11,,0.0,0.0,0.0,,0
4363,E85_I2_P12,,0.0,0.0,0.0,,0
4364,E85_I2_P13,,2.437526298572587e-06,2.3677365174460776e-06,1.0867438979330131e-06,,1
4365,E85_I2_P14,,0.0,0.0,0.0,,0
4366,E85_I2_P15,,2.1311971508806822e-06,2.129545883455238e-06,9.232433909621858e-07,,1
4367,E85_I2_P16,,0.0,0.0,0.0,,0
4368,E85_I2_P17,,2.0283278937051464e-06,2.0482770443673117e-06,8.702311333890282e-07,,1
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,0.0,0.0,0.0,,0
4371,E85_I2_P20,,0.0,0.0,0.0,,0
4372,E85_I2_P21,,0.0,0.0,0.0,,0
4373,E85_I2_P22,,0.0,0.0,0.0,,0
4374,E85_I2_P23,,0.0,0.0,0.0,,0
4375,E85_I2_P24,,0.0,0.0,0.0,,0
4376,E85_I2_P25,,2.2035489385776583e-06,2.1874179194759405e-06,9.618492128226041e-07,,1
4377,E85_I2_P26,,2.421983429563859e-06,2.356030711279752e-06,1.0784229143300837e-06,,1
4378,E85_I2_P27,,0.0,0.0,0.0,,0
4379,E85_I2_P28,,4.978670826062777e-06,4.81672069554515e-06,2.2317044866187e-06,,2
4380,E85_I2_P29,,0.0,0.0,0.0,,0
4381,E85_I2_P30,,0.0,0.0,0.0,,0
4382,E85_I2_P31,,0.0,0.0,0.0,,0
4383,E85_I2_P32,,0.0,0.0,0.0,,0
4384,E85_I2_P33,,0.0,0.0,0.0,,0
4385,E85_I2_P34,,0.0,0.0,0.0,,0
4386,E85_I2_P35,,2.166481585880824e-06,2.1582319958263015e-06,9.422903686616839e-07,,1
4387,E85_I2_P36,,0.0,0.0,0.0,,0
4388,E85_I2_P37,,0.0,0.0,0.0,,0
4389,E85_I2_P38,,0.0,0.0,0.0,,0
4390,E85_I2_P39,,0.0,0.0,0.0,,0
4391,E85_I2_P40,,0.0,0.0,0.0,,0
