,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2644,E214_I2_P3,,2.4456273022816582e-05,2.4134922771691777e-05,1.4224751066856332e-05,,2
2645,E214_I2_P4,,0.0,0.0,0.0,,0
2646,E214_I2_P5,,0.0,0.0,0.0,,0
2647,E214_I2_P6,,0.0,0.0,0.0,,0
2648,E214_I2_P7,,0.0,0.0,0.0,,0
2649,E214_I2_P8,,0.0,0.0,0.0,,0
2650,E214_I2_P9,,0.0,0.0,0.0,,0
2651,E215_I2_P0,,0.0,0.0,0.0,,0
2652,E215_I2_P1,,0.0,0.0,0.0,,0
2653,E215_I2_P2,,0.0,0.0,0.0,,0
2654,E215_I2_P3,,0.0,0.0,0.0,,0
2655,E215_I2_P4,,9.468067277704817e-06,9.933046974103767e-06,5.163055754548329e-06,,1
2656,E215_I2_P5,,0.0,0.0,0.0,,0
2657,E215_I2_P6,,0.0,0.0,0.0,,0
2658,E215_I2_P7,,0.0,0.0,0.0,,0
2659,E215_I2_P8,,0.0,0.0,0.0,,0
2660,E215_I2_P9,,0.0,0.0,0.0,,0
2661,E216_I2_P0,,0.0,0.0,0.0,,0
2662,E216_I2_P1,,0.0,0.0,0.0,,0
2663,E216_I2_P2,,1.3026121512304222e-05,1.2642645305513378e-05,7.694083249980764e-06,,1
2664,E216_I2_P3,,0.0,0.0,0.0,,0
2665,E216_I2_P4,,0.0,0.0,0.0,,0
2666,E216_I2_P5,,0.0,0.0,0.0,,0
2667,E216_I2_P6,,0.0,0.0,0.0,,0
2668,E216_I2_P7,,0.0,0.0,0.0,,0
2669,E216_I2_P8,,0.0,0.0,0.0,,0
2670,E216_I2_P9,,0.0,0.0,0.0,,0
2671,E217_I2_P0,,0.0,0.0,0.0,,0
2672,E217_I2_P1,,0.0,0.0,0.0,,0
2673,E217_I2_P2,,0.0,0.0,0.0,,0
2674,E217_I2_P3,,0.0,0.0,0.0,,0
2675,E217_I2_P4,,0.0,0.0,0.0,,0
2676,E217_I2_P5,,0.0,0.0,0.0,,0
2677,E217_I2_P6,,0.0,0.0,0.0,,0
2678,E217_I2_P7,,1.2054489206313104e-05,1.193500962219697e-05,6.981899425738773e-06,,1
2679,E217_I2_P8,,0.0,0.0,0.0,,0
2680,E217_I2_P9,,0.0,0.0,0.0,,0
2681,E218_I2_P0,,0.0,0.0,0.0,,0
2682,E218_I2_P1,,0.0,0.0,0.0,,0
2683,E218_I2_P2,,0.0,0.0,0.0,,0
2684,E218_I2_P3,,0.0,0.0,0.0,,0
2685,E218_I2_P4,,0.0,0.0,0.0,,0
2686,E218_I2_P5,,0.0,0.0,0.0,,0
2687,E218_I2_P6,,0.0,0.0,0.0,,0
2688,E218_I2_P7,,0.0,0.0,0.0,,0
2689,E218_I2_P8,,0.0,0.0,0.0,,0
2690,E218_I2_P9,,0.0,0.0,0.0,,0
2691,E219_I2_P0,,0.0,0.0,0.0,,0
2692,E219_I2_P1,,0.0,0.0,0.0,,0
2693,E219_I2_P2,,0.0,0.0,0.0,,0
2694,E219_I2_P3,,0.0,0.0,0.0,,0
2695,E219_I2_P4,,0.0,0.0,0.0,,0
2696,E219_I2_P5,,0.0,0.0,0.0,,0
2697,E219_I2_P6,,0.0,0.0,0.0,,0
2698,E219_I2_P7,,0.0,0.0,0.0,,0
2699,E219_I2_P8,,0.0,0.0,0.0,,0
2700,E219_I2_P9,,0.0,0.0,0.0,,0
2701,E220_I2_P0,,1.0593791619381391e-05,1.0827505804070345e-05,5.940711697261333e-06,,1
2702,E220_I2_P1,,0.0,0.0,0.0,,0
2703,E220_I2_P2,,0.0,0.0,0.0,,0
2704,E220_I2_P3,,0.0,0.0,0.0,,0
2705,E220_I2_P4,,0.0,0.0,0.0,,0
2706,E220_I2_P5,,0.0,0.0,0.0,,0
2707,E220_I2_P6,,0.0,0.0,0.0,,0
2708,E220_I2_P7,,0.0,0.0,0.0,,0
2709,E220_I2_P8,,0.0,0.0,0.0,,0
2710,E220_I2_P9,,0.0,0.0,0.0,,0
2711,E221_I2_P0,,0.0,0.0,0.0,,0
2712,E221_I2_P1,,0.0,0.0,0.0,,0
2713,E221_I2_P2,,0.0,0.0,0.0,,0
2714,E221_I2_P3,,0.0,0.0,0.0,,0
2715,E221_I2_P4,,0.0,0.0,0.0,,0
2716,E221_I2_P5,,0.0,0.0,0.0,,0
2717,E221_I2_P6,,0.0,0.0,0.0,,0
2718,E221_I2_P7,,0.0,0.0,0.0,,0
2719,E221_I2_P8,,0.0,0.0,0.0,,0
2720,E221_I2_P9,,0.0,0.0,0.0,,0
2721,E222_I2_P0,,0.0,0.0,0.0,,0
2722,E222_I2_P1,,0.0,0.0,0.0,,0
2723,E222_I2_P2,,0.0,0.0,0.0,,0
2724,E222_I2_P3,,0.0,0.0,0.0,,0
2725,E222_I2_P4,,0.0,0.0,0.0,,0
2726,E222_I2_P5,,0.0,0.0,0.0,,0
2727,E222_I2_P6,,0.0,0.0,0.0,,0
2728,E222_I2_P7,,0.0,0.0,0.0,,0
2729,E222_I2_P8,,0.0,0.0,0.0,,0
2730,E222_I2_P9,,0.0,0.0,0.0,,0
2731,E223_I2_P0,,2.2780138141607174e-05,2.291104115953185e-05,1.3040572481131923e-05,,2
2732,E223_I2_P1,,0.0,0.0,0.0,,0
2733,E223_I2_P2,,0.0,0.0,0.0,,0
2734,E223_I2_P3,,0.0,0.0,0.0,,0
2735,E223_I2_P4,,0.0,0.0,0.0,,0
2736,E223_I2_P5,,0.0,0.0,0.0,,0
2737,E223_I2_P6,,0.0,0.0,0.0,,0
2738,E223_I2_P7,,0.0,0.0,0.0,,0
2739,E223_I2_P8,,0.0,0.0,0.0,,0
2740,E223_I2_P9,,0.0,0.0,0.0,,0
2741,E224_I2_P0,,0.0,0.0,0.0,,0
2742,E224_I2_P1,,0.0,0.0,0.0,,0
2743,E224_I2_P2,,0.0,0.0,0.0,,0
2744,E224_I2_P3,,0.0,0.0,0.0,,0
2745,E224_I2_P4,,0.0,0.0,0.0,,0
2746,E224_I2_P5,,0.0,0.0,0.0,,0
2747,E224_I2_P6,,0.0,0.0,0.0,,0
2748,E224_I2_P7,,0.0,0.0,0.0,,0
2749,E224_I2_P8,,0.0,0.0,0.0,,0
2750,E224_I2_P9,,1.2318739061986008e-05,1.2129165767340025e-05,7.173601147776184e-06,,1
2751,E225_I2_P0,,0.0,0.0,0.0,,0
2752,E225_I2_P1,,0.0,0.0,0.0,,0
2753,E225_I2_P2,,0.0,0.0,0.0,,0
2754,E225_I2_P3,,0.0,0.0,0.0,,0
2755,E225_I2_P4,,0.0,0.0,0.0,,0
2756,E225_I2_P5,,0.0,0.0,0.0,,0
2757,E225_I2_P6,,0.0,0.0,0.0,,0
2758,E225_I2_P7,,1.1805319107680597e-05,1.1749512819205929e-05,6.8013330612800104e-06,,1
2759,E225_I2_P8,,0.0,0.0,0.0,,0
2760,E225_I2_P9,,0.0,0.0,0.0,,0
2761,E226_I2_P0,,0.0,0.0,0.0,,0
2762,E226_I2_P1,,0.0,0.0,0.0,,0
2763,E226_I2_P2,,0.0,0.0,0.0,,0
2764,E226_I2_P3,,0.0,0.0,0.0,,0
2765,E226_I2_P4,,0.0,0.0,0.0,,0
2766,E226_I2_P5,,0.0,0.0,0.0,,0
2767,E226_I2_P6,,0.0,0.0,0.0,,0
2768,E226_I2_P7,,0.0,0.0,0.0,,0
2769,E226_I2_P8,,0.0,0.0,0.0,,0
2770,E226_I2_P9,,0.0,0.0,0.0,,0
2771,E227_I2_P0,,0.0,0.0,0.0,,0
2772,E227_I2_P1,,0.0,0.0,0.0,,0
2773,E227_I2_P2,,0.0,0.0,0.0,,0
2774,E227_I2_P3,,0.0,0.0,0.0,,0
2775,E227_I2_P4,,0.0,0.0,0.0,,0
2776,E227_I2_P5,,0.0,0.0,0.0,,0
2777,E227_I2_P6,,0.0,0.0,0.0,,0
2778,E227_I2_P7,,0.0,0.0,0.0,,0
2779,E227_I2_P8,,0.0,0.0,0.0,,0
2780,E227_I2_P9,,0.0,0.0,0.0,,0
2781,E228_I2_P0,,0.0,0.0,0.0,,0
2782,E228_I2_P1,,0.0,0.0,0.0,,0
2783,E228_I2_P2,,0.0,0.0,0.0,,0
2784,E228_I2_P3,,0.0,0.0,0.0,,0
2785,E228_I2_P4,,0.0,0.0,0.0,,0
2786,E228_I2_P5,,0.0,0.0,0.0,,0
2787,E228_I2_P6,,0.0,0.0,0.0,,0
2788,E228_I2_P7,,0.0,0.0,0.0,,0
2789,E228_I2_P8,,0.0,0.0,0.0,,0
2790,E228_I2_P9,,0.0,0.0,0.0,,0
2791,E229_I2_P0,,0.0,0.0,0.0,,0
2792,E229_I2_P1,,0.0,0.0,0.0,,0
2793,E229_I2_P2,,0.0,0.0,0.0,,0
2794,E229_I2_P3,,0.0,0.0,0.0,,0
2795,E229_I2_P4,,0.0,0.0,0.0,,0
2796,E229_I2_P5,,0.0,0.0,0.0,,0
2797,E229_I2_P6,,0.0,0.0,0.0,,0
2798,E229_I2_P7,,0.0,0.0,0.0,,0
2799,E229_I2_P8,,0.0,0.0,0.0,,0
2800,E229_I2_P9,,0.0,0.0,0.0,,0
2801,E230_I2_P0,,0.0,0.0,0.0,,0
2802,E230_I2_P1,,0.0,0.0,0.0,,0
2803,E230_I2_P2,,0.0,0.0,0.0,,0
2804,E230_I2_P3,,0.0,0.0,0.0,,0
2805,E230_I2_P4,,0.0,0.0,0.0,,0
2806,E230_I2_P5,,0.0,0.0,0.0,,0
2807,E230_I2_P6,,0.0,0.0,0.0,,0
2808,E230_I2_P7,,0.0,0.0,0.0,,0
2809,E230_I2_P8,,0.0,0.0,0.0,,0
2810,E230_I2_P9,,1.2083056622855482e-05,1.1956128921790038e-05,7.002617228189036e-06,,1
2811,E231_I2_P0,,0.0,0.0,0.0,,0
2812,E231_I2_P1,,0.0,0.0,0.0,,0
2813,E231_I2_P2,,0.0,0.0,0.0,,0
2814,E231_I2_P3,,0.0,0.0,0.0,,0
2815,E231_I2_P4,,0.0,0.0,0.0,,0
2816,E231_I2_P5,,0.0,0.0,0.0,,0
2817,E231_I2_P6,,0.0,0.0,0.0,,0
2818,E231_I2_P7,,0.0,0.0,0.0,,0
2819,E231_I2_P8,,0.0,0.0,0.0,,0
2820,E231_I2_P9,,0.0,0.0,0.0,,0
2821,E232_I2_P0,,0.0,0.0,0.0,,0
2822,E232_I2_P1,,1.2875756839240687e-05,1.2524032806545196e-05,7.572100595356409e-06,,1
2823,E232_I2_P2,,0.0,0.0,0.0,,0
2824,E232_I2_P3,,0.0,0.0,0.0,,0
2825,E232_I2_P4,,0.0,0.0,0.0,,0
2826,E232_I2_P5,,0.0,0.0,0.0,,0
2827,E232_I2_P6,,0.0,0.0,0.0,,0
2828,E232_I2_P7,,0.0,0.0,0.0,,0
2829,E232_I2_P8,,0.0,0.0,0.0,,0
2830,E232_I2_P9,,0.0,0.0,0.0,,0
2831,E233_I2_P0,,0.0,0.0,0.0,,0
2832,E233_I2_P1,,0.0,0.0,0.0,,0
2833,E233_I2_P2,,0.0,0.0,0.0,,0
2834,E233_I2_P3,,0.0,0.0,0.0,,0
2835,E233_I2_P4,,0.0,0.0,0.0,,0
2836,E233_I2_P5,,0.0,0.0,0.0,,0
2837,E233_I2_P6,,2.3566931280193848e-05,2.3505727599609827e-05,1.3609145345672294e-05,,2
2838,E233_I2_P7,,0.0,0.0,0.0,,0
2839,E233_I2_P8,,0.0,0.0,0.0,,0
2840,E233_I2_P9,,0.0,0.0,0.0,,0
2841,E234_I2_P0,,0.0,0.0,0.0,,0
2842,E234_I2_P1,,0.0,0.0,0.0,,0
2843,E234_I2_P2,,0.0,0.0,0.0,,0
2844,E234_I2_P3,,0.0,0.0,0.0,,0
2845,E234_I2_P4,,0.0,0.0,0.0,,0
2846,E234_I2_P5,,0.0,0.0,0.0,,0
2847,E234_I2_P6,,0.0,0.0,0.0,,0
2848,E234_I2_P7,,0.0,0.0,0.0,,0
2849,E234_I2_P8,,0.0,0.0,0.0,,0
2850,E234_I2_P9,,0.0,0.0,0.0,,0
2851,E235_I2_P0,,0.0,0.0,0.0,,0
2852,E235_I2_P1,,0.0,0.0,0.0,,0
2853,E235_I2_P2,,0.0,0.0,0.0,,0
2854,E235_I2_P3,,0.0,0.0,0.0,,0
2855,E235_I2_P4,,0.0,0.0,0.0,,0
2856,E235_I2_P5,,0.0,0.0,0.0,,0
2857,E235_I2_P6,,0.0,0.0,0.0,,0
2858,E235_I2_P7,,0.0,0.0,0.0,,0
2859,E235_I2_P8,,0.0,0.0,0.0,,0
2860,E235_I2_P9,,0.0,0.0,0.0,,0
2861,E236_I2_P0,,0.0,0.0,0.0,,0
2862,E236_I2_P1,,0.0,0.0,0.0,,0
2863,E236_I2_P2,,2.5540741019157683e-05,2.495345619502065e-05,1.5047493651838618e-05,,2
2864,E236_I2_P3,,0.0,0.0,0.0,,0
2865,E236_I2_P4,,0.0,0.0,0.0,,0
2866,E236_I2_P5,,0.0,0.0,0.0,,0
2867,E236_I2_P6,,0.0,0.0,0.0,,0
2868,E236_I2_P7,,0.0,0.0,0.0,,0
2869,E236_I2_P8,,0.0,0.0,0.0,,0
2870,E236_I2_P9,,0.0,0.0,0.0,,0
2871,E237_I2_P0,,0.0,0.0,0.0,,0
2872,E237_I2_P1,,0.0,0.0,0.0,,0
2873,E237_I2_P2,,0.0,0.0,0.0,,0
2874,E237_I2_P3,,0.0,0.0,0.0,,0
2875,E237_I2_P4,,0.0,0.0,0.0,,0
2876,E237_I2_P5,,0.0,0.0,0.0,,0
2877,E237_I2_P6,,0.0,0.0,0.0,,0
2878,E237_I2_P7,,0.0,0.0,0.0,,0
2879,E237_I2_P8,,0.0,0.0,0.0,,0
2880,E237_I2_P9,,0.0,0.0,0.0,,0
2881,E238_I2_P0,,0.0,0.0,0.0,,0
2882,E238_I2_P1,,0.0,0.0,0.0,,0
2883,E238_I2_P2,,0.0,0.0,0.0,,0
2884,E238_I2_P3,,0.0,0.0,0.0,,0
2885,E238_I2_P4,,0.0,0.0,0.0,,0
2886,E238_I2_P5,,0.0,0.0,0.0,,0
2887,E238_I2_P6,,0.0,0.0,0.0,,0
2888,E238_I2_P7,,1.0593791619381391e-05,1.0827505804070345e-05,5.940711697261333e-06,,1
2889,E238_I2_P8,,0.0,0.0,0.0,,0
2890,E238_I2_P9,,0.0,0.0,0.0,,0
2891,E239_I2_P0,,0.0,0.0,0.0,,0
2892,E239_I2_P1,,0.0,0.0,0.0,,0
2893,E239_I2_P2,,0.0,0.0,0.0,,0
2894,E239_I2_P3,,0.0,0.0,0.0,,0
2895,E239_I2_P4,,0.0,0.0,0.0,,0
2896,E239_I2_P5,,0.0,0.0,0.0,,0
2897,E239_I2_P6,,6.983340502624412e-05,7.310349040122227e-05,3.919949040662472e-05,,7
2898,E239_I2_P7,,0.0,0.0,0.0,,0
2899,E239_I2_P8,,0.0,0.0,0.0,,0
2900,E239_I2_P9,,0.0,0.0,0.0,,0
2901,E240_I2_P0,,0.0,0.0,0.0,,0
2902,E240_I2_P1,,0.0,0.0,0.0,,0
2903,E240_I2_P2,,0.0,0.0,0.0,,0
2904,E240_I2_P3,,0.0,0.0,0.0,,0
2905,E240_I2_P4,,0.0,0.0,0.0,,0
2906,E240_I2_P5,,0.0,0.0,0.0,,0
2907,E240_I2_P6,,0.0,0.0,0.0,,0
2908,E240_I2_P7,,0.0,0.0,0.0,,0
2909,E240_I2_P8,,0.0,0.0,0.0,,0
2910,E240_I2_P9,,0.0,0.0,0.0,,0
2911,E241_I2_P0,,0.0,0.0,0.0,,0
2912,E241_I2_P1,,0.0,0.0,0.0,,0
2913,E241_I2_P2,,0.0,0.0,0.0,,0
2914,E241_I2_P3,,0.0,0.0,0.0,,0
2915,E241_I2_P4,,0.0,0.0,0.0,,0
2916,E241_I2_P5,,0.0,0.0,0.0,,0
2917,E241_I2_P6,,0.0,0.0,0.0,,0
2918,E241_I2_P7,,0.0,0.0,0.0,,0
2919,E241_I2_P8,,0.0,0.0,0.0,,0
2920,E241_I2_P9,,0.0,0.0,0.0,,0
2921,E242_I2_P0,,0.0,0.0,0.0,,0
2922,E242_I2_P1,,0.0,0.0,0.0,,0
2923,E242_I2_P2,,0.0,0.0,0.0,,0
2924,E242_I2_P3,,0.0,0.0,0.0,,0
2925,E242_I2_P4,,0.0,0.0,0.0,,0
2926,E242_I2_P5,,0.0,0.0,0.0,,0
2927,E242_I2_P6,,0.0,0.0,0.0,,0
2928,E242_I2_P7,,0.0,0.0,0.0,,0
2929,E242_I2_P8,,0.0,0.0,0.0,,0
2930,E242_I2_P9,,0.0,0.0,0.0,,0
2931,E243_I2_P0,,0.0,0.0,0.0,,0
2932,E243_I2_P1,,0.0,0.0,0.0,,0
2933,E243_I2_P2,,0.0,0.0,0.0,,0
2934,E243_I2_P3,,0.0,0.0,0.0,,0
2935,E243_I2_P4,,0.0,0.0,0.0,,0
2936,E243_I2_P5,,0.0,0.0,0.0,,0
2937,E243_I2_P6,,0.0,0.0,0.0,,0
2938,E243_I2_P7,,0.0,0.0,0.0,,0
2939,E243_I2_P8,,0.0,0.0,0.0,,0
2940,E243_I2_P9,,0.0,0.0,0.0,,0
2941,E244_I2_P0,,0.0,0.0,0.0,,0
2942,E244_I2_P1,,0.0,0.0,0.0,,0
2943,E244_I2_P2,,0.0,0.0,0.0,,0
2944,E244_I2_P3,,0.0,0.0,0.0,,0
2945,E244_I2_P4,,0.0,0.0,0.0,,0
2946,E244_I2_P5,,0.0,0.0,0.0,,0
2947,E244_I2_P6,,0.0,0.0,0.0,,0
2948,E244_I2_P7,,0.0,0.0,0.0,,0
2949,E244_I2_P8,,0.0,0.0,0.0,,0
2950,E244_I2_P9,,0.0,0.0,0.0,,0
2951,E245_I2_P0,,0.0,0.0,0.0,,0
2952,E245_I2_P1,,0.0,0.0,0.0,,0
2953,E245_I2_P2,,0.0,0.0,0.0,,0
2954,E245_I2_P3,,0.0,0.0,0.0,,0
2955,E245_I2_P4,,0.0,0.0,0.0,,0
2956,E245_I2_P5,,0.0,0.0,0.0,,0
2957,E245_I2_P6,,0.0,0.0,0.0,,0
2958,E245_I2_P7,,0.0,0.0,0.0,,0
2959,E245_I2_P8,,0.0,0.0,0.0,,0
2960,E245_I2_P9,,0.0,0.0,0.0,,0
2961,E246_I2_P0,,0.0,0.0,0.0,,0
2962,E246_I2_P1,,0.0,0.0,0.0,,0
2963,E246_I2_P2,,0.0,0.0,0.0,,0
2964,E246_I2_P3,,0.0,0.0,0.0,,0
2965,E246_I2_P4,,9.170029744152884e-06,9.690249512384926e-06,4.961455691099769e-06,,1
2966,E246_I2_P5,,0.0,0.0,0.0,,0
2967,E246_I2_P6,,0.0,0.0,0.0,,0
2968,E246_I2_P7,,0.0,0.0,0.0,,0
2969,E246_I2_P8,,0.0,0.0,0.0,,0
2970,E246_I2_P9,,0.0,0.0,0.0,,0
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,0.0,0.0,0.0,,0
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,0.0,0.0,0.0,,0
2976,E247_I2_P5,,0.0,0.0,0.0,,0
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,0.0,0.0,0.0,,0
2981,E248_I2_P0,,0.0,0.0,0.0,,0
2982,E248_I2_P1,,0.0,0.0,0.0,,0
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,0.0,0.0,0.0,,0
2985,E248_I2_P4,,0.0,0.0,0.0,,0
2986,E248_I2_P5,,0.0,0.0,0.0,,0
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,0.0,0.0,0.0,,0
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,0.0,0.0,0.0,,0
2992,E249_I2_P1,,0.0,0.0,0.0,,0
2993,E249_I2_P2,,0.0,0.0,0.0,,0
2994,E249_I2_P3,,0.0,0.0,0.0,,0
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,0.0,0.0,0.0,,0
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,0.0,0.0,0.0,,0
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,0.0,0.0,0.0,,0
3006,E250_I2_P5,,0.0,0.0,0.0,,0
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,1.2930842136000816e-05,1.2574044200948854e-05,7.623403849818945e-06,,1
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,0.0,0.0,0.0,,0
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,0.0,0.0,0.0,,0
3021,E252_I2_P0,,0.0,0.0,0.0,,0
3022,E252_I2_P1,,0.0,0.0,0.0,,0
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,0.0,0.0,0.0,,0
3025,E252_I2_P4,,0.0,0.0,0.0,,0
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,0.0,0.0,0.0,,0
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,0.0,0.0,0.0,,0
3030,E252_I2_P9,,0.0,0.0,0.0,,0
3031,E253_I2_P0,,0.0,0.0,0.0,,0
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,2.082497645153982e-05,2.140731091142072e-05,1.1659428105051447e-05,,2
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,0.0,0.0,0.0,,0
3040,E253_I2_P9,,0.0,0.0,0.0,,0
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,0.0,0.0,0.0,,0
3044,E254_I2_P3,,0.0,0.0,0.0,,0
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,0.0,0.0,0.0,,0
3050,E254_I2_P9,,0.0,0.0,0.0,,0
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,0.0,0.0,0.0,,0
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,0.0,0.0,0.0,,0
3057,E255_I2_P6,,0.0,0.0,0.0,,0
3058,E255_I2_P7,,0.0,0.0,0.0,,0
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,0.0,0.0,0.0,,0
3068,E256_I2_P7,,0.0,0.0,0.0,,0
3069,E256_I2_P8,,0.0,0.0,0.0,,0
3070,E256_I2_P9,,0.0,0.0,0.0,,0
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,0.0,0.0,0.0,,0
3073,E257_I2_P2,,0.0,0.0,0.0,,0
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,0.0,0.0,0.0,,0
3077,E257_I2_P6,,0.0,0.0,0.0,,0
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,1.1559661856851637e-05,1.1565866776507921e-05,6.625039336171058e-06,,1
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,0.0,0.0,0.0,,0
3086,E258_I2_P5,,0.0,0.0,0.0,,0
3087,E258_I2_P6,,0.0,0.0,0.0,,0
3088,E258_I2_P7,,0.0,0.0,0.0,,0
3089,E258_I2_P8,,0.0,0.0,0.0,,0
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,2.136935205732669e-05,2.1825933329743734e-05,1.2035866883312271e-05,,2
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,0.0,0.0,0.0,,0
3095,E259_I2_P4,,0.0,0.0,0.0,,0
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,0.0,0.0,0.0,,0
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,1.1886157165634932e-05,1.180183896517442e-05,6.852013635507135e-06,,1
3103,E260_I2_P2,,2.6166068677363943e-05,2.536931321306938e-05,1.5475085112968123e-05,,2
3104,E260_I2_P3,,0.0,0.0,0.0,,0
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,1.2140677056011576e-05,1.1998644429286926e-05,7.044423898208075e-06,,1
3108,E260_I2_P7,,0.0,0.0,0.0,,0
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,0.0,0.0,0.0,,0
3111,E261_I2_P0,,0.0,0.0,0.0,,0
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,0.0,0.0,0.0,,0
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,0.0,0.0,0.0,,0
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,0.0,0.0,0.0,,0
3121,E262_I2_P0,,0.0,0.0,0.0,,0
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,0.0,0.0,0.0,,0
3124,E262_I2_P3,,0.0,0.0,0.0,,0
