,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4421,E684_I2_P0,,1.2841801079552953e-06,1.2919644542304909e-06,3.355296300563358e-07,,23
4422,E684_I2_P1,,9.767353814510434e-07,9.928585033953613e-07,2.5203526351389457e-07,,19
4423,E684_I2_P2,,3.0654072778170265e-07,3.032819744707161e-07,8.074546636916e-08,,5
4424,E684_I2_P3,,8.95146353520036e-07,9.065985275953101e-07,2.316075032111699e-07,,17
4425,E684_I2_P4,,1.0264144093250196e-06,1.028627834734632e-06,2.686142543175964e-07,,18
4426,E685_I2_P0,,4.980342027879439e-07,5.073121096584855e-07,1.2760226883214097e-07,,10
4427,E685_I2_P1,,2.9341978991772184e-07,2.9210529057425234e-07,7.682457304647498e-08,,5
4428,E685_I2_P2,,6.158464877843768e-07,6.097276923912331e-07,1.6261051010266576e-07,,10
4429,E685_I2_P3,,8.573192251189202e-07,8.582492683271236e-07,2.242108227460983e-07,,15
4430,E685_I2_P4,,1.149751427722944e-06,1.173815630610036e-06,2.9579165002034857e-07,,23
4431,E686_I2_P0,,9.524336247753757e-07,9.777823077708068e-07,2.431607985886947e-07,,20
4432,E686_I2_P1,,5.34443464976617e-07,5.396234068177367e-07,1.3836951315586197e-07,,10
4433,E686_I2_P2,,6.059583156031932e-07,6.1553034013528e-07,1.5535158539691215e-07,,12
4434,E686_I2_P3,,1.004332243919986e-06,9.9169612496248e-07,2.659110803319036e-07,,16
4435,E686_I2_P4,,4.381041565992509e-07,4.325657326909276e-07,1.1587224654435855e-07,,7
4436,E687_I2_P0,,1.3492454619254735e-06,1.3482171761050026e-06,3.549720637950391e-07,,23
4437,E687_I2_P1,,6.444017804286907e-07,6.57524755332402e-07,1.6523115743599628e-07,,13
4438,E687_I2_P2,,9.263965318322243e-07,9.339179713671642e-07,2.4083199521055995e-07,,17
4439,E687_I2_P3,,9.580415511302858e-07,9.446154932780925e-07,2.5462377681920413e-07,,15
4440,E687_I2_P4,,1.0716206016353803e-06,1.0672585953653475e-06,2.8204324110695623e-07,,18
4441,E688_I2_P0,,1.3412074146629299e-06,1.3843388691624492e-06,3.417760865754183e-07,,29
4442,E688_I2_P1,,8.00823366197221e-07,8.017166108739245e-07,2.0949957491226878e-07,,14
4443,E688_I2_P2,,1.7572336962817587e-06,1.740817525211516e-06,4.672535371092759e-07,,28
4444,E688_I2_P3,,5.326244834375022e-07,5.380338501352432e-07,1.3783377136905875e-07,,10
4445,E688_I2_P4,,2.2972763529838256e-06,2.289307764461116e-06,6.081462348436306e-07,,38
4446,E689_I2_P0,,1.7021810947059806e-06,1.665234184764416e-06,4.573919292645211e-07,,25
4447,E689_I2_P1,,5.781164813994902e-07,5.919815752585605e-07,1.47623701280488e-07,,12
4448,E689_I2_P2,,1.0439778666741747e-06,1.0479057717375084e-06,2.705638686304192e-07,,19
4449,E689_I2_P3,,1.6301305769569903e-06,1.611863050911711e-06,4.3223278761242446e-07,,26
4450,E689_I2_P4,,7.655426383059819e-07,7.849403327993615e-07,1.9541030056546856e-07,,16
4451,E690_I2_P0,,6.950992002244077e-07,6.758957978077621e-07,1.8657169794098073e-07,,10
4452,E690_I2_P1,,6.551304105237712e-07,6.665662056194285e-07,1.682121481260649e-07,,13
4453,E690_I2_P2,,1.048743573513155e-06,1.0703473138448475e-06,2.6960964855900864e-07,,21
4454,E690_I2_P3,,9.802315877982956e-07,1.002682411773435e-06,2.512820488658777e-07,,20
4455,E690_I2_P4,,1.1081645531239536e-06,1.1149636496638666e-06,2.888623279978295e-07,,20
4456,E691_I2_P0,,6.415577801420309e-07,6.402246766127306e-07,1.6817679876457325e-07,,11
4457,E691_I2_P1,,1.0120468133234437e-06,1.023546258646831e-06,2.623160853604154e-07,,19
4458,E691_I2_P2,,9.212756472466934e-07,9.294386425414171e-07,2.393121352755484e-07,,17
4459,E691_I2_P3,,6.504677627511478e-07,6.478690540940652e-07,1.7084029507535763e-07,,11
4460,E691_I2_P4,,6.559214989479243e-07,6.602023677538005e-07,1.7032728387596765e-07,,12
4461,E692_I2_P0,,4.019470478578591e-07,4.01302515903679e-07,1.0490321367248543e-07,,7
4462,E692_I2_P1,,6.87158416550451e-07,6.945833736789562e-07,1.7754887630340508e-07,,13
4463,E692_I2_P2,,1.2502865739478451e-06,1.2368637602931153e-06,3.3140618565088686e-07,,20
4464,E692_I2_P3,,7.50083497300203e-07,7.498675992868173e-07,1.9640843754028499e-07,,13
4465,E692_I2_P4,,4.179261754904341e-07,4.2970667487581476e-07,1.0609554726271498e-07,,9
4466,E693_I2_P0,,7.206304746978394e-07,7.447699364136333e-07,1.8248223831230845e-07,,16
4467,E693_I2_P1,,1.0676857804272087e-06,1.0462772059401948e-06,2.855998672674617e-07,,16
4468,E693_I2_P2,,9.520994768021159e-07,9.894271612362345e-07,2.399483031380889e-07,,22
4469,E693_I2_P3,,4.435075493577536e-07,4.2725998046453464e-07,1.2007106405926347e-07,,6
4470,E693_I2_P4,,4.7270651290503935e-07,4.50780082359277e-07,1.2907787251914345e-07,,6
4471,E694_I2_P0,,7.179734585151167e-07,7.13969219267655e-07,1.8889219450229267e-07,,12
4472,E694_I2_P1,,1.1926480026192477e-06,1.1384500529263557e-06,3.271606836611374e-07,,15
4473,E694_I2_P2,,9.175023929766797e-07,9.011067314572284e-07,2.4466986694852636e-07,,14
4474,E694_I2_P3,,1.139364673021884e-06,1.1342685789776643e-06,3.0041901139258066e-07,,19
4475,E694_I2_P4,,2.1531287806155376e-06,2.1400667754983242e-06,5.71270597620454e-07,,35
4476,E695_I2_P0,,7.078798662732792e-07,6.956051161648297e-07,1.8776157267386349e-07,,11
4477,E695_I2_P1,,1.7778052331772043e-06,1.8002658368850936e-06,4.6321255381819267e-07,,33
4478,E695_I2_P2,,1.7317830725766718e-06,1.7423140251084121e-06,4.5256821421090105e-07,,31
4479,E695_I2_P3,,1.2975180177026986e-06,1.3025029644754745e-06,3.391465634776383e-07,,23
4480,E695_I2_P4,,5.642573390606113e-07,5.726804265284275e-07,1.4520555033695608e-07,,11
4481,E696_I2_P0,,1.348148348028617e-06,1.3473552759730192e-06,3.5467165211645485e-07,,23
4482,E696_I2_P1,,7.910633916779125e-07,7.932976635789586e-07,2.0659855112436095e-07,,14
4483,E696_I2_P2,,6.209603106279361e-07,6.047720546207195e-07,1.66608723854926e-07,,9
4484,E696_I2_P3,,6.257910197348851e-07,6.266403241220657e-07,1.6347541297279573e-07,,11
4485,E696_I2_P4,,1.5953071127168209e-06,1.631607201374379e-06,4.110322335973252e-07,,32
4486,E697_I2_P0,,4.815582150776871e-07,4.780897624027329e-07,1.2666890237279354e-07,,8
4487,E697_I2_P1,,6.749756579148277e-07,6.770345246304982e-07,1.7607617759747576e-07,,12
4488,E697_I2_P2,,6.351799526153205e-07,6.336517551683187e-07,1.658969050273398e-07,,11
4489,E697_I2_P3,,1.2924748456219776e-06,1.2991387852000471e-06,3.3799066095065677e-07,,23
4490,E697_I2_P4,,5.16339991853316e-07,5.075447417120407e-07,1.3714775527697418e-07,,8
4491,E698_I2_P0,,6.069575687391053e-07,6.353969627830093e-07,1.5139860899500015e-07,,15
4492,E698_I2_P1,,8.098728376912691e-07,8.095082087832203e-07,2.1219538405318344e-07,,14
4493,E698_I2_P2,,7.694989039529397e-07,7.476755575967677e-07,2.0678086139737336e-07,,11
4494,E698_I2_P3,,5.660741429684608e-07,5.670203283493378e-07,1.4770077890005752e-07,,10
4495,E698_I2_P4,,4.483142992584346e-07,4.485366172770797e-07,1.1641744238882771e-07,,8
4496,E699_I2_P0,,5.053291744566967e-07,5.139279538700264e-07,1.2978576912020173e-07,,10
4497,E699_I2_P1,,7.386071467261265e-07,7.545218287715383e-07,1.8928464364444868e-07,,15
4498,E699_I2_P2,,7.254057736955497e-07,7.285548477085313e-07,1.8906976077875798e-07,,13
4499,E699_I2_P3,,1.6017015630760577e-06,1.6434866303542364e-06,4.1103490461701495e-07,,33
4500,E699_I2_P4,,2.262495846379078e-07,2.262735662180133e-07,5.889653838356426e-08,,4
4501,E700_I2_P0,,1.3389711771996744e-06,1.3760126136416488e-06,3.42737593886002e-07,,28
4502,E700_I2_P1,,8.086651525088521e-07,7.997788711573288e-07,2.1392521503598057e-07,,13
4503,E700_I2_P2,,1.1032067267033856e-06,1.1255996075516692e-06,2.838619391009047e-07,,22
4504,E700_I2_P3,,8.509284776689513e-07,8.530012886483283e-07,2.2240147781333977e-07,,15
4505,E700_I2_P4,,1.2774974861783496e-06,1.2606748445964684e-06,3.3992481542932335e-07,,20
4506,E701_I2_P0,,4.043971917107338e-07,3.944504648448946e-07,1.0786555637053975e-07,,6
4507,E701_I2_P1,,4.7552202594808175e-07,4.805537549527993e-07,1.2281377409695799e-07,,9
4508,E701_I2_P2,,1.224604665473576e-06,1.2137042031362345e-06,3.231856082216803e-07,,20
4509,E701_I2_P3,,9.076632680191797e-07,9.091249224503309e-07,2.369723962333978e-07,,16
4510,E701_I2_P4,,1.6277379754676076e-06,1.6381585633346472e-06,4.26201290129676e-07,,29
4511,E702_I2_P0,,7.312149299002232e-07,7.409300776013125e-07,1.8883165940811256e-07,,14
4512,E702_I2_P1,,5.562328901752117e-07,5.500746276846584e-07,1.4681720487203107e-07,,9
4513,E702_I2_P2,,8.275313764108722e-07,8.23444126121096e-07,2.1704325997736237e-07,,14
4514,E702_I2_P3,,8.871700068850394e-07,8.918854153095371e-07,2.310606532409596e-07,,16
4515,E702_I2_P4,,1.328587701910805e-06,1.3589794814191124e-06,3.4098808971226147e-07,,27
4516,E703_I2_P0,,1.2970556877212597e-06,1.286403122970431e-06,3.4360077909022367e-07,,21
4517,E703_I2_P1,,7.506886484456547e-07,7.41506228508577e-07,1.9862565940615397e-07,,12
4518,E703_I2_P2,,2.3049059259596917e-06,2.3382333153739483e-06,6.010185622311654e-07,,43
4519,E703_I2_P3,,8.869914122984989e-07,8.753112326432589e-07,2.3537960593755144e-07,,14
4520,E703_I2_P4,,3.80017856483586e-07,3.826993797533447e-07,9.853668101853426e-08,,7
4521,E704_I2_P0,,2.4863818439944693e-07,2.454363159417453e-07,6.559232989531136e-08,,4
4522,E704_I2_P1,,1.2597299051680178e-06,1.2695828502173806e-06,3.278871281350108e-07,,23
4523,E704_I2_P2,,8.914859075991601e-07,9.169703979748231e-07,2.27142263114604e-07,,19
4524,E704_I2_P3,,1.499469540467762e-06,1.5326392404426387e-06,3.86335133172135e-07,,30
4525,E704_I2_P4,,4.1335295273083585e-07,4.1910067828200184e-07,1.064716106759084e-07,,8
4526,E705_I2_P0,,6.053614736380651e-07,6.088930832812878e-07,1.5739480687997025e-07,,11
4527,E705_I2_P1,,1.1756288134336464e-06,1.222296429346672e-06,2.9700158338969143e-07,,27
4528,E705_I2_P2,,3.2056153145272037e-07,3.1506518066836285e-07,8.494402061625358e-08,,5
4529,E705_I2_P3,,8.71936425029918e-07,8.710782710706304e-07,2.2865264599128466e-07,,15
4530,E705_I2_P4,,2.3604784040004328e-07,2.341079131290135e-07,6.16072021437612e-08,,4
4531,E706_I2_P0,,8.510542506328813e-07,8.44263834278425e-07,2.2434816142475184e-07,,14
4532,E706_I2_P1,,1.1468653726297302e-06,1.1565578394065423e-06,2.984818785255507e-07,,21
4533,E706_I2_P2,,6.552352201250027e-07,6.670855122479112e-07,1.6838384184767848e-07,,13
4534,E706_I2_P3,,1.7572947961573343e-06,1.7585441427456556e-06,4.630070397326597e-07,,30
4535,E706_I2_P4,,1.8056617395489012e-06,1.8390946063487563e-06,4.676574691637103e-07,,35
4536,E707_I2_P0,,1.656273314667626e-07,1.6618942044810168e-07,4.296935425654423e-08,,3
4537,E707_I2_P1,,6.309533037387915e-07,6.12689472215637e-07,1.6953857956339576e-07,,9
4538,E707_I2_P2,,3.620580329294196e-07,3.5873515069495006e-07,9.506064869386668e-08,,6
4539,E707_I2_P3,,7.92595964944314e-07,8.147456877191121e-07,2.0139340543217246e-07,,17
4540,E707_I2_P4,,7.252089906966751e-07,7.283736859217158e-07,1.8900774568280866e-07,,13
4541,E708_I2_P0,,1.1040394114668785e-06,1.0764791977942097e-06,2.9668379830174484e-07,,16
4542,E708_I2_P1,,6.260408351845426e-07,6.340158481377108e-07,1.6149870801033593e-07,,12
4543,E708_I2_P2,,1.3200742892022853e-06,1.3143231523239393e-06,3.4819062740469153e-07,,22
4544,E708_I2_P3,,1.0822731570170655e-06,1.09283511663188e-06,2.8133282834090644e-07,,20
4545,E708_I2_P4,,2.2708881160746382e-06,2.242127772035869e-06,6.078235706990746e-07,,35
4546,E709_I2_P0,,4.7455153103447595e-07,4.799139918686908e-07,1.2259897568555815e-07,,9
4547,E709_I2_P1,,1.3043506638472591e-06,1.3094660788150273e-06,3.4154283511440497e-07,,23
4548,E709_I2_P2,,8.038232566969149e-07,7.958202520131779e-07,2.1251909095776224e-07,,13
4549,E709_I2_P3,,1.0750518440402795e-06,1.0864569559905018e-06,2.7917373368800957e-07,,20
4550,E709_I2_P4,,5.336805959836415e-07,5.310544037649292e-07,1.4012073503133975e-07,,9
4551,E710_I2_P0,,1.1576781654390424e-06,1.1499556784058041e-06,3.059438324963958e-07,,19
4552,E710_I2_P1,,2.327051634952067e-06,2.359026845238504e-06,6.080644548322122e-07,,43
4553,E710_I2_P2,,6.092206998687694e-07,5.949871972109524e-07,1.6301043321109362e-07,,9
4554,E710_I2_P3,,1.2689328585217615e-06,1.2862075116254562e-06,3.290933257765278e-07,,24
4555,E710_I2_P4,,1.0848332842500793e-06,1.108182970677492e-06,2.7812654214056424e-07,,22
4556,E711_I2_P0,,4.065100509969913e-07,4.0557452439964703e-07,1.0638221885041247e-07,,7
4557,E711_I2_P1,,1.984106109040971e-06,1.9795408847024825e-06,5.251184440454074e-07,,33
4558,E711_I2_P2,,5.284531907698016e-07,5.075312628835825e-07,1.4352530072971593e-07,,7
4559,E711_I2_P3,,1.494771223228958e-06,1.460407533069952e-06,4.0066857926723586e-07,,22
4560,E711_I2_P4,,6.178309424003883e-07,6.399268882197353e-07,1.5594166712335298e-07,,14
4561,E712_I2_P0,,5.316759112290548e-07,5.205533513156382e-07,1.4185790275636333e-07,,8
4562,E712_I2_P1,,5.489657415223151e-07,5.442136617068008e-07,1.44743434121202e-07,,9
4563,E712_I2_P2,,4.83399645219196e-07,4.945748014095369e-07,1.2342929853293633e-07,,10
4564,E712_I2_P3,,7.141331158453298e-07,7.184856662919559e-07,1.8563224951944452e-07,,13
4565,E712_I2_P4,,1.671504454751103e-06,1.6401726501527144e-06,4.482079570179326e-07,,25
4566,E713_I2_P0,,1.3160014760860836e-06,1.3024285205162305e-06,3.493034234791906e-07,,21
4567,E713_I2_P1,,4.4618751976131734e-07,4.4774220677307185e-07,1.1614553616409041e-07,,8
4568,E713_I2_P2,,6.079772119048865e-07,6.030501015831396e-07,1.6025027567554455e-07,,10
4569,E713_I2_P3,,7.181777697952599e-07,7.36026830786212e-07,1.8324437277146212e-07,,15
4570,E713_I2_P4,,8.677676471992905e-07,8.892814261021383e-07,2.2186203537063232e-07,,18
4571,E714_I2_P0,,5.548231534591455e-07,5.396284363951408e-07,1.4885496112187519e-07,,8
4572,E714_I2_P1,,1.1692304605784457e-06,1.150403953987954e-06,3.1162258765164335e-07,,18
4573,E714_I2_P2,,6.988245862188809e-07,7.051218999181604e-07,1.8109951435727348e-07,,13
4574,E714_I2_P3,,1.0400389667236678e-06,1.031558420036654e-06,2.746758925451751e-07,,17
4575,E714_I2_P4,,9.226520753127288e-07,9.380589744290843e-07,2.3792356963076146e-07,,18
4576,E715_I2_P0,,1.6556539731976923e-06,1.6266230625295235e-06,4.4326730379249306e-07,,25
4577,E715_I2_P1,,6.518822897638161e-07,6.641529775923024e-07,1.6741496325965948e-07,,13
4578,E715_I2_P2,,7.859005031367828e-07,7.690018379191905e-07,2.0849513424480456e-07,,12
4579,E715_I2_P3,,6.795433496943355e-07,6.885165782933205e-07,1.75514415876548e-07,,13
4580,E715_I2_P4,,4.613458677117519e-07,4.677363965812966e-07,1.1853185262026019e-07,,9
4581,E716_I2_P0,,5.313060751775583e-07,5.437814550738659e-07,1.3569046168525394e-07,,11
4582,E716_I2_P1,,7.015058631376439e-07,7.077695016712137e-07,1.8199485045570634e-07,,13
4583,E716_I2_P2,,8.927692402583641e-07,8.89058423647415e-07,2.3492266345918923e-07,,15
4584,E716_I2_P3,,2.6365287348768404e-06,2.7262122159932044e-06,6.770951409355398e-07,,56
4585,E716_I2_P4,,1.6192743338628293e-06,1.630527550922237e-06,4.2358307535845987e-07,,29
4586,E717_I2_P0,,1.0829956092514048e-06,1.1070203117131444e-06,2.777449007772123e-07,,22
4587,E717_I2_P1,,1.0161705685788347e-06,1.0275094291117644e-06,2.6365272745103975e-07,,19
4588,E717_I2_P2,,1.0224731953789132e-06,1.015495538852764e-06,2.6901500945508635e-07,,17
4589,E717_I2_P3,,1.4804401347536145e-06,1.4676670579656366e-06,3.9179675543311906e-07,,24
4590,E717_I2_P4,,4.0966605577566235e-07,4.082325311023759e-07,1.0730563184794362e-07,,7
4591,E718_I2_P0,,7.57845269720282e-07,7.565980200403865e-07,1.9874357370298415e-07,,13
4592,E718_I2_P1,,8.320821972778581e-07,8.363583690592294e-07,2.1669308155330802e-07,,15
4593,E718_I2_P2,,1.0440438377386942e-06,1.0439948346497278e-06,2.7393215396790444e-07,,18
4594,E718_I2_P3,,3.981813780591633e-07,3.9831170452937877e-07,1.0387153702497227e-07,,7
4595,E718_I2_P4,,4.321303134384694e-07,4.4231349750232503e-07,1.1017337249139821e-07,,9
4596,E719_I2_P0,,1.9132222863482194e-06,2.0062699315557168e-06,4.821484535088354e-07,,46
4597,E719_I2_P1,,1.0483949788737284e-06,1.0194754148666313e-06,2.819434332660687e-07,,15
4598,E719_I2_P2,,1.0260899493594444e-06,1.0105378499170856e-06,2.7265777597823643e-07,,16
4599,E719_I2_P3,,1.147951693344776e-06,1.1578025273818413e-06,2.9890512121616805e-07,,21
4600,E719_I2_P4,,8.547884083313968e-07,8.288819215589428e-07,2.3050453841826344e-07,,12
4601,E720_I2_P0,,6.494291139309583e-07,6.616344159539202e-07,1.6658417546439344e-07,,13
4602,E720_I2_P1,,1.7736620449017602e-06,1.7803209116886368e-06,4.6565101795724943e-07,,31
4603,E720_I2_P2,,1.2235394101087457e-06,1.204978508309797e-06,3.255673734370223e-07,,19
4604,E720_I2_P3,,7.753208118513649e-07,7.625679640886004e-07,2.0617228271374264e-07,,12
4605,E720_I2_P4,,8.577867953220864e-07,8.314206010070518e-07,2.3145315257999382e-07,,12
4606,E721_I2_P0,,1.1217073583226535e-06,1.1487484805385734e-06,2.8755429833899103e-07,,23
4607,E721_I2_P1,,1.552468562948239e-06,1.5867359544877908e-06,4.002065388487668e-07,,31
4608,E721_I2_P2,,2.6154445472406237e-06,2.651479602235436e-06,6.849380307667742e-07,,48
4609,E721_I2_P3,,1.1214564751262417e-06,1.1008997652267478e-06,2.9952945244474397e-07,,17
4610,E721_I2_P4,,9.749224418644697e-07,9.58870864995105e-07,2.5975807172232067e-07,,15
4611,E722_I2_P0,,6.263422378640099e-07,6.270322896445465e-07,1.6361049695201082e-07,,11
4612,E722_I2_P1,,7.013508052073054e-07,7.147627786077505e-07,1.8013497256158363e-07,,14
4613,E722_I2_P2,,2.118509556519734e-06,2.074391073229691e-06,5.706622272827076e-07,,31
4614,E722_I2_P3,,8.310336349087599e-07,8.354682488081891e-07,2.1638904673267686e-07,,15
4615,E722_I2_P4,,1.0433650022406702e-06,1.0510962488093516e-06,2.7164979623137735e-07,,19
4616,E723_I2_P0,,6.095820384419566e-07,5.84679794492025e-07,1.6580329780686798e-07,,8
4617,E723_I2_P1,,8.60868387700926e-07,8.440715263679613e-07,2.2985411557109135e-07,,13
4618,E723_I2_P2,,6.599320306921292e-07,6.638563396051317e-07,1.7157036207780287e-07,,12
4619,E723_I2_P3,,1.1972483809783835e-06,1.1894930937182334e-06,3.1466055029489004e-07,,20
4620,E723_I2_P4,,5.918944314997608e-07,5.804305169430538e-07,1.5770377002690032e-07,,9
4621,E724_I2_P0,,1.0597754825845262e-06,1.0933571738038e-06,2.6959599121310475e-07,,23
4622,E724_I2_P1,,5.606704461912748e-07,5.623886684601714e-07,1.4611036314781042e-07,,10
4623,E724_I2_P2,,2.5255022376915526e-06,2.593229128455822e-06,6.527271034370881e-07,,51
4624,E724_I2_P3,,1.1532948202740316e-06,1.169729435114104e-06,2.985479205882887e-07,,22
4625,E724_I2_P4,,2.019809460272931e-06,1.9991724749201583e-06,5.374597477289911e-07,,32
4626,E725_I2_P0,,9.572458329140796e-07,9.609143748134727e-07,2.500532052546107e-07,,17
4627,E725_I2_P1,,1.0165320032565945e-06,1.0349337567763149e-06,2.6191648383668364e-07,,20
4628,E725_I2_P2,,6.437784340729745e-07,6.498701971177216e-07,1.6682706393751492e-07,,12
4629,E725_I2_P3,,1.6667910544231705e-06,1.6247810138252804e-06,4.48745766101226e-07,,24
4630,E725_I2_P4,,8.856968341623432e-07,8.742480455642778e-07,2.3499912462826075e-07,,14
4631,E726_I2_P0,,7.127953078480351e-07,7.175059379447997e-07,1.852987994811491e-07,,13
4632,E726_I2_P1,,5.73415476797135e-07,5.646259358621601e-07,1.5200533032024992e-07,,9
4633,E726_I2_P2,,4.583826345248073e-07,4.582741764472278e-07,1.1976598101578208e-07,,8
4634,E726_I2_P3,,7.446167720622279e-07,7.565655677910738e-07,1.8995562161789954e-07,,15
4635,E726_I2_P4,,1.1600860361941254e-06,1.1332469399472316e-06,3.11352916332878e-07,,17
4636,E727_I2_P0,,5.408035073985755e-07,5.450059550240677e-07,1.4018825881275966e-07,,10
4637,E727_I2_P1,,1.7278261548044486e-06,1.7248092813231006e-06,4.5627333053865917e-07,,29
4638,E727_I2_P2,,1.1019318841830722e-06,1.0995809282517554e-06,2.8831322348599517e-07,,19
4639,E727_I2_P3,,3.690495241028038e-07,3.72979874067911e-07,9.525858555425324e-08,,7
4640,E727_I2_P4,,3.055597844981863e-07,3.025157259441802e-07,8.04747398040416e-08,,5
4641,E728_I2_P0,,1.0412561339397937e-06,1.0413155298273297e-06,2.730026641647489e-07,,18
4642,E728_I2_P1,,4.4537195970136365e-07,4.4700639154543656e-07,1.1589385745171427e-07,,8
4643,E728_I2_P2,,7.84992960431735e-07,7.606967215382123e-07,2.1162761475838078e-07,,11
4644,E728_I2_P3,,1.282139800300264e-06,1.2957475124414659e-06,3.3230650622908543e-07,,24
4645,E728_I2_P4,,6.345264110480324e-07,6.329403302583147e-07,1.656507101549476e-07,,11
4646,E729_I2_P0,,1.5295481403460926e-06,1.5726095616071624e-06,3.917078208521221e-07,,32
4647,E729_I2_P1,,9.875303179840598e-07,9.863503263153571e-07,2.588369996833053e-07,,17
4648,E729_I2_P2,,3.497261619296683e-07,3.3961322446125095e-07,9.390257260652554e-08,,5
4649,E729_I2_P3,,1.076905888870092e-06,1.0859055320415059e-06,2.789873039852639e-07,,20
4650,E729_I2_P4,,8.6927057602303e-07,8.510128564709123e-07,2.3238286507068795e-07,,13
4651,E730_I2_P0,,4.43551481408145e-07,4.4524009636267575e-07,1.1529038766392852e-07,,8
4652,E730_I2_P1,,5.637104813464577e-07,5.721066294615188e-07,1.4501478153795063e-07,,11
4653,E730_I2_P2,,6.307087775798275e-07,6.221721400333842e-07,1.6703756313576193e-07,,10
4654,E730_I2_P3,,7.305351579264201e-07,7.403887663728223e-07,1.8865052502030646e-07,,14
4655,E730_I2_P4,,1.4435600917202236e-06,1.453860822440395e-06,3.770278114565121e-07,,26
4656,E731_I2_P0,,6.770912884147426e-07,6.860740281668122e-07,1.746972999725994e-07,,13
4657,E731_I2_P1,,5.438637341798671e-07,5.305063028950728e-07,1.4549544290085904e-07,,8
4658,E731_I2_P2,,1.8518118772250755e-06,1.8645507041473073e-06,4.851385255173767e-07,,33
4659,E731_I2_P3,,1.0704298581646906e-06,1.087793237267146e-06,2.753815485117545e-07,,21
4660,E731_I2_P4,,9.265509870725288e-07,9.256717651993911e-07,2.426891320962634e-07,,16
4661,E732_I2_P0,,1.6382510617480716e-06,1.6473305054466889e-06,4.2935467566594067e-07,,29
4662,E732_I2_P1,,5.785928516101633e-07,5.779136243998005e-07,1.5146188168290054e-07,,10
4663,E732_I2_P2,,3.7111823566630422e-06,3.804479400479501e-06,9.691207833403292e-07,,72
4664,E732_I2_P3,,1.4045914875808545e-06,1.377389223923202e-06,3.763647253774132e-07,,21
4665,E732_I2_P4,,1.324037019098797e-06,1.3404832318518095e-06,3.430355272119021e-07,,25
4666,E733_I2_P0,,9.49553469770883e-07,9.54204390968659e-07,2.4775148223700205e-07,,17
4667,E733_I2_P1,,1.110547106448126e-06,1.08214203908977e-06,2.9877695420377193e-07,,16
4668,E733_I2_P2,,8.901181012591645e-07,8.863183077950402e-07,2.3396377211367083e-07,,15
4669,E733_I2_P3,,8.087918742950602e-07,8.163319246456374e-07,2.0988401546950137e-07,,15
4670,E733_I2_P4,,9.416466017306251e-07,9.683228281377175e-07,2.400960528268939e-07,,20
4671,E734_I2_P0,,1.1275643150639608e-06,1.1321551394779122e-06,2.947532629646762e-07,,20
4672,E734_I2_P1,,1.0546571735639956e-06,1.0531352285561108e-06,2.7711035556202917e-07,,18
4673,E734_I2_P2,,3.657955554339444e-07,3.7027217118071997e-07,9.43512893946118e-08,,7
4674,E734_I2_P3,,7.32836014135493e-07,7.552945242669322e-07,1.858445704325441e-07,,16
4675,E734_I2_P4,,9.375571140151366e-07,9.354169278448782e-07,2.460753859634755e-07,,16
4676,E735_I2_P0,,1.0304176403569182e-06,1.0400098108024163e-06,2.6788200502631235e-07,,19
4677,E735_I2_P1,,2.6433922651394248e-06,2.7257908498914225e-06,6.806971657054063e-07,,55
4678,E735_I2_P2,,4.276539033053769e-07,4.316165286103805e-07,1.1066789196773305e-07,,8
4679,E735_I2_P3,,5.015316872428758e-07,4.951583092270346e-07,1.3270959822169137e-07,,8
4680,E735_I2_P4,,1.1848209607696316e-06,1.1898729854328357e-06,3.0987255052665607e-07,,21
4681,E736_I2_P0,,6.996739367559118e-07,6.801266545709242e-07,1.881389669665602e-07,,10
4682,E736_I2_P1,,1.6705968376948144e-06,1.7255859215182462e-06,4.2655815027323715e-07,,36
4683,E736_I2_P2,,1.348679938016825e-06,1.384645730853127e-06,3.4554866371086805e-07,,28
4684,E736_I2_P3,,1.0108962803397462e-06,9.971681994163433e-07,2.6786502783494323e-07,,16
4685,E736_I2_P4,,8.198929513492843e-07,8.095550904551148e-07,2.1741012777485878e-07,,13
4686,E737_I2_P0,,3.486341238977872e-07,3.472757525560393e-07,9.106003844440999e-08,,6
4687,E737_I2_P1,,7.05153901470518e-07,6.84538655285829e-07,1.897778081422271e-07,,10
4688,E737_I2_P2,,1.5418431138495118e-06,1.512972261637723e-06,4.079681274900398e-07,,24
4689,E737_I2_P3,,7.757481231352449e-07,7.871917204763477e-07,2.0009375392840316e-07,,15
4690,E737_I2_P4,,2.2428284938114684e-06,2.2838149178859565e-06,5.826960349533605e-07,,43
4691,E738_I2_P0,,2.509761872994156e-06,2.5571877333879014e-06,6.530713537597726e-07,,48
4692,E738_I2_P1,,1.0660704562929269e-06,1.052561747087949e-06,2.8213278778809803e-07,,17
4693,E738_I2_P2,,7.791064801429582e-07,7.968025365571008e-07,1.9927674994566594e-07,,16
4694,E738_I2_P3,,9.550808791550438e-07,9.666289031622222e-07,2.4748391354561955e-07,,18
4695,E738_I2_P4,,1.4860342095502361e-06,1.5205841623411932e-06,3.823617298732911e-07,,30
4696,E739_I2_P0,,1.853935427311301e-06,1.9100921987058906e-06,4.752729426245477e-07,,39
4697,E739_I2_P1,,4.4029379433655836e-07,4.424630263429602e-07,1.1434350676098862e-07,,8
