,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3941,E344_I2_P0,,6.929964071556298e-06,7.020624843053096e-06,1.9697792096370353e-06,,72
3942,E344_I2_P1,,4.2024125471794873e-07,4.273734773698545e-07,1.1468578417523115e-07,,5
3943,E344_I2_P2,,3.37121806391138e-07,3.4263662169441394e-07,9.201217150806535e-08,,4
3944,E344_I2_P3,,1.06116992565248e-06,1.0585838223053813e-06,2.9566246764142284e-07,,11
3945,E344_I2_P4,,2.5504833990959303e-06,2.5967818218789236e-06,6.99763179147281e-07,,30
3946,E344_I2_P5,,9.247822223890548e-07,9.137235714127987e-07,2.599942662597814e-07,,9
3947,E344_I2_P6,,1.081334204524178e-07,1.0592230399786526e-07,3.059481022681707e-08,,1
3948,E344_I2_P7,,7.221025454002168e-07,7.396657101425463e-07,1.9594888311966996e-07,,9
3949,E344_I2_P8,,2.616267737836496e-06,2.620883839018849e-06,7.341965817329932e-07,,27
3950,E344_I2_P9,,1.2002031991951319e-06,1.2065867986640662e-06,3.328526769983796e-07,,13
3951,E345_I2_P0,,1.50727330344184e-06,1.512303444060911e-06,4.1978609274911354e-07,,16
3952,E345_I2_P1,,1.9034228505565072e-06,1.908660823540271e-06,5.31557654357798e-07,,20
3953,E345_I2_P2,,8.243692774371233e-07,8.147211714768123e-07,2.3207629113541382e-07,,8
3954,E345_I2_P3,,1.217466652451235e-06,1.247002001766728e-06,3.3159069894279157e-07,,15
3955,E345_I2_P4,,4.1711548894192087e-07,4.242698717474103e-07,1.1357939582530752e-07,,5
3956,E345_I2_P5,,5.29813683524066e-07,5.346460403352965e-07,1.45473779733204e-07,,6
3957,E345_I2_P6,,1.132665509087716e-06,1.1200804470884965e-06,3.1904286675909917e-07,,11
3958,E345_I2_P7,,1.211851085423521e-06,1.1685979992709105e-06,3.4978940928613925e-07,,10
3959,E345_I2_P8,,9.27045917088915e-07,9.164513502762046e-07,2.610434996361706e-07,,9
3960,E345_I2_P9,,9.09900753164312e-08,9.143655250712538e-08,2.509636502241306e-08,,1
3961,E346_I2_P0,,1.6012671589147667e-06,1.620453072053081e-06,4.42434219986258e-07,,18
3962,E346_I2_P1,,5.334686863640023e-07,5.239757968023947e-07,1.5077153260981691e-07,,5
3963,E346_I2_P2,,5.792337004143853e-07,5.907565821796307e-07,1.5786585569924155e-07,,7
3964,E346_I2_P3,,9.572616107530176e-07,9.567778458141601e-07,2.666949363299176e-07,,10
3965,E346_I2_P4,,9.032513582360334e-07,9.22651519320992e-07,2.4606014920215053e-07,,11
3966,E346_I2_P5,,9.7744803299514e-07,9.878120174370444e-07,2.6947757582774383e-07,,11
3967,E346_I2_P6,,8.796308917181262e-08,8.882178158908222e-08,2.4141836184604894e-08,,1
3968,E346_I2_P7,,5.86115837582658e-07,5.965897810987932e-07,1.599417172382384e-07,,7
3969,E346_I2_P8,,2.225889471090681e-06,2.1804252418897284e-06,6.363368379054401e-07,,20
3970,E346_I2_P9,,3.90320242061119e-07,3.885551105728566e-07,1.0887390805084036e-07,,4
3971,E347_I2_P0,,9.561852119271293e-07,9.796222259847863e-07,2.5895026525678315e-07,,12
3972,E347_I2_P1,,1.5429055464255081e-06,1.5427396921642126e-06,4.311743879287556e-07,,16
3973,E347_I2_P2,,6.40261425765514e-07,6.438285397474483e-07,1.770619752325709e-07,,7
3974,E347_I2_P3,,5.290487594735937e-07,5.204106816466277e-07,1.493837174735628e-07,,5
3975,E347_I2_P4,,7.653111139549119e-07,7.475540600446545e-07,2.1655699498583934e-07,,7
3976,E347_I2_P5,,9.503115785354493e-07,9.509867902682359e-07,2.645289062904233e-07,,10
3977,E347_I2_P6,,1.2789333886289547e-06,1.2738775308421907e-06,3.5802283596332775e-07,,13
3978,E347_I2_P7,,3.041930919978482e-07,3.009372892307045e-07,8.527033424606698e-08,,3
3979,E347_I2_P8,,5.119125707325331e-07,5.194322391858858e-07,1.3997986832863675e-07,,6
3980,E347_I2_P9,,1.4364013487151765e-06,1.4373449278572916e-06,4.0085844102384214e-07,,15
3981,E348_I2_P0,,8.135997108014359e-07,8.310293066848919e-07,2.209526967674355e-07,,10
3982,E348_I2_P1,,1.18654604800284e-06,1.1471119059772735e-06,3.410208411135817e-07,,10
3983,E348_I2_P2,,1.3738408289141683e-07,1.2950422794795795e-07,4.0292586226587814e-08,,1
3984,E348_I2_P3,,7.430779812478143e-07,7.583151490025555e-07,2.025340474923888e-07,,9
3985,E348_I2_P4,,1.0916957388272006e-06,1.1239954624854225e-06,2.95510763019133e-07,,14
3986,E348_I2_P5,,1.324469550028626e-06,1.3114520388993494e-06,3.723340879304182e-07,,13
3987,E348_I2_P6,,6.206043822196027e-07,6.263888121157349e-07,1.7067759003242872e-07,,7
3988,E348_I2_P7,,9.064379668784491e-07,8.987293924390148e-07,2.542516095398142e-07,,9
3989,E348_I2_P8,,1.2772036736349798e-06,1.2404219660283014e-06,3.6646130175316414e-07,,11
3990,E348_I2_P9,,1.8921209841769424e-06,1.8921052828377875e-06,5.253757608935056e-07,,20
3991,E349_I2_P0,,1.8480126001870862e-06,1.8465574131564769e-06,5.174981795639697e-07,,19
3992,E349_I2_P1,,8.82521962050564e-07,8.632791751354569e-07,2.5101401425361117e-07,,8
3993,E349_I2_P2,,3.212937717018835e-07,3.153371952292101e-07,9.083422011502306e-08,,3
3994,E349_I2_P3,,2.343893295486675e-06,2.3285000279214897e-06,6.619053988687978e-07,,23
3995,E349_I2_P4,,3.1902880844537553e-06,3.215692880097986e-06,8.928085635676546e-07,,34
3996,E349_I2_P5,,3.761881477924819e-07,3.885008521912023e-07,1.0107121846963317e-07,,5
3997,E349_I2_P6,,9.024684388918669e-07,8.797000608873718e-07,2.5752937009796867e-07,,8
3998,E349_I2_P7,,7.397614108735892e-07,7.555023160324816e-07,2.0153651438567639e-07,,9
3999,E349_I2_P8,,6.551917967268268e-07,6.406065028122552e-07,1.855596835712569e-07,,6
4000,E349_I2_P9,,1.8468434986961557e-06,1.8808149903465208e-06,5.047501578491402e-07,,22
4001,E350_I2_P0,,1.058057435703577e-06,1.0826538658326747e-06,2.8805609311869665e-07,,13
4002,E350_I2_P1,,1.9215630701745064e-07,1.916303981054599e-07,5.344194874997278e-08,,2
4003,E350_I2_P2,,6.317758131198277e-07,6.36504793361959e-07,1.7437180812405228e-07,,7
4004,E350_I2_P3,,6.156560310915352e-07,6.085937649536473e-07,1.731161072419661e-07,,6
4005,E350_I2_P4,,4.2635148611175053e-07,4.18824229123445e-07,1.2047829884642028e-07,,4
4006,E350_I2_P5,,3.6492405749575845e-07,3.667346409903097e-07,1.007487140686008e-07,,4
4007,E350_I2_P6,,2.597516899373305e-06,2.64430301917093e-06,7.168837008174767e-07,,30
4008,E350_I2_P7,,3.2859991527713253e-07,3.2111106249046107e-07,9.309762566142953e-08,,3
4009,E350_I2_P8,,2.3533687934367767e-06,2.3799757981367435e-06,6.534700238471319e-07,,26
4010,E350_I2_P9,,1.5732085372059906e-06,1.6054982537608802e-06,4.2920923349239824e-07,,19
4011,E351_I2_P0,,6.146837247069833e-07,6.217119355021702e-07,1.68978146901152e-07,,7
4012,E351_I2_P1,,1.1745549967702996e-06,1.1843370023745664e-06,3.246605957549403e-07,,13
4013,E351_I2_P2,,1.1777871222265854e-06,1.158107528683061e-06,3.3378957310559093e-07,,11
4014,E351_I2_P3,,3.2659005302473797e-06,3.2181125522524594e-06,9.337336685312705e-07,,30
4015,E351_I2_P4,,6.471148668133084e-07,6.497070146304635e-07,1.7923074165680897e-07,,7
4016,E351_I2_P5,,4.0050254914572906e-07,4.0944654118891233e-07,1.083413617893798e-07,,5
4017,E351_I2_P6,,1.3972516724615997e-06,1.41663389608415e-06,3.846325451443218e-07,,16
4018,E351_I2_P7,,1.1468620489558104e-06,1.129307447750346e-06,3.226008148075416e-07,,11
4019,E351_I2_P8,,1.1376112175754027e-06,1.1860198478999406e-06,3.0397299351939075e-07,,16
4020,E351_I2_P9,,5.645174564221471e-07,5.485141548899031e-07,1.6043876022039022e-07,,5
4021,E352_I2_P0,,1.3780664940409007e-06,1.3568120267412858e-06,3.8985388471327884e-07,,13
4022,E352_I2_P1,,2.16354091718976e-06,2.1449596858537817e-06,6.116332646944892e-07,,21
4023,E352_I2_P2,,7.530330138238225e-07,7.542725937020929e-07,2.0919334679387922e-07,,8
4024,E352_I2_P3,,9.522298301678466e-07,9.37107172061546e-07,2.690337169793994e-07,,9
4025,E352_I2_P4,,1.3284327237080673e-06,1.3155757742787674e-06,3.739158597274786e-07,,13
4026,E352_I2_P5,,4.28996970490278e-07,4.4617774834014035e-07,1.1446886446886446e-07,,6
4027,E352_I2_P6,,8.797470071550683e-07,8.901471149902435e-07,2.421186446730932e-07,,10
4028,E352_I2_P7,,3.473847830246421e-07,3.515607634079282e-07,9.521838503239352e-08,,4
4029,E352_I2_P8,,6.92564783611833e-07,7.020333338065797e-07,1.9004384073851035e-07,,8
4030,E352_I2_P9,,2.3769528736214786e-06,2.4603424912484695e-06,6.444498070059925e-07,,31
4031,E353_I2_P0,,2.920544416103343e-06,3.0040962645978055e-06,7.998060914564935e-07,,36
4032,E353_I2_P1,,1.902153449809246e-06,1.904057478099884e-06,5.298364130074839e-07,,20
4033,E353_I2_P2,,6.904826583036238e-07,6.999734789411725e-07,1.893007589635329e-07,,8
4034,E353_I2_P3,,5.260463013074226e-06,5.23528697703083e-06,1.5059725440422799e-06,,50
4035,E353_I2_P4,,7.610129275375184e-07,7.740947143978323e-07,2.0815838151399996e-07,,9
4036,E353_I2_P5,,7.957562427472439e-07,8.164352322492142e-07,2.158210979496931e-07,,10
4037,E353_I2_P6,,9.433498553925208e-07,9.697207075521978e-07,2.5548861942977323e-07,,12
4038,E353_I2_P7,,5.327211128093744e-07,5.228241049923003e-07,1.5032274142260692e-07,,5
4039,E353_I2_P8,,1.3115117664544255e-06,1.3531390232045606e-06,3.547660550030335e-07,,17
4040,E353_I2_P9,,5.381776342584458e-07,5.424180197750001e-07,1.4830597866633327e-07,,6
4041,E354_I2_P0,,6.312983306591644e-07,6.359326119019681e-07,1.7416218627185724e-07,,7
4042,E354_I2_P1,,6.823589824896008e-07,6.786604592153397e-07,1.9003530856033048e-07,,7
4043,E354_I2_P2,,1.0059696992425981e-06,1.0367351344827151e-06,2.719791304136792e-07,,13
4044,E354_I2_P3,,1.8519981524225008e-07,1.856922251380454e-07,5.123157373199421e-08,,2
4045,E354_I2_P4,,1.1260198520153532e-06,1.154398299803833e-06,3.0614772178642093e-07,,14
4046,E354_I2_P5,,5.215546423542639e-07,5.395866442663961e-07,1.4002044858631154e-07,,7
4047,E354_I2_P6,,1.847694956929815e-06,1.8735663343231045e-06,5.099959200326397e-07,,21
4048,E354_I2_P7,,1.3241430796636023e-06,1.3270412169410258e-06,3.687203468183582e-07,,14
4049,E354_I2_P8,,1.0786890577607776e-06,1.0886075168275391e-06,2.9799153704034804e-07,,12
4050,E354_I2_P9,,9.185231349084884e-07,9.363880063018304e-07,2.5094118342447706e-07,,11
4051,E355_I2_P0,,3.1040811856894736e-07,3.05931609616403e-07,8.718692519294976e-08,,3
4052,E355_I2_P1,,3.290507581987106e-07,3.2163661177264255e-07,9.330456546236648e-08,,3
4053,E355_I2_P2,,4.980420599676083e-07,4.939324013168563e-07,1.3920976352688046e-07,,5
4054,E355_I2_P3,,1.7289646818392891e-06,1.6634234692513796e-06,5.009741442234425e-07,,14
4055,E355_I2_P4,,7.189592353621866e-07,7.246524787996509e-07,1.982636564626145e-07,,8
4056,E355_I2_P5,,7.452563717658584e-07,7.466266596963608e-07,2.0635410725925374e-07,,8
4057,E355_I2_P6,,7.072304342560396e-07,7.14744286143124e-07,1.946494752250148e-07,,8
4058,E355_I2_P7,,1.0904640358611916e-06,1.0987857068422985e-06,3.0172478332294705e-07,,12
4059,E355_I2_P8,,6.789317754013431e-07,6.900896749481781e-07,1.85747975753388e-07,,8
4060,E355_I2_P9,,4.675546454513422e-07,4.679785416694178e-07,1.2946696972640185e-07,,5
4061,E356_I2_P0,,0.0,0.0,0.0,,0
4062,E356_I2_P1,,8.438672135153119e-07,8.459191121985481e-07,2.3436159744614603e-07,,9
4063,E356_I2_P2,,1.7010081159565065e-06,1.7202295794500368e-06,4.70576213018855e-07,,19
4064,E356_I2_P3,,8.177783596240898e-07,8.226215378213054e-07,2.257543751762295e-07,,9
4065,E356_I2_P4,,1.4451781366787438e-06,1.4885568210681379e-06,3.8828550003386255e-07,,19
4066,E356_I2_P5,,6.796156914057028e-07,6.905575480778252e-07,1.8591567887342536e-07,,8
4067,E356_I2_P6,,1.2962049234881529e-06,1.3133833051841783e-06,3.5527535225373535e-07,,15
4068,E356_I2_P7,,1.0694401835811553e-06,1.0515792855483562e-06,3.029585018653609e-07,,10
4069,E356_I2_P8,,1.257966686043894e-06,1.2687226098959084e-06,3.471738830808627e-07,,14
4070,E356_I2_P9,,6.834424698131833e-07,6.940760060236653e-07,1.8717834206198585e-07,,8
4071,E357_I2_P0,,4.7386039598128e-07,4.862927263918922e-07,1.2824434137874209e-07,,6
4072,E357_I2_P1,,3.858206293830342e-07,3.847114525596436e-07,1.0742798444206443e-07,,4
4073,E357_I2_P2,,2.770703868056049e-07,2.7796753368322063e-07,7.663642525204953e-08,,3
4074,E357_I2_P3,,1.1454821163622432e-06,1.1310018874405749e-06,3.2325560475995636e-07,,11
4075,E357_I2_P4,,3.6531948288261408e-06,3.6873830556196034e-06,1.0236546107450978e-06,,39
4076,E357_I2_P5,,3.818694463250221e-06,3.725699301058338e-06,1.1011715915147922e-06,,33
4077,E357_I2_P6,,3.731602328448525e-07,3.7390289130520385e-07,1.0339557531559884e-07,,4
4078,E357_I2_P7,,1.4635172345068182e-06,1.4446976767106877e-06,4.1344374348503097e-07,,14
4079,E357_I2_P8,,2.2015845143903066e-06,2.1925511720255426e-06,6.198474476541647e-07,,22
4080,E357_I2_P9,,1.0418666169522289e-06,1.0565787473011055e-06,2.863404167589319e-07,,12
4081,E358_I2_P0,,5.574885235611323e-07,5.591334303470089e-07,1.544557113307191e-07,,6
4082,E358_I2_P1,,6.524163647789464e-07,6.392554696089753e-07,1.8502875878869258e-07,,6
4083,E358_I2_P2,,0.0,0.0,0.0,,0
4084,E358_I2_P3,,9.7090882636948e-07,9.527736100748484e-07,2.751468137540389e-07,,9
4085,E358_I2_P4,,2.4944901453663737e-06,2.486889471559627e-06,7.026015212475201e-07,,25
4086,E358_I2_P5,,2.291560357487148e-07,2.224320035409793e-07,6.538392558420047e-08,,2
4087,E358_I2_P6,,1.4603826749457054e-06,1.4224934217461622e-06,4.1569139071153573e-07,,13
4088,E358_I2_P7,,5.186997973077106e-07,5.109015885989974e-07,1.4570286552368599e-07,,5
4089,E358_I2_P8,,3.420554634858982e-07,3.3241542897726145e-07,9.758259293083072e-08,,3
4090,E358_I2_P9,,7.17084926698362e-07,7.230362209528504e-07,1.976726613866322e-07,,8
4091,E359_I2_P0,,1.475187589277972e-06,1.4164832835930143e-06,4.2556719018819377e-07,,12
4092,E359_I2_P1,,1.1995379924449882e-06,1.1755563999934207e-06,3.406297094476576e-07,,11
4093,E359_I2_P2,,1.1912879448365041e-06,1.2105405698982752e-06,3.2609292898462324e-07,,14
4094,E359_I2_P3,,1.6867627205725555e-06,1.7204351082742495e-06,4.626545908266606e-07,,20
4095,E359_I2_P4,,1.219358289266519e-06,1.1749087693493879e-06,3.5237930559499756e-07,,10
4096,E359_I2_P5,,4.0523323367868235e-07,4.006639135176144e-07,1.1346986594953711e-07,,4
4097,E359_I2_P6,,1.485036534396721e-06,1.4785935170052484e-06,4.1641316358630116e-07,,15
4098,E359_I2_P7,,1.9415967617942622e-07,1.932388632236602e-07,5.404582594222885e-08,,2
4099,E359_I2_P8,,1.169820184457241e-06,1.1932292789984335e-06,3.199011633365755e-07,,14
4100,E359_I2_P9,,5.440632160344224e-07,5.475839889484724e-07,1.5019807370970464e-07,,6
4101,E360_I2_P0,,1.57511560545163e-06,1.5374664926258245e-06,4.498762502904513e-07,,14
4102,E360_I2_P1,,3.5972335097673876e-07,3.6208023880334594e-07,9.904184688878237e-08,,4
4103,E360_I2_P2,,1.051563742763099e-06,1.064917057196487e-06,2.8935949191366813e-07,,12
4104,E360_I2_P3,,3.364602660883079e-07,3.278739975505604e-07,9.577229179901865e-08,,3
4105,E360_I2_P4,,4.261008886463627e-07,4.186293850981423e-07,1.204023714812294e-07,,4
4106,E360_I2_P5,,6.992513839557899e-07,6.76679496775617e-07,1.999225300196174e-07,,6
4107,E360_I2_P6,,3.370161020742812e-07,3.4232798533360426e-07,9.190190298972973e-08,,4
4108,E360_I2_P7,,1.260332471350336e-07,1.2051581993395565e-07,3.648843344026269e-08,,1
4109,E360_I2_P8,,8.583560379900438e-07,8.715327940998301e-07,2.3538891291621218e-07,,10
4110,E360_I2_P9,,2.0359782611468026e-06,2.0641419097381474e-06,5.629854540958672e-07,,23
4111,E361_I2_P0,,4.084169946098377e-07,4.0377831408518955e-07,1.1466194305326064e-07,,4
4112,E361_I2_P1,,2.621201699711847e-06,2.5942472316306685e-06,7.438865211228883e-07,,25
4113,E361_I2_P2,,4.5869778618563634e-07,4.4536055769871025e-07,1.3096679821408434e-07,,4
4114,E361_I2_P3,,5.569566750188141e-07,5.584037130712499e-07,1.541855815434925e-07,,6
4115,E361_I2_P4,,6.657654287434774e-07,6.65704338782993e-07,1.851753091686962e-07,,7
4116,E361_I2_P5,,2.994070193337633e-07,2.9671100235563784e-07,8.365940982636657e-08,,3
4117,E361_I2_P6,,4.6404969247634134e-07,4.6544746851350144e-07,1.2852908080988332e-07,,5
4118,E361_I2_P7,,3.4038114313773184e-07,3.455130038060675e-07,9.304181982077098e-08,,4
4119,E361_I2_P8,,7.0308378387664e-07,6.803200993750579e-07,2.0139204193304538e-07,,6
4120,E361_I2_P9,,1.079509458101088e-06,1.0597760607436494e-06,3.061647762599098e-07,,10
4121,E362_I2_P0,,4.4686999214316186e-07,4.5030057106022543e-07,1.229621498279286e-07,,5
4122,E362_I2_P1,,3.40331435020612e-07,3.4553072750124476e-07,9.304817541367591e-08,,4
4123,E362_I2_P2,,7.649151696687889e-07,7.644076133847628e-07,2.1297604472070988e-07,,8
4124,E362_I2_P3,,1.1420845997684643e-06,1.1677679609530147e-06,3.108619034851505e-07,,14
4125,E362_I2_P4,,2.113141660973459e-06,2.144396946557445e-06,5.840081060325118e-07,,24
4126,E362_I2_P5,,1.34318908543424e-06,1.381454460732816e-06,3.6462589201166653e-07,,17
4127,E362_I2_P6,,2.508565458608419e-06,2.4489627018562083e-06,7.201088582014499e-07,,22
4128,E362_I2_P7,,1.655079100431915e-06,1.7042787698355327e-06,4.4964281498884324e-07,,21
4129,E362_I2_P8,,1.1351539309642893e-07,1.1036271000447808e-07,3.235077557749369e-08,,1
4130,E362_I2_P9,,1.0205900999276495e-06,1.0496780140104248e-06,2.764818753263682e-07,,13
4131,E363_I2_P0,,6.320604413844958e-07,6.488164443083024e-07,1.7114132782395168e-07,,8
4132,E363_I2_P1,,6.008898320620698e-07,6.21106772030843e-07,1.6154413414519896e-07,,8
4133,E363_I2_P2,,2.7015488181145215e-07,2.719464833672933e-07,7.442270863085361e-08,,3
4134,E363_I2_P3,,4.0083744336575933e-07,3.788573672510814e-07,1.167458767983097e-07,,3
4135,E363_I2_P4,,2.062817406816659e-06,2.1233696534535313e-06,5.613584061618498e-07,,26
4136,E363_I2_P5,,6.981502817166535e-07,7.064367690234834e-07,1.916354251018692e-07,,8
4137,E363_I2_P6,,2.328230318389882e-06,2.3710533877149336e-06,6.420084077421078e-07,,27
4138,E363_I2_P7,,1.0504739011646512e-06,1.0639428285309412e-06,2.89006235321569e-07,,12
4139,E363_I2_P8,,1.08065057053906e-06,1.0753627968764784e-06,3.019840903799948e-07,,11
4140,E363_I2_P9,,3.9888472197848956e-07,3.9571260082792436e-07,1.115830936493612e-07,,4
4141,E364_I2_P0,,1.2022656820876547e-06,1.1607050145158206e-06,3.46559409301963e-07,,10
4142,E364_I2_P1,,9.265795825646858e-07,9.306376952828101e-07,2.569629573763979e-07,,10
4143,E364_I2_P2,,1.4210560582434448e-06,1.437165193266845e-06,3.9209412768466843e-07,,16
4144,E364_I2_P3,,0.0,0.0,0.0,,0
4145,E364_I2_P4,,8.642054705837253e-07,8.295712854200518e-07,2.49603411379744e-07,,7
4146,E364_I2_P5,,6.24884185957807e-07,6.303518648303131e-07,1.7212185366630304e-07,,7
4147,E364_I2_P6,,3.053168271007391e-07,3.015368546496095e-07,8.549968151368635e-08,,3
4148,E364_I2_P7,,1.150327805429953e-06,1.1872578949412478e-06,3.107123359943773e-07,,15
4149,E364_I2_P8,,1.4669146911189763e-06,1.446969460240272e-06,4.1432366633355044e-07,,14
4150,E364_I2_P9,,9.227823932557458e-07,9.1282841100432e-07,2.596502476544062e-07,,9
4151,E365_I2_P0,,8.552727029289171e-07,8.679207487891188e-07,2.34089958898485e-07,,10
4152,E365_I2_P1,,4.4331386479987985e-07,4.5906647961494664e-07,1.188429862806171e-07,,6
4153,E365_I2_P2,,5.162690426989511e-07,5.094777907727964e-07,1.451543409414481e-07,,5
4154,E365_I2_P3,,1.3196696973573671e-06,1.3077994051305158e-06,3.7093485713372643e-07,,13
4155,E365_I2_P4,,1.6323078454874113e-06,1.6024976779956454e-06,4.6428512232218335e-07,,15
4156,E365_I2_P5,,8.543603748178314e-07,8.549090508357054e-07,2.3771038937688118e-07,,9
4157,E365_I2_P6,,2.4178452230840314e-06,2.4210601574191015e-06,6.776704995258339e-07,,25
4158,E365_I2_P7,,3.549532216018574e-07,3.427074994947085e-07,1.017273507613987e-07,,3
4159,E365_I2_P8,,1.7283602570431144e-06,1.742412430437967e-06,4.787119021699317e-07,,19
4160,E365_I2_P9,,9.61339343052148e-07,9.736166649631203e-07,2.6431925219373863e-07,,11
4161,E366_I2_P0,,1.4516094039453164e-06,1.4503215806846811e-06,4.0573119659055954e-07,,15
4162,E366_I2_P1,,2.768586109201346e-07,2.777852468410033e-07,7.656910189165242e-08,,3
4163,E366_I2_P2,,1.1917479674314525e-06,1.2110209752016846e-06,3.2626528532470163e-07,,14
4164,E366_I2_P3,,2.5431568191626793e-06,2.5580071017580336e-06,7.10623633826064e-07,,27
4165,E366_I2_P4,,1.3024196908320064e-06,1.3085298896570775e-06,3.6183622840007324e-07,,14
4166,E366_I2_P5,,8.658304871849688e-07,8.644275679870633e-07,2.4127271033002137e-07,,9
4167,E366_I2_P6,,6.963324165823338e-07,7.164908992472252e-07,1.8786003767595677e-07,,9
4168,E366_I2_P7,,2.491990774713243e-06,2.4157684273266584e-06,7.189222492776627e-07,,21
4169,E366_I2_P8,,0.0,0.0,0.0,,0
4170,E366_I2_P9,,1.6443885362630927e-06,1.6289755369198418e-06,4.6397290954975716e-07,,16
4171,E367_I2_P0,,5.419054693434993e-07,5.310027709728054e-07,1.535194031484926e-07,,5
4172,E367_I2_P1,,1.4699448747751826e-06,1.4800334782878384e-06,4.078192406466912e-07,,16
4173,E367_I2_P2,,3.872255840910588e-07,3.9834760119658454e-07,1.0446973008897571e-07,,5
4174,E367_I2_P3,,1.0294988581211466e-06,1.0327404899659118e-06,2.860106968000603e-07,,11
4175,E367_I2_P4,,8.980173651539948e-07,8.761124407519422e-07,2.561011210154307e-07,,8
4176,E367_I2_P5,,7.761326599451357e-07,7.872852390888267e-07,2.1289668758893092e-07,,9
4177,E367_I2_P6,,5.445982295590618e-07,5.32356620715001e-07,1.5405071423456945e-07,,5
4178,E367_I2_P7,,2.7462701546896873e-07,2.758769010007694e-07,7.58654349491828e-08,,3
4179,E367_I2_P8,,7.941659185603645e-07,8.0262217467482e-07,2.1844798579913334e-07,,9
4180,E367_I2_P9,,2.9444471366698866e-07,2.925249945642614e-07,8.207374079389107e-08,,3
4181,E368_I2_P0,,1.6814761505987869e-06,1.6744769857656672e-06,4.7145604067611784e-07,,17
4182,E368_I2_P1,,1.5499450905052838e-06,1.5488409739736067e-06,4.334691148243701e-07,,16
4183,E368_I2_P2,,1.235057694012927e-06,1.2619760372306432e-06,3.368888205129357e-07,,15
4184,E368_I2_P3,,2.2278512559067646e-07,2.1726463661908628e-07,6.332518053296562e-08,,2
4185,E368_I2_P4,,7.875006154129425e-07,7.967988428704704e-07,2.1633489247092196e-07,,9
4186,E368_I2_P5,,1.2376327193603888e-06,1.2384729783809638e-06,3.4470599733812725e-07,,13
4187,E368_I2_P6,,1.5684432803384593e-06,1.5327996902550949e-06,4.480190390170821e-07,,14
4188,E368_I2_P7,,7.027239240887468e-07,7.108560005750514e-07,1.9323691801463609e-07,,8
4189,E368_I2_P8,,9.513834318633164e-07,9.518966463879403e-07,2.6486884290854067e-07,,10
4190,E368_I2_P9,,7.431502515069185e-07,7.30306712154432e-07,2.0981066266180073e-07,,7
4191,E369_I2_P0,,1.0240827694530122e-06,9.958459568297477e-07,2.9218800311121784e-07,,9
4192,E369_I2_P1,,1.6164951139024114e-06,1.6054117122867512e-06,4.549329747248338e-07,,16
4193,E369_I2_P2,,1.2589394468308183e-06,1.2394880394369092e-06,3.5483568594321384e-07,,12
4194,E369_I2_P3,,4.945484007840843e-07,4.913686022683417e-07,1.3823718695065838e-07,,5
4195,E369_I2_P4,,7.129480745635889e-07,7.318103579055743e-07,1.9319535063796965e-07,,9
4196,E369_I2_P5,,1.2276309245066213e-06,1.2304571864149763e-06,3.4171369523302037e-07,,13
4197,E369_I2_P6,,0.0,0.0,0.0,,0
4198,E369_I2_P7,,8.08575485805882e-07,8.147957759603834e-07,2.2288630232912223e-07,,9
4199,E369_I2_P8,,6.127951351487726e-07,6.316815669134009e-07,1.6518672268354916e-07,,8
4200,E369_I2_P9,,1.425925670088735e-06,1.440474967452444e-06,3.9330121987904146e-07,,16
4201,E370_I2_P0,,1.8804379581205593e-06,1.901393778553675e-06,5.201425190502197e-07,,21
4202,E370_I2_P1,,7.103692994745678e-07,7.175169658410349e-07,1.956587337974391e-07,,8
4203,E370_I2_P2,,1.018777477417659e-06,1.0232682183266198e-06,2.8249893420856634e-07,,11
4204,E370_I2_P3,,1.1571781439243752e-06,1.1559980919353562e-06,3.229837888380436e-07,,12
4205,E370_I2_P4,,3.8889986592092237e-07,3.873440803018669e-07,1.084176625111306e-07,,4
4206,E370_I2_P5,,8.115017489636033e-07,8.177040450444807e-07,2.2395079611895261e-07,,9
4207,E370_I2_P6,,1.1036951372220725e-06,1.079108824831518e-06,3.1377141156501806e-07,,10
4208,E370_I2_P7,,4.337373156260092e-07,4.24866634073916e-07,1.228407890628949e-07,,4
4209,E370_I2_P8,,5.188353615103462e-07,5.115226994214171e-07,1.459423644414348e-07,,5
4210,E370_I2_P9,,1.456007975115506e-06,1.4529772753161802e-06,4.0673075957091364e-07,,15
4211,E371_I2_P0,,1.308194637375423e-06,1.3389632459214005e-06,3.568167600757192e-07,,16
4212,E371_I2_P1,,1.6485510631494014e-06,1.6469844958533893e-06,4.6106580024627964e-07,,17
4213,E371_I2_P2,,9.371966065696778e-07,9.077263682315882e-07,2.6877854932153575e-07,,8
4214,E371_I2_P3,,6.709839227835584e-07,6.831780820173701e-07,1.8327612674497198e-07,,8
4215,E371_I2_P4,,1.0888288994527336e-06,1.0485823723001745e-06,3.1351788807662205e-07,,9
4216,E371_I2_P5,,4.1011364670943536e-07,4.051794025701567e-07,1.1519955781801727e-07,,4
4217,E371_I2_P6,,5.477246417286302e-07,5.169978866169626e-07,1.6073180548108313e-07,,4
4218,E371_I2_P7,,3.041856500261481e-07,3.0091386299715444e-07,8.526137727818399e-08,,3
4219,E371_I2_P8,,8.889449515002205e-07,8.957414459850659e-07,2.4415285350534584e-07,,10
4220,E371_I2_P9,,1.1538399364217694e-06,1.1379073422436805e-06,3.2592863475502365e-07,,11
