,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4118,E80_I2_P17,,5.37643282804341e-07,5.353690217595748e-07,1.712990644415946e-07,,2
4119,E80_I2_P18,,2.914156472799432e-07,2.8617763790217383e-07,9.404525213014847e-08,,1
4120,E80_I2_P19,,2.4647058891184354e-07,2.488283196510758e-07,7.738512565022851e-08,,1
4121,E80_I2_P20,,2.9571803871741883e-07,2.896302180392876e-07,9.564444750506677e-08,,1
4122,E80_I2_P21,,6.272475769034805e-07,6.076846963819879e-07,2.046646554270978e-07,,2
4123,E80_I2_P22,,3.256282319712279e-06,3.2471156811260896e-06,1.0434111196323019e-06,,12
4124,E80_I2_P23,,3.4984562869764285e-07,3.321130591169552e-07,1.1613722030673234e-07,,1
4125,E80_I2_P24,,3.338475563344374e-06,3.3618447416739703e-06,1.0612160000679178e-06,,13
4126,E80_I2_P25,,4.942604006119801e-07,4.984316888787586e-07,1.5510390332932077e-07,,2
4127,E80_I2_P26,,0.0,0.0,0.0,,0
4128,E80_I2_P27,,2.873002465768285e-07,2.8277772077214924e-07,9.248020345644759e-08,,1
4129,E80_I2_P28,,5.941115119378158e-07,5.817538848523102e-07,1.9244873502484223e-07,,2
4130,E80_I2_P29,,1.0511557673895832e-06,1.0513989010771701e-06,3.340077785401505e-07,,4
4131,E80_I2_P30,,6.557015966992989e-07,6.748812401318062e-07,2.020677593817535e-07,,3
4132,E80_I2_P31,,0.0,0.0,0.0,,0
4133,E80_I2_P32,,7.170773481556445e-07,7.279626666156613e-07,2.2423314506718474e-07,,3
4134,E80_I2_P33,,5.836967564806234e-07,5.730237836326047e-07,1.8839927684821574e-07,,2
4135,E80_I2_P34,,6.61768512958778e-07,6.359153788692527e-07,2.182833000724155e-07,,2
4136,E80_I2_P35,,1.5868313243880206e-06,1.6258183983051836e-06,4.926013390030339e-07,,7
4137,E80_I2_P36,,1.7823783629693055e-06,1.7926229354099805e-06,5.637230979257888e-07,,7
4138,E80_I2_P37,,7.516136224946663e-07,7.056495942271678e-07,2.5334815420035405e-07,,2
4139,E80_I2_P38,,2.9140668599065943e-07,2.8603331479382565e-07,9.39786206156389e-08,,1
4140,E80_I2_P39,,3.674962967572525e-07,3.463072466337782e-07,1.2331976815883586e-07,,1
4141,E80_I2_P40,,2.975583771785441e-07,2.9117882960425904e-07,9.636498740075971e-08,,1
4142,E80_I2_P41,,9.78141482212672e-07,9.897743873795415e-07,3.071602116948179e-07,,4
4143,E80_I2_P42,,2.4989226164675395e-06,2.4813653776545207e-06,8.033089903932277e-07,,9
4144,E80_I2_P43,,2.714085531337954e-07,2.6921180135094865e-07,8.633203334557522e-08,,1
4145,E80_I2_P44,,1.279916474232014e-06,1.28597734129716e-06,4.050766145705734e-07,,5
4146,E80_I2_P45,,0.0,0.0,0.0,,0
4147,E80_I2_P46,,2.4745865670079384e-07,2.49597515412054e-07,7.771638183612722e-08,,1
4148,E80_I2_P47,,8.65516769385917e-07,8.926141814861753e-07,2.6646580474305134e-07,,4
4149,E80_I2_P48,,1.813887104415254e-06,1.819933814019413e-06,5.756881941154797e-07,,7
4150,E80_I2_P49,,5.23514351453245e-07,5.235736351840437e-07,1.660648890250621e-07,,2
4151,E81_I2_P0,,1.4558236395508312e-06,1.47590463704557e-06,4.569876380274037e-07,,6
4152,E81_I2_P1,,1.1659737102566555e-06,1.1881964780352176e-06,3.631161172719812e-07,,5
4153,E81_I2_P2,,2.7729502075303613e-07,2.74011213864592e-07,8.84895062506775e-08,,1
4154,E81_I2_P3,,2.639436118640495e-06,2.6438429390467003e-06,8.418146155853558e-07,,10
4155,E81_I2_P4,,2.6712226953454243e-07,2.659116395459761e-07,8.485974805140804e-08,,1
4156,E81_I2_P5,,4.3855269888523806e-07,4.510626606687667e-07,1.3518030179678277e-07,,2
4157,E81_I2_P6,,1.122297233401382e-06,1.1513329492499568e-06,3.4771815524113485e-07,,5
4158,E81_I2_P7,,4.821110286975498e-07,4.884744841425486e-07,1.508367631727819e-07,,2
4159,E81_I2_P8,,1.957607320849334e-06,1.939380581951742e-06,6.29072570890188e-07,,7
4160,E81_I2_P9,,1.4519152980133298e-06,1.5079513046420768e-06,4.44386208689858e-07,,7
4161,E81_I2_P10,,2.591605023083519e-07,2.5912261864716237e-07,8.185981572045725e-08,,1
4162,E81_I2_P11,,5.300193892875783e-07,5.289635021080732e-07,1.6844936631032887e-07,,2
4163,E81_I2_P12,,4.7518161134388385e-07,4.822728966350313e-07,1.4820031465890809e-07,,2
4164,E81_I2_P13,,8.976266732014979e-07,8.757143869616571e-07,2.901103695890064e-07,,3
4165,E81_I2_P14,,1.7564676548726394e-06,1.7261874310583435e-06,5.684891576326633e-07,,6
4166,E81_I2_P15,,1.3136942238004302e-06,1.3144087861626589e-06,4.17580541682138e-07,,5
4167,E81_I2_P16,,2.7653175991812142e-06,2.74835239443741e-06,8.886187487892569e-07,,10
4168,E81_I2_P17,,5.000735529577927e-07,5.038598179856221e-07,1.574477840169086e-07,,2
4169,E81_I2_P18,,6.627957130915634e-07,6.364626090721459e-07,2.1855057260250022e-07,,2
4170,E81_I2_P19,,0.0,0.0,0.0,,0
4171,E81_I2_P20,,3.278455369473311e-07,3.1542635839340835e-07,1.0790828529526241e-07,,1
4172,E81_I2_P21,,3.327978534122292e-07,3.1910285296036216e-07,1.097013753042019e-07,,1
4173,E81_I2_P22,,4.471847165430063e-07,4.579834381813523e-07,1.3803162622029447e-07,,2
4174,E81_I2_P23,,1.2626192257757803e-06,1.2708387843869967e-06,3.984744167868664e-07,,5
4175,E81_I2_P24,,1.1023787188091707e-06,1.0911588047868765e-06,3.517542644708407e-07,,4
4176,E81_I2_P25,,2.764620636110352e-07,2.7366186155556775e-07,8.833180960961756e-08,,1
4177,E81_I2_P26,,2.675731695886247e-07,2.6580472449761184e-07,8.481220372976932e-08,,1
4178,E81_I2_P27,,1.3073386359911906e-06,1.347723950324487e-06,4.032999616058437e-07,,6
4179,E81_I2_P28,,2.785910679631063e-06,2.7148087515718424e-06,9.115872770371468e-07,,9
4180,E81_I2_P29,,1.7510787374905044e-06,1.7672917690178858e-06,5.527056996906743e-07,,7
4181,E81_I2_P30,,1.6969479079674362e-06,1.7212060938516416e-06,5.328601535170102e-07,,7
4182,E81_I2_P31,,6.5548567801303e-07,6.309661205149621e-07,2.1587170830723983e-07,,2
4183,E81_I2_P32,,1.4206079249415971e-06,1.4448850899566597e-06,4.4378173039372314e-07,,6
4184,E81_I2_P33,,1.2324493874793719e-06,1.2409059175188833e-06,3.855341124052463e-07,,5
4185,E81_I2_P34,,4.946767213437209e-07,4.992665151950579e-07,1.5546357294156514e-07,,2
4186,E81_I2_P35,,9.813468539839457e-07,9.918370147047007e-07,3.0804584954424613e-07,,4
4187,E81_I2_P36,,2.2650411273180885e-06,2.2852522665567325e-06,7.162725178172789e-07,,9
4188,E81_I2_P37,,2.528155146956871e-07,2.541953656288005e-07,7.970688907439339e-08,,1
4189,E81_I2_P38,,5.098252681405944e-07,5.120899147411557e-07,1.6102530609300435e-07,,2
4190,E81_I2_P39,,0.0,0.0,0.0,,0
4191,E81_I2_P40,,2.3046192047821965e-07,2.3514882961621075e-07,7.157777530118674e-08,,1
4192,E81_I2_P41,,2.661800633252859e-07,2.6506354376988244e-07,8.448287063332331e-08,,1
4193,E81_I2_P42,,2.2602030791715606e-07,2.312839281826138e-07,6.996582099678485e-08,,1
4194,E81_I2_P43,,1.362533139776901e-06,1.3957102428780914e-06,4.231256801745308e-07,,6
4195,E81_I2_P44,,3.4349394427437128e-06,3.481248692270607e-06,1.0823816106456869e-06,,14
4196,E81_I2_P45,,6.765021493786564e-07,6.929285161870883e-07,2.0951403220230672e-07,,3
4197,E81_I2_P46,,0.0,0.0,0.0,,0
4198,E81_I2_P47,,3.313946959708391e-07,3.178805012864763e-07,1.0910396189216818e-07,,1
4199,E81_I2_P48,,1.5245670263789645e-06,1.5343501870264727e-06,4.822384350784095e-07,,6
4200,E81_I2_P49,,8.590065452979683e-07,8.439164836224053e-07,2.754165399750583e-07,,3
4201,E82_I2_P0,,2.9159443130476686e-07,2.862258593391742e-07,9.40675190312701e-08,,1
4202,E82_I2_P1,,7.226278877150382e-07,7.326733145085493e-07,2.262387647001465e-07,,3
4203,E82_I2_P2,,5.135316281611166e-07,5.15179579320036e-07,1.623757257383062e-07,,2
4204,E82_I2_P3,,1.3654668851174686e-06,1.3569414719477956e-06,4.365401573290727e-07,,5
4205,E82_I2_P4,,1.2929451325163794e-06,1.2970146450043636e-06,4.099145541310205e-07,,5
4206,E82_I2_P5,,7.967598792693828e-07,7.948132516126299e-07,2.532810662525015e-07,,3
4207,E82_I2_P6,,9.040570189756301e-07,9.255786845620547e-07,2.8004732799843174e-07,,4
4208,E82_I2_P7,,1.6869248470227027e-06,1.7101675701359474e-06,5.281448384404939e-07,,7
4209,E82_I2_P8,,2.2836805855561086e-07,2.3331062528171898e-07,7.080951920690505e-08,,1
4210,E82_I2_P9,,5.145836626457534e-07,5.156842968522348e-07,1.6259670845727265e-07,,2
4211,E82_I2_P10,,5.145992192923013e-07,5.160281134200222e-07,1.6274730470119999e-07,,2
4212,E82_I2_P11,,0.0,0.0,0.0,,0
4213,E82_I2_P12,,0.0,0.0,0.0,,0
4214,E82_I2_P13,,2.4985702149710083e-06,2.5234802270225904e-06,7.890498813663503e-07,,10
4215,E82_I2_P14,,1.6260982439064445e-06,1.6192740650821202e-06,5.197848298718262e-07,,6
4216,E82_I2_P15,,2.513115928938817e-07,2.52879413470696e-07,7.913536071796663e-08,,1
4217,E82_I2_P16,,1.6760343721000205e-06,1.7033430622709089e-06,5.252370000653544e-07,,7
4218,E82_I2_P17,,1.0854154344984964e-06,1.0799684901365354e-06,3.467259706766912e-07,,4
4219,E82_I2_P18,,1.1212932881697697e-06,1.108983195227938e-06,3.598178134465176e-07,,4
4220,E82_I2_P19,,5.773449786872535e-07,5.679657737182043e-07,1.8606771469306966e-07,,2
4221,E82_I2_P20,,7.750258197103648e-07,7.770794961490091e-07,2.4545286298673914e-07,,3
4222,E82_I2_P21,,0.0,0.0,0.0,,0
4223,E82_I2_P22,,2.235462821286445e-06,2.2985884049403275e-06,6.937466509380427e-07,,10
4224,E82_I2_P23,,2.4787869827264996e-07,2.5000085823492435e-07,7.789028250182341e-08,,1
4225,E82_I2_P24,,0.0,0.0,0.0,,0
4226,E82_I2_P25,,0.0,0.0,0.0,,0
4227,E82_I2_P26,,0.0,0.0,0.0,,0
4228,E82_I2_P27,,7.98770143357509e-07,7.969392780771189e-07,2.542254817318653e-07,,3
4229,E82_I2_P28,,5.396898060617397e-07,5.370502996174938e-07,1.7204989274839812e-07,,2
4230,E82_I2_P29,,2.710255905310971e-07,2.6915885106543417e-07,8.630833861108823e-08,,1
4231,E82_I2_P30,,0.0,0.0,0.0,,0
4232,E82_I2_P31,,1.7029257052267484e-06,1.7258522312915298e-06,5.348492489188405e-07,,7
4233,E82_I2_P32,,6.41049553281765e-07,6.194326760094626e-07,2.10291541884923e-07,,2
4234,E82_I2_P33,,2.72665841604671e-07,2.7076983577738653e-07,8.703029315632068e-08,,1
4235,E82_I2_P34,,6.009456660695583e-07,5.872689989429325e-07,1.9502335502188064e-07,,2
4236,E82_I2_P35,,8.792365999388151e-07,8.611140268242805e-07,2.8332849786030313e-07,,3
4237,E82_I2_P36,,0.0,0.0,0.0,,0
4238,E82_I2_P37,,6.300811147881454e-07,6.096254661119676e-07,2.055902454829767e-07,,2
4239,E82_I2_P38,,0.0,0.0,0.0,,0
4240,E82_I2_P39,,2.577809821046445e-07,2.5837262327966147e-07,8.153078949117042e-08,,1
4241,E82_I2_P40,,1.1806515685069338e-06,1.1581701476335571e-06,3.8241484457943686e-07,,4
4242,E82_I2_P41,,2.9255258393785217e-06,2.996279527983279e-06,9.05233979308301e-07,,13
4243,E82_I2_P42,,7.209265942524429e-07,7.311431045872415e-07,2.255865701998336e-07,,3
4244,E82_I2_P43,,2.1942527478008278e-07,2.2530513412572537e-07,6.749731563175732e-08,,1
4245,E82_I2_P44,,1.2029415719184186e-06,1.2204982009788125e-06,3.7679855369643147e-07,,5
4246,E82_I2_P45,,0.0,0.0,0.0,,0
4247,E82_I2_P46,,8.093391491256561e-07,8.054823237728728e-07,2.5803321919663935e-07,,3
4248,E82_I2_P47,,3.0339360063470466e-06,3.0183350793787587e-06,9.752870247548238e-07,,11
4249,E82_I2_P48,,2.63102683300395e-07,2.626991006163444e-07,8.343535391232962e-08,,1
4250,E82_I2_P49,,3.92601914056379e-06,4.025470223009649e-06,1.2285408244838646e-06,,17
4251,E83_I2_P0,,2.75607840248034e-07,2.7147738959909703e-07,8.734806895256562e-08,,1
4252,E83_I2_P1,,1.4970869992132365e-06,1.5109724258334392e-06,4.720805652692688e-07,,6
4253,E83_I2_P2,,6.443736234307039e-07,6.218392413938291e-07,2.1145131513202704e-07,,2
4254,E83_I2_P3,,6.370174997470469e-06,6.206954268011315e-06,2.108997860105321e-06,,20
4255,E83_I2_P4,,1.3892033247143623e-06,1.3762226007542725e-06,4.452351821279036e-07,,5
4256,E83_I2_P5,,0.0,0.0,0.0,,0
4257,E83_I2_P6,,3.0355552785419866e-07,2.957367527229484e-07,9.84973442161079e-08,,1
4258,E83_I2_P7,,2.543201369538287e-06,2.562017379121627e-06,8.058108632974103e-07,,10
4259,E83_I2_P8,,2.2610198019464553e-07,2.3130227680199643e-07,6.997344367865507e-08,,1
4260,E83_I2_P9,,1.5704685745318742e-06,1.6120116670882725e-06,4.86865753028305e-07,,7
4261,E83_I2_P10,,1.563744075311957e-06,1.5672821488390038e-06,4.966780927461903e-07,,6
4262,E83_I2_P11,,3.017675793187475e-06,3.0880894810821067e-06,9.435879569143222e-07,,13
4263,E83_I2_P12,,0.0,0.0,0.0,,0
4264,E83_I2_P13,,1.0073302369789438e-06,1.0143008305328341e-06,3.17749469477542e-07,,4
4265,E83_I2_P14,,1.1017922673638186e-06,1.0929798515293882e-06,3.5257502730473224e-07,,4
4266,E83_I2_P15,,4.601201940586352e-07,4.696408342034817e-07,1.428806161012166e-07,,2
4267,E83_I2_P16,,1.3257996098751888e-06,1.269381586813721e-06,4.3537130641867916e-07,,4
4268,E83_I2_P17,,8.155966532686698e-07,8.108589520213698e-07,2.604401334078539e-07,,3
4269,E83_I2_P18,,1.1740403182152455e-06,1.1528016550173093e-06,3.799238727539969e-07,,4
4270,E83_I2_P19,,0.0,0.0,0.0,,0
4271,E83_I2_P20,,0.0,0.0,0.0,,0
4272,E83_I2_P21,,1.7072208797219312e-06,1.6865485842732343e-06,5.502453819280707e-07,,6
4273,E83_I2_P22,,2.438089333489494e-07,2.4628719088572794e-07,7.629434112664768e-08,,1
4274,E83_I2_P23,,2.922253700163643e-07,2.8675896993128676e-07,9.431381980401589e-08,,1
4275,E83_I2_P24,,5.393752619511803e-06,5.529337269392651e-06,1.6971883860660834e-06,,23
4276,E83_I2_P25,,1.003012057580159e-06,1.0108597804170849e-06,3.1625613457837046e-07,,4
4277,E83_I2_P26,,7.291313421965862e-07,7.711994647048687e-07,2.1845861716569166e-07,,4
4278,E83_I2_P27,,0.0,0.0,0.0,,0
4279,E83_I2_P28,,6.700838158896656e-07,6.422328502497501e-07,2.2137641672605087e-07,,2
4280,E83_I2_P29,,8.801937254906653e-07,9.051232552384053e-07,2.7159226396595316e-07,,4
4281,E83_I2_P30,,4.7282509733823945e-07,4.806717094523172e-07,1.4752226037147875e-07,,2
4282,E83_I2_P31,,1.542748095938434e-06,1.585928937452712e-06,4.7609389714277e-07,,7
4283,E83_I2_P32,,2.9791530258538025e-07,2.914428444125259e-07,9.648802873027543e-08,,1
4284,E83_I2_P33,,1.1170794652536625e-06,1.1043936060815988e-06,3.577351643649986e-07,,4
4285,E83_I2_P34,,1.1705756117631606e-06,1.149206203360963e-06,3.782589610020685e-07,,4
4286,E83_I2_P35,,2.4805423364072806e-06,2.582161646426067e-06,7.606407942306917e-07,,12
4287,E83_I2_P36,,2.3674935436177273e-06,2.4093988248691546e-06,7.401686725977863e-07,,10
4288,E83_I2_P37,,2.529155997555357e-07,2.5423039037448195e-07,7.972212057651849e-08,,1
4289,E83_I2_P38,,2.937542723670631e-06,3.052584169193846e-06,9.035540005821469e-07,,14
4290,E83_I2_P39,,1.0264598953106304e-06,1.0306038932700493e-06,3.248585849972184e-07,,4
4291,E83_I2_P40,,9.454975797482704e-07,9.61750964288455e-07,2.952169830064248e-07,,4
4292,E83_I2_P41,,5.634674872898383e-07,5.565949902660591e-07,1.8086531755608995e-07,,2
4293,E83_I2_P42,,7.1060299121626705e-06,7.132572027808343e-06,2.2703262307438497e-06,,27
4294,E83_I2_P43,,1.6731118905476759e-06,1.6997393239314548e-06,5.23703767711942e-07,,7
4295,E83_I2_P44,,2.6429011467479704e-07,2.638168675383072e-07,8.392997051120485e-08,,1
4296,E83_I2_P45,,4.862536367116833e-07,4.919589399730424e-07,1.523252448628311e-07,,2
4297,E83_I2_P46,,1.567475799065038e-06,1.56919689904322e-06,4.9752233875301e-07,,6
4298,E83_I2_P47,,4.732528309414046e-07,4.807152262061144e-07,1.475406740130119e-07,,2
4299,E83_I2_P48,,2.558947047637193e-07,2.5643669372672066e-07,8.068368124136683e-08,,1
4300,E83_I2_P49,,2.1004918224485758e-06,2.1801767090859866e-06,6.452985099283047e-07,,10
4301,E84_I2_P0,,1.744356265389255e-06,1.7570380751917126e-06,5.482680291283838e-07,,7
4302,E84_I2_P1,,0.0,0.0,0.0,,0
4303,E84_I2_P2,,0.0,0.0,0.0,,0
4304,E84_I2_P3,,5.499941734024921e-07,5.447730118941106e-07,1.755139751247553e-07,,2
4305,E84_I2_P4,,1.1868253920000472e-06,1.1632325021294134e-06,3.847692923323175e-07,,4
4306,E84_I2_P5,,1.1526659770136086e-06,1.1774859036816008e-06,3.58618443961744e-07,,5
4307,E84_I2_P6,,0.0,0.0,0.0,,0
4308,E84_I2_P7,,3.119619139053276e-07,3.023815105356385e-07,1.0163710957883005e-07,,1
4309,E84_I2_P8,,5.300870088808639e-07,5.280279349129704e-07,1.6803459429013405e-07,,2
4310,E84_I2_P9,,1.7671017617035895e-06,1.8190841275721996e-06,5.468223469888544e-07,,8
4311,E84_I2_P10,,3.2481065439949994e-06,3.241729367996303e-06,1.0409954414809616e-06,,12
4312,E84_I2_P11,,3.1848587116635234e-07,3.0795765431797064e-07,1.0430039933493894e-07,,1
4313,E84_I2_P12,,7.812897431245906e-07,7.823406494740532e-07,2.477660790894101e-07,,3
4314,E84_I2_P13,,1.255195414809109e-06,1.2652466573936161e-06,3.9604537602765855e-07,,5
4315,E84_I2_P14,,4.115859582740758e-06,4.182397795810564e-06,1.295084165234456e-06,,17
4316,E84_I2_P15,,1.2616055989817814e-06,1.2705358653327276e-06,3.983427031503968e-07,,5
4317,E84_I2_P16,,0.0,0.0,0.0,,0
4318,E84_I2_P17,,2.9751324641404934e-07,2.911474429068734e-07,9.635036383824391e-08,,1
4319,E84_I2_P18,,2.2344705033762336e-06,2.297633752773778e-06,6.93351260623528e-07,,10
4320,E84_I2_P19,,2.577159770724777e-07,2.5831282113232826e-07,8.150457444424069e-08,,1
4321,E84_I2_P20,,0.0,0.0,0.0,,0
4322,E84_I2_P21,,8.607572699508353e-07,8.48076782817412e-07,2.7732296811007724e-07,,3
4323,E84_I2_P22,,1.5391973402668813e-06,1.5460376547064595e-06,4.873455845515349e-07,,6
4324,E84_I2_P23,,2.4068563716736304e-07,2.43904876362444e-07,7.527669454614325e-08,,1
4325,E84_I2_P24,,8.260071511151277e-07,8.195744207952797e-07,2.6435891904695433e-07,,3
4326,E84_I2_P25,,9.17132284342508e-07,8.938363247554467e-07,2.9861068393193825e-07,,3
4327,E84_I2_P26,,4.4404169757538266e-07,4.5583905486163447e-07,1.3714596369485763e-07,,2
4328,E84_I2_P27,,7.34642677191374e-07,7.426537094228826e-07,2.3050875587509192e-07,,3
4329,E84_I2_P28,,5.143943903452924e-07,5.157008685233254e-07,1.6260396592698933e-07,,2
4330,E84_I2_P29,,2.163867799301917e-06,2.156019618042502e-06,6.916971099857199e-07,,8
4331,E84_I2_P30,,1.4079350109683076e-06,1.3927415129832103e-06,4.527341885301061e-07,,5
4332,E84_I2_P31,,0.0,0.0,0.0,,0
4333,E84_I2_P32,,5.007077527356244e-07,5.033420976453863e-07,1.5722369370497555e-07,,2
4334,E84_I2_P33,,0.0,0.0,0.0,,0
4335,E84_I2_P34,,0.0,0.0,0.0,,0
4336,E84_I2_P35,,0.0,0.0,0.0,,0
4337,E84_I2_P36,,7.482118306609743e-07,7.544135885867e-07,2.3557614386352413e-07,,3
4338,E84_I2_P37,,8.394283493533052e-07,8.306408670453742e-07,2.6936542086057403e-07,,3
4339,E84_I2_P38,,1.6141507562034565e-06,1.6093197286865464e-06,5.153314985814212e-07,,6
4340,E84_I2_P39,,1.940269860202343e-07,2.031459418505097e-07,5.8615850007198025e-08,,1
4341,E84_I2_P40,,2.6428509027342745e-07,2.6377322444760845e-07,8.391063852639492e-08,,1
4342,E84_I2_P41,,6.340407936405532e-07,6.139113079022612e-07,2.0763981634673523e-07,,2
4343,E84_I2_P42,,0.0,0.0,0.0,,0
4344,E84_I2_P43,,2.5559801451133767e-06,2.5282981087717837e-06,8.246706265517551e-07,,9
4345,E84_I2_P44,,2.87183633846697e-07,2.827259571316856e-07,9.245645046927659e-08,,1
4346,E84_I2_P45,,0.0,0.0,0.0,,0
4347,E84_I2_P46,,0.0,0.0,0.0,,0
4348,E84_I2_P47,,2.9184354370009543e-07,2.8653834113853e-07,9.421185891774127e-08,,1
4349,E84_I2_P48,,1.3405376060290208e-06,1.3369155815975506e-06,4.2757539779049556e-07,,5
4350,E84_I2_P49,,1.0654330683632002e-06,1.0633155824092652e-06,3.3929180639127364e-07,,4
4351,E85_I2_P0,,3.923897839675463e-06,3.893665804634377e-06,1.26491995676865e-06,,14
4352,E85_I2_P1,,0.0,0.0,0.0,,0
4353,E85_I2_P2,,2.6839089639325665e-07,2.6719761217298846e-07,8.543236379560956e-08,,1
4354,E85_I2_P3,,0.0,0.0,0.0,,0
4355,E85_I2_P4,,3.333843858716008e-07,3.195351399508722e-07,1.0991295004269568e-07,,1
4356,E85_I2_P5,,2.653273516846607e-07,2.646541324222805e-07,8.430115271710201e-08,,1
4357,E85_I2_P6,,5.277046489591589e-07,5.265581751428916e-07,1.6738373860284125e-07,,2
4358,E85_I2_P7,,5.317559629799832e-07,5.301279555513255e-07,1.6896612668471897e-07,,2
4359,E85_I2_P8,,9.534106356904137e-07,9.683218245019584e-07,2.980024597123025e-07,,4
4360,E85_I2_P9,,1.1470922483820343e-06,1.130842354955612e-06,3.6979759498436123e-07,,4
4361,E85_I2_P10,,2.596411905567201e-07,2.5990825810279945e-07,8.220498767254005e-08,,1
4362,E85_I2_P11,,1.5005244126528118e-06,1.5139976196560147e-06,4.733907082871777e-07,,6
4363,E85_I2_P12,,5.703063902520604e-07,5.618255195386024e-07,1.8325167638633559e-07,,2
4364,E85_I2_P13,,2.4021901527754298e-06,2.3527466477863344e-06,7.818119273227632e-07,,8
4365,E85_I2_P14,,0.0,0.0,0.0,,0
4366,E85_I2_P15,,2.7585390075869407e-07,2.731179197336381e-07,8.808647978239115e-08,,1
4367,E85_I2_P16,,5.960636411557251e-07,5.831440578347069e-07,1.930965101184985e-07,,2
4368,E85_I2_P17,,7.603809582791796e-07,7.646416125412118e-07,2.4001513055383013e-07,,3
4369,E85_I2_P18,,0.0,0.0,0.0,,0
4370,E85_I2_P19,,0.0,0.0,0.0,,0
4371,E85_I2_P20,,1.3699758299038198e-06,1.361412870352906e-06,4.3855102041174326e-07,,5
4372,E85_I2_P21,,1.5021503383394995e-06,1.5148165968010994e-06,4.737456104508281e-07,,6
4373,E85_I2_P22,,0.0,0.0,0.0,,0
4374,E85_I2_P23,,9.38230080630153e-07,9.099717525365884e-07,3.0625620168808417e-07,,3
4375,E85_I2_P24,,0.0,0.0,0.0,,0
4376,E85_I2_P25,,2.7695227525594953e-07,2.743220446184198e-07,8.86299005023011e-08,,1
4377,E85_I2_P26,,9.702692582147478e-07,9.365076053852005e-07,3.189874063771962e-07,,3
4378,E85_I2_P27,,0.0,0.0,0.0,,0
4379,E85_I2_P28,,9.088553162007134e-07,8.866912573330774e-07,2.9524827427383684e-07,,3
4380,E85_I2_P29,,2.5592483102037197e-07,2.566356731125907e-07,8.077060324817364e-08,,1
4381,E85_I2_P30,,0.0,0.0,0.0,,0
4382,E85_I2_P31,,0.0,0.0,0.0,,0
4383,E85_I2_P32,,0.0,0.0,0.0,,0
4384,E85_I2_P33,,0.0,0.0,0.0,,0
4385,E85_I2_P34,,0.0,0.0,0.0,,0
4386,E85_I2_P35,,2.26410388983738e-06,2.28467835077788e-06,7.160230931768011e-07,,9
4387,E85_I2_P36,,9.227012315923813e-07,9.410059103440088e-07,2.8648304249574856e-07,,4
4388,E85_I2_P37,,3.0128865862505036e-07,2.940713105841386e-07,9.77161774994821e-08,,1
4389,E85_I2_P38,,2.3991491162669004e-07,2.429566193181155e-07,7.487296864956493e-08,,1
4390,E85_I2_P39,,4.911968361335678e-07,4.962666032176784e-07,1.5417248956888206e-07,,2
4391,E85_I2_P40,,1.0963716012202978e-06,1.1287110824306397e-06,3.383837102081906e-07,,5
4392,E85_I2_P41,,6.173276588026827e-07,6.0053019343265e-07,2.0126612493876476e-07,,2
4393,E85_I2_P42,,4.6718718714795183e-07,4.754287334077357e-07,1.453096374001432e-07,,2
4394,E85_I2_P43,,2.246454939929553e-07,2.2920459017803e-07,6.910384884942783e-08,,1
4395,E85_I2_P44,,2.462419806034004e-07,2.4862523681989925e-07,7.729775101420446e-08,,1
4396,E85_I2_P45,,4.982710884580315e-07,5.01910911438713e-07,1.5660480776759844e-07,,2
4397,E85_I2_P46,,9.198414851256968e-07,9.395311474358651e-07,2.858656311470044e-07,,4
4398,E85_I2_P47,,8.509340732629717e-07,8.401312181994375e-07,2.736861695431083e-07,,3
4399,E85_I2_P48,,1.0400152236145659e-06,1.0420555272556418e-06,3.2988569790453304e-07,,4
4400,E85_I2_P49,,5.619655719504881e-07,5.554467336111099e-07,1.803429762722746e-07,,2
4401,E86_I2_P0,,5.663004963285046e-06,5.5772425315478355e-06,1.8518735111911639e-06,,19
4402,E86_I2_P1,,1.1444501304383054e-06,1.1704435527404847e-06,3.5567179858391404e-07,,5
4403,E86_I2_P2,,2.31093179639208e-06,2.321154867675273e-06,7.31937252483219e-07,,9
4404,E86_I2_P3,,3.0447646664497897e-06,3.1814197696027374e-06,9.322738476116356e-07,,15
4405,E86_I2_P4,,9.591388393234853e-07,9.735101806426589e-07,3.0020834459114624e-07,,4
4406,E86_I2_P5,,9.830714046870193e-07,9.935766731870243e-07,3.087935128658817e-07,,4
4407,E86_I2_P6,,2.889016595899849e-07,2.837949637000544e-07,9.294744528369791e-08,,1
4408,E86_I2_P7,,1.18584649365489e-06,1.2045204008052685e-06,3.700085020553602e-07,,5
4409,E86_I2_P8,,2.92886122519594e-07,2.8729755012989985e-07,9.456288919130101e-08,,1
4410,E86_I2_P9,,3.050244179247111e-07,2.9717514691822367e-07,9.917388156655062e-08,,1
4411,E86_I2_P10,,2.8548917873114066e-07,2.8122154677196573e-07,9.176709657716071e-08,,1
4412,E86_I2_P11,,6.84665193145143e-07,6.999778537292307e-07,2.124477378564873e-07,,3
4413,E86_I2_P12,,5.780612063451583e-07,5.684680915980839e-07,1.862987861795736e-07,,2
4414,E86_I2_P13,,4.5621699530630887e-07,4.6634832578876397e-07,1.4150520215574685e-07,,2
4415,E86_I2_P14,,1.5167857369269858e-06,1.52733759480454e-06,4.791833182869771e-07,,6
