,Experiments,LDM,SIM,ASM,TDR,p0,Tt
942,E44_I2_P1,,0.0,0.0,0.0,,0
943,E44_I2_P2,,0.0,0.0,0.0,,0
944,E44_I2_P3,,0.0,0.0,0.0,,0
945,E44_I2_P4,,0.0,0.0,0.0,,0
946,E44_I2_P5,,0.0,0.0,0.0,,0
947,E44_I2_P6,,0.0,0.0,0.0,,0
948,E44_I2_P7,,0.0,0.0,0.0,,0
949,E44_I2_P8,,0.0,0.0,0.0,,0
950,E44_I2_P9,,0.0,0.0,0.0,,0
951,E45_I2_P0,,0.0,0.0,0.0,,0
952,E45_I2_P1,,0.0,0.0,0.0,,0
953,E45_I2_P2,,0.0,0.0,0.0,,0
954,E45_I2_P3,,0.0,0.0,0.0,,0
955,E45_I2_P4,,0.0,0.0,0.0,,0
956,E45_I2_P5,,0.0,0.0,0.0,,0
957,E45_I2_P6,,0.0,0.0,0.0,,0
958,E45_I2_P7,,0.0,0.0,0.0,,0
959,E45_I2_P8,,0.0,0.0,0.0,,0
960,E45_I2_P9,,0.0,0.0,0.0,,0
961,E46_I2_P0,,0.0,0.0,0.0,,0
962,E46_I2_P1,,0.0,0.0,0.0,,0
963,E46_I2_P2,,0.0,0.0,0.0,,0
964,E46_I2_P3,,0.0,0.0,0.0,,0
965,E46_I2_P4,,0.0,0.0,0.0,,0
966,E46_I2_P5,,0.0,0.0,0.0,,0
967,E46_I2_P6,,0.0,0.0,0.0,,0
968,E46_I2_P7,,0.0,0.0,0.0,,0
969,E46_I2_P8,,0.0,0.0,0.0,,0
970,E46_I2_P9,,0.0,0.0,0.0,,0
971,E47_I2_P0,,0.0,0.0,0.0,,0
972,E47_I2_P1,,0.0,0.0,0.0,,0
973,E47_I2_P2,,0.0,0.0,0.0,,0
974,E47_I2_P3,,0.0,0.0,0.0,,0
975,E47_I2_P4,,0.0,0.0,0.0,,0
976,E47_I2_P5,,0.0,0.0,0.0,,0
977,E47_I2_P6,,0.0,0.0,0.0,,0
978,E47_I2_P7,,0.0,0.0,0.0,,0
979,E47_I2_P8,,0.0,0.0,0.0,,0
980,E47_I2_P9,,0.0,0.0,0.0,,0
981,E48_I2_P0,,0.0,0.0,0.0,,0
982,E48_I2_P1,,0.0,0.0,0.0,,0
983,E48_I2_P2,,0.0,0.0,0.0,,0
984,E48_I2_P3,,0.0,0.0,0.0,,0
985,E48_I2_P4,,0.0,0.0,0.0,,0
986,E48_I2_P5,,0.0,0.0,0.0,,0
987,E48_I2_P6,,0.0,0.0,0.0,,0
988,E48_I2_P7,,0.0,0.0,0.0,,0
989,E48_I2_P8,,0.0,0.0,0.0,,0
990,E48_I2_P9,,0.0,0.0,0.0,,0
991,E49_I2_P0,,0.0,0.0,0.0,,0
992,E49_I2_P1,,0.0,0.0,0.0,,0
993,E49_I2_P2,,0.0,0.0,0.0,,0
994,E49_I2_P3,,0.0,0.0,0.0,,0
995,E49_I2_P4,,0.0,0.0,0.0,,0
996,E49_I2_P5,,0.0,0.0,0.0,,0
997,E49_I2_P6,,0.0,0.0,0.0,,0
998,E49_I2_P7,,0.0,0.0,0.0,,0
999,E49_I2_P8,,0.0,0.0,0.0,,0
1000,E49_I2_P9,,0.0,0.0,0.0,,0
1001,E50_I2_P0,,0.0,0.0,0.0,,0
1002,E50_I2_P1,,0.0,0.0,0.0,,0
1003,E50_I2_P2,,0.0,0.0,0.0,,0
1004,E50_I2_P3,,0.0,0.0,0.0,,0
1005,E50_I2_P4,,0.0,0.0,0.0,,0
1006,E50_I2_P5,,0.0,0.0,0.0,,0
1007,E50_I2_P6,,0.0,0.0,0.0,,0
1008,E50_I2_P7,,0.0,0.0,0.0,,0
1009,E50_I2_P8,,0.0,0.0,0.0,,0
1010,E50_I2_P9,,0.0,0.0,0.0,,0
1011,E51_I2_P0,,0.0,0.0,0.0,,0
1012,E51_I2_P1,,0.0,0.0,0.0,,0
1013,E51_I2_P2,,0.0,0.0,0.0,,0
1014,E51_I2_P3,,0.0,0.0,0.0,,0
1015,E51_I2_P4,,0.0,0.0,0.0,,0
1016,E51_I2_P5,,0.0,0.0,0.0,,0
1017,E51_I2_P6,,0.0,0.0,0.0,,0
1018,E51_I2_P7,,0.0,0.0,0.0,,0
1019,E51_I2_P8,,0.0,0.0,0.0,,0
1020,E51_I2_P9,,0.0,0.0,0.0,,0
1021,E52_I2_P0,,0.0,0.0,0.0,,0
1022,E52_I2_P1,,0.00010090472232072092,9.885322992130604e-05,8.161599673536013e-05,,1
1023,E52_I2_P2,,0.0,0.0,0.0,,0
1024,E52_I2_P3,,0.0,0.0,0.0,,0
1025,E52_I2_P4,,0.0,0.0,0.0,,0
1026,E52_I2_P5,,0.0,0.0,0.0,,0
1027,E52_I2_P6,,0.0,0.0,0.0,,0
1028,E52_I2_P7,,0.0,0.0,0.0,,0
1029,E52_I2_P8,,0.0,0.0,0.0,,0
1030,E52_I2_P9,,0.0,0.0,0.0,,0
1031,E53_I2_P0,,0.0,0.0,0.0,,0
1032,E53_I2_P1,,0.0,0.0,0.0,,0
1033,E53_I2_P2,,0.0,0.0,0.0,,0
1034,E53_I2_P3,,0.0,0.0,0.0,,0
1035,E53_I2_P4,,0.0,0.0,0.0,,0
1036,E53_I2_P5,,0.0,0.0,0.0,,0
1037,E53_I2_P6,,0.0,0.0,0.0,,0
1038,E53_I2_P7,,0.0,0.0,0.0,,0
1039,E53_I2_P8,,0.0,0.0,0.0,,0
1040,E53_I2_P9,,0.0,0.0,0.0,,0
1041,E54_I2_P0,,0.0,0.0,0.0,,0
1042,E54_I2_P1,,0.0,0.0,0.0,,0
1043,E54_I2_P2,,0.0,0.0,0.0,,0
1044,E54_I2_P3,,0.0,0.0,0.0,,0
1045,E54_I2_P4,,0.0,0.0,0.0,,0
1046,E54_I2_P5,,0.0,0.0,0.0,,0
1047,E54_I2_P6,,0.0,0.0,0.0,,0
1048,E54_I2_P7,,0.0,0.0,0.0,,0
1049,E54_I2_P8,,0.0,0.0,0.0,,0
1050,E54_I2_P9,,0.0,0.0,0.0,,0
1051,E55_I2_P0,,0.0,0.0,0.0,,0
1052,E55_I2_P1,,0.0,0.0,0.0,,0
1053,E55_I2_P2,,0.0,0.0,0.0,,0
1054,E55_I2_P3,,0.0,0.0,0.0,,0
1055,E55_I2_P4,,0.0,0.0,0.0,,0
1056,E55_I2_P5,,0.0,0.0,0.0,,0
1057,E55_I2_P6,,0.0,0.0,0.0,,0
1058,E55_I2_P7,,0.0,0.0,0.0,,0
1059,E55_I2_P8,,0.0,0.0,0.0,,0
1060,E55_I2_P9,,0.0,0.0,0.0,,0
1061,E56_I2_P0,,0.0,0.0,0.0,,0
1062,E56_I2_P1,,0.0,0.0,0.0,,0
1063,E56_I2_P2,,0.0,0.0,0.0,,0
1064,E56_I2_P3,,0.0,0.0,0.0,,0
1065,E56_I2_P4,,0.0,0.0,0.0,,0
1066,E56_I2_P5,,0.0,0.0,0.0,,0
1067,E56_I2_P6,,0.0,0.0,0.0,,0
1068,E56_I2_P7,,0.0,0.0,0.0,,0
1069,E56_I2_P8,,0.0,0.0,0.0,,0
1070,E56_I2_P9,,0.0,0.0,0.0,,0
1071,E57_I2_P0,,0.0,0.0,0.0,,0
1072,E57_I2_P1,,0.0,0.0,0.0,,0
1073,E57_I2_P2,,0.0,0.0,0.0,,0
1074,E57_I2_P3,,0.0,0.0,0.0,,0
1075,E57_I2_P4,,0.0,0.0,0.0,,0
1076,E57_I2_P5,,0.0,0.0,0.0,,0
1077,E57_I2_P6,,0.0,0.0,0.0,,0
1078,E57_I2_P7,,0.0,0.0,0.0,,0
1079,E57_I2_P8,,0.0,0.0,0.0,,0
1080,E57_I2_P9,,0.0,0.0,0.0,,0
1081,E58_I2_P0,,0.0,0.0,0.0,,0
1082,E58_I2_P1,,0.0,0.0,0.0,,0
1083,E58_I2_P2,,0.0,0.0,0.0,,0
1084,E58_I2_P3,,0.0,0.0,0.0,,0
1085,E58_I2_P4,,0.0,0.0,0.0,,0
1086,E58_I2_P5,,0.0,0.0,0.0,,0
1087,E58_I2_P6,,0.0,0.0,0.0,,0
1088,E58_I2_P7,,0.0,0.0,0.0,,0
1089,E58_I2_P8,,0.0,0.0,0.0,,0
1090,E58_I2_P9,,0.0,0.0,0.0,,0
1091,E59_I2_P0,,0.0,0.0,0.0,,0
1092,E59_I2_P1,,0.0,0.0,0.0,,0
1093,E59_I2_P2,,0.0,0.0,0.0,,0
1094,E59_I2_P3,,0.0,0.0,0.0,,0
1095,E59_I2_P4,,0.0,0.0,0.0,,0
1096,E59_I2_P5,,0.0,0.0,0.0,,0
1097,E59_I2_P6,,0.0,0.0,0.0,,0
1098,E59_I2_P7,,0.0,0.0,0.0,,0
1099,E59_I2_P8,,0.0,0.0,0.0,,0
1100,E59_I2_P9,,0.0,0.0,0.0,,0
1101,E60_I2_P0,,0.0,0.0,0.0,,0
1102,E60_I2_P1,,0.0,0.0,0.0,,0
1103,E60_I2_P2,,0.0,0.0,0.0,,0
1104,E60_I2_P3,,0.0,0.0,0.0,,0
1105,E60_I2_P4,,0.0,0.0,0.0,,0
1106,E60_I2_P5,,0.0,0.0,0.0,,0
1107,E60_I2_P6,,0.0,0.0,0.0,,0
1108,E60_I2_P7,,0.0,0.0,0.0,,0
1109,E60_I2_P8,,8.648935519797083e-05,8.875554851046368e-05,6.688068485821294e-05,,1
1110,E60_I2_P9,,0.0,0.0,0.0,,0
1111,E61_I2_P0,,0.0,0.0,0.0,,0
1112,E61_I2_P1,,0.0,0.0,0.0,,0
1113,E61_I2_P2,,0.0,0.0,0.0,,0
1114,E61_I2_P3,,0.0,0.0,0.0,,0
1115,E61_I2_P4,,0.0,0.0,0.0,,0
1116,E61_I2_P5,,0.0,0.0,0.0,,0
1117,E61_I2_P6,,0.0,0.0,0.0,,0
1118,E61_I2_P7,,0.0,0.0,0.0,,0
1119,E61_I2_P8,,0.0,0.0,0.0,,0
1120,E61_I2_P9,,0.0,0.0,0.0,,0
1121,E62_I2_P0,,0.0,0.0,0.0,,0
1122,E62_I2_P1,,0.0,0.0,0.0,,0
1123,E62_I2_P2,,0.0,0.0,0.0,,0
1124,E62_I2_P3,,0.0,0.0,0.0,,0
1125,E62_I2_P4,,0.0,0.0,0.0,,0
1126,E62_I2_P5,,0.0,0.0,0.0,,0
1127,E62_I2_P6,,0.0,0.0,0.0,,0
1128,E62_I2_P7,,0.0,0.0,0.0,,0
1129,E62_I2_P8,,0.0,0.0,0.0,,0
1130,E62_I2_P9,,0.0,0.0,0.0,,0
1131,E63_I2_P0,,0.0,0.0,0.0,,0
1132,E63_I2_P1,,0.0,0.0,0.0,,0
1133,E63_I2_P2,,0.0,0.0,0.0,,0
1134,E63_I2_P3,,0.0,0.0,0.0,,0
1135,E63_I2_P4,,0.0,0.0,0.0,,0
1136,E63_I2_P5,,0.0,0.0,0.0,,0
1137,E63_I2_P6,,0.0,0.0,0.0,,0
1138,E63_I2_P7,,0.0,0.0,0.0,,0
1139,E63_I2_P8,,0.0,0.0,0.0,,0
1140,E63_I2_P9,,0.0,0.0,0.0,,0
1141,E64_I2_P0,,0.0,0.0,0.0,,0
1142,E64_I2_P1,,0.0,0.0,0.0,,0
1143,E64_I2_P2,,0.0,0.0,0.0,,0
1144,E64_I2_P3,,0.0,0.0,0.0,,0
1145,E64_I2_P4,,0.0,0.0,0.0,,0
1146,E64_I2_P5,,0.0,0.0,0.0,,0
1147,E64_I2_P6,,0.0,0.0,0.0,,0
1148,E64_I2_P7,,0.0,0.0,0.0,,0
1149,E64_I2_P8,,0.0,0.0,0.0,,0
1150,E64_I2_P9,,0.0,0.0,0.0,,0
1151,E65_I2_P0,,0.0,0.0,0.0,,0
1152,E65_I2_P1,,0.0,0.0,0.0,,0
1153,E65_I2_P2,,0.0,0.0,0.0,,0
1154,E65_I2_P3,,0.0,0.0,0.0,,0
1155,E65_I2_P4,,0.0,0.0,0.0,,0
1156,E65_I2_P5,,0.0,0.0,0.0,,0
1157,E65_I2_P6,,0.0,0.0,0.0,,0
1158,E65_I2_P7,,0.0,0.0,0.0,,0
1159,E65_I2_P8,,0.0,0.0,0.0,,0
1160,E65_I2_P9,,0.0,0.0,0.0,,0
1161,E66_I2_P0,,0.0,0.0,0.0,,0
1162,E66_I2_P1,,0.0,0.0,0.0,,0
1163,E66_I2_P2,,0.0,0.0,0.0,,0
1164,E66_I2_P3,,0.0,0.0,0.0,,0
1165,E66_I2_P4,,0.0,0.0,0.0,,0
1166,E66_I2_P5,,0.0,0.0,0.0,,0
1167,E66_I2_P6,,0.0,0.0,0.0,,0
1168,E66_I2_P7,,0.0,0.0,0.0,,0
1169,E66_I2_P8,,0.0,0.0,0.0,,0
1170,E66_I2_P9,,0.0,0.0,0.0,,0
1171,E67_I2_P0,,0.0,0.0,0.0,,0
1172,E67_I2_P1,,0.0,0.0,0.0,,0
1173,E67_I2_P2,,0.0,0.0,0.0,,0
1174,E67_I2_P3,,0.0,0.0,0.0,,0
1175,E67_I2_P4,,0.0,0.0,0.0,,0
1176,E67_I2_P5,,0.0,0.0,0.0,,0
1177,E67_I2_P6,,0.0,0.0,0.0,,0
1178,E67_I2_P7,,0.0,0.0,0.0,,0
1179,E67_I2_P8,,0.0,0.0,0.0,,0
1180,E67_I2_P9,,0.0,0.0,0.0,,0
1181,E68_I2_P0,,0.0,0.0,0.0,,0
1182,E68_I2_P1,,0.0,0.0,0.0,,0
1183,E68_I2_P2,,0.0,0.0,0.0,,0
1184,E68_I2_P3,,0.0,0.0,0.0,,0
1185,E68_I2_P4,,0.0,0.0,0.0,,0
1186,E68_I2_P5,,0.0,0.0,0.0,,0
1187,E68_I2_P6,,0.0,0.0,0.0,,0
1188,E68_I2_P7,,0.0,0.0,0.0,,0
1189,E68_I2_P8,,0.0,0.0,0.0,,0
1190,E68_I2_P9,,0.0,0.0,0.0,,0
1191,E69_I2_P0,,0.0,0.0,0.0,,0
1192,E69_I2_P1,,0.0,0.0,0.0,,0
1193,E69_I2_P2,,0.0,0.0,0.0,,0
1194,E69_I2_P3,,0.0,0.0,0.0,,0
1195,E69_I2_P4,,0.0,0.0,0.0,,0
1196,E69_I2_P5,,0.0,0.0,0.0,,0
1197,E69_I2_P6,,0.0,0.0,0.0,,0
1198,E69_I2_P7,,0.0,0.0,0.0,,0
1199,E69_I2_P8,,0.0,0.0,0.0,,0
1200,E69_I2_P9,,0.0,0.0,0.0,,0
1201,E70_I2_P0,,0.0,0.0,0.0,,0
1202,E70_I2_P1,,0.0,0.0,0.0,,0
1203,E70_I2_P2,,0.0,0.0,0.0,,0
1204,E70_I2_P3,,0.0,0.0,0.0,,0
1205,E70_I2_P4,,0.0,0.0,0.0,,0
1206,E70_I2_P5,,0.0,0.0,0.0,,0
1207,E70_I2_P6,,0.0,0.0,0.0,,0
1208,E70_I2_P7,,0.0,0.0,0.0,,0
1209,E70_I2_P8,,0.0,0.0,0.0,,0
1210,E70_I2_P9,,0.0,0.0,0.0,,0
1211,E71_I2_P0,,0.0,0.0,0.0,,0
1212,E71_I2_P1,,0.0,0.0,0.0,,0
1213,E71_I2_P2,,0.0,0.0,0.0,,0
1214,E71_I2_P3,,0.0,0.0,0.0,,0
1215,E71_I2_P4,,0.0,0.0,0.0,,0
1216,E71_I2_P5,,0.0,0.0,0.0,,0
1217,E71_I2_P6,,0.0,0.0,0.0,,0
1218,E71_I2_P7,,0.0,0.0,0.0,,0
1219,E71_I2_P8,,0.0,0.0,0.0,,0
1220,E71_I2_P9,,0.0,0.0,0.0,,0
1221,E72_I2_P0,,0.0,0.0,0.0,,0
1222,E72_I2_P1,,0.0,0.0,0.0,,0
1223,E72_I2_P2,,0.0,0.0,0.0,,0
1224,E72_I2_P3,,0.0,0.0,0.0,,0
1225,E72_I2_P4,,0.0,0.0,0.0,,0
1226,E72_I2_P5,,0.0,0.0,0.0,,0
1227,E72_I2_P6,,0.0,0.0,0.0,,0
1228,E72_I2_P7,,0.0,0.0,0.0,,0
1229,E72_I2_P8,,0.0,0.0,0.0,,0
1230,E72_I2_P9,,0.0,0.0,0.0,,0
1231,E73_I2_P0,,0.0,0.0,0.0,,0
1232,E73_I2_P1,,0.0,0.0,0.0,,0
1233,E73_I2_P2,,0.0,0.0,0.0,,0
1234,E73_I2_P3,,0.0,0.0,0.0,,0
1235,E73_I2_P4,,0.0,0.0,0.0,,0
1236,E73_I2_P5,,0.0,0.0,0.0,,0
1237,E73_I2_P6,,0.0,0.0,0.0,,0
1238,E73_I2_P7,,0.0,0.0,0.0,,0
1239,E73_I2_P8,,0.0,0.0,0.0,,0
1240,E73_I2_P9,,0.0,0.0,0.0,,0
1241,E74_I2_P0,,0.0,0.0,0.0,,0
1242,E74_I2_P1,,0.0,0.0,0.0,,0
1243,E74_I2_P2,,0.0,0.0,0.0,,0
1244,E74_I2_P3,,0.0,0.0,0.0,,0
1245,E74_I2_P4,,0.0,0.0,0.0,,0
1246,E74_I2_P5,,0.0,0.0,0.0,,0
1247,E74_I2_P6,,0.0,0.0,0.0,,0
1248,E74_I2_P7,,0.0,0.0,0.0,,0
1249,E74_I2_P8,,0.0,0.0,0.0,,0
1250,E74_I2_P9,,0.0,0.0,0.0,,0
1251,E75_I2_P0,,0.0,0.0,0.0,,0
1252,E75_I2_P1,,0.0,0.0,0.0,,0
1253,E75_I2_P2,,0.0,0.0,0.0,,0
1254,E75_I2_P3,,0.0,0.0,0.0,,0
1255,E75_I2_P4,,0.0,0.0,0.0,,0
1256,E75_I2_P5,,0.0,0.0,0.0,,0
1257,E75_I2_P6,,0.0,0.0,0.0,,0
1258,E75_I2_P7,,0.0,0.0,0.0,,0
1259,E75_I2_P8,,0.0,0.0,0.0,,0
1260,E75_I2_P9,,0.0,0.0,0.0,,0
1261,E76_I2_P0,,0.0,0.0,0.0,,0
1262,E76_I2_P1,,0.0,0.0,0.0,,0
1263,E76_I2_P2,,0.0,0.0,0.0,,0
1264,E76_I2_P3,,0.0,0.0,0.0,,0
1265,E76_I2_P4,,0.0,0.0,0.0,,0
1266,E76_I2_P5,,0.0,0.0,0.0,,0
1267,E76_I2_P6,,0.0,0.0,0.0,,0
1268,E76_I2_P7,,0.0,0.0,0.0,,0
1269,E76_I2_P8,,0.0,0.0,0.0,,0
1270,E76_I2_P9,,0.0,0.0,0.0,,0
1271,E77_I2_P0,,0.0,0.0,0.0,,0
1272,E77_I2_P1,,0.0,0.0,0.0,,0
1273,E77_I2_P2,,0.0,0.0,0.0,,0
1274,E77_I2_P3,,0.0,0.0,0.0,,0
1275,E77_I2_P4,,0.0,0.0,0.0,,0
1276,E77_I2_P5,,0.0,0.0,0.0,,0
1277,E77_I2_P6,,0.0,0.0,0.0,,0
1278,E77_I2_P7,,0.0,0.0,0.0,,0
1279,E77_I2_P8,,0.0,0.0,0.0,,0
1280,E77_I2_P9,,0.0,0.0,0.0,,0
1281,E78_I2_P0,,0.0,0.0,0.0,,0
1282,E78_I2_P1,,0.0,0.0,0.0,,0
1283,E78_I2_P2,,0.0,0.0,0.0,,0
1284,E78_I2_P3,,0.0,0.0,0.0,,0
1285,E78_I2_P4,,0.0,0.0,0.0,,0
1286,E78_I2_P5,,0.0,0.0,0.0,,0
1287,E78_I2_P6,,0.0,0.0,0.0,,0
1288,E78_I2_P7,,0.0,0.0,0.0,,0
1289,E78_I2_P8,,0.0,0.0,0.0,,0
1290,E78_I2_P9,,0.0,0.0,0.0,,0
1291,E79_I2_P0,,0.0,0.0,0.0,,0
1292,E79_I2_P1,,0.0,0.0,0.0,,0
1293,E79_I2_P2,,0.0,0.0,0.0,,0
1294,E79_I2_P3,,0.0,0.0,0.0,,0
1295,E79_I2_P4,,0.0,0.0,0.0,,0
1296,E79_I2_P5,,0.0,0.0,0.0,,0
1297,E79_I2_P6,,0.0,0.0,0.0,,0
1298,E79_I2_P7,,0.0,0.0,0.0,,0
1299,E79_I2_P8,,0.0,0.0,0.0,,0
1300,E79_I2_P9,,0.0,0.0,0.0,,0
1301,E80_I2_P0,,0.0,0.0,0.0,,0
1302,E80_I2_P1,,0.0,0.0,0.0,,0
1303,E80_I2_P2,,0.0,0.0,0.0,,0
1304,E80_I2_P3,,0.0,0.0,0.0,,0
1305,E80_I2_P4,,0.0,0.0,0.0,,0
1306,E80_I2_P5,,8.27434627737968e-05,8.599311771085438e-05,6.315523556902867e-05,,1
1307,E80_I2_P6,,0.0,0.0,0.0,,0
1308,E80_I2_P7,,0.0,0.0,0.0,,0
1309,E80_I2_P8,,0.0,0.0,0.0,,0
1310,E80_I2_P9,,0.0,0.0,0.0,,0
1311,E81_I2_P0,,0.0,0.0,0.0,,0
1312,E81_I2_P1,,0.0,0.0,0.0,,0
1313,E81_I2_P2,,0.0,0.0,0.0,,0
1314,E81_I2_P3,,0.0,0.0,0.0,,0
1315,E81_I2_P4,,0.0,0.0,0.0,,0
1316,E81_I2_P5,,0.0,0.0,0.0,,0
1317,E81_I2_P6,,0.0,0.0,0.0,,0
1318,E81_I2_P7,,0.0,0.0,0.0,,0
1319,E81_I2_P8,,0.0,0.0,0.0,,0
1320,E81_I2_P9,,0.0,0.0,0.0,,0
1321,E82_I2_P0,,0.0,0.0,0.0,,0
1322,E82_I2_P1,,0.0,0.0,0.0,,0
1323,E82_I2_P2,,0.0,0.0,0.0,,0
1324,E82_I2_P3,,0.0,0.0,0.0,,0
1325,E82_I2_P4,,0.0,0.0,0.0,,0
1326,E82_I2_P5,,0.0,0.0,0.0,,0
1327,E82_I2_P6,,0.0,0.0,0.0,,0
1328,E82_I2_P7,,0.0,0.0,0.0,,0
1329,E82_I2_P8,,0.0,0.0,0.0,,0
1330,E82_I2_P9,,0.0,0.0,0.0,,0
1331,E83_I2_P0,,0.0,0.0,0.0,,0
1332,E83_I2_P1,,0.0,0.0,0.0,,0
1333,E83_I2_P2,,0.0,0.0,0.0,,0
1334,E83_I2_P3,,0.0,0.0,0.0,,0
1335,E83_I2_P4,,0.0,0.0,0.0,,0
1336,E83_I2_P5,,0.0,0.0,0.0,,0
1337,E83_I2_P6,,0.0,0.0,0.0,,0
1338,E83_I2_P7,,0.0,0.0,0.0,,0
1339,E83_I2_P8,,0.0,0.0,0.0,,0
1340,E83_I2_P9,,0.0,0.0,0.0,,0
1341,E84_I2_P0,,0.0,0.0,0.0,,0
1342,E84_I2_P1,,0.0,0.0,0.0,,0
1343,E84_I2_P2,,0.0,0.0,0.0,,0
1344,E84_I2_P3,,0.0,0.0,0.0,,0
1345,E84_I2_P4,,0.0,0.0,0.0,,0
1346,E84_I2_P5,,0.0,0.0,0.0,,0
1347,E84_I2_P6,,0.0,0.0,0.0,,0
1348,E84_I2_P7,,0.0,0.0,0.0,,0
1349,E84_I2_P8,,0.0,0.0,0.0,,0
1350,E84_I2_P9,,0.0,0.0,0.0,,0
1351,E85_I2_P0,,0.0,0.0,0.0,,0
1352,E85_I2_P1,,0.0,0.0,0.0,,0
1353,E85_I2_P2,,0.0,0.0,0.0,,0
1354,E85_I2_P3,,0.0,0.0,0.0,,0
1355,E85_I2_P4,,0.0,0.0,0.0,,0
1356,E85_I2_P5,,0.0,0.0,0.0,,0
1357,E85_I2_P6,,0.0,0.0,0.0,,0
1358,E85_I2_P7,,0.0,0.0,0.0,,0
1359,E85_I2_P8,,0.0,0.0,0.0,,0
1360,E85_I2_P9,,0.0,0.0,0.0,,0
1361,E86_I2_P0,,0.0,0.0,0.0,,0
1362,E86_I2_P1,,0.0,0.0,0.0,,0
1363,E86_I2_P2,,0.0,0.0,0.0,,0
1364,E86_I2_P3,,0.0,0.0,0.0,,0
1365,E86_I2_P4,,0.0,0.0,0.0,,0
1366,E86_I2_P5,,0.0,0.0,0.0,,0
1367,E86_I2_P6,,0.0,0.0,0.0,,0
1368,E86_I2_P7,,0.0,0.0,0.0,,0
1369,E86_I2_P8,,0.0,0.0,0.0,,0
1370,E86_I2_P9,,0.0,0.0,0.0,,0
1371,E87_I2_P0,,0.0,0.0,0.0,,0
1372,E87_I2_P1,,0.0,0.0,0.0,,0
1373,E87_I2_P2,,0.0,0.0,0.0,,0
1374,E87_I2_P3,,0.0,0.0,0.0,,0
1375,E87_I2_P4,,0.0,0.0,0.0,,0
1376,E87_I2_P5,,0.0,0.0,0.0,,0
1377,E87_I2_P6,,0.0,0.0,0.0,,0
1378,E87_I2_P7,,0.0,0.0,0.0,,0
1379,E87_I2_P8,,0.0,0.0,0.0,,0
1380,E87_I2_P9,,0.0,0.0,0.0,,0
1381,E88_I2_P0,,0.0,0.0,0.0,,0
1382,E88_I2_P1,,0.0,0.0,0.0,,0
1383,E88_I2_P2,,0.0,0.0,0.0,,0
1384,E88_I2_P3,,9.646812485143198e-05,9.582374967705139e-05,7.700600646850454e-05,,1
1385,E88_I2_P4,,0.0,0.0,0.0,,0
1386,E88_I2_P5,,0.0,0.0,0.0,,0
1387,E88_I2_P6,,0.0,0.0,0.0,,0
1388,E88_I2_P7,,0.0,0.0,0.0,,0
1389,E88_I2_P8,,0.0,0.0,0.0,,0
1390,E88_I2_P9,,0.0,0.0,0.0,,0
1391,E89_I2_P0,,0.0,0.0,0.0,,0
1392,E89_I2_P1,,0.0,0.0,0.0,,0
1393,E89_I2_P2,,0.0,0.0,0.0,,0
1394,E89_I2_P3,,0.0,0.0,0.0,,0
1395,E89_I2_P4,,0.0,0.0,0.0,,0
1396,E89_I2_P5,,0.0,0.0,0.0,,0
1397,E89_I2_P6,,0.0,0.0,0.0,,0
1398,E89_I2_P7,,0.0,0.0,0.0,,0
1399,E89_I2_P8,,0.0,0.0,0.0,,0
1400,E89_I2_P9,,0.0,0.0,0.0,,0
1401,E90_I2_P0,,0.0,0.0,0.0,,0
1402,E90_I2_P1,,0.0,0.0,0.0,,0
1403,E90_I2_P2,,0.0,0.0,0.0,,0
1404,E90_I2_P3,,0.0,0.0,0.0,,0
1405,E90_I2_P4,,0.0,0.0,0.0,,0
1406,E90_I2_P5,,0.0,0.0,0.0,,0
1407,E90_I2_P6,,0.0,0.0,0.0,,0
1408,E90_I2_P7,,0.0,0.0,0.0,,0
1409,E90_I2_P8,,0.0,0.0,0.0,,0
1410,E90_I2_P9,,0.0,0.0,0.0,,0
1411,E91_I2_P0,,0.0,0.0,0.0,,0
1412,E91_I2_P1,,0.0,0.0,0.0,,0
1413,E91_I2_P2,,0.0,0.0,0.0,,0
1414,E91_I2_P3,,0.0,0.0,0.0,,0
1415,E91_I2_P4,,0.0,0.0,0.0,,0
1416,E91_I2_P5,,0.0,0.0,0.0,,0
1417,E91_I2_P6,,0.0,0.0,0.0,,0
1418,E91_I2_P7,,0.0,0.0,0.0,,0
1419,E91_I2_P8,,0.0,0.0,0.0,,0
1420,E91_I2_P9,,0.0,0.0,0.0,,0
1421,E92_I2_P0,,0.0,0.0,0.0,,0
1422,E92_I2_P1,,0.0,0.0,0.0,,0
1423,E92_I2_P2,,0.0,0.0,0.0,,0
1424,E92_I2_P3,,0.0,0.0,0.0,,0
1425,E92_I2_P4,,0.0,0.0,0.0,,0
1426,E92_I2_P5,,0.0,0.0,0.0,,0
1427,E92_I2_P6,,0.0,0.0,0.0,,0
1428,E92_I2_P7,,0.0,0.0,0.0,,0
1429,E92_I2_P8,,0.0,0.0,0.0,,0
1430,E92_I2_P9,,0.0,0.0,0.0,,0
1431,E93_I2_P0,,0.0,0.0,0.0,,0
1432,E93_I2_P1,,0.0,0.0,0.0,,0
1433,E93_I2_P2,,0.0,0.0,0.0,,0
1434,E93_I2_P3,,0.0,0.0,0.0,,0
1435,E93_I2_P4,,0.0,0.0,0.0,,0
1436,E93_I2_P5,,0.0,0.0,0.0,,0
1437,E93_I2_P6,,0.0,0.0,0.0,,0
1438,E93_I2_P7,,0.0,0.0,0.0,,0
1439,E93_I2_P8,,0.0,0.0,0.0,,0
