,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2659,E215_I2_P8,,0.0,0.0,0.0,,0
2660,E215_I2_P9,,0.0,0.0,0.0,,0
2661,E216_I2_P0,,0.0,0.0,0.0,,0
2662,E216_I2_P1,,0.0,0.0,0.0,,0
2663,E216_I2_P2,,7.215357351744056e-06,7.0234951773897406e-06,3.8523175542406305e-06,,1
2664,E216_I2_P3,,0.0,0.0,0.0,,0
2665,E216_I2_P4,,0.0,0.0,0.0,,0
2666,E216_I2_P5,,0.0,0.0,0.0,,0
2667,E216_I2_P6,,0.0,0.0,0.0,,0
2668,E216_I2_P7,,0.0,0.0,0.0,,0
2669,E216_I2_P8,,0.0,0.0,0.0,,0
2670,E216_I2_P9,,0.0,0.0,0.0,,0
2671,E217_I2_P0,,0.0,0.0,0.0,,0
2672,E217_I2_P1,,0.0,0.0,0.0,,0
2673,E217_I2_P2,,0.0,0.0,0.0,,0
2674,E217_I2_P3,,0.0,0.0,0.0,,0
2675,E217_I2_P4,,0.0,0.0,0.0,,0
2676,E217_I2_P5,,0.0,0.0,0.0,,0
2677,E217_I2_P6,,0.0,0.0,0.0,,0
2678,E217_I2_P7,,6.7529157845187635e-06,6.679029585419456e-06,3.5486286324649837e-06,,1
2679,E217_I2_P8,,0.0,0.0,0.0,,0
2680,E217_I2_P9,,0.0,0.0,0.0,,0
2681,E218_I2_P0,,0.0,0.0,0.0,,0
2682,E218_I2_P1,,0.0,0.0,0.0,,0
2683,E218_I2_P2,,0.0,0.0,0.0,,0
2684,E218_I2_P3,,1.2549987408736516e-05,1.2643448893236802e-05,6.49392817715436e-06,,2
2685,E218_I2_P4,,0.0,0.0,0.0,,0
2686,E218_I2_P5,,0.0,0.0,0.0,,0
2687,E218_I2_P6,,0.0,0.0,0.0,,0
2688,E218_I2_P7,,0.0,0.0,0.0,,0
2689,E218_I2_P8,,0.0,0.0,0.0,,0
2690,E218_I2_P9,,0.0,0.0,0.0,,0
2691,E219_I2_P0,,0.0,0.0,0.0,,0
2692,E219_I2_P1,,0.0,0.0,0.0,,0
2693,E219_I2_P2,,0.0,0.0,0.0,,0
2694,E219_I2_P3,,0.0,0.0,0.0,,0
2695,E219_I2_P4,,0.0,0.0,0.0,,0
2696,E219_I2_P5,,0.0,0.0,0.0,,0
2697,E219_I2_P6,,6.0495205105329315e-06,6.1387709129854304e-06,3.097677516282167e-06,,1
2698,E219_I2_P7,,0.0,0.0,0.0,,0
2699,E219_I2_P8,,0.0,0.0,0.0,,0
2700,E219_I2_P9,,0.0,0.0,0.0,,0
2701,E220_I2_P0,,1.1710834274619807e-05,1.1987272735848763e-05,5.9634292700017144e-06,,2
2702,E220_I2_P1,,0.0,0.0,0.0,,0
2703,E220_I2_P2,,0.0,0.0,0.0,,0
2704,E220_I2_P3,,0.0,0.0,0.0,,0
2705,E220_I2_P4,,0.0,0.0,0.0,,0
2706,E220_I2_P5,,0.0,0.0,0.0,,0
2707,E220_I2_P6,,0.0,0.0,0.0,,0
2708,E220_I2_P7,,0.0,0.0,0.0,,0
2709,E220_I2_P8,,0.0,0.0,0.0,,0
2710,E220_I2_P9,,0.0,0.0,0.0,,0
2711,E221_I2_P0,,0.0,0.0,0.0,,0
2712,E221_I2_P1,,0.0,0.0,0.0,,0
2713,E221_I2_P2,,0.0,0.0,0.0,,0
2714,E221_I2_P3,,0.0,0.0,0.0,,0
2715,E221_I2_P4,,0.0,0.0,0.0,,0
2716,E221_I2_P5,,0.0,0.0,0.0,,0
2717,E221_I2_P6,,6.132987113110501e-06,6.2042806666262995e-06,3.1507326241034197e-06,,1
2718,E221_I2_P7,,0.0,0.0,0.0,,0
2719,E221_I2_P8,,0.0,0.0,0.0,,0
2720,E221_I2_P9,,0.0,0.0,0.0,,0
2721,E222_I2_P0,,0.0,0.0,0.0,,0
2722,E222_I2_P1,,0.0,0.0,0.0,,0
2723,E222_I2_P2,,0.0,0.0,0.0,,0
2724,E222_I2_P3,,0.0,0.0,0.0,,0
2725,E222_I2_P4,,7.214094883394033e-06,7.020776310390218e-06,3.8498704518592944e-06,,1
2726,E222_I2_P5,,0.0,0.0,0.0,,0
2727,E222_I2_P6,,0.0,0.0,0.0,,0
2728,E222_I2_P7,,0.0,0.0,0.0,,0
2729,E222_I2_P8,,0.0,0.0,0.0,,0
2730,E222_I2_P9,,0.0,0.0,0.0,,0
2731,E223_I2_P0,,1.3039385595591884e-05,1.3019384800795142e-05,6.80796600101779e-06,,2
2732,E223_I2_P1,,0.0,0.0,0.0,,0
2733,E223_I2_P2,,0.0,0.0,0.0,,0
2734,E223_I2_P3,,0.0,0.0,0.0,,0
2735,E223_I2_P4,,0.0,0.0,0.0,,0
2736,E223_I2_P5,,0.0,0.0,0.0,,0
2737,E223_I2_P6,,0.0,0.0,0.0,,0
2738,E223_I2_P7,,0.0,0.0,0.0,,0
2739,E223_I2_P8,,0.0,0.0,0.0,,0
2740,E223_I2_P9,,0.0,0.0,0.0,,0
2741,E224_I2_P0,,0.0,0.0,0.0,,0
2742,E224_I2_P1,,0.0,0.0,0.0,,0
2743,E224_I2_P2,,0.0,0.0,0.0,,0
2744,E224_I2_P3,,0.0,0.0,0.0,,0
2745,E224_I2_P4,,0.0,0.0,0.0,,0
2746,E224_I2_P5,,0.0,0.0,0.0,,0
2747,E224_I2_P6,,0.0,0.0,0.0,,0
2748,E224_I2_P7,,0.0,0.0,0.0,,0
2749,E224_I2_P8,,0.0,0.0,0.0,,0
2750,E224_I2_P9,,6.713629283127069e-06,6.649644556489858e-06,3.523310220418287e-06,,1
2751,E225_I2_P0,,0.0,0.0,0.0,,0
2752,E225_I2_P1,,0.0,0.0,0.0,,0
2753,E225_I2_P2,,0.0,0.0,0.0,,0
2754,E225_I2_P3,,0.0,0.0,0.0,,0
2755,E225_I2_P4,,0.0,0.0,0.0,,0
2756,E225_I2_P5,,0.0,0.0,0.0,,0
2757,E225_I2_P6,,0.0,0.0,0.0,,0
2758,E225_I2_P7,,6.614719093153705e-06,6.574814517645888e-06,3.4592500345925003e-06,,1
2759,E225_I2_P8,,2.1658640876831894e-05,2.1139829528369337e-05,1.1619462599854756e-05,,3
2760,E225_I2_P9,,0.0,0.0,0.0,,0
2761,E226_I2_P0,,0.0,0.0,0.0,,0
2762,E226_I2_P1,,0.0,0.0,0.0,,0
2763,E226_I2_P2,,0.0,0.0,0.0,,0
2764,E226_I2_P3,,0.0,0.0,0.0,,0
2765,E226_I2_P4,,0.0,0.0,0.0,,0
2766,E226_I2_P5,,0.0,0.0,0.0,,0
2767,E226_I2_P6,,6.302321072200758e-06,6.335091775665837e-06,3.2580081841165585e-06,,1
2768,E226_I2_P7,,6.901149103941807e-06,6.787344060770941e-06,3.6427483807983443e-06,,1
2769,E226_I2_P8,,0.0,0.0,0.0,,0
2770,E226_I2_P9,,0.0,0.0,0.0,,0
2771,E227_I2_P0,,0.0,0.0,0.0,,0
2772,E227_I2_P1,,0.0,0.0,0.0,,0
2773,E227_I2_P2,,0.0,0.0,0.0,,0
2774,E227_I2_P3,,0.0,0.0,0.0,,0
2775,E227_I2_P4,,0.0,0.0,0.0,,0
2776,E227_I2_P5,,0.0,0.0,0.0,,0
2777,E227_I2_P6,,0.0,0.0,0.0,,0
2778,E227_I2_P7,,0.0,0.0,0.0,,0
2779,E227_I2_P8,,0.0,0.0,0.0,,0
2780,E227_I2_P9,,0.0,0.0,0.0,,0
2781,E228_I2_P0,,0.0,0.0,0.0,,0
2782,E228_I2_P1,,0.0,0.0,0.0,,0
2783,E228_I2_P2,,0.0,0.0,0.0,,0
2784,E228_I2_P3,,0.0,0.0,0.0,,0
2785,E228_I2_P4,,0.0,0.0,0.0,,0
2786,E228_I2_P5,,0.0,0.0,0.0,,0
2787,E228_I2_P6,,0.0,0.0,0.0,,0
2788,E228_I2_P7,,0.0,0.0,0.0,,0
2789,E228_I2_P8,,0.0,0.0,0.0,,0
2790,E228_I2_P9,,0.0,0.0,0.0,,0
2791,E229_I2_P0,,0.0,0.0,0.0,,0
2792,E229_I2_P1,,0.0,0.0,0.0,,0
2793,E229_I2_P2,,0.0,0.0,0.0,,0
2794,E229_I2_P3,,0.0,0.0,0.0,,0
2795,E229_I2_P4,,0.0,0.0,0.0,,0
2796,E229_I2_P5,,0.0,0.0,0.0,,0
2797,E229_I2_P6,,0.0,0.0,0.0,,0
2798,E229_I2_P7,,0.0,0.0,0.0,,0
2799,E229_I2_P8,,0.0,0.0,0.0,,0
2800,E229_I2_P9,,0.0,0.0,0.0,,0
2801,E230_I2_P0,,0.0,0.0,0.0,,0
2802,E230_I2_P1,,0.0,0.0,0.0,,0
2803,E230_I2_P2,,0.0,0.0,0.0,,0
2804,E230_I2_P3,,0.0,0.0,0.0,,0
2805,E230_I2_P4,,0.0,0.0,0.0,,0
2806,E230_I2_P5,,0.0,0.0,0.0,,0
2807,E230_I2_P6,,0.0,0.0,0.0,,0
2808,E230_I2_P7,,0.0,0.0,0.0,,0
2809,E230_I2_P8,,0.0,0.0,0.0,,0
2810,E230_I2_P9,,1.3262117368836837e-05,1.3191795639213242e-05,6.954477727415768e-06,,2
2811,E231_I2_P0,,0.0,0.0,0.0,,0
2812,E231_I2_P1,,0.0,0.0,0.0,,0
2813,E231_I2_P2,,0.0,0.0,0.0,,0
2814,E231_I2_P3,,0.0,0.0,0.0,,0
2815,E231_I2_P4,,0.0,0.0,0.0,,0
2816,E231_I2_P5,,0.0,0.0,0.0,,0
2817,E231_I2_P6,,0.0,0.0,0.0,,0
2818,E231_I2_P7,,0.0,0.0,0.0,,0
2819,E231_I2_P8,,0.0,0.0,0.0,,0
2820,E231_I2_P9,,0.0,0.0,0.0,,0
2821,E232_I2_P0,,0.0,0.0,0.0,,0
2822,E232_I2_P1,,7.281381629564203e-06,7.06662074567724e-06,3.891239846296026e-06,,1
2823,E232_I2_P2,,0.0,0.0,0.0,,0
2824,E232_I2_P3,,0.0,0.0,0.0,,0
2825,E232_I2_P4,,0.0,0.0,0.0,,0
2826,E232_I2_P5,,0.0,0.0,0.0,,0
2827,E232_I2_P6,,0.0,0.0,0.0,,0
2828,E232_I2_P7,,0.0,0.0,0.0,,0
2829,E232_I2_P8,,6.1275673215423916e-06,6.189838499397313e-06,3.1389979690683137e-06,,1
2830,E232_I2_P9,,0.0,0.0,0.0,,0
2831,E233_I2_P0,,0.0,0.0,0.0,,0
2832,E233_I2_P1,,0.0,0.0,0.0,,0
2833,E233_I2_P2,,0.0,0.0,0.0,,0
2834,E233_I2_P3,,0.0,0.0,0.0,,0
2835,E233_I2_P4,,0.0,0.0,0.0,,0
2836,E233_I2_P5,,0.0,0.0,0.0,,0
2837,E233_I2_P6,,1.949808852492174e-05,1.9513300072836558e-05,1.0198618087249176e-05,,3
2838,E233_I2_P7,,0.0,0.0,0.0,,0
2839,E233_I2_P8,,0.0,0.0,0.0,,0
2840,E233_I2_P9,,0.0,0.0,0.0,,0
2841,E234_I2_P0,,0.0,0.0,0.0,,0
2842,E234_I2_P1,,0.0,0.0,0.0,,0
2843,E234_I2_P2,,0.0,0.0,0.0,,0
2844,E234_I2_P3,,0.0,0.0,0.0,,0
2845,E234_I2_P4,,0.0,0.0,0.0,,0
2846,E234_I2_P5,,0.0,0.0,0.0,,0
2847,E234_I2_P6,,0.0,0.0,0.0,,0
2848,E234_I2_P7,,0.0,0.0,0.0,,0
2849,E234_I2_P8,,0.0,0.0,0.0,,0
2850,E234_I2_P9,,6.933273573446869e-06,6.810467174218334e-06,3.6630036630036627e-06,,1
2851,E235_I2_P0,,0.0,0.0,0.0,,0
2852,E235_I2_P1,,0.0,0.0,0.0,,0
2853,E235_I2_P2,,0.0,0.0,0.0,,0
2854,E235_I2_P3,,0.0,0.0,0.0,,0
2855,E235_I2_P4,,0.0,0.0,0.0,,0
2856,E235_I2_P5,,7.064595958643526e-06,6.900689337510586e-06,3.742585003461891e-06,,1
2857,E235_I2_P6,,0.0,0.0,0.0,,0
2858,E235_I2_P7,,0.0,0.0,0.0,,0
2859,E235_I2_P8,,0.0,0.0,0.0,,0
2860,E235_I2_P9,,0.0,0.0,0.0,,0
2861,E236_I2_P0,,0.0,0.0,0.0,,0
2862,E236_I2_P1,,0.0,0.0,0.0,,0
2863,E236_I2_P2,,2.1483726837742063e-05,2.1011560701200472e-05,1.150397174624539e-05,,3
2864,E236_I2_P3,,0.0,0.0,0.0,,0
2865,E236_I2_P4,,0.0,0.0,0.0,,0
2866,E236_I2_P5,,0.0,0.0,0.0,,0
2867,E236_I2_P6,,0.0,0.0,0.0,,0
2868,E236_I2_P7,,0.0,0.0,0.0,,0
2869,E236_I2_P8,,0.0,0.0,0.0,,0
2870,E236_I2_P9,,0.0,0.0,0.0,,0
2871,E237_I2_P0,,0.0,0.0,0.0,,0
2872,E237_I2_P1,,0.0,0.0,0.0,,0
2873,E237_I2_P2,,0.0,0.0,0.0,,0
2874,E237_I2_P3,,0.0,0.0,0.0,,0
2875,E237_I2_P4,,0.0,0.0,0.0,,0
2876,E237_I2_P5,,0.0,0.0,0.0,,0
2877,E237_I2_P6,,0.0,0.0,0.0,,0
2878,E237_I2_P7,,0.0,0.0,0.0,,0
2879,E237_I2_P8,,0.0,0.0,0.0,,0
2880,E237_I2_P9,,0.0,0.0,0.0,,0
2881,E238_I2_P0,,0.0,0.0,0.0,,0
2882,E238_I2_P1,,0.0,0.0,0.0,,0
2883,E238_I2_P2,,0.0,0.0,0.0,,0
2884,E238_I2_P3,,0.0,0.0,0.0,,0
2885,E238_I2_P4,,0.0,0.0,0.0,,0
2886,E238_I2_P5,,0.0,0.0,0.0,,0
2887,E238_I2_P6,,0.0,0.0,0.0,,0
2888,E238_I2_P7,,5.89215766032195e-06,6.0152788134878376e-06,2.998869426226313e-06,,1
2889,E238_I2_P8,,0.0,0.0,0.0,,0
2890,E238_I2_P9,,0.0,0.0,0.0,,0
2891,E239_I2_P0,,0.0,0.0,0.0,,0
2892,E239_I2_P1,,0.0,0.0,0.0,,0
2893,E239_I2_P2,,0.0,0.0,0.0,,0
2894,E239_I2_P3,,0.0,0.0,0.0,,0
2895,E239_I2_P4,,0.0,0.0,0.0,,0
2896,E239_I2_P5,,0.0,0.0,0.0,,0
2897,E239_I2_P6,,3.881309632752947e-05,4.047826266995632e-05,1.9718698678565493e-05,,7
2898,E239_I2_P7,,0.0,0.0,0.0,,0
2899,E239_I2_P8,,0.0,0.0,0.0,,0
2900,E239_I2_P9,,0.0,0.0,0.0,,0
2901,E240_I2_P0,,0.0,0.0,0.0,,0
2902,E240_I2_P1,,6.944694056423435e-06,6.8173586919081365e-06,3.6690515501742795e-06,,1
2903,E240_I2_P2,,0.0,0.0,0.0,,0
2904,E240_I2_P3,,0.0,0.0,0.0,,0
2905,E240_I2_P4,,0.0,0.0,0.0,,0
2906,E240_I2_P5,,0.0,0.0,0.0,,0
2907,E240_I2_P6,,0.0,0.0,0.0,,0
2908,E240_I2_P7,,0.0,0.0,0.0,,0
2909,E240_I2_P8,,0.0,0.0,0.0,,0
2910,E240_I2_P9,,0.0,0.0,0.0,,0
2911,E241_I2_P0,,0.0,0.0,0.0,,0
2912,E241_I2_P1,,0.0,0.0,0.0,,0
2913,E241_I2_P2,,0.0,0.0,0.0,,0
2914,E241_I2_P3,,0.0,0.0,0.0,,0
2915,E241_I2_P4,,0.0,0.0,0.0,,0
2916,E241_I2_P5,,0.0,0.0,0.0,,0
2917,E241_I2_P6,,0.0,0.0,0.0,,0
2918,E241_I2_P7,,0.0,0.0,0.0,,0
2919,E241_I2_P8,,0.0,0.0,0.0,,0
2920,E241_I2_P9,,0.0,0.0,0.0,,0
2921,E242_I2_P0,,0.0,0.0,0.0,,0
2922,E242_I2_P1,,0.0,0.0,0.0,,0
2923,E242_I2_P2,,0.0,0.0,0.0,,0
2924,E242_I2_P3,,0.0,0.0,0.0,,0
2925,E242_I2_P4,,0.0,0.0,0.0,,0
2926,E242_I2_P5,,0.0,0.0,0.0,,0
2927,E242_I2_P6,,0.0,0.0,0.0,,0
2928,E242_I2_P7,,0.0,0.0,0.0,,0
2929,E242_I2_P8,,0.0,0.0,0.0,,0
2930,E242_I2_P9,,0.0,0.0,0.0,,0
2931,E243_I2_P0,,0.0,0.0,0.0,,0
2932,E243_I2_P1,,0.0,0.0,0.0,,0
2933,E243_I2_P2,,0.0,0.0,0.0,,0
2934,E243_I2_P3,,0.0,0.0,0.0,,0
2935,E243_I2_P4,,0.0,0.0,0.0,,0
2936,E243_I2_P5,,0.0,0.0,0.0,,0
2937,E243_I2_P6,,0.0,0.0,0.0,,0
2938,E243_I2_P7,,0.0,0.0,0.0,,0
2939,E243_I2_P8,,0.0,0.0,0.0,,0
2940,E243_I2_P9,,0.0,0.0,0.0,,0
2941,E244_I2_P0,,0.0,0.0,0.0,,0
2942,E244_I2_P1,,0.0,0.0,0.0,,0
2943,E244_I2_P2,,0.0,0.0,0.0,,0
2944,E244_I2_P3,,0.0,0.0,0.0,,0
2945,E244_I2_P4,,0.0,0.0,0.0,,0
2946,E244_I2_P5,,0.0,0.0,0.0,,0
2947,E244_I2_P6,,0.0,0.0,0.0,,0
2948,E244_I2_P7,,0.0,0.0,0.0,,0
2949,E244_I2_P8,,0.0,0.0,0.0,,0
2950,E244_I2_P9,,0.0,0.0,0.0,,0
2951,E245_I2_P0,,0.0,0.0,0.0,,0
2952,E245_I2_P1,,0.0,0.0,0.0,,0
2953,E245_I2_P2,,0.0,0.0,0.0,,0
2954,E245_I2_P3,,0.0,0.0,0.0,,0
2955,E245_I2_P4,,0.0,0.0,0.0,,0
2956,E245_I2_P5,,0.0,0.0,0.0,,0
2957,E245_I2_P6,,0.0,0.0,0.0,,0
2958,E245_I2_P7,,0.0,0.0,0.0,,0
2959,E245_I2_P8,,0.0,0.0,0.0,,0
2960,E245_I2_P9,,0.0,0.0,0.0,,0
2961,E246_I2_P0,,0.0,0.0,0.0,,0
2962,E246_I2_P1,,0.0,0.0,0.0,,0
2963,E246_I2_P2,,7.427453886725307e-06,7.174908170635628e-06,3.989865741017815e-06,,1
2964,E246_I2_P3,,0.0,0.0,0.0,,0
2965,E246_I2_P4,,5.179226677854365e-06,5.438305532641145e-06,2.5578358662302995e-06,,1
2966,E246_I2_P5,,0.0,0.0,0.0,,0
2967,E246_I2_P6,,0.0,0.0,0.0,,0
2968,E246_I2_P7,,0.0,0.0,0.0,,0
2969,E246_I2_P8,,0.0,0.0,0.0,,0
2970,E246_I2_P9,,0.0,0.0,0.0,,0
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,0.0,0.0,0.0,,0
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,0.0,0.0,0.0,,0
2976,E247_I2_P5,,0.0,0.0,0.0,,0
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,0.0,0.0,0.0,,0
2981,E248_I2_P0,,0.0,0.0,0.0,,0
2982,E248_I2_P1,,0.0,0.0,0.0,,0
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,0.0,0.0,0.0,,0
2985,E248_I2_P4,,0.0,0.0,0.0,,0
2986,E248_I2_P5,,5.838699795144147e-06,5.971946399135824e-06,2.964570418923446e-06,,1
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,0.0,0.0,0.0,,0
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,0.0,0.0,0.0,,0
2992,E249_I2_P1,,0.0,0.0,0.0,,0
2993,E249_I2_P2,,0.0,0.0,0.0,,0
2994,E249_I2_P3,,0.0,0.0,0.0,,0
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,0.0,0.0,0.0,,0
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,0.0,0.0,0.0,,0
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,0.0,0.0,0.0,,0
3006,E250_I2_P5,,0.0,0.0,0.0,,0
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,7.630362375113623e-06,7.324690884658128e-06,4.128401544847858e-06,,1
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,0.0,0.0,0.0,,0
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,0.0,0.0,0.0,,0
3021,E252_I2_P0,,0.0,0.0,0.0,,0
3022,E252_I2_P1,,0.0,0.0,0.0,,0
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,0.0,0.0,0.0,,0
3025,E252_I2_P4,,0.0,0.0,0.0,,0
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,0.0,0.0,0.0,,0
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,0.0,0.0,0.0,,0
3030,E252_I2_P9,,0.0,0.0,0.0,,0
3031,E253_I2_P0,,0.0,0.0,0.0,,0
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,1.1363462136853314e-05,1.1706574761117328e-05,5.743264586456233e-06,,2
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,0.0,0.0,0.0,,0
3040,E253_I2_P9,,0.0,0.0,0.0,,0
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,0.0,0.0,0.0,,0
3044,E254_I2_P3,,0.0,0.0,0.0,,0
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,0.0,0.0,0.0,,0
3050,E254_I2_P9,,0.0,0.0,0.0,,0
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,0.0,0.0,0.0,,0
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,0.0,0.0,0.0,,0
3057,E255_I2_P6,,0.0,0.0,0.0,,0
3058,E255_I2_P7,,0.0,0.0,0.0,,0
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,0.0,0.0,0.0,,0
3068,E256_I2_P7,,0.0,0.0,0.0,,0
3069,E256_I2_P8,,0.0,0.0,0.0,,0
3070,E256_I2_P9,,0.0,0.0,0.0,,0
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,0.0,0.0,0.0,,0
3073,E257_I2_P2,,0.0,0.0,0.0,,0
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,1.4066164114329223e-05,1.3794938820950067e-05,7.479459534254055e-06,,2
3077,E257_I2_P6,,0.0,0.0,0.0,,0
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,6.396135511505841e-06,6.40696094292692e-06,3.3177069336757206e-06,,1
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,0.0,0.0,0.0,,0
3086,E258_I2_P5,,0.0,0.0,0.0,,0
3087,E258_I2_P6,,0.0,0.0,0.0,,0
3088,E258_I2_P7,,0.0,0.0,0.0,,0
3089,E258_I2_P8,,6.584101133526694e-06,6.548985993012074e-06,3.437276577022493e-06,,1
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,1.7346923013132813e-05,1.7822874665268202e-05,8.820481157247128e-06,,3
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,0.0,0.0,0.0,,0
3095,E259_I2_P4,,0.0,0.0,0.0,,0
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,0.0,0.0,0.0,,0
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,6.368857690094364e-06,6.3849505610798815e-06,3.299366356691197e-06,,1
3103,E260_I2_P2,,1.4530898578421586e-05,1.4115447675159372e-05,7.766387076731903e-06,,2
3104,E260_I2_P3,,0.0,0.0,0.0,,0
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,6.840840463443614e-06,6.745270874370916e-06,3.6060401171963037e-06,,1
3108,E260_I2_P7,,0.0,0.0,0.0,,0
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,5.733751331569961e-06,5.889459947619883e-06,2.8998115122517035e-06,,1
3111,E261_I2_P0,,0.0,0.0,0.0,,0
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,0.0,0.0,0.0,,0
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,0.0,0.0,0.0,,0
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,0.0,0.0,0.0,,0
3121,E262_I2_P0,,0.0,0.0,0.0,,0
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,0.0,0.0,0.0,,0
3124,E262_I2_P3,,0.0,0.0,0.0,,0
3125,E262_I2_P4,,0.0,0.0,0.0,,0
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
