,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2754,E225_I2_P3,,0.0,0.0,0.0,,0
2755,E225_I2_P4,,0.0,0.0,0.0,,0
2756,E225_I2_P5,,0.0,0.0,0.0,,0
2757,E225_I2_P6,,3.852724469871018e-06,3.932838918656015e-06,1.6364897948496392e-06,,2
2758,E225_I2_P7,,2.263361680850261e-06,2.234057720059514e-06,9.934827531394054e-07,,1
2759,E225_I2_P8,,1.584816507213329e-05,1.5725371410269645e-05,7.0139156085673975e-06,,7
2760,E225_I2_P9,,0.0,0.0,0.0,,0
2761,E226_I2_P0,,0.0,0.0,0.0,,0
2762,E226_I2_P1,,0.0,0.0,0.0,,0
2763,E226_I2_P2,,0.0,0.0,0.0,,0
2764,E226_I2_P3,,0.0,0.0,0.0,,0
2765,E226_I2_P4,,0.0,0.0,0.0,,0
2766,E226_I2_P5,,0.0,0.0,0.0,,0
2767,E226_I2_P6,,4.350481612094587e-06,4.333797469115029e-06,1.8961587615807897e-06,,2
2768,E226_I2_P7,,4.56073521203672e-06,4.496948728682094e-06,2.0067104397103913e-06,,2
2769,E226_I2_P8,,0.0,0.0,0.0,,0
2770,E226_I2_P9,,0.0,0.0,0.0,,0
2771,E227_I2_P0,,0.0,0.0,0.0,,0
2772,E227_I2_P1,,0.0,0.0,0.0,,0
2773,E227_I2_P2,,0.0,0.0,0.0,,0
2774,E227_I2_P3,,2.2676848025527695e-06,2.237191885817174e-06,9.956252227711435e-07,,1
2775,E227_I2_P4,,4.816854923939846e-06,4.695576291842071e-06,2.1451631932899297e-06,,2
2776,E227_I2_P5,,0.0,0.0,0.0,,0
2777,E227_I2_P6,,0.0,0.0,0.0,,0
2778,E227_I2_P7,,0.0,0.0,0.0,,0
2779,E227_I2_P8,,0.0,0.0,0.0,,0
2780,E227_I2_P9,,0.0,0.0,0.0,,0
2781,E228_I2_P0,,1.961766947476652e-06,1.993836761722373e-06,8.355000634980049e-07,,1
2782,E228_I2_P1,,0.0,0.0,0.0,,0
2783,E228_I2_P2,,0.0,0.0,0.0,,0
2784,E228_I2_P3,,0.0,0.0,0.0,,0
2785,E228_I2_P4,,0.0,0.0,0.0,,0
2786,E228_I2_P5,,2.1918117362544823e-06,2.178093591361386e-06,9.55580782888224e-07,,1
2787,E228_I2_P6,,0.0,0.0,0.0,,0
2788,E228_I2_P7,,0.0,0.0,0.0,,0
2789,E228_I2_P8,,0.0,0.0,0.0,,0
2790,E228_I2_P9,,0.0,0.0,0.0,,0
2791,E229_I2_P0,,2.21620103282709e-06,2.196648552741408e-06,9.680729539778118e-07,,1
2792,E229_I2_P1,,0.0,0.0,0.0,,0
2793,E229_I2_P2,,0.0,0.0,0.0,,0
2794,E229_I2_P3,,0.0,0.0,0.0,,0
2795,E229_I2_P4,,2.355569389810015e-06,2.3042116324806486e-06,1.0419445185382768e-06,,1
2796,E229_I2_P5,,0.0,0.0,0.0,,0
2797,E229_I2_P6,,0.0,0.0,0.0,,0
2798,E229_I2_P7,,0.0,0.0,0.0,,0
2799,E229_I2_P8,,2.1640628608885483e-06,2.1563198310177462e-06,9.4101528020612e-07,,1
2800,E229_I2_P9,,0.0,0.0,0.0,,0
2801,E230_I2_P0,,0.0,0.0,0.0,,0
2802,E230_I2_P1,,0.0,0.0,0.0,,0
2803,E230_I2_P2,,0.0,0.0,0.0,,0
2804,E230_I2_P3,,0.0,0.0,0.0,,0
2805,E230_I2_P4,,2.438536875841058e-06,2.367978682077911e-06,1.0869163530912988e-06,,1
2806,E230_I2_P5,,0.0,0.0,0.0,,0
2807,E230_I2_P6,,0.0,0.0,0.0,,0
2808,E230_I2_P7,,0.0,0.0,0.0,,0
2809,E230_I2_P8,,0.0,0.0,0.0,,0
2810,E230_I2_P9,,1.0623529633077917e-05,1.0662727426925908e-05,4.62613432813726e-06,,5
2811,E231_I2_P0,,0.0,0.0,0.0,,0
2812,E231_I2_P1,,0.0,0.0,0.0,,0
2813,E231_I2_P2,,0.0,0.0,0.0,,0
2814,E231_I2_P3,,2.022080025278567e-06,2.0413868269040153e-06,8.658008658008658e-07,,1
2815,E231_I2_P4,,0.0,0.0,0.0,,0
2816,E231_I2_P5,,0.0,0.0,0.0,,0
2817,E231_I2_P6,,0.0,0.0,0.0,,0
2818,E231_I2_P7,,2.62511292425223e-06,2.4990999823708082e-06,1.1821728336682822e-06,,1
2819,E231_I2_P8,,1.913006733117964e-06,1.953435637171819e-06,8.101285511985042e-07,,1
2820,E231_I2_P9,,1.8352838336250317e-06,1.8899489517931819e-06,7.709505820676895e-07,,1
2821,E232_I2_P0,,0.0,0.0,0.0,,0
2822,E232_I2_P1,,2.59880608748736e-06,2.4881336691571144e-06,1.174061689897434e-06,,1
2823,E232_I2_P2,,0.0,0.0,0.0,,0
2824,E232_I2_P3,,1.877930829732101e-06,1.9226744440866513e-06,7.910403604612715e-07,,1
2825,E232_I2_P4,,0.0,0.0,0.0,,0
2826,E232_I2_P5,,0.0,0.0,0.0,,0
2827,E232_I2_P6,,0.0,0.0,0.0,,0
2828,E232_I2_P7,,2.2584198070709574e-06,2.2301711636475134e-06,9.9082888781439e-07,,1
2829,E232_I2_P8,,2.0476213505413365e-06,2.0592995149012266e-06,8.773392056570832e-07,,1
2830,E232_I2_P9,,0.0,0.0,0.0,,0
2831,E233_I2_P0,,6.395925998892614e-06,6.403535616378933e-06,2.7795845077077878e-06,,3
2832,E233_I2_P1,,0.0,0.0,0.0,,0
2833,E233_I2_P2,,0.0,0.0,0.0,,0
2834,E233_I2_P3,,2.012262557889005e-06,2.0342268381441397e-06,8.612077577594819e-07,,1
2835,E233_I2_P4,,0.0,0.0,0.0,,0
2836,E233_I2_P5,,0.0,0.0,0.0,,0
2837,E233_I2_P6,,8.469889337066905e-06,8.493188981965896e-06,3.6764705882352942e-06,,4
2838,E233_I2_P7,,0.0,0.0,0.0,,0
2839,E233_I2_P8,,0.0,0.0,0.0,,0
2840,E233_I2_P9,,0.0,0.0,0.0,,0
2841,E234_I2_P0,,0.0,0.0,0.0,,0
2842,E234_I2_P1,,0.0,0.0,0.0,,0
2843,E234_I2_P2,,2.2931510517369368e-06,2.254950282731636e-06,1.0078044375644994e-06,,1
2844,E234_I2_P3,,0.0,0.0,0.0,,0
2845,E234_I2_P4,,0.0,0.0,0.0,,0
2846,E234_I2_P5,,0.0,0.0,0.0,,0
2847,E234_I2_P6,,0.0,0.0,0.0,,0
2848,E234_I2_P7,,0.0,0.0,0.0,,0
2849,E234_I2_P8,,0.0,0.0,0.0,,0
2850,E234_I2_P9,,6.524801613109353e-06,6.499970638124899e-06,2.8437528437528437e-06,,3
2851,E235_I2_P0,,0.0,0.0,0.0,,0
2852,E235_I2_P1,,0.0,0.0,0.0,,0
2853,E235_I2_P2,,0.0,0.0,0.0,,0
2854,E235_I2_P3,,0.0,0.0,0.0,,0
2855,E235_I2_P4,,3.6112676433457924e-06,3.7326554996425498e-06,1.513177506313733e-06,,2
2856,E235_I2_P5,,6.547964233923969e-06,6.513125009418922e-06,2.8525570321235957e-06,,3
2857,E235_I2_P6,,3.929716371932073e-06,3.997009099290389e-06,1.676906978616082e-06,,2
2858,E235_I2_P7,,0.0,0.0,0.0,,0
2859,E235_I2_P8,,0.0,0.0,0.0,,0
2860,E235_I2_P9,,2.1691641066294763e-06,2.1603162682435876e-06,9.436811112788766e-07,,1
2861,E236_I2_P0,,0.0,0.0,0.0,,0
2862,E236_I2_P1,,0.0,0.0,0.0,,0
2863,E236_I2_P2,,6.9842108836383255e-06,6.865174779036005e-06,3.0927707514608187e-06,,3
2864,E236_I2_P3,,0.0,0.0,0.0,,0
2865,E236_I2_P4,,0.0,0.0,0.0,,0
2866,E236_I2_P5,,0.0,0.0,0.0,,0
2867,E236_I2_P6,,0.0,0.0,0.0,,0
2868,E236_I2_P7,,0.0,0.0,0.0,,0
2869,E236_I2_P8,,0.0,0.0,0.0,,0
2870,E236_I2_P9,,0.0,0.0,0.0,,0
2871,E237_I2_P0,,4.085261724521012e-06,4.119223465212356e-06,1.7550818394661743e-06,,2
2872,E237_I2_P1,,0.0,0.0,0.0,,0
2873,E237_I2_P2,,2.11028709067059e-06,2.112258839421787e-06,9.118496688162003e-07,,1
2874,E237_I2_P3,,0.0,0.0,0.0,,0
2875,E237_I2_P4,,0.0,0.0,0.0,,0
2876,E237_I2_P5,,0.0,0.0,0.0,,0
2877,E237_I2_P6,,0.0,0.0,0.0,,0
2878,E237_I2_P7,,0.0,0.0,0.0,,0
2879,E237_I2_P8,,1.5265819460230762e-06,1.6277832532362788e-06,6.180408599173309e-07,,1
2880,E237_I2_P9,,0.0,0.0,0.0,,0
2881,E238_I2_P0,,0.0,0.0,0.0,,0
2882,E238_I2_P1,,0.0,0.0,0.0,,0
2883,E238_I2_P2,,0.0,0.0,0.0,,0
2884,E238_I2_P3,,0.0,0.0,0.0,,0
2885,E238_I2_P4,,0.0,0.0,0.0,,0
2886,E238_I2_P5,,0.0,0.0,0.0,,0
2887,E238_I2_P6,,3.6676137355423135e-06,3.781000417203541e-06,1.5425742788079603e-06,,2
2888,E238_I2_P7,,5.950831101941403e-06,6.046552889244422e-06,2.5477707006369425e-06,,3
2889,E238_I2_P8,,0.0,0.0,0.0,,0
2890,E238_I2_P9,,0.0,0.0,0.0,,0
2891,E239_I2_P0,,0.0,0.0,0.0,,0
2892,E239_I2_P1,,0.0,0.0,0.0,,0
2893,E239_I2_P2,,0.0,0.0,0.0,,0
2894,E239_I2_P3,,0.0,0.0,0.0,,0
2895,E239_I2_P4,,0.0,0.0,0.0,,0
2896,E239_I2_P5,,0.0,0.0,0.0,,0
2897,E239_I2_P6,,2.4187900284065556e-05,2.510185882464512e-05,1.0349725174989968e-05,,13
2898,E239_I2_P7,,2.460946708975675e-06,2.382782294862841e-06,1.0974828134191419e-06,,1
2899,E239_I2_P8,,0.0,0.0,0.0,,0
2900,E239_I2_P9,,0.0,0.0,0.0,,0
2901,E240_I2_P0,,0.0,0.0,0.0,,0
2902,E240_I2_P1,,2.3556880266146695e-06,2.3013182044482433e-06,1.0399247926389963e-06,,1
2903,E240_I2_P2,,0.0,0.0,0.0,,0
2904,E240_I2_P3,,0.0,0.0,0.0,,0
2905,E240_I2_P4,,0.0,0.0,0.0,,0
2906,E240_I2_P5,,0.0,0.0,0.0,,0
2907,E240_I2_P6,,0.0,0.0,0.0,,0
2908,E240_I2_P7,,2.2081301846105027e-06,2.19039083079335e-06,9.638517056319783e-07,,1
2909,E240_I2_P8,,0.0,0.0,0.0,,0
2910,E240_I2_P9,,0.0,0.0,0.0,,0
2911,E241_I2_P0,,0.0,0.0,0.0,,0
2912,E241_I2_P1,,0.0,0.0,0.0,,0
2913,E241_I2_P2,,0.0,0.0,0.0,,0
2914,E241_I2_P3,,0.0,0.0,0.0,,0
2915,E241_I2_P4,,0.0,0.0,0.0,,0
2916,E241_I2_P5,,0.0,0.0,0.0,,0
2917,E241_I2_P6,,0.0,0.0,0.0,,0
2918,E241_I2_P7,,0.0,0.0,0.0,,0
2919,E241_I2_P8,,0.0,0.0,0.0,,0
2920,E241_I2_P9,,1.967726834274369e-06,1.9990154011548572e-06,8.387769960376175e-07,,1
2921,E242_I2_P0,,0.0,0.0,0.0,,0
2922,E242_I2_P1,,0.0,0.0,0.0,,0
2923,E242_I2_P2,,0.0,0.0,0.0,,0
2924,E242_I2_P3,,0.0,0.0,0.0,,0
2925,E242_I2_P4,,0.0,0.0,0.0,,0
2926,E242_I2_P5,,0.0,0.0,0.0,,0
2927,E242_I2_P6,,0.0,0.0,0.0,,0
2928,E242_I2_P7,,0.0,0.0,0.0,,0
2929,E242_I2_P8,,4.642204900057784e-06,4.561428718144317e-06,2.051189484782225e-06,,2
2930,E242_I2_P9,,0.0,0.0,0.0,,0
2931,E243_I2_P0,,0.0,0.0,0.0,,0
2932,E243_I2_P1,,2.439571575679368e-06,2.3666756690734643e-06,1.0859885754001869e-06,,1
2933,E243_I2_P2,,0.0,0.0,0.0,,0
2934,E243_I2_P3,,0.0,0.0,0.0,,0
2935,E243_I2_P4,,0.0,0.0,0.0,,0
2936,E243_I2_P5,,0.0,0.0,0.0,,0
2937,E243_I2_P6,,0.0,0.0,0.0,,0
2938,E243_I2_P7,,0.0,0.0,0.0,,0
2939,E243_I2_P8,,0.0,0.0,0.0,,0
2940,E243_I2_P9,,2.1159715228123495e-06,2.1179239889843034e-06,9.155765202232542e-07,,1
2941,E244_I2_P0,,0.0,0.0,0.0,,0
2942,E244_I2_P1,,2.3070952342241086e-06,2.267832297007878e-06,1.0166817135560274e-06,,1
2943,E244_I2_P2,,0.0,0.0,0.0,,0
2944,E244_I2_P3,,0.0,0.0,0.0,,0
2945,E244_I2_P4,,0.0,0.0,0.0,,0
2946,E244_I2_P5,,0.0,0.0,0.0,,0
2947,E244_I2_P6,,0.0,0.0,0.0,,0
2948,E244_I2_P7,,0.0,0.0,0.0,,0
2949,E244_I2_P8,,0.0,0.0,0.0,,0
2950,E244_I2_P9,,0.0,0.0,0.0,,0
2951,E245_I2_P0,,0.0,0.0,0.0,,0
2952,E245_I2_P1,,0.0,0.0,0.0,,0
2953,E245_I2_P2,,0.0,0.0,0.0,,0
2954,E245_I2_P3,,0.0,0.0,0.0,,0
2955,E245_I2_P4,,0.0,0.0,0.0,,0
2956,E245_I2_P5,,0.0,0.0,0.0,,0
2957,E245_I2_P6,,0.0,0.0,0.0,,0
2958,E245_I2_P7,,2.0430267996885367e-06,2.058987408821947e-06,8.771375842929219e-07,,1
2959,E245_I2_P8,,0.0,0.0,0.0,,0
2960,E245_I2_P9,,0.0,0.0,0.0,,0
2961,E246_I2_P0,,0.0,0.0,0.0,,0
2962,E246_I2_P1,,0.0,0.0,0.0,,0
2963,E246_I2_P2,,2.5560950496272263e-06,2.4568178012523756e-06,1.151044688158973e-06,,1
2964,E246_I2_P3,,0.0,0.0,0.0,,0
2965,E246_I2_P4,,6.936514174734883e-06,7.23844238835668e-06,2.890315420121798e-06,,4
2966,E246_I2_P5,,0.0,0.0,0.0,,0
2967,E246_I2_P6,,0.0,0.0,0.0,,0
2968,E246_I2_P7,,0.0,0.0,0.0,,0
2969,E246_I2_P8,,0.0,0.0,0.0,,0
2970,E246_I2_P9,,0.0,0.0,0.0,,0
2971,E247_I2_P0,,0.0,0.0,0.0,,0
2972,E247_I2_P1,,0.0,0.0,0.0,,0
2973,E247_I2_P2,,0.0,0.0,0.0,,0
2974,E247_I2_P3,,0.0,0.0,0.0,,0
2975,E247_I2_P4,,0.0,0.0,0.0,,0
2976,E247_I2_P5,,0.0,0.0,0.0,,0
2977,E247_I2_P6,,0.0,0.0,0.0,,0
2978,E247_I2_P7,,0.0,0.0,0.0,,0
2979,E247_I2_P8,,0.0,0.0,0.0,,0
2980,E247_I2_P9,,4.681405067977129e-06,4.589377133483483e-06,2.0706077233668083e-06,,2
2981,E248_I2_P0,,0.0,0.0,0.0,,0
2982,E248_I2_P1,,0.0,0.0,0.0,,0
2983,E248_I2_P2,,0.0,0.0,0.0,,0
2984,E248_I2_P3,,0.0,0.0,0.0,,0
2985,E248_I2_P4,,3.919408592270217e-06,3.98888406808228e-06,1.6717655515990438e-06,,2
2986,E248_I2_P5,,1.9757705547391073e-06,2.0044315082918543e-06,8.422102291485591e-07,,1
2987,E248_I2_P6,,0.0,0.0,0.0,,0
2988,E248_I2_P7,,1.8593470671693192e-06,1.9102186838164123e-06,7.833675403825967e-07,,1
2989,E248_I2_P8,,0.0,0.0,0.0,,0
2990,E248_I2_P9,,0.0,0.0,0.0,,0
2991,E249_I2_P0,,0.0,0.0,0.0,,0
2992,E249_I2_P1,,1.9541973579305287e-06,1.9867121704705707e-06,8.310009905531808e-07,,1
2993,E249_I2_P2,,0.0,0.0,0.0,,0
2994,E249_I2_P3,,0.0,0.0,0.0,,0
2995,E249_I2_P4,,0.0,0.0,0.0,,0
2996,E249_I2_P5,,0.0,0.0,0.0,,0
2997,E249_I2_P6,,0.0,0.0,0.0,,0
2998,E249_I2_P7,,0.0,0.0,0.0,,0
2999,E249_I2_P8,,0.0,0.0,0.0,,0
3000,E249_I2_P9,,0.0,0.0,0.0,,0
3001,E250_I2_P0,,0.0,0.0,0.0,,0
3002,E250_I2_P1,,0.0,0.0,0.0,,0
3003,E250_I2_P2,,2.2358448884752114e-06,2.211421673901385e-06,9.780716339664717e-07,,1
3004,E250_I2_P3,,0.0,0.0,0.0,,0
3005,E250_I2_P4,,2.120376344793193e-06,2.1208211420030255e-06,9.174850633431688e-07,,1
3006,E250_I2_P5,,0.0,0.0,0.0,,0
3007,E250_I2_P6,,0.0,0.0,0.0,,0
3008,E250_I2_P7,,7.507537714523922e-06,7.263959301921084e-06,3.3756413718606534e-06,,3
3009,E250_I2_P8,,0.0,0.0,0.0,,0
3010,E250_I2_P9,,0.0,0.0,0.0,,0
3011,E251_I2_P0,,0.0,0.0,0.0,,0
3012,E251_I2_P1,,0.0,0.0,0.0,,0
3013,E251_I2_P2,,0.0,0.0,0.0,,0
3014,E251_I2_P3,,0.0,0.0,0.0,,0
3015,E251_I2_P4,,0.0,0.0,0.0,,0
3016,E251_I2_P5,,0.0,0.0,0.0,,0
3017,E251_I2_P6,,0.0,0.0,0.0,,0
3018,E251_I2_P7,,2.1560017122224635e-06,2.1497259455235955e-06,9.366242563203405e-07,,1
3019,E251_I2_P8,,0.0,0.0,0.0,,0
3020,E251_I2_P9,,0.0,0.0,0.0,,0
3021,E252_I2_P0,,0.0,0.0,0.0,,0
3022,E252_I2_P1,,2.293820163023455e-06,2.257532331052413e-06,1.0095809229588797e-06,,1
3023,E252_I2_P2,,0.0,0.0,0.0,,0
3024,E252_I2_P3,,0.0,0.0,0.0,,0
3025,E252_I2_P4,,0.0,0.0,0.0,,0
3026,E252_I2_P5,,0.0,0.0,0.0,,0
3027,E252_I2_P6,,1.9315119667928225e-06,1.9693700467478756e-06,8.200942780382033e-07,,1
3028,E252_I2_P7,,0.0,0.0,0.0,,0
3029,E252_I2_P8,,0.0,0.0,0.0,,0
3030,E252_I2_P9,,0.0,0.0,0.0,,0
3031,E253_I2_P0,,0.0,0.0,0.0,,0
3032,E253_I2_P1,,0.0,0.0,0.0,,0
3033,E253_I2_P2,,0.0,0.0,0.0,,0
3034,E253_I2_P3,,0.0,0.0,0.0,,0
3035,E253_I2_P4,,0.0,0.0,0.0,,0
3036,E253_I2_P5,,5.9171808747318286e-06,6.015952232041347e-06,2.52831715210356e-06,,3
3037,E253_I2_P6,,0.0,0.0,0.0,,0
3038,E253_I2_P7,,0.0,0.0,0.0,,0
3039,E253_I2_P8,,2.2948149738562047e-06,2.258169307857441e-06,1.0100193923723336e-06,,1
3040,E253_I2_P9,,0.0,0.0,0.0,,0
3041,E254_I2_P0,,0.0,0.0,0.0,,0
3042,E254_I2_P1,,0.0,0.0,0.0,,0
3043,E254_I2_P2,,1.9418884907842944e-06,1.9775349062688795e-06,8.252214069034722e-07,,1
3044,E254_I2_P3,,2.1947147982256327e-06,2.1789673238494973e-06,9.561673751866918e-07,,1
3045,E254_I2_P4,,0.0,0.0,0.0,,0
3046,E254_I2_P5,,0.0,0.0,0.0,,0
3047,E254_I2_P6,,0.0,0.0,0.0,,0
3048,E254_I2_P7,,0.0,0.0,0.0,,0
3049,E254_I2_P8,,2.3048176246766903e-06,2.266013761999697e-06,1.0154263572188691e-06,,1
3050,E254_I2_P9,,2.106282718866027e-06,2.110580409317383e-06,9.107468123861566e-07,,1
3051,E255_I2_P0,,0.0,0.0,0.0,,0
3052,E255_I2_P1,,0.0,0.0,0.0,,0
3053,E255_I2_P2,,0.0,0.0,0.0,,0
3054,E255_I2_P3,,0.0,0.0,0.0,,0
3055,E255_I2_P4,,0.0,0.0,0.0,,0
3056,E255_I2_P5,,2.246036222787414e-06,2.22008604634617e-06,9.839575560068641e-07,,1
3057,E255_I2_P6,,2.0531987672041684e-06,2.0682116186748133e-06,8.831051389654247e-07,,1
3058,E255_I2_P7,,0.0,0.0,0.0,,0
3059,E255_I2_P8,,0.0,0.0,0.0,,0
3060,E255_I2_P9,,0.0,0.0,0.0,,0
3061,E256_I2_P0,,0.0,0.0,0.0,,0
3062,E256_I2_P1,,0.0,0.0,0.0,,0
3063,E256_I2_P2,,0.0,0.0,0.0,,0
3064,E256_I2_P3,,0.0,0.0,0.0,,0
3065,E256_I2_P4,,0.0,0.0,0.0,,0
3066,E256_I2_P5,,0.0,0.0,0.0,,0
3067,E256_I2_P6,,0.0,0.0,0.0,,0
3068,E256_I2_P7,,0.0,0.0,0.0,,0
3069,E256_I2_P8,,0.0,0.0,0.0,,0
3070,E256_I2_P9,,0.0,0.0,0.0,,0
3071,E257_I2_P0,,0.0,0.0,0.0,,0
3072,E257_I2_P1,,0.0,0.0,0.0,,0
3073,E257_I2_P2,,0.0,0.0,0.0,,0
3074,E257_I2_P3,,0.0,0.0,0.0,,0
3075,E257_I2_P4,,0.0,0.0,0.0,,0
3076,E257_I2_P5,,4.785713036490083e-06,4.671312766741845e-06,2.1280217909431393e-06,,2
3077,E257_I2_P6,,0.0,0.0,0.0,,0
3078,E257_I2_P7,,0.0,0.0,0.0,,0
3079,E257_I2_P8,,0.0,0.0,0.0,,0
3080,E257_I2_P9,,1.993894573570833e-06,2.0204313352479194e-06,8.523884777535131e-07,,1
3081,E258_I2_P0,,0.0,0.0,0.0,,0
3082,E258_I2_P1,,0.0,0.0,0.0,,0
3083,E258_I2_P2,,0.0,0.0,0.0,,0
3084,E258_I2_P3,,0.0,0.0,0.0,,0
3085,E258_I2_P4,,2.2502496972757395e-06,2.2235023823499774e-06,9.862827791081637e-07,,1
3086,E258_I2_P5,,1.8608292472523929e-06,1.9117735386932715e-06,7.843235679820296e-07,,1
3087,E258_I2_P6,,0.0,0.0,0.0,,0
3088,E258_I2_P7,,3.930584166176056e-06,3.9975953927976e-06,1.6772782470429585e-06,,2
3089,E258_I2_P8,,4.3689471781675275e-06,4.3411818239566575e-06,1.9011009275471426e-06,,2
3090,E258_I2_P9,,0.0,0.0,0.0,,0
3091,E259_I2_P0,,7.701955758925099e-06,7.87221623262417e-06,3.277076847452073e-06,,4
3092,E259_I2_P1,,0.0,0.0,0.0,,0
3093,E259_I2_P2,,0.0,0.0,0.0,,0
3094,E259_I2_P3,,2.131003857377334e-06,2.1290946117170245e-06,9.229451549071148e-07,,1
3095,E259_I2_P4,,2.0452388964830366e-06,2.0595426060860705e-06,8.774962574784619e-07,,1
3096,E259_I2_P5,,0.0,0.0,0.0,,0
3097,E259_I2_P6,,0.0,0.0,0.0,,0
3098,E259_I2_P7,,0.0,0.0,0.0,,0
3099,E259_I2_P8,,0.0,0.0,0.0,,0
3100,E259_I2_P9,,0.0,0.0,0.0,,0
3101,E260_I2_P0,,0.0,0.0,0.0,,0
3102,E260_I2_P1,,1.9512953307319606e-06,1.984752473556416e-06,8.297653423611803e-07,,1
3103,E260_I2_P2,,9.743258377070085e-06,9.485913582148312e-06,4.357640250651467e-06,,4
3104,E260_I2_P3,,2.1520622397672315e-06,2.14681878734738e-06,9.346912527853799e-07,,1
3105,E260_I2_P4,,0.0,0.0,0.0,,0
3106,E260_I2_P5,,0.0,0.0,0.0,,0
3107,E260_I2_P6,,2.249767871779945e-06,2.22354237982422e-06,9.863100169645322e-07,,1
3108,E260_I2_P7,,2.492407360506868e-06,2.408360347772575e-06,1.11585224330935e-06,,1
3109,E260_I2_P8,,0.0,0.0,0.0,,0
3110,E260_I2_P9,,7.713336926832387e-06,7.888954059652905e-06,3.2875757580738753e-06,,4
3111,E261_I2_P0,,0.0,0.0,0.0,,0
3112,E261_I2_P1,,0.0,0.0,0.0,,0
3113,E261_I2_P2,,0.0,0.0,0.0,,0
3114,E261_I2_P3,,0.0,0.0,0.0,,0
3115,E261_I2_P4,,1.9702222977160186e-06,2.000696716567008e-06,8.398421096833796e-07,,1
3116,E261_I2_P5,,0.0,0.0,0.0,,0
3117,E261_I2_P6,,0.0,0.0,0.0,,0
3118,E261_I2_P7,,0.0,0.0,0.0,,0
3119,E261_I2_P8,,0.0,0.0,0.0,,0
3120,E261_I2_P9,,5.870523922381774e-06,5.971460651084468e-06,2.50015000900054e-06,,3
3121,E262_I2_P0,,0.0,0.0,0.0,,0
3122,E262_I2_P1,,0.0,0.0,0.0,,0
3123,E262_I2_P2,,2.218375912410969e-06,2.1987438842921927e-06,9.694882653140367e-07,,1
3124,E262_I2_P3,,0.0,0.0,0.0,,0
3125,E262_I2_P4,,0.0,0.0,0.0,,0
3126,E262_I2_P5,,0.0,0.0,0.0,,0
3127,E262_I2_P6,,0.0,0.0,0.0,,0
3128,E262_I2_P7,,0.0,0.0,0.0,,0
3129,E262_I2_P8,,5.380264313255687e-06,5.5765772197252116e-06,2.2562158747348946e-06,,3
3130,E262_I2_P9,,2.327769403034124e-06,2.283580059021801e-06,1.0275823658645358e-06,,1
3131,E263_I2_P0,,0.0,0.0,0.0,,0
3132,E263_I2_P1,,0.0,0.0,0.0,,0
3133,E263_I2_P2,,0.0,0.0,0.0,,0
3134,E263_I2_P3,,2.525816704717791e-06,2.4331504315322324e-06,1.1337919899863492e-06,,1
3135,E263_I2_P4,,0.0,0.0,0.0,,0
3136,E263_I2_P5,,0.0,0.0,0.0,,0
3137,E263_I2_P6,,0.0,0.0,0.0,,0
3138,E263_I2_P7,,0.0,0.0,0.0,,0
3139,E263_I2_P8,,0.0,0.0,0.0,,0
3140,E263_I2_P9,,0.0,0.0,0.0,,0
3141,E264_I2_P0,,0.0,0.0,0.0,,0
3142,E264_I2_P1,,0.0,0.0,0.0,,0
3143,E264_I2_P2,,0.0,0.0,0.0,,0
3144,E264_I2_P3,,0.0,0.0,0.0,,0
3145,E264_I2_P4,,2.088535151175242e-06,2.095058971151552e-06,9.005763688760807e-07,,1
3146,E264_I2_P5,,0.0,0.0,0.0,,0
3147,E264_I2_P6,,2.2420880695626106e-06,2.2171899389421648e-06,9.819883693297537e-07,,1
3148,E264_I2_P7,,0.0,0.0,0.0,,0
3149,E264_I2_P8,,3.7597845018570055e-06,3.856149552901883e-06,1.5887541625359058e-06,,2
3150,E264_I2_P9,,3.7134337499081284e-06,3.8162737598326296e-06,1.564176601795049e-06,,2
3151,E265_I2_P0,,0.0,0.0,0.0,,0
3152,E265_I2_P1,,0.0,0.0,0.0,,0
3153,E265_I2_P2,,2.0552570725458545e-06,2.069888714507277e-06,8.84192060662649e-07,,1
3154,E265_I2_P3,,0.0,0.0,0.0,,0
3155,E265_I2_P4,,0.0,0.0,0.0,,0
3156,E265_I2_P5,,1.9141265792688707e-06,1.955034408459607e-06,8.111260538555254e-07,,1
3157,E265_I2_P6,,0.0,0.0,0.0,,0
3158,E265_I2_P7,,0.0,0.0,0.0,,0
3159,E265_I2_P8,,0.0,0.0,0.0,,0
3160,E265_I2_P9,,2.250033806067059e-06,2.223713816891041e-06,9.864267676767677e-07,,1
3161,E266_I2_P0,,1.8801842620930496e-06,1.9277442436234877e-06,7.941726785538433e-07,,1
3162,E266_I2_P1,,0.0,0.0,0.0,,0
3163,E266_I2_P2,,0.0,0.0,0.0,,0
3164,E266_I2_P3,,0.0,0.0,0.0,,0
3165,E266_I2_P4,,0.0,0.0,0.0,,0
3166,E266_I2_P5,,0.0,0.0,0.0,,0
3167,E266_I2_P6,,0.0,0.0,0.0,,0
3168,E266_I2_P7,,0.0,0.0,0.0,,0
3169,E266_I2_P8,,0.0,0.0,0.0,,0
3170,E266_I2_P9,,2.0308036499009776e-06,2.0436072754015983e-06,8.672274737663689e-07,,1
3171,E267_I2_P0,,0.0,0.0,0.0,,0
3172,E267_I2_P1,,0.0,0.0,0.0,,0
3173,E267_I2_P2,,0.0,0.0,0.0,,0
