,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3626,E70_I2_P25,,5.838293630330596e-07,5.81858058715264e-07,1.2987896378642707e-07,,44
3627,E70_I2_P26,,1.2040398763595151e-06,1.1986785150173853e-06,2.7058269241040785e-07,,87
3628,E70_I2_P27,,6.749516591574933e-07,6.679252732625786e-07,1.5118596126472043e-07,,48
3629,E70_I2_P28,,1.2885976030493089e-06,1.3338934438966563e-06,2.7967334856440943e-07,,128
3630,E70_I2_P29,,1.203798303641416e-06,1.2346111573479428e-06,2.632180155288101e-07,,111
3631,E70_I2_P30,,6.135760633331306e-07,6.060678188364062e-07,1.3767163550813373e-07,,43
3632,E70_I2_P31,,9.076989840127819e-07,9.137434469062742e-07,2.0095925726691797e-07,,73
3633,E70_I2_P32,,7.658016477494463e-07,7.677708729001314e-07,1.6985851193616145e-07,,60
3634,E70_I2_P33,,1.2495053575717918e-06,1.2648560231606095e-06,2.7676438349136134e-07,,103
3635,E70_I2_P34,,1.042172895756235e-06,1.0471268321086303e-06,2.3153357653620212e-07,,82
3636,E70_I2_P35,,9.825885453445713e-07,9.892347369217347e-07,2.1613890988371534e-07,,81
3637,E70_I2_P36,,8.363861230485047e-07,8.438533392264962e-07,1.8444249673167895e-07,,69
3638,E70_I2_P37,,6.302772621737966e-07,6.393623578936285e-07,1.3788781084688498e-07,,55
3639,E70_I2_P38,,1.0835480480381223e-06,1.1057029547573995e-06,2.3724208202594603e-07,,97
3640,E70_I2_P39,,1.25297178423059e-06,1.25559114772538e-06,2.794281283304067e-07,,96
3641,E70_I2_P40,,8.843907860570418e-07,8.884121055948309e-07,1.9611522357730838e-07,,70
3642,E70_I2_P41,,1.430697818320856e-06,1.3902226795469038e-06,3.293990224119065e-07,,85
3643,E70_I2_P42,,1.3530724650721314e-06,1.366795616070231e-06,3.007426149098559e-07,,109
3644,E70_I2_P43,,8.430787173649285e-07,8.420070833690756e-07,1.8768599352041085e-07,,64
3645,E70_I2_P44,,6.756978041912713e-07,6.614714795263784e-07,1.529929192894999e-07,,44
3646,E70_I2_P45,,1.1030934799338725e-06,1.1276779654787507e-06,2.4065748635557233e-07,,101
3647,E70_I2_P46,,1.2225691714651708e-06,1.2094812644285367e-06,2.763750755639068e-07,,84
3648,E70_I2_P47,,6.996244934489059e-07,6.800814981953378e-07,1.5958621950578268e-07,,43
3649,E70_I2_P48,,6.595154227643387e-07,6.502829019809472e-07,1.478372015194219e-07,,46
3650,E70_I2_P49,,6.383674069268794e-07,6.519237006618726e-07,1.3875293453049551e-07,,59
3651,E71_I2_P0,,6.76896910347677e-07,6.863844781686736e-07,1.480583896315322e-07,,59
3652,E71_I2_P1,,1.6676424374823616e-06,1.6711661113930171e-06,3.7496165487899106e-07,,124
3653,E71_I2_P2,,7.491335172165038e-07,7.651683710760186e-07,1.630070381761491e-07,,69
3654,E71_I2_P3,,7.47021283789012e-07,7.596730217047201e-07,1.6341051895496655e-07,,66
3655,E71_I2_P4,,9.416548082217398e-07,9.482972409054463e-07,2.0838266570166298e-07,,76
3656,E71_I2_P5,,7.827941805542049e-07,7.960136552484984e-07,1.713295301902186e-07,,69
3657,E71_I2_P6,,5.929688747697742e-07,5.98764995791049e-07,1.30145792179607e-07,,50
3658,E71_I2_P7,,7.175917376940869e-07,7.279037494497887e-07,1.567323964273701e-07,,63
3659,E71_I2_P8,,1.1427939605182842e-06,1.144330278498257e-06,2.550582447489664e-07,,87
3660,E71_I2_P9,,7.732599792810902e-07,7.789992977408115e-07,1.707668269728057e-07,,63
3661,E71_I2_P10,,6.278152440045799e-07,6.385776731484287e-07,1.3702771303524202e-07,,56
3662,E71_I2_P11,,1.5633656150339527e-06,1.6038962289934702e-06,3.4331607632107375e-07,,142
3663,E71_I2_P12,,7.324008628943973e-07,7.363605183970118e-07,1.6182155381034025e-07,,59
3664,E71_I2_P13,,6.879484647800222e-07,6.846767752534016e-07,1.5345920888130907e-07,,51
3665,E71_I2_P14,,8.845638483455965e-07,8.790957834638182e-07,1.9743342860680862e-07,,65
3666,E71_I2_P15,,8.76346221966167e-07,8.869845340254691e-07,1.9283903149348296e-07,,74
3667,E71_I2_P16,,5.669813635457115e-07,5.757231926464932e-07,1.2385372893933446e-07,,50
3668,E71_I2_P17,,1.1429489544413482e-06,1.1558039337415492e-06,2.529882467070222e-07,,94
3669,E71_I2_P18,,7.343782897353467e-07,7.285340592388517e-07,1.6434986996297184e-07,,53
3670,E71_I2_P19,,1.1538572072635208e-06,1.1699867525358405e-06,2.5478903037507614e-07,,97
3671,E71_I2_P20,,1.01374365539783e-06,1.0235214896188808e-06,2.242071497291016e-07,,83
3672,E71_I2_P21,,1.4032168831682787e-06,1.419454345328676e-06,3.1174114105100374e-07,,114
3673,E71_I2_P22,,1.005284477615032e-06,1.0366863192067692e-06,2.1762636878206717e-07,,99
3674,E71_I2_P23,,1.5235077009815957e-06,1.5301040546668282e-06,3.413055091666936e-07,,116
3675,E71_I2_P24,,6.23118788319654e-07,6.243226678233979e-07,1.3796283447920758e-07,,49
3676,E71_I2_P25,,9.992843368854368e-07,9.782892304206689e-07,2.2733967380131384e-07,,64
3677,E71_I2_P26,,1.295176451222077e-06,1.2943357720253456e-06,2.904442718176813e-07,,96
3678,E71_I2_P27,,8.973478447186234e-07,9.116792504731668e-07,1.9689765032946275e-07,,78
3679,E71_I2_P28,,1.2980626692501425e-06,1.3509058730422537e-06,2.803515870563167e-07,,135
3680,E71_I2_P29,,8.695878609180142e-07,8.735732805254414e-07,1.927124545258306e-07,,69
3681,E71_I2_P30,,7.946587381612255e-07,7.97634268706352e-07,1.7596153299899634e-07,,63
3682,E71_I2_P31,,1.2612587549311609e-06,1.2869795418224727e-06,2.7736585200567744e-07,,111
3683,E71_I2_P32,,1.0472107123154995e-06,1.0605238011713093e-06,2.3089889361725217e-07,,88
3684,E71_I2_P33,,6.17589793406297e-07,6.323664580833103e-07,1.3354027277216778e-07,,59
3685,E71_I2_P34,,1.1718932451032943e-06,1.1704652368457283e-06,2.6249336253852585e-07,,87
3686,E71_I2_P35,,1.0923952762751605e-06,1.0966957196820096e-06,2.4316952607280677e-07,,85
3687,E71_I2_P36,,7.404618328545249e-07,7.357679626319988e-07,1.65580440578644e-07,,54
3688,E71_I2_P37,,7.58694344079253e-07,7.684097247637598e-07,1.6645149226182762e-07,,65
3689,E71_I2_P38,,1.346731737621449e-06,1.3229932710924006e-06,3.0699225948129054e-07,,87
3690,E71_I2_P39,,8.122810108553571e-07,8.400161929187986e-07,1.748248934909878e-07,,83
3691,E71_I2_P40,,6.38485880910769e-07,6.440346405439694e-07,1.405282570666331e-07,,53
3692,E71_I2_P41,,1.1529922870619442e-06,1.1692456774590586e-06,2.545849329140881e-07,,97
3693,E71_I2_P42,,1.1854065666327775e-06,1.2151008564688257e-06,2.592095790086623e-07,,109
3694,E71_I2_P43,,8.172907140873415e-07,8.094442304643931e-07,1.8336731951755425e-07,,58
3695,E71_I2_P44,,9.057212135657347e-07,9.13535704146773e-07,2.0017258691091012e-07,,74
3696,E71_I2_P45,,5.668346154385175e-07,5.755798276043638e-07,1.2381482959335287e-07,,50
3697,E71_I2_P46,,7.278629394220593e-07,7.061160204436324e-07,1.6639155524738325e-07,,44
3698,E71_I2_P47,,1.069833848496938e-06,1.0618936050274144e-06,2.4063375001505146e-07,,76
3699,E71_I2_P48,,6.272629787105654e-07,6.215405083128324e-07,1.4039845699849382e-07,,45
3700,E71_I2_P49,,4.531156291377757e-07,4.6236540550437094e-07,9.83140198952464e-08,,42
3701,E72_I2_P0,,1.1954187138329392e-06,1.2117537308533515e-06,2.642076909709538e-07,,100
3702,E72_I2_P1,,7.616981303003212e-07,7.756364183412586e-07,1.6645048909395587e-07,,68
3703,E72_I2_P2,,7.529704534577397e-07,7.608173594264052e-07,1.6573748118213677e-07,,63
3704,E72_I2_P3,,1.5776945108787274e-06,1.5840749120432227e-06,3.534175771277757e-07,,120
3705,E72_I2_P4,,1.0423759374218745e-06,1.0883796102708913e-06,2.2323461076402045e-07,,114
3706,E72_I2_P5,,7.775785042444328e-07,7.97224905133915e-07,1.6799801735459838e-07,,75
3707,E72_I2_P6,,6.895182533910587e-07,6.877200545348173e-07,1.5351308812587392e-07,,52
3708,E72_I2_P7,,1.021129023497346e-06,1.0480565708076463e-06,2.223726016941179e-07,,96
3709,E72_I2_P8,,5.070332873613395e-07,5.187173575775839e-07,1.097716499949601e-07,,48
3710,E72_I2_P9,,5.375001706672312e-07,5.332504407969942e-07,1.1929104734109947e-07,,40
3711,E72_I2_P10,,8.778941492110684e-07,8.974670680642438e-07,1.9114858038621865e-07,,81
3712,E72_I2_P11,,9.154693946387233e-07,9.113294483308295e-07,2.0416355910214078e-07,,68
3713,E72_I2_P12,,6.943448570370973e-07,7.067395013926949e-07,1.5163968282535212e-07,,62
3714,E72_I2_P13,,1.0938431314822784e-06,1.1116019262586727e-06,2.4081387301054436e-07,,94
3715,E72_I2_P14,,1.562409576605306e-06,1.5744768764467422e-06,3.4913129701559975e-07,,122
3716,E72_I2_P15,,9.67168638440679e-07,9.646524875107123e-07,2.1609202462546896e-07,,72
3717,E72_I2_P16,,1.417481917791904e-06,1.416051304238528e-06,3.1861369905088163e-07,,104
3718,E72_I2_P17,,1.0217074418910093e-06,1.0476818824392868e-06,2.2227264338216943e-07,,96
3719,E72_I2_P18,,7.460078774768547e-07,7.601097271521294e-07,1.6288901037977882e-07,,67
3720,E72_I2_P19,,8.153517219664967e-07,8.28212629703059e-07,1.7877782568268107e-07,,71
3721,E72_I2_P20,,7.545006147599897e-07,7.49747215904001e-07,1.6874825384867938e-07,,55
3722,E72_I2_P21,,1.008311552709131e-06,1.0138994783655269e-06,2.2373166143584837e-07,,80
3723,E72_I2_P22,,9.70018793232218e-07,9.65842848501596e-07,2.1726155941656884e-07,,71
3724,E72_I2_P23,,9.48362232615861e-07,9.626051316293256e-07,2.0747286851364337e-07,,83
3725,E72_I2_P24,,5.886763036529988e-07,5.891523009791253e-07,1.3037314864106257e-07,,46
3726,E72_I2_P25,,1.0120565084453964e-06,1.0144469220160582e-06,2.2541856499443195e-07,,78
3727,E72_I2_P26,,1.7274626360933178e-06,1.737891220420357e-06,3.866645906557577e-07,,133
3728,E72_I2_P27,,1.0170436993699132e-06,1.0218119104800965e-06,2.2594949354077688e-07,,80
3729,E72_I2_P28,,6.133160982923236e-07,6.21850095744091e-07,1.3378076309550626e-07,,54
3730,E72_I2_P29,,8.732344872796128e-07,8.783029562452265e-07,1.925578923947443e-07,,71
3731,E72_I2_P30,,9.328220627197131e-07,9.329095920395393e-07,2.0787636399247366e-07,,71
3732,E72_I2_P31,,1.1084593180421256e-06,1.1420345784292269e-06,2.409109499556449e-07,,107
3733,E72_I2_P32,,8.195030792257584e-07,8.329683391843885e-07,1.794157197011535e-07,,72
3734,E72_I2_P33,,9.635888563111044e-07,9.3125689798363e-07,2.217200895679478e-07,,56
3735,E72_I2_P34,,1.8451958415783587e-06,1.890326765695223e-06,4.080796876249744e-07,,162
3736,E72_I2_P35,,8.191229328120975e-07,8.369188176036021e-07,1.785809061152317e-07,,75
3737,E72_I2_P36,,1.2458958663234186e-06,1.2524020239618378e-06,2.777468032824736e-07,,97
3738,E72_I2_P37,,8.156203464195875e-07,8.09820097764692e-07,1.8261344112552873e-07,,59
3739,E72_I2_P38,,1.0284819220554822e-06,1.0176913739059786e-06,2.3047426160056203e-07,,73
3740,E72_I2_P39,,1.7896029689212084e-06,1.8117002692170011e-06,3.9752359139149045e-07,,146
3741,E72_I2_P40,,1.0866169861559706e-06,1.0852130941776741e-06,2.4309755225209687e-07,,81
3742,E72_I2_P41,,1.4690730602364735e-06,1.4535374968910888e-06,3.320978078286179e-07,,101
3743,E72_I2_P42,,6.539856275796712e-07,6.662349256995209e-07,1.425988502450476e-07,,59
3744,E72_I2_P43,,9.096892742827895e-07,8.969493543896534e-07,2.0523035994032073e-07,,62
3745,E72_I2_P44,,7.065437502007576e-07,7.188228897423363e-07,1.5427061163360853e-07,,63
3746,E72_I2_P45,,9.132351777850673e-07,9.306231942317869e-07,1.994484295031156e-07,,82
3747,E72_I2_P46,,9.532386244557095e-07,9.64993549997082e-07,2.1015071341937923e-07,,80
3748,E72_I2_P47,,1.1600447054173462e-06,1.190603241987418e-06,2.5205904744411206e-07,,110
3749,E72_I2_P48,,1.024812266874329e-06,1.0552666007059446e-06,2.2253283310110347e-07,,99
3750,E72_I2_P49,,5.955822450116278e-07,5.773202388967554e-07,1.360137795560068e-07,,36
3751,E73_I2_P0,,1.2335090388516822e-06,1.2297123446217882e-06,2.76952244681326e-07,,90
3752,E73_I2_P1,,1.0487544376730136e-06,1.064885881406716e-06,2.3072690835494895e-07,,90
3753,E73_I2_P2,,1.3279101950697346e-06,1.3624782658776633e-06,2.90784552955372e-07,,122
3754,E73_I2_P3,,9.798612127181137e-07,9.886698422732971e-07,2.1669804989402442e-07,,80
3755,E73_I2_P4,,7.736128885340693e-07,7.624230596369482e-07,1.7417438449795923e-07,,53
3756,E73_I2_P5,,8.53557079453977e-07,8.654189899185805e-07,1.8760467513677362e-07,,73
3757,E73_I2_P6,,1.2729037500043535e-06,1.2794627173782688e-06,2.8382228947262363e-07,,99
3758,E73_I2_P7,,7.192052498803441e-07,7.345152637863331e-07,1.566213087441011e-07,,66
3759,E73_I2_P8,,6.598265134298357e-07,6.660025707560926e-07,1.4518680715939956e-07,,55
3760,E73_I2_P9,,1.2174293524419705e-06,1.2571632813651433e-06,2.645039472524183e-07,,119
3761,E73_I2_P10,,1.3191457563726114e-06,1.340794203824936e-06,2.9140584022679867e-07,,112
3762,E73_I2_P11,,6.002074205994178e-07,6.0251734716957e-07,1.3261168705471894e-07,,48
3763,E73_I2_P12,,5.076843513340169e-07,5.000558533967267e-07,1.1401961465748598e-07,,35
3764,E73_I2_P13,,1.0225349109648196e-06,1.0220658688695973e-06,2.2837181245631037e-07,,77
3765,E73_I2_P14,,9.03859810993815e-07,9.103434008129828e-07,2.0001193276670664e-07,,73
3766,E73_I2_P15,,1.1150720432189835e-06,1.1118907561332809e-06,2.4989342731008406e-07,,82
3767,E73_I2_P16,,8.270767129232825e-07,8.243954400086833e-07,1.8429137203083562e-07,,62
3768,E73_I2_P17,,9.428550311682798e-07,9.331109438311481e-07,2.1126110381464133e-07,,67
3769,E73_I2_P18,,1.5304482885896504e-06,1.5521544072502572e-06,3.399118579417055e-07,,126
3770,E73_I2_P19,,1.1343528135534193e-06,1.1257101221473216e-06,2.5471803604922475e-07,,81
3771,E73_I2_P20,,9.565256821249901e-07,9.748761293775066e-07,2.0950643844711311e-07,,85
3772,E73_I2_P21,,1.129088255779589e-06,1.1403909267422052e-06,2.5015287875660965e-07,,92
3773,E73_I2_P22,,9.985608623536428e-07,1.028574711497115e-06,2.1661551592733246e-07,,97
3774,E73_I2_P23,,1.4447615566793926e-06,1.4786255297544098e-06,3.177150242824421e-07,,129
3775,E73_I2_P24,,1.0540293878517166e-06,1.0512110575591948e-06,2.358611663116956e-07,,78
3776,E73_I2_P25,,1.0443149735325452e-06,1.0205353679839612e-06,2.3793457817892681e-07,,66
3777,E73_I2_P26,,6.315990610661444e-07,6.247789648339371e-07,1.4133232855469886e-07,,45
3778,E73_I2_P27,,1.0228859435773585e-06,1.0488374034734146e-06,2.2258094619528876e-07,,96
3779,E73_I2_P28,,7.517248800371929e-07,7.5306125008492e-07,1.6649041398848845e-07,,59
3780,E73_I2_P29,,1.012755189299529e-06,1.0550455215487458e-06,2.171379666152966e-07,,109
3781,E73_I2_P30,,7.405425099185375e-07,7.609295712780635e-07,1.601133666681357e-07,,72
3782,E73_I2_P31,,1.0725706705386812e-06,1.1041023805507096e-06,2.3316692368452922e-07,,103
3783,E73_I2_P32,,8.777715823842503e-07,8.76017421442169e-07,1.9573617045438842e-07,,66
3784,E73_I2_P33,,6.528808596744039e-07,6.537382943639327e-07,1.4469801963779387e-07,,51
3785,E73_I2_P34,,9.29085282223277e-07,9.35677027128947e-07,2.0560106987559604e-07,,75
3786,E73_I2_P35,,1.1364083717943037e-06,1.1413671800807775e-06,2.5115706750012614e-07,,91
3787,E73_I2_P36,,1.4199630569611181e-06,1.4372018162618977e-06,3.1522052809123333e-07,,116
3788,E73_I2_P37,,1.343817530408411e-06,1.3819528275488182e-06,2.935670361794951e-07,,126
3789,E73_I2_P38,,1.329736356643802e-06,1.3523501058720443e-06,2.9253781119892537e-07,,115
3790,E73_I2_P39,,9.923525484086845e-07,1.0055847137589158e-06,2.178701958542075e-07,,85
3791,E73_I2_P40,,1.2068426699061632e-06,1.2233887619591543e-06,2.66716677364052e-07,,101
3792,E73_I2_P41,,7.084980961089302e-07,7.165366589207295e-07,1.5563073557622123e-07,,60
3793,E73_I2_P42,,8.975257243413439e-07,9.029020574997091e-07,1.9794267172410733e-07,,73
3794,E73_I2_P43,,7.547127286776147e-07,7.532802879444106e-07,1.6811308064433142e-07,,57
3795,E73_I2_P44,,1.1164373835598185e-06,1.122690928893083e-06,2.481790489779407e-07,,88
3796,E73_I2_P45,,5.092958746087821e-07,5.128707649551623e-07,1.1205384007729568e-07,,42
3797,E73_I2_P46,,1.1444152533061187e-06,1.1526129696481715e-06,2.5355534931859526e-07,,92
3798,E73_I2_P47,,9.794220165891389e-07,9.723672345138436e-07,2.199913932138686e-07,,70
3799,E73_I2_P48,,2.187707971291975e-06,2.194173868884816e-06,4.955168626071232e-07,,159
3800,E73_I2_P49,,7.55648858880883e-07,7.618089287837099e-07,1.6671775221273984e-07,,62
3801,E74_I2_P0,,1.3422780282303842e-06,1.3539605499277385e-06,2.986449855989271e-07,,107
3802,E74_I2_P1,,1.1428800135101064e-06,1.1702132954459094e-06,2.4900659816039424e-07,,106
3803,E74_I2_P2,,9.623516541985958e-07,9.565362464685988e-07,2.1543408800002078e-07,,70
3804,E74_I2_P3,,9.173189494184058e-07,9.151716906580486e-07,2.0444433540746554e-07,,69
3805,E74_I2_P4,,1.0406422764407223e-06,1.0505584988790628e-06,2.3026855035822505e-07,,85
3806,E74_I2_P5,,9.904336286183521e-07,1.004184713627851e-06,2.1816679243982248e-07,,84
3807,E74_I2_P6,,1.1164836597509023e-06,1.1332320712969342e-06,2.4538464080787984e-07,,96
3808,E74_I2_P7,,8.720033571665024e-07,8.889284317482347e-07,1.907196409541381e-07,,78
3809,E74_I2_P8,,7.518817460639692e-07,7.563977605802091e-07,1.659369927445546e-07,,61
3810,E74_I2_P9,,9.620596809159496e-07,9.53507552482405e-07,2.1628567039335464e-07,,68
3811,E74_I2_P10,,7.559936453687458e-07,7.433961810039325e-07,1.7045489639109684e-07,,51
3812,E74_I2_P11,,7.414963853170937e-07,7.46242178690964e-07,1.6384081000799304e-07,,60
3813,E74_I2_P12,,1.3857539345174496e-06,1.4245342696170512e-06,3.0314524186259824e-07,,129
3814,E74_I2_P13,,1.0047787152859211e-06,1.0338043989667632e-06,2.1799917369323515e-07,,97
3815,E74_I2_P14,,9.315748347549205e-07,9.04110608829327e-07,2.134174124766807e-07,,56
3816,E74_I2_P15,,1.277085212598759e-06,1.3026058189182694e-06,2.809616312198825e-07,,112
3817,E74_I2_P16,,9.46700363170667e-07,9.430331712711285e-07,2.115670295972119e-07,,70
3818,E74_I2_P17,,1.1287322173435955e-06,1.1501615134663228e-06,2.48010079851129e-07,,99
3819,E74_I2_P18,,9.655452112580663e-07,9.667519619777355e-07,2.150815383994197e-07,,74
3820,E74_I2_P19,,8.169316110330164e-07,8.252655503131104e-07,1.8001247809436757e-07,,68
3821,E74_I2_P20,,1.7215154013385875e-06,1.7309851671292902e-06,3.862976074867047e-07,,131
3822,E74_I2_P21,,1.1932793819508071e-06,1.2016815054076547e-06,2.650309469941286e-07,,95
3823,E74_I2_P22,,9.905837253605195e-07,9.935755782595508e-07,2.2031065817070943e-07,,77
3824,E74_I2_P23,,1.0195859364271714e-06,1.0330377825274668e-06,2.2403516109792893e-07,,87
3825,E74_I2_P24,,1.3326142694412662e-06,1.3324918519849133e-06,2.988658787067774e-07,,99
3826,E74_I2_P25,,2.2049949431615423e-06,2.2365956267379723e-06,4.938947217995843e-07,,176
3827,E74_I2_P26,,7.932930551079242e-07,7.904235491149671e-07,1.7705956177422347e-07,,59
3828,E74_I2_P27,,9.597019678955194e-07,9.439158551930041e-07,2.171468588686444e-07,,64
3829,E74_I2_P28,,9.838033487180507e-07,9.92388663136435e-07,2.1773113116910166e-07,,80
3830,E74_I2_P29,,7.073701771299421e-07,7.066641881108665e-07,1.5728983325704774e-07,,54
3831,E74_I2_P30,,1.0046794947824327e-06,1.0366625550093508e-06,2.1762011082046956e-07,,99
3832,E74_I2_P31,,8.019688658719903e-07,8.119756094065867e-07,1.7635424630163098e-07,,68
3833,E74_I2_P32,,9.85316818120154e-07,1.0077569305325666e-06,2.1522558288360872e-07,,90
3834,E74_I2_P33,,1.6187526605150736e-06,1.589609781438224e-06,3.704105281460755e-07,,103
3835,E74_I2_P34,,1.6989490975195857e-06,1.6961626927426907e-06,3.812808123223699e-07,,125
3836,E74_I2_P35,,1.0250986036780976e-06,1.0396523314073686e-06,2.2584967959328988e-07,,87
3837,E74_I2_P36,,9.003866184403951e-07,9.184647453155787e-07,1.9679755493469811e-07,,81
3838,E74_I2_P37,,8.987144614781153e-07,9.209916987247012e-07,1.9562848585508232e-07,,84
3839,E74_I2_P38,,1.0238923910980717e-06,1.02475509146724e-06,2.2833396125172679e-07,,78
3840,E74_I2_P39,,7.866247720691324e-07,7.938098762708752e-07,1.7343914369860783e-07,,65
3841,E74_I2_P40,,8.313333328957789e-07,8.444518733353437e-07,1.8188437821859825e-07,,73
3842,E74_I2_P41,,1.8014022564577162e-06,1.8236577361459232e-06,4.0233595248171e-07,,144
3843,E74_I2_P42,,6.480400382826998e-07,6.431265220934959e-07,1.4490149953690713e-07,,47
3844,E74_I2_P43,,1.2241730669413744e-06,1.2165328490934072e-06,2.7486699873098905e-07,,88
3845,E74_I2_P44,,1.959205002863974e-06,1.969957362414539e-06,4.413186475096546e-07,,147
3846,E74_I2_P45,,1.423482130133227e-06,1.434126343676247e-06,3.173371752551799e-07,,112
3847,E74_I2_P46,,8.212538443570158e-07,8.228123918467238e-07,1.8226635329213836e-07,,64
3848,E74_I2_P47,,2.2941729469462556e-06,2.305803254105334e-06,5.191010256355062e-07,,169
3849,E74_I2_P48,,8.277973410457585e-07,8.382206052558988e-07,1.8151003100678338e-07,,71
3850,E74_I2_P49,,1.9837161069999037e-06,2.029853965707141e-06,4.401806640449661e-07,,171
3851,E75_I2_P0,,9.525692344609227e-07,9.362820917154866e-07,2.1585332926624545e-07,,63
3852,E75_I2_P1,,1.6750621689891819e-06,1.6943060698689268e-06,3.7363805825732813e-07,,134
3853,E75_I2_P2,,1.056514439512282e-06,1.06743033047479e-06,2.3351057994164246e-07,,87
3854,E75_I2_P3,,9.694356113163775e-07,9.714457163723376e-07,2.14855352365718e-07,,76
3855,E75_I2_P4,,1.158713584136715e-06,1.1260646136450615e-06,2.655332795893975e-07,,70
3856,E75_I2_P5,,8.940541087317574e-07,8.939023568211814e-07,1.9920944201663793e-07,,68
3857,E75_I2_P6,,9.98067350370305e-07,9.868385973983983e-07,2.2507717945413302e-07,,69
3858,E75_I2_P7,,7.259175955284263e-07,7.213475069261616e-07,1.6228614563266593e-07,,53
3859,E75_I2_P8,,5.914195746005228e-07,5.988463724364631e-07,1.2949067471001802e-07,,51
3860,E75_I2_P9,,1.093329557042694e-06,1.068581073816266e-06,2.492465642106154e-07,,69
3861,E75_I2_P10,,8.034894230433431e-07,7.989431076883469e-07,1.79493398804737e-07,,59
3862,E75_I2_P11,,8.114722648015761e-07,8.233339225005441e-07,1.781113773341868e-07,,70
3863,E75_I2_P12,,6.095238930132626e-07,6.04380838311542e-07,1.3631488435915768e-07,,44
3864,E75_I2_P13,,6.83460056367e-07,6.791582902990674e-07,1.5271088888133885e-07,,50
3865,E75_I2_P14,,1.0282063360144045e-06,1.0630687797434128e-06,2.2234575579718578e-07,,103
3866,E75_I2_P15,,4.7380997090929614e-07,4.7062055609015365e-07,1.0552760483574701e-07,,35
3867,E75_I2_P16,,1.0805929581708514e-06,1.1075203664026894e-06,2.3586162847359314e-07,,100
3868,E75_I2_P17,,7.914935822338605e-07,8.103421107614382e-07,1.7207021794948616e-07,,74
3869,E75_I2_P18,,9.191949527100164e-07,9.254830362567428e-07,2.0349540873658806e-07,,74
3870,E75_I2_P19,,1.2932338592368267e-06,1.2944010985401864e-06,2.8964205767265755e-07,,97
3871,E75_I2_P20,,9.268843234167088e-07,9.271900046652052e-07,2.0625759394706587e-07,,71
3872,E75_I2_P21,,7.851168329539464e-07,7.670619894787807e-07,1.7843721319786722e-07,,50
3873,E75_I2_P22,,6.169513435251992e-07,6.052489872537421e-07,1.3927265724359416e-07,,41
3874,E75_I2_P23,,7.382155615695573e-07,7.444578501941119e-07,1.626271001437101e-07,,61
3875,E75_I2_P24,,1.3426680637354772e-06,1.3768656883492848e-06,2.940334910457264e-07,,123
3876,E75_I2_P25,,2.6266111655248023e-06,2.6547929263434375e-06,5.948230709590397e-07,,198
3877,E75_I2_P26,,1.240545633574942e-06,1.2337929263084194e-06,2.789811701079331e-07,,89
3878,E75_I2_P27,,6.548032887765131e-07,6.656775966546552e-07,1.430841770936331e-07,,58
3879,E75_I2_P28,,6.001403313378992e-07,6.118220990327839e-07,1.3044422893634795e-07,,55
3880,E75_I2_P29,,7.347717618336696e-07,7.339678428461505e-07,1.6343543144735847e-07,,56
3881,E75_I2_P30,,9.769578118915793e-07,1.0050703293122267e-06,2.1211507863113863e-07,,94
3882,E75_I2_P31,,1.559219830892053e-06,1.595497699994779e-06,3.436016251385821e-07,,138
3883,E75_I2_P32,,9.362815403554893e-07,9.515489288960628e-07,2.0512046596765988e-07,,82
3884,E75_I2_P33,,1.4661940475356625e-06,1.4568191769503562e-06,3.3124487300069964e-07,,103
3885,E75_I2_P34,,8.912420415789363e-07,8.933674137665834e-07,1.9750431961697434e-07,,70
3886,E75_I2_P35,,2.2516088727179364e-06,2.275405749734851e-06,5.071559952785653e-07,,173
3887,E75_I2_P36,,8.864414445070496e-07,9.04228986877328e-07,1.9358620541094447e-07,,80
3888,E75_I2_P37,,7.800263808564537e-07,7.675666128740905e-07,1.7567880716609102e-07,,53
3889,E75_I2_P38,,1.0497885189443354e-06,1.0443188704463903e-06,2.3556466366327608e-07,,76
3890,E75_I2_P39,,8.887954274050756e-07,8.918444167077866e-07,1.9707711385060123e-07,,70
3891,E75_I2_P40,,1.0661074437051647e-06,1.1029224884474863e-06,2.3060559777847067e-07,,107
3892,E75_I2_P41,,1.0842780602629647e-06,1.0718483233293282e-06,2.444152078231716e-07,,75
3893,E75_I2_P42,,1.7634646714990496e-06,1.722394608325829e-06,4.062282520769767e-07,,107
3894,E75_I2_P43,,9.147722054261995e-07,9.244913775096583e-07,2.017800837205745e-07,,76
3895,E75_I2_P44,,7.00042800676721e-07,6.849059072641857e-07,1.5798295088863513e-07,,46
3896,E75_I2_P45,,1.7430902925894011e-06,1.8011231504317777e-06,3.815497473202888e-07,,166
3897,E75_I2_P46,,8.728743800148106e-07,8.611866863851896e-07,1.966138223763989e-07,,60
3898,E75_I2_P47,,9.194515266059392e-07,9.146787698073203e-07,2.0595347750095202e-07,,67
3899,E75_I2_P48,,1.2389876704756084e-06,1.2568885609421643e-06,2.738563490602517e-07,,104
3900,E75_I2_P49,,7.762293880473764e-07,7.779644310429052e-07,1.7195900091482188e-07,,61
3901,E76_I2_P0,,7.409142093442424e-07,7.500202782548454e-07,1.6276927269573351e-07,,63
3902,E76_I2_P1,,1.1708975319426798e-06,1.1710366153438188e-06,2.6103499330706274e-07,,89
