,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2935,E386_I2_P4,,0.0,0.0,0.0,,0
2936,E387_I2_P0,,0.0,0.0,0.0,,0
2937,E387_I2_P1,,0.0,0.0,0.0,,0
2938,E387_I2_P2,,0.0,0.0,0.0,,0
2939,E387_I2_P3,,6.267046924648997e-06,6.3080629131625645e-06,3.2356962004837367e-06,,1
2940,E387_I2_P4,,0.0,0.0,0.0,,0
2941,E388_I2_P0,,0.0,0.0,0.0,,0
2942,E388_I2_P1,,0.0,0.0,0.0,,0
2943,E388_I2_P2,,0.0,0.0,0.0,,0
2944,E388_I2_P3,,0.0,0.0,0.0,,0
2945,E388_I2_P4,,0.0,0.0,0.0,,0
2946,E389_I2_P0,,0.0,0.0,0.0,,0
2947,E389_I2_P1,,0.0,0.0,0.0,,0
2948,E389_I2_P2,,5.021823027109846e-06,5.308492103397935e-06,2.4632240647138222e-06,,1
2949,E389_I2_P3,,0.0,0.0,0.0,,0
2950,E389_I2_P4,,0.0,0.0,0.0,,0
2951,E390_I2_P0,,0.0,0.0,0.0,,0
2952,E390_I2_P1,,0.0,0.0,0.0,,0
2953,E390_I2_P2,,0.0,0.0,0.0,,0
2954,E390_I2_P3,,0.0,0.0,0.0,,0
2955,E390_I2_P4,,5.678442098545012e-06,5.822384848982652e-06,2.8476642034371305e-06,,1
2956,E391_I2_P0,,0.0,0.0,0.0,,0
2957,E391_I2_P1,,0.0,0.0,0.0,,0
2958,E391_I2_P2,,0.0,0.0,0.0,,0
2959,E391_I2_P3,,0.0,0.0,0.0,,0
2960,E391_I2_P4,,0.0,0.0,0.0,,0
2961,E392_I2_P0,,0.0,0.0,0.0,,0
2962,E392_I2_P1,,0.0,0.0,0.0,,0
2963,E392_I2_P2,,0.0,0.0,0.0,,0
2964,E392_I2_P3,,0.0,0.0,0.0,,0
2965,E392_I2_P4,,0.0,0.0,0.0,,0
2966,E393_I2_P0,,0.0,0.0,0.0,,0
2967,E393_I2_P1,,0.0,0.0,0.0,,0
2968,E393_I2_P2,,0.0,0.0,0.0,,0
2969,E393_I2_P3,,0.0,0.0,0.0,,0
2970,E393_I2_P4,,0.0,0.0,0.0,,0
2971,E394_I2_P0,,0.0,0.0,0.0,,0
2972,E394_I2_P1,,0.0,0.0,0.0,,0
2973,E394_I2_P2,,0.0,0.0,0.0,,0
2974,E394_I2_P3,,1.8890835032727484e-05,1.9042564115835775e-05,9.80488283165016e-06,,3
2975,E394_I2_P4,,0.0,0.0,0.0,,0
2976,E395_I2_P0,,1.2768579607100812e-05,1.2806882376206719e-05,6.629541235746486e-06,,2
2977,E395_I2_P1,,0.0,0.0,0.0,,0
2978,E395_I2_P2,,6.943958872827031e-06,6.822515419380851e-06,3.6735803448757225e-06,,1
2979,E395_I2_P3,,0.0,0.0,0.0,,0
2980,E395_I2_P4,,0.0,0.0,0.0,,0
2981,E396_I2_P0,,0.0,0.0,0.0,,0
2982,E396_I2_P1,,0.0,0.0,0.0,,0
2983,E396_I2_P2,,0.0,0.0,0.0,,0
2984,E396_I2_P3,,0.0,0.0,0.0,,0
2985,E396_I2_P4,,5.105194361202618e-06,5.377194025721589e-06,2.5130869000319162e-06,,1
2986,E397_I2_P0,,7.064133102106274e-06,6.911845236785935e-06,3.7524860219895683e-06,,1
2987,E397_I2_P1,,0.0,0.0,0.0,,0
2988,E397_I2_P2,,0.0,0.0,0.0,,0
2989,E397_I2_P3,,0.0,0.0,0.0,,0
2990,E397_I2_P4,,0.0,0.0,0.0,,0
2991,E398_I2_P0,,0.0,0.0,0.0,,0
2992,E398_I2_P1,,2.765536293820248e-05,2.7275692503026865e-05,1.4681700728212357e-05,,4
2993,E398_I2_P2,,0.0,0.0,0.0,,0
2994,E398_I2_P3,,0.0,0.0,0.0,,0
2995,E398_I2_P4,,0.0,0.0,0.0,,0
2996,E399_I2_P0,,0.0,0.0,0.0,,0
2997,E399_I2_P1,,0.0,0.0,0.0,,0
2998,E399_I2_P2,,0.0,0.0,0.0,,0
2999,E399_I2_P3,,0.0,0.0,0.0,,0
3000,E399_I2_P4,,0.0,0.0,0.0,,0
3001,E400_I2_P0,,0.0,0.0,0.0,,0
3002,E400_I2_P1,,0.0,0.0,0.0,,0
3003,E400_I2_P2,,0.0,0.0,0.0,,0
3004,E400_I2_P3,,0.0,0.0,0.0,,0
3005,E400_I2_P4,,0.0,0.0,0.0,,0
3006,E401_I2_P0,,5.59059435671661e-06,5.774845806141251e-06,2.81098250866134e-06,,1
3007,E401_I2_P1,,0.0,0.0,0.0,,0
3008,E401_I2_P2,,0.0,0.0,0.0,,0
3009,E401_I2_P3,,0.0,0.0,0.0,,0
3010,E401_I2_P4,,0.0,0.0,0.0,,0
3011,E402_I2_P0,,0.0,0.0,0.0,,0
3012,E402_I2_P1,,0.0,0.0,0.0,,0
3013,E402_I2_P2,,0.0,0.0,0.0,,0
3014,E402_I2_P3,,0.0,0.0,0.0,,0
3015,E402_I2_P4,,0.0,0.0,0.0,,0
3016,E403_I2_P0,,0.0,0.0,0.0,,0
3017,E403_I2_P1,,0.0,0.0,0.0,,0
3018,E403_I2_P2,,0.0,0.0,0.0,,0
3019,E403_I2_P3,,6.401045012721317e-06,6.408346397852693e-06,3.3188630902598005e-06,,1
3020,E403_I2_P4,,0.0,0.0,0.0,,0
3021,E404_I2_P0,,5.9658646574941115e-06,6.0715814102547805e-06,3.0437230820739924e-06,,1
3022,E404_I2_P1,,0.0,0.0,0.0,,0
3023,E404_I2_P2,,4.451254741592946e-05,4.50232344212421e-05,2.3369790206054778e-05,,7
3024,E404_I2_P3,,0.0,0.0,0.0,,0
3025,E404_I2_P4,,0.0,0.0,0.0,,0
3026,E405_I2_P0,,6.705389170271506e-06,6.632163408604683e-06,3.5082918477822333e-06,,1
3027,E405_I2_P1,,0.0,0.0,0.0,,0
3028,E405_I2_P2,,0.0,0.0,0.0,,0
3029,E405_I2_P3,,0.0,0.0,0.0,,0
3030,E405_I2_P4,,0.0,0.0,0.0,,0
3031,E406_I2_P0,,0.0,0.0,0.0,,0
3032,E406_I2_P1,,0.0,0.0,0.0,,0
3033,E406_I2_P2,,0.0,0.0,0.0,,0
3034,E406_I2_P3,,0.0,0.0,0.0,,0
3035,E406_I2_P4,,0.0,0.0,0.0,,0
3036,E407_I2_P0,,0.0,0.0,0.0,,0
3037,E407_I2_P1,,0.0,0.0,0.0,,0
3038,E407_I2_P2,,0.0,0.0,0.0,,0
3039,E407_I2_P3,,0.0,0.0,0.0,,0
3040,E407_I2_P4,,0.0,0.0,0.0,,0
3041,E408_I2_P0,,0.0,0.0,0.0,,0
3042,E408_I2_P1,,0.0,0.0,0.0,,0
3043,E408_I2_P2,,0.0,0.0,0.0,,0
3044,E408_I2_P3,,0.0,0.0,0.0,,0
3045,E408_I2_P4,,0.0,0.0,0.0,,0
3046,E409_I2_P0,,0.0,0.0,0.0,,0
3047,E409_I2_P1,,0.0,0.0,0.0,,0
3048,E409_I2_P2,,0.0,0.0,0.0,,0
3049,E409_I2_P3,,0.0,0.0,0.0,,0
3050,E409_I2_P4,,0.0,0.0,0.0,,0
3051,E410_I2_P0,,0.0,0.0,0.0,,0
3052,E410_I2_P1,,0.0,0.0,0.0,,0
3053,E410_I2_P2,,0.0,0.0,0.0,,0
3054,E410_I2_P3,,0.0,0.0,0.0,,0
3055,E410_I2_P4,,0.0,0.0,0.0,,0
3056,E411_I2_P0,,0.0,0.0,0.0,,0
3057,E411_I2_P1,,0.0,0.0,0.0,,0
3058,E411_I2_P2,,0.0,0.0,0.0,,0
3059,E411_I2_P3,,1.1931292583362684e-05,1.2132051742833698e-05,6.078565458551781e-06,,2
3060,E411_I2_P4,,0.0,0.0,0.0,,0
3061,E412_I2_P0,,5.902066086322711e-06,6.021642994411294e-06,3.0039231235994205e-06,,1
3062,E412_I2_P1,,0.0,0.0,0.0,,0
3063,E412_I2_P2,,0.0,0.0,0.0,,0
3064,E412_I2_P3,,0.0,0.0,0.0,,0
3065,E412_I2_P4,,0.0,0.0,0.0,,0
3066,E413_I2_P0,,0.0,0.0,0.0,,0
3067,E413_I2_P1,,0.0,0.0,0.0,,0
3068,E413_I2_P2,,0.0,0.0,0.0,,0
3069,E413_I2_P3,,0.0,0.0,0.0,,0
3070,E413_I2_P4,,0.0,0.0,0.0,,0
3071,E414_I2_P0,,0.0,0.0,0.0,,0
3072,E414_I2_P1,,0.0,0.0,0.0,,0
3073,E414_I2_P2,,0.0,0.0,0.0,,0
3074,E414_I2_P3,,0.0,0.0,0.0,,0
3075,E414_I2_P4,,0.0,0.0,0.0,,0
3076,E415_I2_P0,,0.0,0.0,0.0,,0
3077,E415_I2_P1,,0.0,0.0,0.0,,0
3078,E415_I2_P2,,0.0,0.0,0.0,,0
3079,E415_I2_P3,,0.0,0.0,0.0,,0
3080,E415_I2_P4,,0.0,0.0,0.0,,0
3081,E416_I2_P0,,0.0,0.0,0.0,,0
3082,E416_I2_P1,,0.0,0.0,0.0,,0
3083,E416_I2_P2,,0.0,0.0,0.0,,0
3084,E416_I2_P3,,0.0,0.0,0.0,,0
3085,E416_I2_P4,,0.0,0.0,0.0,,0
3086,E417_I2_P0,,0.0,0.0,0.0,,0
3087,E417_I2_P1,,0.0,0.0,0.0,,0
3088,E417_I2_P2,,0.0,0.0,0.0,,0
3089,E417_I2_P3,,0.0,0.0,0.0,,0
3090,E417_I2_P4,,0.0,0.0,0.0,,0
3091,E418_I2_P0,,0.0,0.0,0.0,,0
3092,E418_I2_P1,,0.0,0.0,0.0,,0
3093,E418_I2_P2,,0.0,0.0,0.0,,0
3094,E418_I2_P3,,0.0,0.0,0.0,,0
3095,E418_I2_P4,,0.0,0.0,0.0,,0
3096,E419_I2_P0,,0.0,0.0,0.0,,0
3097,E419_I2_P1,,0.0,0.0,0.0,,0
3098,E419_I2_P2,,0.0,0.0,0.0,,0
3099,E419_I2_P3,,0.0,0.0,0.0,,0
3100,E419_I2_P4,,0.0,0.0,0.0,,0
3101,E420_I2_P0,,0.0,0.0,0.0,,0
3102,E420_I2_P1,,0.0,0.0,0.0,,0
3103,E420_I2_P2,,0.0,0.0,0.0,,0
3104,E420_I2_P3,,6.703402874354331e-06,6.641602322876101e-06,3.51639695901991e-06,,1
3105,E420_I2_P4,,0.0,0.0,0.0,,0
3106,E421_I2_P0,,0.0,0.0,0.0,,0
3107,E421_I2_P1,,0.00011295032828258605,0.00011470619831181822,6.133453116064777e-05,,17
3108,E421_I2_P2,,0.0,0.0,0.0,,0
3109,E421_I2_P3,,0.0,0.0,0.0,,0
3110,E421_I2_P4,,5.782950988137813e-06,5.921325639641955e-06,2.9247462782603606e-06,,1
3111,E422_I2_P0,,0.0,0.0,0.0,,0
3112,E422_I2_P1,,0.0,0.0,0.0,,0
3113,E422_I2_P2,,0.0,0.0,0.0,,0
3114,E422_I2_P3,,0.0,0.0,0.0,,0
3115,E422_I2_P4,,1.466038744551258e-05,1.422793385875265e-05,7.86840873236001e-06,,2
3116,E423_I2_P0,,0.0,0.0,0.0,,0
3117,E423_I2_P1,,0.0,0.0,0.0,,0
3118,E423_I2_P2,,0.0,0.0,0.0,,0
3119,E423_I2_P3,,0.0,0.0,0.0,,0
3120,E423_I2_P4,,0.0,0.0,0.0,,0
3121,E424_I2_P0,,0.0,0.0,0.0,,0
3122,E424_I2_P1,,0.0,0.0,0.0,,0
3123,E424_I2_P2,,0.0,0.0,0.0,,0
3124,E424_I2_P3,,4.5072261838247276e-05,4.5459769016930444e-05,2.373661848133115e-05,,7
3125,E424_I2_P4,,0.0,0.0,0.0,,0
3126,E425_I2_P0,,0.0,0.0,0.0,,0
3127,E425_I2_P1,,0.0,0.0,0.0,,0
3128,E425_I2_P2,,0.0,0.0,0.0,,0
3129,E425_I2_P3,,0.0,0.0,0.0,,0
3130,E425_I2_P4,,0.0,0.0,0.0,,0
3131,E426_I2_P0,,0.0,0.0,0.0,,0
3132,E426_I2_P1,,0.0,0.0,0.0,,0
3133,E426_I2_P2,,0.0,0.0,0.0,,0
3134,E426_I2_P3,,0.0,0.0,0.0,,0
3135,E426_I2_P4,,0.0,0.0,0.0,,0
3136,E427_I2_P0,,0.0,0.0,0.0,,0
3137,E427_I2_P1,,0.0,0.0,0.0,,0
3138,E427_I2_P2,,0.0,0.0,0.0,,0
3139,E427_I2_P3,,0.0,0.0,0.0,,0
3140,E427_I2_P4,,0.0,0.0,0.0,,0
3141,E428_I2_P0,,0.0,0.0,0.0,,0
3142,E428_I2_P1,,0.0,0.0,0.0,,0
3143,E428_I2_P2,,0.0,0.0,0.0,,0
3144,E428_I2_P3,,0.0,0.0,0.0,,0
3145,E428_I2_P4,,5.962658326335995e-06,6.0589429831258465e-06,3.0336262299458345e-06,,1
3146,E429_I2_P0,,0.0,0.0,0.0,,0
3147,E429_I2_P1,,0.0,0.0,0.0,,0
3148,E429_I2_P2,,6.63515828153766e-06,6.5891342043643065e-06,3.471462839726032e-06,,1
3149,E429_I2_P3,,6.755872899286655e-06,6.6700719826311184e-06,3.5409009468369127e-06,,1
3150,E429_I2_P4,,0.0,0.0,0.0,,0
3151,E430_I2_P0,,0.0,0.0,0.0,,0
3152,E430_I2_P1,,6.453114512139768e-06,6.445748445110958e-06,3.3501510918142403e-06,,1
3153,E430_I2_P2,,0.0,0.0,0.0,,0
3154,E430_I2_P3,,0.0,0.0,0.0,,0
3155,E430_I2_P4,,0.0,0.0,0.0,,0
3156,E431_I2_P0,,0.0,0.0,0.0,,0
3157,E431_I2_P1,,0.0,0.0,0.0,,0
3158,E431_I2_P2,,0.0,0.0,0.0,,0
3159,E431_I2_P3,,0.0,0.0,0.0,,0
3160,E431_I2_P4,,0.0,0.0,0.0,,0
3161,E432_I2_P0,,0.0,0.0,0.0,,0
3162,E432_I2_P1,,0.0,0.0,0.0,,0
3163,E432_I2_P2,,0.0,0.0,0.0,,0
3164,E432_I2_P3,,0.0,0.0,0.0,,0
3165,E432_I2_P4,,0.0,0.0,0.0,,0
3166,E433_I2_P0,,0.0,0.0,0.0,,0
3167,E433_I2_P1,,0.0,0.0,0.0,,0
3168,E433_I2_P2,,0.0,0.0,0.0,,0
3169,E433_I2_P3,,0.0,0.0,0.0,,0
3170,E433_I2_P4,,0.0,0.0,0.0,,0
3171,E434_I2_P0,,0.0,0.0,0.0,,0
3172,E434_I2_P1,,0.0,0.0,0.0,,0
3173,E434_I2_P2,,0.0,0.0,0.0,,0
3174,E434_I2_P3,,0.0,0.0,0.0,,0
3175,E434_I2_P4,,0.0,0.0,0.0,,0
3176,E435_I2_P0,,7.665829916275429e-06,7.34103651622739e-06,4.143669302040342e-06,,1
3177,E435_I2_P1,,0.0,0.0,0.0,,0
3178,E435_I2_P2,,0.0,0.0,0.0,,0
3179,E435_I2_P3,,0.0,0.0,0.0,,0
3180,E435_I2_P4,,0.0,0.0,0.0,,0
3181,E436_I2_P0,,0.0,0.0,0.0,,0
3182,E436_I2_P1,,0.0,0.0,0.0,,0
3183,E436_I2_P2,,0.0,0.0,0.0,,0
3184,E436_I2_P3,,0.0,0.0,0.0,,0
3185,E436_I2_P4,,0.0,0.0,0.0,,0
3186,E437_I2_P0,,3.214923387779821e-05,3.232748870273155e-05,1.683365653953889e-05,,5
3187,E437_I2_P1,,0.0,0.0,0.0,,0
3188,E437_I2_P2,,0.0,0.0,0.0,,0
3189,E437_I2_P3,,0.0,0.0,0.0,,0
3190,E437_I2_P4,,0.0,0.0,0.0,,0
3191,E438_I2_P0,,0.0,0.0,0.0,,0
3192,E438_I2_P1,,0.0,0.0,0.0,,0
3193,E438_I2_P2,,0.0,0.0,0.0,,0
3194,E438_I2_P3,,0.0,0.0,0.0,,0
3195,E438_I2_P4,,0.0,0.0,0.0,,0
3196,E439_I2_P0,,0.0,0.0,0.0,,0
3197,E439_I2_P1,,0.0,0.0,0.0,,0
3198,E439_I2_P2,,0.0,0.0,0.0,,0
3199,E439_I2_P3,,1.767391326355685e-05,1.8043542479946767e-05,8.994787520631793e-06,,3
3200,E439_I2_P4,,0.0,0.0,0.0,,0
3201,E440_I2_P0,,5.5533855932848536e-06,5.744893449190998e-06,2.7879887867090996e-06,,1
3202,E440_I2_P1,,0.0,0.0,0.0,,0
3203,E440_I2_P2,,0.0,0.0,0.0,,0
3204,E440_I2_P3,,0.0,0.0,0.0,,0
3205,E440_I2_P4,,0.0,0.0,0.0,,0
3206,E441_I2_P0,,0.0,0.0,0.0,,0
3207,E441_I2_P1,,0.0,0.0,0.0,,0
3208,E441_I2_P2,,0.0,0.0,0.0,,0
3209,E441_I2_P3,,0.0,0.0,0.0,,0
3210,E441_I2_P4,,0.0,0.0,0.0,,0
3211,E442_I2_P0,,0.0,0.0,0.0,,0
3212,E442_I2_P1,,0.0,0.0,0.0,,0
3213,E442_I2_P2,,0.0,0.0,0.0,,0
3214,E442_I2_P3,,0.0,0.0,0.0,,0
3215,E442_I2_P4,,0.0,0.0,0.0,,0
3216,E443_I2_P0,,0.0,0.0,0.0,,0
3217,E443_I2_P1,,0.0,0.0,0.0,,0
3218,E443_I2_P2,,0.0,0.0,0.0,,0
3219,E443_I2_P3,,0.0,0.0,0.0,,0
3220,E443_I2_P4,,0.0,0.0,0.0,,0
3221,E444_I2_P0,,0.0,0.0,0.0,,0
3222,E444_I2_P1,,0.0,0.0,0.0,,0
3223,E444_I2_P2,,6.683821532047014e-06,6.624279542252653e-06,3.501529292918682e-06,,1
3224,E444_I2_P3,,0.0,0.0,0.0,,0
3225,E444_I2_P4,,0.0,0.0,0.0,,0
3226,E445_I2_P0,,0.0,0.0,0.0,,0
3227,E445_I2_P1,,0.0,0.0,0.0,,0
3228,E445_I2_P2,,0.0,0.0,0.0,,0
3229,E445_I2_P3,,6.4774001783183536e-06,6.4692828779528685e-06,3.369913747057644e-06,,1
3230,E445_I2_P4,,0.0,0.0,0.0,,0
3231,E446_I2_P0,,0.0,0.0,0.0,,0
3232,E446_I2_P1,,0.0,0.0,0.0,,0
3233,E446_I2_P2,,0.0,0.0,0.0,,0
3234,E446_I2_P3,,0.0,0.0,0.0,,0
3235,E446_I2_P4,,0.0,0.0,0.0,,0
3236,E447_I2_P0,,0.0,0.0,0.0,,0
3237,E447_I2_P1,,0.0,0.0,0.0,,0
3238,E447_I2_P2,,0.0,0.0,0.0,,0
3239,E447_I2_P3,,0.0,0.0,0.0,,0
3240,E447_I2_P4,,5.3825798033481005e-06,5.606426612393467e-06,2.682871208767623e-06,,1
3241,E448_I2_P0,,0.0,0.0,0.0,,0
3242,E448_I2_P1,,0.0,0.0,0.0,,0
3243,E448_I2_P2,,0.0,0.0,0.0,,0
3244,E448_I2_P3,,0.0,0.0,0.0,,0
3245,E448_I2_P4,,0.0,0.0,0.0,,0
3246,E449_I2_P0,,0.0,0.0,0.0,,0
3247,E449_I2_P1,,0.0,0.0,0.0,,0
3248,E449_I2_P2,,0.0,0.0,0.0,,0
3249,E449_I2_P3,,0.0,0.0,0.0,,0
3250,E449_I2_P4,,0.0,0.0,0.0,,0
3251,E450_I2_P0,,0.0,0.0,0.0,,0
3252,E450_I2_P1,,0.0,0.0,0.0,,0
3253,E450_I2_P2,,0.0,0.0,0.0,,0
3254,E450_I2_P3,,0.0,0.0,0.0,,0
3255,E450_I2_P4,,0.0,0.0,0.0,,0
3256,E451_I2_P0,,0.0,0.0,0.0,,0
3257,E451_I2_P1,,7.735591433833246e-06,7.396359787293371e-06,4.195563611037688e-06,,1
3258,E451_I2_P2,,0.0,0.0,0.0,,0
3259,E451_I2_P3,,0.0,0.0,0.0,,0
3260,E451_I2_P4,,0.0,0.0,0.0,,0
3261,E452_I2_P0,,6.544427270016111e-06,6.517600294476368e-06,3.4106702819771655e-06,,1
3262,E452_I2_P1,,0.0,0.0,0.0,,0
3263,E452_I2_P2,,1.2769203123180232e-05,1.281392188585384e-05,6.635413867351441e-06,,2
3264,E452_I2_P3,,0.0,0.0,0.0,,0
3265,E452_I2_P4,,2.0467690272882696e-05,2.0249271744659315e-05,1.0829836198727493e-05,,3
3266,E453_I2_P0,,0.0,0.0,0.0,,0
3267,E453_I2_P1,,7.384915820717002e-06,7.139745604816536e-06,3.957700101317122e-06,,1
3268,E453_I2_P2,,0.0,0.0,0.0,,0
3269,E453_I2_P3,,0.0,0.0,0.0,,0
3270,E453_I2_P4,,0.0,0.0,0.0,,0
3271,E454_I2_P0,,0.0,0.0,0.0,,0
3272,E454_I2_P1,,6.731672427095767e-06,6.6588832698851385e-06,3.5312604834295604e-06,,1
3273,E454_I2_P2,,0.0,0.0,0.0,,0
3274,E454_I2_P3,,0.0,0.0,0.0,,0
3275,E454_I2_P4,,0.0,0.0,0.0,,0
3276,E455_I2_P0,,0.0,0.0,0.0,,0
3277,E455_I2_P1,,0.0,0.0,0.0,,0
3278,E455_I2_P2,,0.0,0.0,0.0,,0
3279,E455_I2_P3,,0.0,0.0,0.0,,0
3280,E455_I2_P4,,0.0,0.0,0.0,,0
3281,E456_I2_P0,,0.0,0.0,0.0,,0
3282,E456_I2_P1,,0.0,0.0,0.0,,0
3283,E456_I2_P2,,0.0,0.0,0.0,,0
3284,E456_I2_P3,,0.0,0.0,0.0,,0
3285,E456_I2_P4,,0.0,0.0,0.0,,0
3286,E457_I2_P0,,0.0,0.0,0.0,,0
3287,E457_I2_P1,,0.0,0.0,0.0,,0
3288,E457_I2_P2,,0.0,0.0,0.0,,0
3289,E457_I2_P3,,0.0,0.0,0.0,,0
3290,E457_I2_P4,,0.0,0.0,0.0,,0
3291,E458_I2_P0,,0.0,0.0,0.0,,0
3292,E458_I2_P1,,0.0,0.0,0.0,,0
3293,E458_I2_P2,,0.0,0.0,0.0,,0
3294,E458_I2_P3,,0.0,0.0,0.0,,0
3295,E458_I2_P4,,0.0,0.0,0.0,,0
3296,E459_I2_P0,,6.130737504325115e-06,6.194977983183645e-06,3.143171460003143e-06,,1
3297,E459_I2_P1,,0.0,0.0,0.0,,0
3298,E459_I2_P2,,0.0,0.0,0.0,,0
3299,E459_I2_P3,,0.0,0.0,0.0,,0
3300,E459_I2_P4,,0.0,0.0,0.0,,0
3301,E460_I2_P0,,0.0,0.0,0.0,,0
3302,E460_I2_P1,,0.0,0.0,0.0,,0
3303,E460_I2_P2,,0.0,0.0,0.0,,0
3304,E460_I2_P3,,0.0,0.0,0.0,,0
3305,E460_I2_P4,,0.0,0.0,0.0,,0
3306,E461_I2_P0,,0.0,0.0,0.0,,0
3307,E461_I2_P1,,0.0,0.0,0.0,,0
3308,E461_I2_P2,,0.0,0.0,0.0,,0
3309,E461_I2_P3,,0.0,0.0,0.0,,0
3310,E461_I2_P4,,0.0,0.0,0.0,,0
3311,E462_I2_P0,,0.0,0.0,0.0,,0
3312,E462_I2_P1,,0.0,0.0,0.0,,0
3313,E462_I2_P2,,0.0,0.0,0.0,,0
3314,E462_I2_P3,,0.0,0.0,0.0,,0
3315,E462_I2_P4,,0.0,0.0,0.0,,0
3316,E463_I2_P0,,0.0,0.0,0.0,,0
3317,E463_I2_P1,,0.0,0.0,0.0,,0
3318,E463_I2_P2,,0.0,0.0,0.0,,0
3319,E463_I2_P3,,0.0,0.0,0.0,,0
3320,E463_I2_P4,,0.0,0.0,0.0,,0
3321,E464_I2_P0,,0.0,0.0,0.0,,0
3322,E464_I2_P1,,0.0,0.0,0.0,,0
3323,E464_I2_P2,,0.0,0.0,0.0,,0
3324,E464_I2_P3,,0.0,0.0,0.0,,0
3325,E464_I2_P4,,0.0,0.0,0.0,,0
3326,E465_I2_P0,,0.0,0.0,0.0,,0
3327,E465_I2_P1,,0.0,0.0,0.0,,0
3328,E465_I2_P2,,0.0,0.0,0.0,,0
3329,E465_I2_P3,,0.0,0.0,0.0,,0
3330,E465_I2_P4,,0.0,0.0,0.0,,0
3331,E466_I2_P0,,0.0,0.0,0.0,,0
3332,E466_I2_P1,,0.0,0.0,0.0,,0
3333,E466_I2_P2,,0.0,0.0,0.0,,0
3334,E466_I2_P3,,0.0,0.0,0.0,,0
3335,E466_I2_P4,,0.0,0.0,0.0,,0
3336,E467_I2_P0,,0.0,0.0,0.0,,0
3337,E467_I2_P1,,0.0,0.0,0.0,,0
3338,E467_I2_P2,,0.0,0.0,0.0,,0
3339,E467_I2_P3,,7.151860895060236e-06,6.973947698523428e-06,3.8078483562470607e-06,,1
3340,E467_I2_P4,,0.0,0.0,0.0,,0
3341,E468_I2_P0,,0.0,0.0,0.0,,0
3342,E468_I2_P1,,0.0,0.0,0.0,,0
3343,E468_I2_P2,,0.0,0.0,0.0,,0
3344,E468_I2_P3,,0.0,0.0,0.0,,0
3345,E468_I2_P4,,0.0,0.0,0.0,,0
3346,E469_I2_P0,,0.0,0.0,0.0,,0
3347,E469_I2_P1,,0.0,0.0,0.0,,0
3348,E469_I2_P2,,0.0,0.0,0.0,,0
3349,E469_I2_P3,,0.0,0.0,0.0,,0
3350,E469_I2_P4,,0.0,0.0,0.0,,0
3351,E470_I2_P0,,0.0,0.0,0.0,,0
3352,E470_I2_P1,,0.0,0.0,0.0,,0
3353,E470_I2_P2,,0.0,0.0,0.0,,0
3354,E470_I2_P3,,0.0,0.0,0.0,,0
3355,E470_I2_P4,,0.0,0.0,0.0,,0
3356,E471_I2_P0,,0.0,0.0,0.0,,0
3357,E471_I2_P1,,0.0,0.0,0.0,,0
3358,E471_I2_P2,,0.0,0.0,0.0,,0
3359,E471_I2_P3,,0.0,0.0,0.0,,0
3360,E471_I2_P4,,0.0,0.0,0.0,,0
3361,E472_I2_P0,,0.0,0.0,0.0,,0
3362,E472_I2_P1,,0.0,0.0,0.0,,0
3363,E472_I2_P2,,0.0,0.0,0.0,,0
3364,E472_I2_P3,,0.0,0.0,0.0,,0
3365,E472_I2_P4,,0.0,0.0,0.0,,0
3366,E473_I2_P0,,0.0,0.0,0.0,,0
3367,E473_I2_P1,,0.0,0.0,0.0,,0
3368,E473_I2_P2,,0.0,0.0,0.0,,0
3369,E473_I2_P3,,0.0,0.0,0.0,,0
3370,E473_I2_P4,,0.0,0.0,0.0,,0
3371,E474_I2_P0,,0.0,0.0,0.0,,0
3372,E474_I2_P1,,0.0,0.0,0.0,,0
3373,E474_I2_P2,,0.0,0.0,0.0,,0
3374,E474_I2_P3,,0.0,0.0,0.0,,0
3375,E474_I2_P4,,6.172315056141174e-06,6.23391032299435e-06,3.174875306772326e-06,,1
3376,E475_I2_P0,,0.0,0.0,0.0,,0
3377,E475_I2_P1,,0.0,0.0,0.0,,0
3378,E475_I2_P2,,0.0,0.0,0.0,,0
3379,E475_I2_P3,,0.0,0.0,0.0,,0
3380,E475_I2_P4,,0.0,0.0,0.0,,0
3381,E476_I2_P0,,0.0,0.0,0.0,,0
3382,E476_I2_P1,,0.0,0.0,0.0,,0
3383,E476_I2_P2,,0.0,0.0,0.0,,0
3384,E476_I2_P3,,0.0,0.0,0.0,,0
3385,E476_I2_P4,,0.0,0.0,0.0,,0
3386,E477_I2_P0,,0.0,0.0,0.0,,0
3387,E477_I2_P1,,1.0974449540222183e-05,1.1395489262419755e-05,5.5039559683522536e-06,,2
3388,E477_I2_P2,,6.9542821361127605e-06,6.82500508707373e-06,3.675767867907606e-06,,1
3389,E477_I2_P3,,0.0,0.0,0.0,,0
3390,E477_I2_P4,,0.0,0.0,0.0,,0
3391,E478_I2_P0,,6.668724892689062e-06,6.615028401138412e-06,3.493602340713568e-06,,1
3392,E478_I2_P1,,0.0,0.0,0.0,,0
3393,E478_I2_P2,,0.0,0.0,0.0,,0
3394,E478_I2_P3,,0.0,0.0,0.0,,0
3395,E478_I2_P4,,0.0,0.0,0.0,,0
3396,E479_I2_P0,,0.0,0.0,0.0,,0
3397,E479_I2_P1,,0.0,0.0,0.0,,0
3398,E479_I2_P2,,0.0,0.0,0.0,,0
