,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2848,E369_I2_P2,,0.0,0.0,0.0,,0
2849,E369_I2_P3,,0.0,0.0,0.0,,0
2850,E369_I2_P4,,0.0,0.0,0.0,,0
2851,E370_I2_P0,,0.0,0.0,0.0,,0
2852,E370_I2_P1,,0.0,0.0,0.0,,0
2853,E370_I2_P2,,0.0,0.0,0.0,,0
2854,E370_I2_P3,,0.0,0.0,0.0,,0
2855,E370_I2_P4,,0.0,0.0,0.0,,0
2856,E371_I2_P0,,0.0,0.0,0.0,,0
2857,E371_I2_P1,,0.0,0.0,0.0,,0
2858,E371_I2_P2,,0.0,0.0,0.0,,0
2859,E371_I2_P3,,0.0,0.0,0.0,,0
2860,E371_I2_P4,,0.0,0.0,0.0,,0
2861,E372_I2_P0,,0.0,0.0,0.0,,0
2862,E372_I2_P1,,1.0945023914078711e-05,1.1084779390717466e-05,6.174745291756716e-06,,1
2863,E372_I2_P2,,0.0,0.0,0.0,,0
2864,E372_I2_P3,,0.0,0.0,0.0,,0
2865,E372_I2_P4,,0.0,0.0,0.0,,0
2866,E373_I2_P0,,2.0967012177191846e-05,2.151060912632336e-05,1.175174439955931e-05,,2
2867,E373_I2_P1,,0.0,0.0,0.0,,0
2868,E373_I2_P2,,0.0,0.0,0.0,,0
2869,E373_I2_P3,,0.0,0.0,0.0,,0
2870,E373_I2_P4,,0.0,0.0,0.0,,0
2871,E374_I2_P0,,0.0,0.0,0.0,,0
2872,E374_I2_P1,,0.0,0.0,0.0,,0
2873,E374_I2_P2,,0.0,0.0,0.0,,0
2874,E374_I2_P3,,0.0,0.0,0.0,,0
2875,E374_I2_P4,,0.0,0.0,0.0,,0
2876,E375_I2_P0,,0.0,0.0,0.0,,0
2877,E375_I2_P1,,0.0,0.0,0.0,,0
2878,E375_I2_P2,,0.0,0.0,0.0,,0
2879,E375_I2_P3,,0.0,0.0,0.0,,0
2880,E375_I2_P4,,0.0,0.0,0.0,,0
2881,E376_I2_P0,,0.0,0.0,0.0,,0
2882,E376_I2_P1,,0.0,0.0,0.0,,0
2883,E376_I2_P2,,0.0,0.0,0.0,,0
2884,E376_I2_P3,,0.0,0.0,0.0,,0
2885,E376_I2_P4,,0.0,0.0,0.0,,0
2886,E377_I2_P0,,0.0,0.0,0.0,,0
2887,E377_I2_P1,,0.0,0.0,0.0,,0
2888,E377_I2_P2,,0.0,0.0,0.0,,0
2889,E377_I2_P3,,0.0,0.0,0.0,,0
2890,E377_I2_P4,,0.0,0.0,0.0,,0
2891,E378_I2_P0,,0.0,0.0,0.0,,0
2892,E378_I2_P1,,0.0,0.0,0.0,,0
2893,E378_I2_P2,,0.0,0.0,0.0,,0
2894,E378_I2_P3,,0.0,0.0,0.0,,0
2895,E378_I2_P4,,1.269955087240515e-05,1.239965471559845e-05,7.445323406235458e-06,,1
2896,E379_I2_P0,,0.0,0.0,0.0,,0
2897,E379_I2_P1,,0.0,0.0,0.0,,0
2898,E379_I2_P2,,0.0,0.0,0.0,,0
2899,E379_I2_P3,,0.0,0.0,0.0,,0
2900,E379_I2_P4,,0.0,0.0,0.0,,0
2901,E380_I2_P0,,0.0,0.0,0.0,,0
2902,E380_I2_P1,,0.0,0.0,0.0,,0
2903,E380_I2_P2,,0.0,0.0,0.0,,0
2904,E380_I2_P3,,0.0,0.0,0.0,,0
2905,E380_I2_P4,,1.0646191233673537e-05,1.0867262944154554e-05,5.976571838393498e-06,,1
2906,E381_I2_P0,,0.0,0.0,0.0,,0
2907,E381_I2_P1,,0.0,0.0,0.0,,0
2908,E381_I2_P2,,0.0,0.0,0.0,,0
2909,E381_I2_P3,,0.0,0.0,0.0,,0
2910,E381_I2_P4,,0.0,0.0,0.0,,0
2911,E382_I2_P0,,0.0,0.0,0.0,,0
2912,E382_I2_P1,,0.0,0.0,0.0,,0
2913,E382_I2_P2,,0.0,0.0,0.0,,0
2914,E382_I2_P3,,0.0,0.0,0.0,,0
2915,E382_I2_P4,,0.0,0.0,0.0,,0
2916,E383_I2_P0,,0.0,0.0,0.0,,0
2917,E383_I2_P1,,0.0,0.0,0.0,,0
2918,E383_I2_P2,,0.0,0.0,0.0,,0
2919,E383_I2_P3,,0.0,0.0,0.0,,0
2920,E383_I2_P4,,0.0,0.0,0.0,,0
2921,E384_I2_P0,,0.0,0.0,0.0,,0
2922,E384_I2_P1,,0.0,0.0,0.0,,0
2923,E384_I2_P2,,0.0,0.0,0.0,,0
2924,E384_I2_P3,,0.0,0.0,0.0,,0
2925,E384_I2_P4,,0.0,0.0,0.0,,0
2926,E385_I2_P0,,0.0,0.0,0.0,,0
2927,E385_I2_P1,,0.0,0.0,0.0,,0
2928,E385_I2_P2,,0.0,0.0,0.0,,0
2929,E385_I2_P3,,0.0,0.0,0.0,,0
2930,E385_I2_P4,,0.0,0.0,0.0,,0
2931,E386_I2_P0,,0.0,0.0,0.0,,0
2932,E386_I2_P1,,0.0,0.0,0.0,,0
2933,E386_I2_P2,,0.0,0.0,0.0,,0
2934,E386_I2_P3,,0.0,0.0,0.0,,0
2935,E386_I2_P4,,0.0,0.0,0.0,,0
2936,E387_I2_P0,,0.0,0.0,0.0,,0
2937,E387_I2_P1,,0.0,0.0,0.0,,0
2938,E387_I2_P2,,0.0,0.0,0.0,,0
2939,E387_I2_P3,,0.0,0.0,0.0,,0
2940,E387_I2_P4,,0.0,0.0,0.0,,0
2941,E388_I2_P0,,0.0,0.0,0.0,,0
2942,E388_I2_P1,,0.0,0.0,0.0,,0
2943,E388_I2_P2,,0.0,0.0,0.0,,0
2944,E388_I2_P3,,0.0,0.0,0.0,,0
2945,E388_I2_P4,,0.0,0.0,0.0,,0
2946,E389_I2_P0,,0.0,0.0,0.0,,0
2947,E389_I2_P1,,0.0,0.0,0.0,,0
2948,E389_I2_P2,,9.305194473225982e-06,9.802591932418619e-06,5.0542382947e-06,,1
2949,E389_I2_P3,,0.0,0.0,0.0,,0
2950,E389_I2_P4,,0.0,0.0,0.0,,0
2951,E390_I2_P0,,0.0,0.0,0.0,,0
2952,E390_I2_P1,,0.0,0.0,0.0,,0
2953,E390_I2_P2,,0.0,0.0,0.0,,0
2954,E390_I2_P3,,0.0,0.0,0.0,,0
2955,E390_I2_P4,,0.0,0.0,0.0,,0
2956,E391_I2_P0,,0.0,0.0,0.0,,0
2957,E391_I2_P1,,0.0,0.0,0.0,,0
2958,E391_I2_P2,,0.0,0.0,0.0,,0
2959,E391_I2_P3,,0.0,0.0,0.0,,0
2960,E391_I2_P4,,0.0,0.0,0.0,,0
2961,E392_I2_P0,,0.0,0.0,0.0,,0
2962,E392_I2_P1,,0.0,0.0,0.0,,0
2963,E392_I2_P2,,0.0,0.0,0.0,,0
2964,E392_I2_P3,,0.0,0.0,0.0,,0
2965,E392_I2_P4,,0.0,0.0,0.0,,0
2966,E393_I2_P0,,0.0,0.0,0.0,,0
2967,E393_I2_P1,,0.0,0.0,0.0,,0
2968,E393_I2_P2,,0.0,0.0,0.0,,0
2969,E393_I2_P3,,0.0,0.0,0.0,,0
2970,E393_I2_P4,,0.0,0.0,0.0,,0
2971,E394_I2_P0,,0.0,0.0,0.0,,0
2972,E394_I2_P1,,0.0,0.0,0.0,,0
2973,E394_I2_P2,,0.0,0.0,0.0,,0
2974,E394_I2_P3,,1.1468849557384254e-05,1.1491354462245936e-05,6.5542073915073855e-06,,1
2975,E394_I2_P4,,0.0,0.0,0.0,,0
2976,E395_I2_P0,,2.2975436170829966e-05,2.3053101633666233e-05,1.3175230566534915e-05,,2
2977,E395_I2_P1,,0.0,0.0,0.0,,0
2978,E395_I2_P2,,0.0,0.0,0.0,,0
2979,E395_I2_P3,,0.0,0.0,0.0,,0
2980,E395_I2_P4,,0.0,0.0,0.0,,0
2981,E396_I2_P0,,0.0,0.0,0.0,,0
2982,E396_I2_P1,,0.0,0.0,0.0,,0
2983,E396_I2_P2,,0.0,0.0,0.0,,0
2984,E396_I2_P3,,0.0,0.0,0.0,,0
2985,E396_I2_P4,,0.0,0.0,0.0,,0
2986,E397_I2_P0,,0.0,0.0,0.0,,0
2987,E397_I2_P1,,0.0,0.0,0.0,,0
2988,E397_I2_P2,,0.0,0.0,0.0,,0
2989,E397_I2_P3,,0.0,0.0,0.0,,0
2990,E397_I2_P4,,0.0,0.0,0.0,,0
2991,E398_I2_P0,,0.0,0.0,0.0,,0
2992,E398_I2_P1,,2.4202407516796502e-05,2.3942648315293024e-05,1.4035087719298246e-05,,2
2993,E398_I2_P2,,0.0,0.0,0.0,,0
2994,E398_I2_P3,,0.0,0.0,0.0,,0
2995,E398_I2_P4,,0.0,0.0,0.0,,0
2996,E399_I2_P0,,0.0,0.0,0.0,,0
2997,E399_I2_P1,,0.0,0.0,0.0,,0
2998,E399_I2_P2,,0.0,0.0,0.0,,0
2999,E399_I2_P3,,0.0,0.0,0.0,,0
3000,E399_I2_P4,,0.0,0.0,0.0,,0
3001,E400_I2_P0,,0.0,0.0,0.0,,0
3002,E400_I2_P1,,0.0,0.0,0.0,,0
3003,E400_I2_P2,,0.0,0.0,0.0,,0
3004,E400_I2_P3,,0.0,0.0,0.0,,0
3005,E400_I2_P4,,0.0,0.0,0.0,,0
3006,E401_I2_P0,,0.0,0.0,0.0,,0
3007,E401_I2_P1,,0.0,0.0,0.0,,0
3008,E401_I2_P2,,0.0,0.0,0.0,,0
3009,E401_I2_P3,,0.0,0.0,0.0,,0
3010,E401_I2_P4,,0.0,0.0,0.0,,0
3011,E402_I2_P0,,0.0,0.0,0.0,,0
3012,E402_I2_P1,,0.0,0.0,0.0,,0
3013,E402_I2_P2,,0.0,0.0,0.0,,0
3014,E402_I2_P3,,0.0,0.0,0.0,,0
3015,E402_I2_P4,,0.0,0.0,0.0,,0
3016,E403_I2_P0,,0.0,0.0,0.0,,0
3017,E403_I2_P1,,0.0,0.0,0.0,,0
3018,E403_I2_P2,,0.0,0.0,0.0,,0
3019,E403_I2_P3,,1.2057948498359215e-05,1.1920361122505374e-05,6.967548642198959e-06,,1
3020,E403_I2_P4,,0.0,0.0,0.0,,0
3021,E404_I2_P0,,1.1464158424248818e-05,1.1492430888602447e-05,6.5552277941658475e-06,,1
3022,E404_I2_P1,,0.0,0.0,0.0,,0
3023,E404_I2_P2,,8.228495924746741e-05,8.281412534189531e-05,4.8159614723082215e-05,,7
3024,E404_I2_P3,,0.0,0.0,0.0,,0
3025,E404_I2_P4,,0.0,0.0,0.0,,0
3026,E405_I2_P0,,0.0,0.0,0.0,,0
3027,E405_I2_P1,,0.0,0.0,0.0,,0
3028,E405_I2_P2,,0.0,0.0,0.0,,0
3029,E405_I2_P3,,0.0,0.0,0.0,,0
3030,E405_I2_P4,,0.0,0.0,0.0,,0
3031,E406_I2_P0,,0.0,0.0,0.0,,0
3032,E406_I2_P1,,0.0,0.0,0.0,,0
3033,E406_I2_P2,,0.0,0.0,0.0,,0
3034,E406_I2_P3,,0.0,0.0,0.0,,0
3035,E406_I2_P4,,0.0,0.0,0.0,,0
3036,E407_I2_P0,,0.0,0.0,0.0,,0
3037,E407_I2_P1,,0.0,0.0,0.0,,0
3038,E407_I2_P2,,0.0,0.0,0.0,,0
3039,E407_I2_P3,,0.0,0.0,0.0,,0
3040,E407_I2_P4,,0.0,0.0,0.0,,0
3041,E408_I2_P0,,0.0,0.0,0.0,,0
3042,E408_I2_P1,,0.0,0.0,0.0,,0
3043,E408_I2_P2,,0.0,0.0,0.0,,0
3044,E408_I2_P3,,0.0,0.0,0.0,,0
3045,E408_I2_P4,,0.0,0.0,0.0,,0
3046,E409_I2_P0,,0.0,0.0,0.0,,0
3047,E409_I2_P1,,0.0,0.0,0.0,,0
3048,E409_I2_P2,,0.0,0.0,0.0,,0
3049,E409_I2_P3,,0.0,0.0,0.0,,0
3050,E409_I2_P4,,0.0,0.0,0.0,,0
3051,E410_I2_P0,,0.0,0.0,0.0,,0
3052,E410_I2_P1,,0.0,0.0,0.0,,0
3053,E410_I2_P2,,0.0,0.0,0.0,,0
3054,E410_I2_P3,,0.0,0.0,0.0,,0
3055,E410_I2_P4,,0.0,0.0,0.0,,0
3056,E411_I2_P0,,0.0,0.0,0.0,,0
3057,E411_I2_P1,,0.0,0.0,0.0,,0
3058,E411_I2_P2,,0.0,0.0,0.0,,0
3059,E411_I2_P3,,2.116179772498657e-05,2.1632897821955794e-05,1.1861516791459709e-05,,2
3060,E411_I2_P4,,0.0,0.0,0.0,,0
3061,E412_I2_P0,,0.0,0.0,0.0,,0
3062,E412_I2_P1,,0.0,0.0,0.0,,0
3063,E412_I2_P2,,0.0,0.0,0.0,,0
3064,E412_I2_P3,,0.0,0.0,0.0,,0
3065,E412_I2_P4,,0.0,0.0,0.0,,0
3066,E413_I2_P0,,0.0,0.0,0.0,,0
3067,E413_I2_P1,,0.0,0.0,0.0,,0
3068,E413_I2_P2,,0.0,0.0,0.0,,0
3069,E413_I2_P3,,0.0,0.0,0.0,,0
3070,E413_I2_P4,,0.0,0.0,0.0,,0
3071,E414_I2_P0,,0.0,0.0,0.0,,0
3072,E414_I2_P1,,0.0,0.0,0.0,,0
3073,E414_I2_P2,,0.0,0.0,0.0,,0
3074,E414_I2_P3,,0.0,0.0,0.0,,0
3075,E414_I2_P4,,0.0,0.0,0.0,,0
3076,E415_I2_P0,,0.0,0.0,0.0,,0
3077,E415_I2_P1,,0.0,0.0,0.0,,0
3078,E415_I2_P2,,0.0,0.0,0.0,,0
3079,E415_I2_P3,,0.0,0.0,0.0,,0
3080,E415_I2_P4,,0.0,0.0,0.0,,0
3081,E416_I2_P0,,0.0,0.0,0.0,,0
3082,E416_I2_P1,,0.0,0.0,0.0,,0
3083,E416_I2_P2,,0.0,0.0,0.0,,0
3084,E416_I2_P3,,0.0,0.0,0.0,,0
3085,E416_I2_P4,,0.0,0.0,0.0,,0
3086,E417_I2_P0,,0.0,0.0,0.0,,0
3087,E417_I2_P1,,0.0,0.0,0.0,,0
3088,E417_I2_P2,,0.0,0.0,0.0,,0
3089,E417_I2_P3,,0.0,0.0,0.0,,0
3090,E417_I2_P4,,0.0,0.0,0.0,,0
3091,E418_I2_P0,,0.0,0.0,0.0,,0
3092,E418_I2_P1,,0.0,0.0,0.0,,0
3093,E418_I2_P2,,0.0,0.0,0.0,,0
3094,E418_I2_P3,,0.0,0.0,0.0,,0
3095,E418_I2_P4,,0.0,0.0,0.0,,0
3096,E419_I2_P0,,0.0,0.0,0.0,,0
3097,E419_I2_P1,,0.0,0.0,0.0,,0
3098,E419_I2_P2,,0.0,0.0,0.0,,0
3099,E419_I2_P3,,0.0,0.0,0.0,,0
3100,E419_I2_P4,,0.0,0.0,0.0,,0
3101,E420_I2_P0,,0.0,0.0,0.0,,0
3102,E420_I2_P1,,0.0,0.0,0.0,,0
3103,E420_I2_P2,,0.0,0.0,0.0,,0
3104,E420_I2_P3,,1.1586091369842059e-05,1.158576389123723e-05,6.644021626290395e-06,,1
3105,E420_I2_P4,,0.0,0.0,0.0,,0
3106,E421_I2_P0,,0.0,0.0,0.0,,0
3107,E421_I2_P1,,0.00011675320904324098,0.00011835458692838146,6.884681583476765e-05,,10
3108,E421_I2_P2,,0.0,0.0,0.0,,0
3109,E421_I2_P3,,0.0,0.0,0.0,,0
3110,E421_I2_P4,,1.0101878224594164e-05,1.0429201754369216e-05,5.5875676619521565e-06,,1
3111,E422_I2_P0,,0.0,0.0,0.0,,0
3112,E422_I2_P1,,0.0,0.0,0.0,,0
3113,E422_I2_P2,,0.0,0.0,0.0,,0
3114,E422_I2_P3,,0.0,0.0,0.0,,0
3115,E422_I2_P4,,1.279051541745864e-05,1.24657836527875e-05,7.5125835774923e-06,,1
3116,E423_I2_P0,,0.0,0.0,0.0,,0
3117,E423_I2_P1,,0.0,0.0,0.0,,0
3118,E423_I2_P2,,0.0,0.0,0.0,,0
3119,E423_I2_P3,,0.0,0.0,0.0,,0
3120,E423_I2_P4,,0.0,0.0,0.0,,0
3121,E424_I2_P0,,0.0,0.0,0.0,,0
3122,E424_I2_P1,,0.0,0.0,0.0,,0
3123,E424_I2_P2,,0.0,0.0,0.0,,0
3124,E424_I2_P3,,4.685764216329359e-05,4.696028356463684e-05,2.716883734356693e-05,,4
3125,E424_I2_P4,,0.0,0.0,0.0,,0
3126,E425_I2_P0,,0.0,0.0,0.0,,0
3127,E425_I2_P1,,0.0,0.0,0.0,,0
3128,E425_I2_P2,,0.0,0.0,0.0,,0
3129,E425_I2_P3,,0.0,0.0,0.0,,0
3130,E425_I2_P4,,0.0,0.0,0.0,,0
3131,E426_I2_P0,,0.0,0.0,0.0,,0
3132,E426_I2_P1,,0.0,0.0,0.0,,0
3133,E426_I2_P2,,0.0,0.0,0.0,,0
3134,E426_I2_P3,,0.0,0.0,0.0,,0
3135,E426_I2_P4,,0.0,0.0,0.0,,0
3136,E427_I2_P0,,0.0,0.0,0.0,,0
3137,E427_I2_P1,,0.0,0.0,0.0,,0
3138,E427_I2_P2,,0.0,0.0,0.0,,0
3139,E427_I2_P3,,0.0,0.0,0.0,,0
3140,E427_I2_P4,,0.0,0.0,0.0,,0
3141,E428_I2_P0,,0.0,0.0,0.0,,0
3142,E428_I2_P1,,0.0,0.0,0.0,,0
3143,E428_I2_P2,,0.0,0.0,0.0,,0
3144,E428_I2_P3,,0.0,0.0,0.0,,0
3145,E428_I2_P4,,1.0925390436217228e-05,1.106175481543396e-05,6.153609476558594e-06,,1
3146,E429_I2_P0,,0.0,0.0,0.0,,0
3147,E429_I2_P1,,0.0,0.0,0.0,,0
3148,E429_I2_P2,,1.1693206520940426e-05,1.166214480970811e-05,6.71715729903105e-06,,1
3149,E429_I2_P3,,1.1624849334982711e-05,1.1593225251020055e-05,6.651147322913203e-06,,1
3150,E429_I2_P4,,0.0,0.0,0.0,,0
3151,E430_I2_P0,,0.0,0.0,0.0,,0
3152,E430_I2_P1,,0.0,0.0,0.0,,0
3153,E430_I2_P2,,0.0,0.0,0.0,,0
3154,E430_I2_P3,,0.0,0.0,0.0,,0
3155,E430_I2_P4,,0.0,0.0,0.0,,0
3156,E431_I2_P0,,0.0,0.0,0.0,,0
3157,E431_I2_P1,,0.0,0.0,0.0,,0
3158,E431_I2_P2,,0.0,0.0,0.0,,0
3159,E431_I2_P3,,0.0,0.0,0.0,,0
3160,E431_I2_P4,,0.0,0.0,0.0,,0
3161,E432_I2_P0,,0.0,0.0,0.0,,0
3162,E432_I2_P1,,0.0,0.0,0.0,,0
3163,E432_I2_P2,,0.0,0.0,0.0,,0
3164,E432_I2_P3,,0.0,0.0,0.0,,0
3165,E432_I2_P4,,0.0,0.0,0.0,,0
3166,E433_I2_P0,,0.0,0.0,0.0,,0
3167,E433_I2_P1,,0.0,0.0,0.0,,0
3168,E433_I2_P2,,0.0,0.0,0.0,,0
3169,E433_I2_P3,,0.0,0.0,0.0,,0
3170,E433_I2_P4,,0.0,0.0,0.0,,0
3171,E434_I2_P0,,0.0,0.0,0.0,,0
3172,E434_I2_P1,,0.0,0.0,0.0,,0
3173,E434_I2_P2,,0.0,0.0,0.0,,0
3174,E434_I2_P3,,0.0,0.0,0.0,,0
3175,E434_I2_P4,,0.0,0.0,0.0,,0
3176,E435_I2_P0,,0.0,0.0,0.0,,0
3177,E435_I2_P1,,0.0,0.0,0.0,,0
3178,E435_I2_P2,,0.0,0.0,0.0,,0
3179,E435_I2_P3,,0.0,0.0,0.0,,0
3180,E435_I2_P4,,0.0,0.0,0.0,,0
3181,E436_I2_P0,,0.0,0.0,0.0,,0
3182,E436_I2_P1,,0.0,0.0,0.0,,0
3183,E436_I2_P2,,0.0,0.0,0.0,,0
3184,E436_I2_P3,,0.0,0.0,0.0,,0
3185,E436_I2_P4,,0.0,0.0,0.0,,0
3186,E437_I2_P0,,2.2780656034485564e-05,2.2903623588642282e-05,1.3033561420658195e-05,,2
3187,E437_I2_P1,,0.0,0.0,0.0,,0
3188,E437_I2_P2,,0.0,0.0,0.0,,0
3189,E437_I2_P3,,0.0,0.0,0.0,,0
3190,E437_I2_P4,,0.0,0.0,0.0,,0
3191,E438_I2_P0,,0.0,0.0,0.0,,0
3192,E438_I2_P1,,0.0,0.0,0.0,,0
3193,E438_I2_P2,,0.0,0.0,0.0,,0
3194,E438_I2_P3,,0.0,0.0,0.0,,0
3195,E438_I2_P4,,0.0,0.0,0.0,,0
3196,E439_I2_P0,,0.0,0.0,0.0,,0
3197,E439_I2_P1,,0.0,0.0,0.0,,0
3198,E439_I2_P2,,0.0,0.0,0.0,,0
3199,E439_I2_P3,,1.1642614976194429e-05,1.1592067679746588e-05,6.650041562759768e-06,,1
3200,E439_I2_P4,,0.0,0.0,0.0,,0
3201,E440_I2_P0,,9.726961893402736e-06,1.0144136397972047e-05,5.34159500026708e-06,,1
3202,E440_I2_P1,,0.0,0.0,0.0,,0
3203,E440_I2_P2,,0.0,0.0,0.0,,0
3204,E440_I2_P3,,0.0,0.0,0.0,,0
3205,E440_I2_P4,,0.0,0.0,0.0,,0
3206,E441_I2_P0,,0.0,0.0,0.0,,0
3207,E441_I2_P1,,0.0,0.0,0.0,,0
3208,E441_I2_P2,,0.0,0.0,0.0,,0
3209,E441_I2_P3,,0.0,0.0,0.0,,0
3210,E441_I2_P4,,0.0,0.0,0.0,,0
3211,E442_I2_P0,,0.0,0.0,0.0,,0
3212,E442_I2_P1,,0.0,0.0,0.0,,0
3213,E442_I2_P2,,0.0,0.0,0.0,,0
3214,E442_I2_P3,,0.0,0.0,0.0,,0
3215,E442_I2_P4,,0.0,0.0,0.0,,0
3216,E443_I2_P0,,0.0,0.0,0.0,,0
3217,E443_I2_P1,,0.0,0.0,0.0,,0
3218,E443_I2_P2,,0.0,0.0,0.0,,0
3219,E443_I2_P3,,0.0,0.0,0.0,,0
3220,E443_I2_P4,,0.0,0.0,0.0,,0
3221,E444_I2_P0,,0.0,0.0,0.0,,0
3222,E444_I2_P1,,0.0,0.0,0.0,,0
3223,E444_I2_P2,,0.0,0.0,0.0,,0
3224,E444_I2_P3,,0.0,0.0,0.0,,0
3225,E444_I2_P4,,0.0,0.0,0.0,,0
3226,E445_I2_P0,,0.0,0.0,0.0,,0
3227,E445_I2_P1,,0.0,0.0,0.0,,0
3228,E445_I2_P2,,0.0,0.0,0.0,,0
3229,E445_I2_P3,,0.0,0.0,0.0,,0
3230,E445_I2_P4,,0.0,0.0,0.0,,0
3231,E446_I2_P0,,0.0,0.0,0.0,,0
3232,E446_I2_P1,,0.0,0.0,0.0,,0
3233,E446_I2_P2,,0.0,0.0,0.0,,0
3234,E446_I2_P3,,0.0,0.0,0.0,,0
3235,E446_I2_P4,,0.0,0.0,0.0,,0
3236,E447_I2_P0,,0.0,0.0,0.0,,0
3237,E447_I2_P1,,0.0,0.0,0.0,,0
3238,E447_I2_P2,,0.0,0.0,0.0,,0
3239,E447_I2_P3,,0.0,0.0,0.0,,0
3240,E447_I2_P4,,1.0002870618687295e-05,1.0362865037231185e-05,5.529826501693509e-06,,1
3241,E448_I2_P0,,0.0,0.0,0.0,,0
3242,E448_I2_P1,,0.0,0.0,0.0,,0
3243,E448_I2_P2,,0.0,0.0,0.0,,0
3244,E448_I2_P3,,0.0,0.0,0.0,,0
3245,E448_I2_P4,,0.0,0.0,0.0,,0
3246,E449_I2_P0,,0.0,0.0,0.0,,0
3247,E449_I2_P1,,0.0,0.0,0.0,,0
3248,E449_I2_P2,,0.0,0.0,0.0,,0
3249,E449_I2_P3,,0.0,0.0,0.0,,0
3250,E449_I2_P4,,0.0,0.0,0.0,,0
3251,E450_I2_P0,,0.0,0.0,0.0,,0
3252,E450_I2_P1,,0.0,0.0,0.0,,0
3253,E450_I2_P2,,0.0,0.0,0.0,,0
3254,E450_I2_P3,,0.0,0.0,0.0,,0
3255,E450_I2_P4,,0.0,0.0,0.0,,0
3256,E451_I2_P0,,0.0,0.0,0.0,,0
3257,E451_I2_P1,,0.0,0.0,0.0,,0
3258,E451_I2_P2,,0.0,0.0,0.0,,0
3259,E451_I2_P3,,0.0,0.0,0.0,,0
3260,E451_I2_P4,,0.0,0.0,0.0,,0
3261,E452_I2_P0,,0.0,0.0,0.0,,0
3262,E452_I2_P1,,0.0,0.0,0.0,,0
3263,E452_I2_P2,,0.0,0.0,0.0,,0
3264,E452_I2_P3,,0.0,0.0,0.0,,0
3265,E452_I2_P4,,2.557256926100904e-05,2.4980953631916294e-05,1.507556627595824e-05,,2
3266,E453_I2_P0,,0.0,0.0,0.0,,0
3267,E453_I2_P1,,0.0,0.0,0.0,,0
3268,E453_I2_P2,,0.0,0.0,0.0,,0
3269,E453_I2_P3,,0.0,0.0,0.0,,0
3270,E453_I2_P4,,0.0,0.0,0.0,,0
3271,E454_I2_P0,,0.0,0.0,0.0,,0
3272,E454_I2_P1,,1.1916523420486675e-05,1.1824023497142655e-05,6.8735608481974095e-06,,1
3273,E454_I2_P2,,0.0,0.0,0.0,,0
3274,E454_I2_P3,,0.0,0.0,0.0,,0
3275,E454_I2_P4,,0.0,0.0,0.0,,0
3276,E455_I2_P0,,0.0,0.0,0.0,,0
3277,E455_I2_P1,,0.0,0.0,0.0,,0
3278,E455_I2_P2,,0.0,0.0,0.0,,0
3279,E455_I2_P3,,0.0,0.0,0.0,,0
3280,E455_I2_P4,,0.0,0.0,0.0,,0
3281,E456_I2_P0,,0.0,0.0,0.0,,0
3282,E456_I2_P1,,0.0,0.0,0.0,,0
3283,E456_I2_P2,,0.0,0.0,0.0,,0
3284,E456_I2_P3,,0.0,0.0,0.0,,0
3285,E456_I2_P4,,0.0,0.0,0.0,,0
3286,E457_I2_P0,,0.0,0.0,0.0,,0
3287,E457_I2_P1,,0.0,0.0,0.0,,0
3288,E457_I2_P2,,0.0,0.0,0.0,,0
3289,E457_I2_P3,,0.0,0.0,0.0,,0
3290,E457_I2_P4,,0.0,0.0,0.0,,0
3291,E458_I2_P0,,0.0,0.0,0.0,,0
3292,E458_I2_P1,,0.0,0.0,0.0,,0
3293,E458_I2_P2,,0.0,0.0,0.0,,0
3294,E458_I2_P3,,0.0,0.0,0.0,,0
3295,E458_I2_P4,,0.0,0.0,0.0,,0
3296,E459_I2_P0,,0.0,0.0,0.0,,0
3297,E459_I2_P1,,0.0,0.0,0.0,,0
3298,E459_I2_P2,,0.0,0.0,0.0,,0
3299,E459_I2_P3,,0.0,0.0,0.0,,0
3300,E459_I2_P4,,0.0,0.0,0.0,,0
3301,E460_I2_P0,,0.0,0.0,0.0,,0
3302,E460_I2_P1,,0.0,0.0,0.0,,0
3303,E460_I2_P2,,0.0,0.0,0.0,,0
3304,E460_I2_P3,,0.0,0.0,0.0,,0
3305,E460_I2_P4,,0.0,0.0,0.0,,0
3306,E461_I2_P0,,0.0,0.0,0.0,,0
3307,E461_I2_P1,,0.0,0.0,0.0,,0
3308,E461_I2_P2,,0.0,0.0,0.0,,0
3309,E461_I2_P3,,0.0,0.0,0.0,,0
3310,E461_I2_P4,,0.0,0.0,0.0,,0
3311,E462_I2_P0,,0.0,0.0,0.0,,0
3312,E462_I2_P1,,0.0,0.0,0.0,,0
3313,E462_I2_P2,,0.0,0.0,0.0,,0
3314,E462_I2_P3,,0.0,0.0,0.0,,0
3315,E462_I2_P4,,0.0,0.0,0.0,,0
3316,E463_I2_P0,,0.0,0.0,0.0,,0
3317,E463_I2_P1,,0.0,0.0,0.0,,0
3318,E463_I2_P2,,0.0,0.0,0.0,,0
3319,E463_I2_P3,,0.0,0.0,0.0,,0
3320,E463_I2_P4,,0.0,0.0,0.0,,0
3321,E464_I2_P0,,0.0,0.0,0.0,,0
3322,E464_I2_P1,,0.0,0.0,0.0,,0
3323,E464_I2_P2,,0.0,0.0,0.0,,0
3324,E464_I2_P3,,0.0,0.0,0.0,,0
3325,E464_I2_P4,,0.0,0.0,0.0,,0
