,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4542,E708_I2_P1,,2.8875581034992916e-07,2.922602418764523e-07,8.43474212926799e-08,,2
4543,E708_I2_P2,,1.7741056522072589e-06,1.7703132882647532e-06,5.291026032641734e-07,,11
4544,E708_I2_P3,,1.0587246806658152e-06,1.0662303233441944e-06,3.123303237629522e-07,,7
4545,E708_I2_P4,,2.7031872956711275e-06,2.654238933953619e-06,8.220385240133894e-07,,15
4546,E709_I2_P0,,1.488869515273396e-07,1.5003204538232834e-07,4.3709888596279116e-08,,1
4547,E709_I2_P1,,1.100791731026289e-06,1.1020279894620694e-06,3.267158020006559e-07,,7
4548,E709_I2_P2,,3.4109279967820407e-07,3.366652030416459e-07,1.0231598629733153e-07,,2
4549,E709_I2_P3,,1.3427522313047331e-06,1.3556994884990975e-06,3.95533990554077e-07,,9
4550,E709_I2_P4,,4.810448079563849e-07,4.79543216985297e-07,1.429653029166709e-07,,3
4551,E710_I2_P0,,9.970059934807856e-07,9.893696336333527e-07,2.983709023325369e-07,,6
4552,E710_I2_P1,,3.273515152580993e-06,3.3183905180656455e-06,9.686303769002438e-07,,22
4553,E710_I2_P2,,9.135005112142063e-07,8.925858101051347e-07,2.7737579860653056e-07,,5
4554,E710_I2_P3,,8.746085832731065e-07,8.855049754901708e-07,2.5646411387417e-07,,6
4555,E710_I2_P4,,1.06473409167166e-06,1.0921053379119482e-06,3.0772938908369233e-07,,8
4556,E711_I2_P0,,1.610420490870352e-07,1.6034741496380318e-07,4.7859014999254604e-08,,1
4557,E711_I2_P1,,3.319226083817426e-06,3.3078013885490623e-06,9.98670270534783e-07,,20
4558,E711_I2_P2,,0.0,0.0,0.0,,0
4559,E711_I2_P3,,2.2308521484814046e-06,2.174975470050357e-06,6.798421491509941e-07,,12
4560,E711_I2_P4,,4.944834381479646e-07,5.124942185489864e-07,1.412958502053457e-07,,4
4561,E712_I2_P0,,5.522574075704813e-07,5.386283142754711e-07,1.677500618019186e-07,,3
4562,E712_I2_P1,,8.325935771894555e-07,8.256986231758315e-07,2.4914905631306835e-07,,5
4563,E712_I2_P2,,1.3340213640337849e-07,1.3664757295017554e-07,3.8517215095959673e-08,,1
4564,E712_I2_P3,,1.5432241344312392e-07,1.5460514454134373e-07,4.553360109974575e-08,,1
4565,E712_I2_P4,,2.2160302398753752e-06,2.165910448608556e-06,6.759200116258242e-07,,12
4566,E713_I2_P0,,1.2076156160395086e-06,1.1916108533562894e-06,3.636713563776546e-07,,7
4567,E713_I2_P1,,0.0,0.0,0.0,,0
4568,E713_I2_P2,,6.782656576281969e-07,6.705072121273074e-07,2.0345341056136573e-07,,4
4569,E713_I2_P3,,2.7024367052664585e-07,2.763020125279418e-07,7.817931095354788e-08,,2
4570,E713_I2_P4,,7.970833900046812e-07,8.179466330012055e-07,2.3036723993554327e-07,,6
4571,E714_I2_P0,,9.397134622467742e-07,9.134059720294403e-07,2.863773556613739e-07,,5
4572,E714_I2_P1,,3.56147451678975e-07,3.4898626644076906e-07,1.0750954147180563e-07,,2
4573,E714_I2_P2,,7.246190321430558e-07,7.338456115925597e-07,2.1212013737918273e-07,,5
4574,E714_I2_P3,,8.440501395159959e-07,8.349594386466542e-07,2.529940357794538e-07,,5
4575,E714_I2_P4,,1.0019525860050547e-06,1.0174625047871047e-06,2.930863494666378e-07,,7
4576,E715_I2_P0,,2.5467367042985082e-06,2.4963257098263612e-06,7.753996271213965e-07,,14
4577,E715_I2_P1,,2.8354053336528045e-07,2.8795004004009644e-07,8.266625283940496e-08,,2
4578,E715_I2_P2,,9.188986337815208e-07,8.937186180147238e-07,2.7786294276973675e-07,,5
4579,E715_I2_P3,,4.231731540270197e-07,4.30174844823046e-07,1.2331961608137123e-07,,3
4580,E715_I2_P4,,1.4267622319137832e-07,1.4454784721538352e-07,4.155600648439925e-08,,1
4581,E716_I2_P0,,2.6119423669378244e-07,2.6846811037681345e-07,7.520805132272631e-08,,2
4582,E716_I2_P1,,2.974658650028859e-07,2.9992976510495364e-07,8.736658344599163e-08,,2
4583,E716_I2_P2,,9.856440142867509e-07,9.798542205807852e-07,2.9444239970555764e-07,,6
4584,E716_I2_P3,,3.3578014101679447e-06,3.4772440026543733e-06,9.728687576940237e-07,,26
4585,E716_I2_P4,,8.93549444053749e-07,9.017105280301088e-07,2.6286086196282416e-07,,6
4586,E717_I2_P0,,1.3794060252779607e-06,1.408760868101886e-06,4.013425913035583e-07,,10
4587,E717_I2_P1,,4.429501181210845e-07,4.472100581653797e-07,1.2998831513370544e-07,,3
4588,E717_I2_P2,,8.227879265497061e-07,8.16261232350846e-07,2.452517122554856e-07,,5
4589,E717_I2_P3,,2.1931054837581223e-06,2.1730518717469395e-06,6.586827727778267e-07,,13
4590,E717_I2_P4,,0.0,0.0,0.0,,0
4591,E718_I2_P0,,4.916599103411683e-07,4.885225876745513e-07,1.4664304735983858e-07,,3
4592,E718_I2_P1,,1.0622013562607979e-06,1.0688470926650974e-06,3.133744581349911e-07,,7
4593,E718_I2_P2,,1.1129223662201477e-06,1.112318232574276e-06,3.3089148808354574e-07,,7
4594,E718_I2_P3,,1.595282571665003e-07,1.58998958048433e-07,4.730940195120532e-08,,1
4595,E718_I2_P4,,4.039990952696277e-07,4.134108597711859e-07,1.1687142442833657e-07,,3
4596,E719_I2_P0,,2.4538386776777997e-06,2.574194385772954e-06,6.99206942006203e-07,,21
4597,E719_I2_P1,,1.156053942347645e-06,1.1191339696809062e-06,3.537254273577967e-07,,6
4598,E719_I2_P2,,1.0593758034444017e-06,1.0404509306285945e-06,3.197659228174064e-07,,6
4599,E719_I2_P3,,1.0357144956900575e-06,1.0465623878848056e-06,3.0452007853137796e-07,,7
4600,E719_I2_P4,,1.1608187351890152e-06,1.123656839606278e-06,3.5571433589541526e-07,,6
4601,E720_I2_P0,,5.67672041023781e-07,5.761645096786519e-07,1.6543531096772007e-07,,4
4602,E720_I2_P1,,2.239936332144801e-06,2.2406580486536213e-06,6.683093711008325e-07,,14
4603,E720_I2_P2,,1.4042900917216204e-06,1.381342036882671e-06,4.238453148973337e-07,,8
4604,E720_I2_P3,,1.2696144713503324e-06,1.2424120898524223e-06,3.8523175542406316e-07,,7
4605,E720_I2_P4,,1.9753704143439878e-07,1.9026776848586395e-07,6.060784027264316e-08,,1
4606,E721_I2_P0,,8.102705029746884e-07,8.295482326312832e-07,2.347830823450009e-07,,6
4607,E721_I2_P1,,1.6457896967686073e-06,1.684083001707238e-06,4.791377293680973e-07,,12
4608,E721_I2_P2,,3.62646915855799e-06,3.6702330208248995e-06,1.0766690054683907e-06,,24
4609,E721_I2_P3,,1.1055946414809286e-06,1.0788361777996662e-06,3.3618132141279194e-07,,6
4610,E721_I2_P4,,5.395313965132586e-07,5.282083604297391e-07,1.632792592792862e-07,,3
4611,E722_I2_P0,,3.1854303089609624e-07,3.1777528347488496e-07,9.452825555902947e-08,,2
4612,E722_I2_P1,,2.720009789348443e-07,2.7793224986988066e-07,7.88023353150873e-08,,2
4613,E722_I2_P2,,3.7998113159217884e-06,3.7056250191173504e-06,1.1681986423662658e-06,,20
4614,E722_I2_P3,,1.4040130390922148e-06,1.4078443597136189e-06,4.1640464019122785e-07,,9
4615,E722_I2_P4,,1.0760197887057624e-06,1.0807040875133015e-06,3.181202908255699e-07,,7
4616,E723_I2_P0,,6.319231445263318e-07,6.02444033780787e-07,1.9605728793953594e-07,,3
4617,E723_I2_P1,,3.710523673877627e-07,3.6130574172881595e-07,1.1279196517412725e-07,,2
4618,E723_I2_P2,,1.0938019934567781e-06,1.0957279118242942e-06,3.241682029152169e-07,,7
4619,E723_I2_P3,,1.0160770380094614e-06,1.0028765863599961e-06,3.0397810060702403e-07,,6
4620,E723_I2_P4,,3.6109641578683166e-07,3.5313201099774613e-07,1.0927720138683151e-07,,2
4621,E724_I2_P0,,1.778955258998359e-06,1.841358554161983e-06,5.122283402714205e-07,,14
4622,E724_I2_P1,,9.29957386471483e-07,9.327800201829626e-07,2.7527180395270584e-07,,6
4623,E724_I2_P2,,3.131874810872933e-06,3.216498980975445e-06,9.139974315480004e-07,,23
4624,E724_I2_P3,,1.7460138799585657e-06,1.7705728630028756e-06,5.127564182682294e-07,,12
4625,E724_I2_P4,,2.3099771259266268e-06,2.2704182188633554e-06,6.996656997286697e-07,,13
4626,E725_I2_P0,,6.260724985329958e-07,6.267165653773349e-07,1.8547580688351727e-07,,4
4627,E725_I2_P1,,5.579946185792006e-07,5.682567671109701e-07,1.6237007539806676e-07,,4
4628,E725_I2_P2,,3.0219851873177057e-07,3.039264446558312e-07,8.895392903666954e-08,,2
4629,E725_I2_P3,,1.7422534685710582e-06,1.6869391681502108e-06,5.342116326571465e-07,,9
4630,E725_I2_P4,,1.774917990052449e-07,1.7401960683913184e-07,5.355357992828962e-08,,1
4631,E726_I2_P0,,5.843256100295482e-07,5.909909280925699e-07,1.712333366820153e-07,,4
4632,E726_I2_P1,,1.7327407190117213e-07,1.7045395584822342e-07,5.204711789149735e-08,,1
4633,E726_I2_P2,,6.228661982026823e-07,6.239355391462322e-07,1.8435339079405765e-07,,4
4634,E726_I2_P3,,5.457278526107769e-07,5.552915617309772e-07,1.5738547781768745e-07,,4
4635,E726_I2_P4,,1.8680998513314638e-06,1.8212902973493696e-06,5.703557160308398e-07,,10
4636,E727_I2_P0,,7.42315373564597e-07,7.490880836795114e-07,2.181249629187563e-07,,5
4637,E727_I2_P1,,1.6469136923243645e-06,1.6384789967477326e-06,4.929587133028286e-07,,10
4638,E727_I2_P2,,1.573825513341674e-06,1.5728946299689988e-06,4.661575232043892e-07,,10
4639,E727_I2_P3,,2.90411529786175e-07,2.937391278655715e-07,8.492683680399592e-08,,2
4640,E727_I2_P4,,1.666404007945311e-07,1.650146022934276e-07,4.9778008747738365e-08,,1
4641,E728_I2_P0,,6.433322309504462e-07,6.411377174014474e-07,1.9133317861654178e-07,,4
4642,E728_I2_P1,,1.5330583106617432e-07,1.5379935707640508e-07,4.5210439904361835e-08,,1
4643,E728_I2_P2,,0.0,0.0,0.0,,0
4644,E728_I2_P3,,1.1448079740768544e-06,1.161186474953494e-06,3.3432051914126013e-07,,8
4645,E728_I2_P4,,4.895752104613822e-07,4.857302059436317e-07,1.4549592449547196e-07,,3
4646,E729_I2_P0,,1.2109340455640118e-06,1.241304147292096e-06,3.510228845859377e-07,,9
4647,E729_I2_P1,,8.128836442677159e-07,8.084404944803882e-07,2.4203803772985747e-07,,5
4648,E729_I2_P2,,3.7795459548779496e-07,3.668885444981555e-07,1.1521519144559465e-07,,2
4649,E729_I2_P3,,1.0221670297761287e-06,1.0326344811793121e-06,2.990294252430175e-07,,7
4650,E729_I2_P4,,9.080976521754086e-07,8.88095596460649e-07,2.754478334168629e-07,,5
4651,E730_I2_P0,,3.1198885004505843e-07,3.120575543911119e-07,9.221289744911462e-08,,2
4652,E730_I2_P1,,5.898740194738219e-07,5.953405037133148e-07,1.7294685893212213e-07,,4
4653,E730_I2_P2,,3.5363645865371546e-07,3.468741314006136e-07,1.0661286839177127e-07,,2
4654,E730_I2_P3,,7.044507944459238e-07,7.164354281319356e-07,2.053299212428341e-07,,5
4655,E730_I2_P4,,1.5078926311948125e-06,1.5201164007089872e-06,4.4496253904880004e-07,,10
4656,E731_I2_P0,,4.2216618683024916e-07,4.2911297821112377e-07,1.2290780194145165e-07,,3
4657,E731_I2_P1,,0.0,0.0,0.0,,0
4658,E731_I2_P2,,2.0610552242658915e-06,2.063928160247716e-06,6.137785928757491e-07,,13
4659,E731_I2_P3,,1.2798075148198277e-06,1.2989991791755133e-06,3.732521379986146e-07,,9
4660,E731_I2_P4,,9.714013104156797e-07,9.670076368092076e-07,2.8916706090780027e-07,,6
4661,E732_I2_P0,,1.5662504787462035e-06,1.5703733054553055e-06,4.6513741577931244e-07,,10
4662,E732_I2_P1,,4.739520264002268e-07,4.7361148358765324e-07,1.4055336609850935e-07,,3
4663,E732_I2_P2,,5.870730750595153e-06,6.0150996924402085e-06,1.7384306749569457e-06,,41
4664,E732_I2_P3,,1.6704635353563704e-06,1.6299817700853447e-06,5.093403973941693e-07,,9
4665,E732_I2_P4,,8.765659931636455e-07,8.861052396647829e-07,2.5670011362188783e-07,,6
4666,E733_I2_P0,,1.8276145432016165e-06,1.8412787346915177e-06,5.407983393525128e-07,,12
4667,E733_I2_P1,,1.1457557231690103e-06,1.1118362821995504e-06,3.505247362604418e-07,,6
4668,E733_I2_P2,,1.1660848447698905e-06,1.1563975887307216e-06,3.4898241091258033e-07,,7
4669,E733_I2_P3,,7.66027745971617e-07,7.695216546966743e-07,2.2626247816354965e-07,,5
4670,E733_I2_P4,,1.0559937609337767e-06,1.085424225423212e-06,3.05196146559119e-07,,8
4671,E734_I2_P0,,7.855819089078111e-07,7.860530178171767e-07,2.3291919136512658e-07,,5
4672,E734_I2_P1,,9.947155551329242e-07,9.874381630312815e-07,2.9757203168085757e-07,,6
4673,E734_I2_P2,,1.4733692481940922e-07,1.4872773003201798e-07,4.319434257778653e-08,,1
4674,E734_I2_P3,,2.5242366274258317e-07,2.6061169188146287e-07,7.226597731428247e-08,,2
4675,E734_I2_P4,,8.254604648977182e-07,8.193721876142266e-07,2.465341003502264e-07,,5
4676,E735_I2_P0,,9.12568387176512e-07,9.180372046553231e-07,2.693586247913369e-07,,6
4677,E735_I2_P1,,3.985948034980468e-06,4.115867575090672e-06,1.1617666431567052e-06,,30
4678,E735_I2_P2,,2.8575993055837656e-07,2.898519471539778e-07,8.340669647343977e-08,,2
4679,E735_I2_P3,,3.4170031505934114e-07,3.371822984187247e-07,1.0253214671171075e-07,,2
4680,E735_I2_P4,,1.2947080484842985e-06,1.2907699186661994e-06,3.86140155554631e-07,,8
4681,E736_I2_P0,,5.738128613217477e-07,5.561438762306951e-07,1.7536122219757424e-07,,3
4682,E736_I2_P1,,1.830930647058719e-06,1.8871907065665785e-06,5.29441769928375e-07,,14
4683,E736_I2_P2,,1.440038434414453e-06,1.4830482640126718e-06,4.160864624642918e-07,,11
4684,E736_I2_P3,,5.224728122203602e-07,5.13399318916344e-07,1.5699868749097258e-07,,3
4685,E736_I2_P4,,1.0336769725318031e-06,1.0199317016205159e-06,3.111097445327518e-07,,6
4686,E737_I2_P0,,1.590062470500762e-07,1.5841256660693232e-07,4.70710730839602e-08,,1
4687,E737_I2_P1,,9.254385677667828e-07,9.022165661901092e-07,2.815269662293765e-07,,5
4688,E737_I2_P2,,1.2607792761651247e-06,1.2277420472952463e-06,3.789610155765429e-07,,7
4689,E737_I2_P3,,4.2557873389152313e-07,4.320277966542527e-07,1.240393193478794e-07,,3
4690,E737_I2_P4,,3.2973873426239224e-06,3.3601430194026067e-06,9.696628130369312e-07,,23
4691,E738_I2_P0,,3.7690471366966394e-06,3.838822025590797e-06,1.1119868007166755e-06,,26
4692,E738_I2_P1,,6.872514220309798e-07,6.768052663120377e-07,2.0608581722558002e-07,,4
4693,E738_I2_P2,,8.079366025478343e-07,8.271175896271945e-07,2.338556577400844e-07,,6
4694,E738_I2_P3,,1.0168801479009833e-06,1.0303466314008168e-06,2.981307023951895e-07,,7
4695,E738_I2_P4,,1.3611531530094541e-06,1.3934387380061372e-06,3.9545805352698753e-07,,10
4696,E739_I2_P0,,2.6370083445570793e-06,2.7194296593332375e-06,7.652137794953087e-07,,20
4697,E739_I2_P1,,3.07812749077518e-07,3.0862761216061894e-07,9.083334003229217e-08,,2
4698,E739_I2_P2,,8.05505197708621e-07,8.254939502571994e-07,2.332368179944071e-07,,6
4699,E739_I2_P3,,9.916467988812085e-07,9.547623389112115e-07,3.0455954727710595e-07,,5
4700,E739_I2_P4,,1.3995831306530723e-06,1.3776936617205277e-06,4.223030263871295e-07,,8
4701,E740_I2_P0,,7.710370799266036e-07,7.737662468144054e-07,2.2796541573152406e-07,,5
4702,E740_I2_P1,,6.291404795171151e-07,6.2790408474688e-07,1.859557911491459e-07,,4
4703,E740_I2_P2,,9.961876287769258e-07,1.0494090067599486e-06,2.8035211977041284e-07,,9
4704,E740_I2_P3,,6.484955252242864e-07,6.455201648033303e-07,1.9312545791856625e-07,,4
4705,E740_I2_P4,,4.745801710113087e-06,4.890219546157948e-06,1.3891572939231793e-06,,35
4706,E741_I2_P0,,1.0313385701388672e-06,1.0169126422673292e-06,3.0984313545760925e-07,,6
4707,E741_I2_P1,,2.61237256811191e-06,2.6974290810973822e-06,7.568900553237433e-07,,20
4708,E741_I2_P2,,1.4375416536024674e-06,1.4097256694350108e-06,4.3591108536329636e-07,,8
4709,E741_I2_P3,,4.926055378156776e-07,4.890186358056324e-07,1.468471494820646e-07,,3
4710,E741_I2_P4,,3.1562915913027006e-06,3.2166956376377716e-06,9.285390540624455e-07,,22
4711,E742_I2_P0,,1.2912489481819883e-06,1.260221660670297e-06,3.928931522161384e-07,,7
4712,E742_I2_P1,,3.993305778701501e-07,4.0940678820163175e-07,1.1534813653643573e-07,,3
4713,E742_I2_P2,,1.1232865942036563e-06,1.1166173122567587e-06,3.3264136010399326e-07,,7
4714,E742_I2_P3,,6.961763560144472e-07,7.090443020890736e-07,2.024694572039853e-07,,5
4715,E742_I2_P4,,1.5398367088621292e-06,1.5461695962451582e-06,4.5538345324604277e-07,,10
4716,E743_I2_P0,,9.363566505209721e-07,9.111232251099781e-07,2.8538544014853746e-07,,5
4717,E743_I2_P1,,3.366009547654426e-07,3.328745977068057e-07,1.0073624342711753e-07,,2
4718,E743_I2_P2,,6.124783925124507e-07,6.149839124550006e-07,1.807562389145588e-07,,4
4719,E743_I2_P3,,4.832151237817915e-07,5.024558981044737e-07,1.376034895419327e-07,,4
4720,E743_I2_P4,,3.1322710539950154e-07,3.130596293459899e-07,9.261727016407926e-08,,2
4721,E744_I2_P0,,7.279901142372553e-07,7.367365898094936e-07,2.132547464002279e-07,,5
4722,E744_I2_P1,,1.6792091365511167e-06,1.6906935492805822e-06,4.968745293454831e-07,,11
4723,E744_I2_P2,,3.0122979954672326e-07,3.028402925820721e-07,8.8521597045574e-08,,2
4724,E744_I2_P3,,0.0,0.0,0.0,,0
4725,E744_I2_P4,,9.610237786789713e-07,9.58367058488605e-07,2.8563729966113897e-07,,6
4726,E745_I2_P0,,1.0348157958314957e-06,1.0206275526976216e-06,3.114019351450456e-07,,6
4727,E745_I2_P1,,3.293640139798268e-07,3.266002517777331e-07,9.814012562451315e-08,,2
4728,E745_I2_P2,,4.2225664576335316e-07,4.2933307773971375e-07,1.2299312376193329e-07,,3
4729,E745_I2_P3,,8.83319705202317e-07,8.925882528922412e-07,2.5925358408628044e-07,,6
4730,E745_I2_P4,,5.107808643985323e-07,5.044098045801378e-07,1.5322833719060137e-07,,3
4731,E746_I2_P0,,5.402122486526466e-07,5.286696248823186e-07,1.634762683544683e-07,,3
4732,E746_I2_P1,,1.8531618581026663e-06,1.9246943366936355e-06,5.309091784286645e-07,,15
4733,E746_I2_P2,,9.865436077859971e-07,1.0039646593015925e-06,2.8783244467464647e-07,,7
4734,E746_I2_P3,,7.803037556203651e-07,7.808197824279499e-07,2.3080484395665327e-07,,5
4735,E746_I2_P4,,5.761809511926026e-07,5.839708828190984e-07,1.6847980419951074e-07,,4
4736,E747_I2_P0,,6.049008542633272e-07,6.086108033274765e-07,1.7820987137223595e-07,,4
4737,E747_I2_P1,,0.0,0.0,0.0,,0
4738,E747_I2_P2,,1.5177875413061301e-06,1.529038035042856e-06,4.4852190726764714e-07,,10
4739,E747_I2_P3,,1.470425750262676e-07,1.4847082239036296e-07,4.309303814946945e-08,,1
4740,E747_I2_P4,,1.2618462390902673e-06,1.2625643306736567e-06,3.746469654813399e-07,,8
4741,E748_I2_P0,,7.588061319241838e-07,8.013125210891698e-07,2.127837384709116e-07,,7
4742,E748_I2_P1,,3.4504994384273615e-07,3.3997856589429457e-07,1.0370380740751111e-07,,2
4743,E748_I2_P2,,4.4633053959293555e-07,4.4991922339440563e-07,1.3105960643324426e-07,,3
4744,E748_I2_P3,,1.8635791921982944e-06,1.8943763851690064e-06,5.461794745753455e-07,,13
4745,E748_I2_P4,,1.5458417957023432e-07,1.5485564545558954e-07,4.563422294741087e-08,,1
4746,E749_I2_P0,,1.9467995438372924e-06,1.9068530579895363e-06,5.859661324360168e-07,,11
4747,E749_I2_P1,,1.7274293566471818e-06,1.7550947652146476e-06,5.066847018271367e-07,,12
4748,E749_I2_P2,,0.0,0.0,0.0,,0
4749,E749_I2_P3,,6.723398458794406e-07,6.655986269920153e-07,2.0140990964952865e-07,,4
4750,E749_I2_P4,,1.6357084067008635e-06,1.674152289297121e-06,4.753260053115305e-07,,12
4751,E750_I2_P0,,1.756630310174554e-06,1.753971308531649e-06,5.224316724676372e-07,,11
4752,E750_I2_P1,,7.962477929348866e-07,8.173645255243286e-07,2.301463970821273e-07,,6
4753,E750_I2_P2,,4.808425974431492e-07,4.784270405203672e-07,1.425103794762822e-07,,3
4754,E750_I2_P3,,1.0160692810018444e-06,9.747832639299726e-07,3.1350557894150423e-07,,5
4755,E750_I2_P4,,1.2271245871080173e-06,1.17722929250118e-06,3.7957619432226133e-07,,6
4756,E751_I2_P0,,1.1862437849212961e-06,1.1444859339610687e-06,3.6492537960222226e-07,,6
4757,E751_I2_P1,,6.525675073911837e-07,6.48782849776832e-07,1.9446350254291417e-07,,4
4758,E751_I2_P2,,1.341325837585934e-06,1.354142659712139e-06,3.949164511464984e-07,,9
4759,E751_I2_P3,,3.3817928655265155e-07,3.342759319299537e-07,1.0131926035825428e-07,,2
4760,E751_I2_P4,,1.040219087502156e-06,1.024915082106837e-06,3.1320439178330205e-07,,6
4761,E752_I2_P0,,5.067782879691006e-07,5.010494916404615e-07,1.51827156321392e-07,,3
4762,E752_I2_P1,,0.0,0.0,0.0,,0
4763,E752_I2_P2,,1.6387670652991908e-06,1.6549719551061634e-06,4.826394586715831e-07,,11
4764,E752_I2_P3,,3.085827989816507e-07,3.0940300767559174e-07,9.114459611664777e-08,,2
4765,E752_I2_P4,,3.261700940287383e-07,3.2404507103775015e-07,9.708957729552469e-08,,2
4766,E753_I2_P0,,1.0063232810889754e-06,9.967773066049096e-07,3.0144161437659467e-07,,6
4767,E753_I2_P1,,1.767309651043545e-07,1.7338614813481604e-07,5.32848512233669e-08,,1
4768,E753_I2_P2,,6.694259905362621e-07,6.85960701541927e-07,1.9362121865504817e-07,,5
4769,E753_I2_P3,,8.374728561521035e-07,8.533865989893697e-07,2.4394220110735326e-07,,6
4770,E753_I2_P4,,9.362980941478384e-07,9.373776051436022e-07,2.771247128641569e-07,,6
4771,E754_I2_P0,,2.1640912394006977e-06,2.1995215003716255e-06,6.355703290347594e-07,,15
4772,E754_I2_P1,,3.424879889375384e-07,3.375726171272008e-07,1.0269541576906595e-07,,2
4773,E754_I2_P2,,8.923489240730868e-07,9.005208040233822e-07,2.623894561420944e-07,,6
4774,E754_I2_P3,,1.2035786171500496e-06,1.1882324679238602e-06,3.6225299003617974e-07,,7
4775,E754_I2_P4,,3.7808381486144026e-07,3.66328768503834e-07,1.1497139382378847e-07,,2
4776,E755_I2_P0,,9.064145949291728e-07,9.333272040102611e-07,2.6085304965489655e-07,,7
4777,E755_I2_P1,,3.0812298296194297e-07,3.0883282896852435e-07,9.091568229605738e-08,,2
4778,E755_I2_P2,,3.110718563769291e-07,3.1130253241925655e-07,9.190861590656441e-08,,2
4779,E755_I2_P3,,4.570074729780654e-07,4.592183399734935e-07,1.3475913892683483e-07,,3
4780,E755_I2_P4,,5.51978511386354e-07,5.38229401741173e-07,1.6757811940315264e-07,,3
4781,E756_I2_P0,,1.1849412218584728e-06,1.1727826755181806e-06,3.557912135834986e-07,,7
4782,E756_I2_P1,,3.009267940131425e-07,3.028507625578642e-07,8.852576113481174e-08,,2
4783,E756_I2_P2,,9.693461683591074e-07,9.655090977695722e-07,2.885538306007947e-07,,6
4784,E756_I2_P3,,1.4809165614392286e-07,1.4925018426191682e-07,4.340060303835904e-08,,1
4785,E756_I2_P4,,1.3724656036328357e-06,1.3809954261483783e-06,4.0561330963289696e-07,,9
4786,E757_I2_P0,,5.818904594917126e-07,5.88280360223647e-07,1.7016838640433297e-07,,4
4787,E757_I2_P1,,2.711058366863506e-06,2.688959115158055e-06,8.167056111886627e-07,,16
4788,E757_I2_P2,,4.9042532215680485e-06,4.854659756334411e-06,1.491911243535995e-06,,28
4789,E757_I2_P3,,1.0797215509254754e-06,1.0578939467136555e-06,3.271895318981165e-07,,6
4790,E757_I2_P4,,1.8043378930145213e-06,1.7686566663451806e-06,5.476678904670791e-07,,10
4791,E758_I2_P0,,6.377966434022865e-07,6.365808250106433e-07,1.894756238425704e-07,,4
4792,E758_I2_P1,,6.0212628453574564e-06,5.964460050112564e-06,1.8411543539604625e-06,,34
4793,E758_I2_P2,,1.6466619276175892e-06,1.6609756538172673e-06,4.850222002928498e-07,,11
4794,E758_I2_P3,,1.4745360886464596e-06,1.4919560625936707e-06,4.3379040744089364e-07,,10
4795,E758_I2_P4,,7.226275923637747e-07,7.312541151922082e-07,2.1110477843687977e-07,,5
4796,E759_I2_P0,,1.2219381502389169e-06,1.2498966031150582e-06,3.543049866773452e-07,,9
4797,E759_I2_P1,,1.0221016243758805e-06,1.0097062600335896e-06,3.068270553960907e-07,,6
4798,E759_I2_P2,,1.2759448172129913e-06,1.2474153897997939e-06,3.873787091321169e-07,,7
4799,E759_I2_P3,,1.8513877589551095e-06,1.8844467205861953e-06,5.423030253730028e-07,,13
4800,E759_I2_P4,,8.654526242494731e-07,8.530440898360149e-07,2.605611695486122e-07,,5
4801,E760_I2_P0,,8.170343544496126e-07,7.831378873975241e-07,2.5229340619356663e-07,,4
4802,E760_I2_P1,,2.5666063165027777e-06,2.636977524979332e-06,7.473295873437768e-07,,19
4803,E760_I2_P2,,1.5487726915634006e-06,1.5777796275212603e-06,4.523550374308373e-07,,11
4804,E760_I2_P3,,1.0350670084791528e-06,1.0201567853375505e-06,3.112042476267759e-07,,6
4805,E760_I2_P4,,1.0769880255955293e-06,1.0556897943126171e-06,3.262481612347775e-07,,6
4806,E761_I2_P0,,0.0,0.0,0.0,,0
4807,E761_I2_P1,,4.822773600242977e-07,4.806268383983283e-07,1.434074313157278e-07,,3
4808,E761_I2_P2,,3.643018175957711e-07,3.558112034104654e-07,1.1042494126186804e-07,,2
4809,E761_I2_P3,,1.0677907867304488e-06,1.0957807471374481e-06,3.09125878955966e-07,,8
4810,E761_I2_P4,,1.4325269435704166e-06,1.475193167639626e-06,4.131237393857714e-07,,11
4811,E762_I2_P0,,6.709052867419147e-07,6.873700553834309e-07,1.941577241825659e-07,,5
4812,E762_I2_P1,,8.463516798663183e-07,8.607160199848552e-07,2.467813947887009e-07,,6
4813,E762_I2_P2,,4.2548517048302677e-07,4.3218833397581975e-07,1.2410173868811102e-07,,3
4814,E762_I2_P3,,1.1253205369320812e-06,1.1458275856999255e-06,3.2834592293688353e-07,,8
4815,E762_I2_P4,,1.152715541934252e-06,1.1697348371127454e-06,3.3766126438189015e-07,,8
4816,E763_I2_P0,,1.4555261750582046e-06,1.531481905250437e-06,4.1052773751184884e-07,,13
4817,E763_I2_P1,,8.110653738792529e-07,8.303532040704874e-07,2.3509048779806903e-07,,6
4818,E763_I2_P2,,1.0106771553957157e-06,9.71195751762369e-07,3.118956631656587e-07,,5
4819,E763_I2_P3,,6.188921985186362e-07,6.205202506033242e-07,1.829781510135606e-07,,4
4820,E763_I2_P4,,3.002775174299846e-07,3.023252675959115e-07,8.83168440081774e-08,,2
4821,E764_I2_P0,,7.754240130214189e-07,7.767948809479409e-07,2.2918314588978592e-07,,5
4822,E764_I2_P1,,9.134479845995741e-07,8.923267172023212e-07,2.7726442269915035e-07,,5
