,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2860,E371_I2_P4,,0.0,0.0,0.0,,0
2861,E372_I2_P0,,0.0,0.0,0.0,,0
2862,E372_I2_P1,,5.519727499941505e-06,5.68493625022924e-06,2.322071287588529e-06,,3
2863,E372_I2_P2,,0.0,0.0,0.0,,0
2864,E372_I2_P3,,0.0,0.0,0.0,,0
2865,E372_I2_P4,,0.0,0.0,0.0,,0
2866,E373_I2_P0,,5.9670939251278426e-06,6.051375501174242e-06,2.5508425432920494e-06,,3
2867,E373_I2_P1,,0.0,0.0,0.0,,0
2868,E373_I2_P2,,2.398195974769913e-06,2.3379710188696894e-06,1.0656436487638534e-06,,1
2869,E373_I2_P3,,0.0,0.0,0.0,,0
2870,E373_I2_P4,,0.0,0.0,0.0,,0
2871,E374_I2_P0,,0.0,0.0,0.0,,0
2872,E374_I2_P1,,0.0,0.0,0.0,,0
2873,E374_I2_P2,,1.9752574387018324e-06,1.999168716573917e-06,8.388740967423164e-07,,1
2874,E374_I2_P3,,0.0,0.0,0.0,,0
2875,E374_I2_P4,,0.0,0.0,0.0,,0
2876,E375_I2_P0,,0.0,0.0,0.0,,0
2877,E375_I2_P1,,0.0,0.0,0.0,,0
2878,E375_I2_P2,,2.2122744448612568e-06,2.1941038473082823e-06,9.663553713896963e-07,,1
2879,E375_I2_P3,,6.7438502695860204e-06,6.678265746244365e-06,2.964133978855844e-06,,3
2880,E375_I2_P4,,0.0,0.0,0.0,,0
2881,E376_I2_P0,,0.0,0.0,0.0,,0
2882,E376_I2_P1,,0.0,0.0,0.0,,0
2883,E376_I2_P2,,0.0,0.0,0.0,,0
2884,E376_I2_P3,,0.0,0.0,0.0,,0
2885,E376_I2_P4,,0.0,0.0,0.0,,0
2886,E377_I2_P0,,0.0,0.0,0.0,,0
2887,E377_I2_P1,,0.0,0.0,0.0,,0
2888,E377_I2_P2,,2.1186037496146214e-06,2.1203001887838817e-06,9.171417460911419e-07,,1
2889,E377_I2_P3,,0.0,0.0,0.0,,0
2890,E377_I2_P4,,4.63287202025747e-06,4.55400276955585e-06,2.0460441781858953e-06,,2
2891,E378_I2_P0,,2.497452648128523e-06,2.412708006948776e-06,1.1189887922082572e-06,,1
2892,E378_I2_P1,,0.0,0.0,0.0,,0
2893,E378_I2_P2,,0.0,0.0,0.0,,0
2894,E378_I2_P3,,0.0,0.0,0.0,,0
2895,E378_I2_P4,,4.591717456774011e-06,4.518265979648887e-06,2.0213658368959906e-06,,2
2896,E379_I2_P0,,0.0,0.0,0.0,,0
2897,E379_I2_P1,,0.0,0.0,0.0,,0
2898,E379_I2_P2,,0.0,0.0,0.0,,0
2899,E379_I2_P3,,0.0,0.0,0.0,,0
2900,E379_I2_P4,,1.9018362731680123e-06,1.945277167676238e-06,8.050466766063096e-07,,1
2901,E380_I2_P0,,2.2304984401359923e-06,2.2052096612996255e-06,9.738615558412215e-07,,1
2902,E380_I2_P1,,0.0,0.0,0.0,,0
2903,E380_I2_P2,,0.0,0.0,0.0,,0
2904,E380_I2_P3,,0.0,0.0,0.0,,0
2905,E380_I2_P4,,7.92275860885632e-06,8.059950946335277e-06,3.3956779810656997e-06,,4
2906,E381_I2_P0,,0.0,0.0,0.0,,0
2907,E381_I2_P1,,0.0,0.0,0.0,,0
2908,E381_I2_P2,,1.984232917778373e-06,2.008661257420551e-06,8.448957314177857e-07,,1
2909,E381_I2_P3,,0.0,0.0,0.0,,0
2910,E381_I2_P4,,2.3254729686636382e-06,2.2770134755549695e-06,1.0230304617550291e-06,,1
2911,E382_I2_P0,,0.0,0.0,0.0,,0
2912,E382_I2_P1,,0.0,0.0,0.0,,0
2913,E382_I2_P2,,0.0,0.0,0.0,,0
2914,E382_I2_P3,,0.0,0.0,0.0,,0
2915,E382_I2_P4,,0.0,0.0,0.0,,0
2916,E383_I2_P0,,0.0,0.0,0.0,,0
2917,E383_I2_P1,,0.0,0.0,0.0,,0
2918,E383_I2_P2,,8.26840513323335e-06,8.33917860682671e-06,3.5755148741418766e-06,,4
2919,E383_I2_P3,,0.0,0.0,0.0,,0
2920,E383_I2_P4,,0.0,0.0,0.0,,0
2921,E384_I2_P0,,4.562872026446574e-06,4.500460534729052e-06,2.009121411206879e-06,,2
2922,E384_I2_P1,,0.0,0.0,0.0,,0
2923,E384_I2_P2,,2.067372714916783e-06,2.079172870730825e-06,8.902198665026289e-07,,1
2924,E384_I2_P3,,4.45571513814817e-06,4.413784178565284e-06,1.95000195000195e-06,,2
2925,E384_I2_P4,,0.0,0.0,0.0,,0
2926,E385_I2_P0,,0.0,0.0,0.0,,0
2927,E385_I2_P1,,0.0,0.0,0.0,,0
2928,E385_I2_P2,,0.0,0.0,0.0,,0
2929,E385_I2_P3,,8.593506954603177e-06,8.59675220806951e-06,3.745065875708754e-06,,4
2930,E385_I2_P4,,0.0,0.0,0.0,,0
2931,E386_I2_P0,,0.0,0.0,0.0,,0
2932,E386_I2_P1,,0.0,0.0,0.0,,0
2933,E386_I2_P2,,0.0,0.0,0.0,,0
2934,E386_I2_P3,,0.0,0.0,0.0,,0
2935,E386_I2_P4,,0.0,0.0,0.0,,0
2936,E387_I2_P0,,0.0,0.0,0.0,,0
2937,E387_I2_P1,,0.0,0.0,0.0,,0
2938,E387_I2_P2,,4.186549189321523e-06,4.201990453373434e-06,1.8089201470290296e-06,,2
2939,E387_I2_P3,,6.249081752087142e-06,6.2872251328792785e-06,2.7030679821597514e-06,,3
2940,E387_I2_P4,,0.0,0.0,0.0,,0
2941,E388_I2_P0,,8.740094750921047e-06,8.714224849584779e-06,3.823565398262572e-06,,4
2942,E388_I2_P1,,0.0,0.0,0.0,,0
2943,E388_I2_P2,,2.4126839566602893e-06,2.3490209695146797e-06,1.073454333105761e-06,,1
2944,E388_I2_P3,,0.0,0.0,0.0,,0
2945,E388_I2_P4,,0.0,0.0,0.0,,0
2946,E389_I2_P0,,0.0,0.0,0.0,,0
2947,E389_I2_P1,,0.0,0.0,0.0,,0
2948,E389_I2_P2,,3.1955688624519538e-06,3.3826968385059794e-06,1.3076202879902923e-06,,2
2949,E389_I2_P3,,0.0,0.0,0.0,,0
2950,E389_I2_P4,,0.0,0.0,0.0,,0
2951,E390_I2_P0,,0.0,0.0,0.0,,0
2952,E390_I2_P1,,0.0,0.0,0.0,,0
2953,E390_I2_P2,,0.0,0.0,0.0,,0
2954,E390_I2_P3,,0.0,0.0,0.0,,0
2955,E390_I2_P4,,1.8188402209259248e-06,1.8713480132872303e-06,7.596313660906635e-07,,1
2956,E391_I2_P0,,0.0,0.0,0.0,,0
2957,E391_I2_P1,,0.0,0.0,0.0,,0
2958,E391_I2_P2,,0.0,0.0,0.0,,0
2959,E391_I2_P3,,2.0584707074758614e-06,2.0720234517743044e-06,8.855764394159447e-07,,1
2960,E391_I2_P4,,0.0,0.0,0.0,,0
2961,E392_I2_P0,,0.0,0.0,0.0,,0
2962,E392_I2_P1,,7.092610296689108e-06,6.948797308355505e-06,3.1511347236139736e-06,,3
2963,E392_I2_P2,,0.0,0.0,0.0,,0
2964,E392_I2_P3,,2.2253176246823097e-06,2.1974316639959817e-06,9.686018039239997e-07,,1
2965,E392_I2_P4,,0.0,0.0,0.0,,0
2966,E393_I2_P0,,0.0,0.0,0.0,,0
2967,E393_I2_P1,,0.0,0.0,0.0,,0
2968,E393_I2_P2,,0.0,0.0,0.0,,0
2969,E393_I2_P3,,2.2237134208606972e-06,2.198093102465521e-06,9.69048588096207e-07,,1
2970,E393_I2_P4,,0.0,0.0,0.0,,0
2971,E394_I2_P0,,3.844792221208052e-06,3.928006753135252e-06,1.6334637926415722e-06,,2
2972,E394_I2_P1,,3.7806590947031357e-06,3.871522686997194e-06,1.5982738642266352e-06,,2
2973,E394_I2_P2,,0.0,0.0,0.0,,0
2974,E394_I2_P3,,1.0260292879837536e-05,1.0367425092886585e-05,4.432624113475177e-06,,5
2975,E394_I2_P4,,0.0,0.0,0.0,,0
2976,E395_I2_P0,,6.541929221804414e-06,6.514161932562496e-06,2.8532515654840258e-06,,3
2977,E395_I2_P1,,0.0,0.0,0.0,,0
2978,E395_I2_P2,,6.648879513617458e-06,6.604171926863107e-06,2.9138321554976245e-06,,3
2979,E395_I2_P3,,0.0,0.0,0.0,,0
2980,E395_I2_P4,,0.0,0.0,0.0,,0
2981,E396_I2_P0,,0.0,0.0,0.0,,0
2982,E396_I2_P1,,0.0,0.0,0.0,,0
2983,E396_I2_P2,,0.0,0.0,0.0,,0
2984,E396_I2_P3,,0.0,0.0,0.0,,0
2985,E396_I2_P4,,3.289793043790562e-06,3.4635584780505604e-06,1.3539898017488132e-06,,2
2986,E397_I2_P0,,2.1856366019993045e-06,2.173063354825416e-06,9.522068345597758e-07,,1
2987,E397_I2_P1,,0.0,0.0,0.0,,0
2988,E397_I2_P2,,0.0,0.0,0.0,,0
2989,E397_I2_P3,,1.7712155979764458e-06,1.8373244438139195e-06,7.391135958467729e-07,,1
2990,E397_I2_P4,,0.0,0.0,0.0,,0
2991,E398_I2_P0,,0.0,0.0,0.0,,0
2992,E398_I2_P1,,1.7172348292416295e-05,1.722232496056617e-05,7.509311546317434e-06,,8
2993,E398_I2_P2,,0.0,0.0,0.0,,0
2994,E398_I2_P3,,0.0,0.0,0.0,,0
2995,E398_I2_P4,,0.0,0.0,0.0,,0
2996,E399_I2_P0,,0.0,0.0,0.0,,0
2997,E399_I2_P1,,0.0,0.0,0.0,,0
2998,E399_I2_P2,,0.0,0.0,0.0,,0
2999,E399_I2_P3,,0.0,0.0,0.0,,0
3000,E399_I2_P4,,0.0,0.0,0.0,,0
3001,E400_I2_P0,,6.53623963574478e-06,6.508447513887813e-06,2.8494249860378175e-06,,3
3002,E400_I2_P1,,0.0,0.0,0.0,,0
3003,E400_I2_P2,,0.0,0.0,0.0,,0
3004,E400_I2_P3,,0.0,0.0,0.0,,0
3005,E400_I2_P4,,1.7828622800555178e-06,1.8466929071651537e-06,7.447391625557065e-07,,1
3006,E401_I2_P0,,5.646284102077107e-06,5.797705524119164e-06,2.391474870382062e-06,,3
3007,E401_I2_P1,,0.0,0.0,0.0,,0
3008,E401_I2_P2,,0.0,0.0,0.0,,0
3009,E401_I2_P3,,0.0,0.0,0.0,,0
3010,E401_I2_P4,,0.0,0.0,0.0,,0
3011,E402_I2_P0,,0.0,0.0,0.0,,0
3012,E402_I2_P1,,0.0,0.0,0.0,,0
3013,E402_I2_P2,,0.0,0.0,0.0,,0
3014,E402_I2_P3,,2.225279058554483e-06,2.202867743351868e-06,9.722765076605667e-07,,1
3015,E402_I2_P4,,0.0,0.0,0.0,,0
3016,E403_I2_P0,,0.0,0.0,0.0,,0
3017,E403_I2_P1,,0.0,0.0,0.0,,0
3018,E403_I2_P2,,0.0,0.0,0.0,,0
3019,E403_I2_P3,,2.0447739258252516e-06,2.0604559943023135e-06,8.780864739559552e-07,,1
3020,E403_I2_P4,,0.0,0.0,0.0,,0
3021,E404_I2_P0,,1.9660772788596834e-06,1.9964531381830505e-06,8.371549456602725e-07,,1
3022,E404_I2_P1,,0.0,0.0,0.0,,0
3023,E404_I2_P2,,2.5231665933735177e-05,2.5534790285089783e-05,1.106586402266289e-05,,12
3024,E404_I2_P3,,0.0,0.0,0.0,,0
3025,E404_I2_P4,,0.0,0.0,0.0,,0
3026,E405_I2_P0,,2.220589890056024e-06,2.1991473756264807e-06,9.697609151439804e-07,,1
3027,E405_I2_P1,,0.0,0.0,0.0,,0
3028,E405_I2_P2,,0.0,0.0,0.0,,0
3029,E405_I2_P3,,0.0,0.0,0.0,,0
3030,E405_I2_P4,,0.0,0.0,0.0,,0
3031,E406_I2_P0,,0.0,0.0,0.0,,0
3032,E406_I2_P1,,0.0,0.0,0.0,,0
3033,E406_I2_P2,,0.0,0.0,0.0,,0
3034,E406_I2_P3,,0.0,0.0,0.0,,0
3035,E406_I2_P4,,0.0,0.0,0.0,,0
3036,E407_I2_P0,,0.0,0.0,0.0,,0
3037,E407_I2_P1,,0.0,0.0,0.0,,0
3038,E407_I2_P2,,0.0,0.0,0.0,,0
3039,E407_I2_P3,,0.0,0.0,0.0,,0
3040,E407_I2_P4,,0.0,0.0,0.0,,0
3041,E408_I2_P0,,0.0,0.0,0.0,,0
3042,E408_I2_P1,,0.0,0.0,0.0,,0
3043,E408_I2_P2,,0.0,0.0,0.0,,0
3044,E408_I2_P3,,0.0,0.0,0.0,,0
3045,E408_I2_P4,,0.0,0.0,0.0,,0
3046,E409_I2_P0,,0.0,0.0,0.0,,0
3047,E409_I2_P1,,0.0,0.0,0.0,,0
3048,E409_I2_P2,,0.0,0.0,0.0,,0
3049,E409_I2_P3,,2.2743468179449634e-06,2.2421822600194414e-06,9.990409207161124e-07,,1
3050,E409_I2_P4,,0.0,0.0,0.0,,0
3051,E410_I2_P0,,0.0,0.0,0.0,,0
3052,E410_I2_P1,,0.0,0.0,0.0,,0
3053,E410_I2_P2,,0.0,0.0,0.0,,0
3054,E410_I2_P3,,0.0,0.0,0.0,,0
3055,E410_I2_P4,,0.0,0.0,0.0,,0
3056,E411_I2_P0,,0.0,0.0,0.0,,0
3057,E411_I2_P1,,0.0,0.0,0.0,,0
3058,E411_I2_P2,,0.0,0.0,0.0,,0
3059,E411_I2_P3,,1.3550590032014772e-05,1.3849480040696305e-05,5.780785988696086e-06,,7
3060,E411_I2_P4,,0.0,0.0,0.0,,0
3061,E412_I2_P0,,1.9309358892776494e-06,1.9692628041261297e-06,8.200270280908459e-07,,1
3062,E412_I2_P1,,0.0,0.0,0.0,,0
3063,E412_I2_P2,,0.0,0.0,0.0,,0
3064,E412_I2_P3,,0.0,0.0,0.0,,0
3065,E412_I2_P4,,0.0,0.0,0.0,,0
3066,E413_I2_P0,,0.0,0.0,0.0,,0
3067,E413_I2_P1,,0.0,0.0,0.0,,0
3068,E413_I2_P2,,0.0,0.0,0.0,,0
3069,E413_I2_P3,,0.0,0.0,0.0,,0
3070,E413_I2_P4,,0.0,0.0,0.0,,0
3071,E414_I2_P0,,0.0,0.0,0.0,,0
3072,E414_I2_P1,,0.0,0.0,0.0,,0
3073,E414_I2_P2,,0.0,0.0,0.0,,0
3074,E414_I2_P3,,0.0,0.0,0.0,,0
3075,E414_I2_P4,,0.0,0.0,0.0,,0
3076,E415_I2_P0,,0.0,0.0,0.0,,0
3077,E415_I2_P1,,0.0,0.0,0.0,,0
3078,E415_I2_P2,,0.0,0.0,0.0,,0
3079,E415_I2_P3,,0.0,0.0,0.0,,0
3080,E415_I2_P4,,0.0,0.0,0.0,,0
3081,E416_I2_P0,,0.0,0.0,0.0,,0
3082,E416_I2_P1,,0.0,0.0,0.0,,0
3083,E416_I2_P2,,0.0,0.0,0.0,,0
3084,E416_I2_P3,,0.0,0.0,0.0,,0
3085,E416_I2_P4,,0.0,0.0,0.0,,0
3086,E417_I2_P0,,0.0,0.0,0.0,,0
3087,E417_I2_P1,,0.0,0.0,0.0,,0
3088,E417_I2_P2,,0.0,0.0,0.0,,0
3089,E417_I2_P3,,0.0,0.0,0.0,,0
3090,E417_I2_P4,,0.0,0.0,0.0,,0
3091,E418_I2_P0,,0.0,0.0,0.0,,0
3092,E418_I2_P1,,0.0,0.0,0.0,,0
3093,E418_I2_P2,,2.1637578598729742e-06,2.1561206009551903e-06,9.408824724885965e-07,,1
3094,E418_I2_P3,,0.0,0.0,0.0,,0
3095,E418_I2_P4,,0.0,0.0,0.0,,0
3096,E419_I2_P0,,0.0,0.0,0.0,,0
3097,E419_I2_P1,,2.460948744631635e-06,2.3784746750944957e-06,1.0944032219230853e-06,,1
3098,E419_I2_P2,,0.0,0.0,0.0,,0
3099,E419_I2_P3,,0.0,0.0,0.0,,0
3100,E419_I2_P4,,0.0,0.0,0.0,,0
3101,E420_I2_P0,,0.0,0.0,0.0,,0
3102,E420_I2_P1,,2.2218829040724337e-06,2.201703178642595e-06,9.714887482173181e-07,,1
3103,E420_I2_P2,,0.0,0.0,0.0,,0
3104,E420_I2_P3,,7.145474374711815e-06,6.989173168760943e-06,3.179495223338343e-06,,3
3105,E420_I2_P4,,0.0,0.0,0.0,,0
3106,E421_I2_P0,,2.092307876322986e-06,2.0994475818603156e-06,9.034468303471404e-07,,1
3107,E421_I2_P1,,6.202689223783772e-05,6.303164089234738e-05,2.8145003055743188e-05,,28
3108,E421_I2_P2,,0.0,0.0,0.0,,0
3109,E421_I2_P3,,0.0,0.0,0.0,,0
3110,E421_I2_P4,,1.964181297012518e-06,1.9931568986678287e-06,8.35070279514724e-07,,1
3111,E422_I2_P0,,1.920516391896955e-06,1.9599361951671084e-06,8.141877093480148e-07,,1
3112,E422_I2_P1,,0.0,0.0,0.0,,0
3113,E422_I2_P2,,0.0,0.0,0.0,,0
3114,E422_I2_P3,,0.0,0.0,0.0,,0
3115,E422_I2_P4,,4.974291511706157e-06,4.809191034097026e-06,2.2262789972839395e-06,,2
3116,E423_I2_P0,,0.0,0.0,0.0,,0
3117,E423_I2_P1,,0.0,0.0,0.0,,0
3118,E423_I2_P2,,0.0,0.0,0.0,,0
3119,E423_I2_P3,,0.0,0.0,0.0,,0
3120,E423_I2_P4,,0.0,0.0,0.0,,0
3121,E424_I2_P0,,0.0,0.0,0.0,,0
3122,E424_I2_P1,,0.0,0.0,0.0,,0
3123,E424_I2_P2,,1.9274033935665912e-06,1.964890453746837e-06,8.172872601261891e-07,,1
3124,E424_I2_P3,,2.8515526161577138e-05,2.8643421675849782e-05,1.264374970822116e-05,,13
3125,E424_I2_P4,,0.0,0.0,0.0,,0
3126,E425_I2_P0,,0.0,0.0,0.0,,0
3127,E425_I2_P1,,0.0,0.0,0.0,,0
3128,E425_I2_P2,,0.0,0.0,0.0,,0
3129,E425_I2_P3,,0.0,0.0,0.0,,0
3130,E425_I2_P4,,0.0,0.0,0.0,,0
3131,E426_I2_P0,,0.0,0.0,0.0,,0
3132,E426_I2_P1,,1.789628299251321e-06,1.852665234816237e-06,7.483349547257352e-07,,1
3133,E426_I2_P2,,0.0,0.0,0.0,,0
3134,E426_I2_P3,,0.0,0.0,0.0,,0
3135,E426_I2_P4,,0.0,0.0,0.0,,0
3136,E427_I2_P0,,0.0,0.0,0.0,,0
3137,E427_I2_P1,,0.0,0.0,0.0,,0
3138,E427_I2_P2,,0.0,0.0,0.0,,0
3139,E427_I2_P3,,0.0,0.0,0.0,,0
3140,E427_I2_P4,,1.8268596751657802e-06,1.8836142809721753e-06,7.670876443658946e-07,,1
3141,E428_I2_P0,,0.0,0.0,0.0,,0
3142,E428_I2_P1,,0.0,0.0,0.0,,0
3143,E428_I2_P2,,0.0,0.0,0.0,,0
3144,E428_I2_P3,,0.0,0.0,0.0,,0
3145,E428_I2_P4,,5.974964821097842e-06,6.0549251197268055e-06,2.5531045751633985e-06,,3
3146,E429_I2_P0,,0.0,0.0,0.0,,0
3147,E429_I2_P1,,0.0,0.0,0.0,,0
3148,E429_I2_P2,,2.340256349721732e-06,2.2933717671699166e-06,1.0343871669790515e-06,,1
3149,E429_I2_P3,,2.216995766699174e-06,2.1944305534396168e-06,9.665758085406638e-07,,1
3150,E429_I2_P4,,0.0,0.0,0.0,,0
3151,E430_I2_P0,,0.0,0.0,0.0,,0
3152,E430_I2_P1,,2.1137825654741205e-06,2.1139201477036495e-06,9.129418638621093e-07,,1
3153,E430_I2_P2,,0.0,0.0,0.0,,0
3154,E430_I2_P3,,0.0,0.0,0.0,,0
3155,E430_I2_P4,,0.0,0.0,0.0,,0
3156,E431_I2_P0,,0.0,0.0,0.0,,0
3157,E431_I2_P1,,0.0,0.0,0.0,,0
3158,E431_I2_P2,,3.753896091860689e-06,3.85320129744273e-06,1.5869313033308101e-06,,2
3159,E431_I2_P3,,0.0,0.0,0.0,,0
3160,E431_I2_P4,,0.0,0.0,0.0,,0
3161,E432_I2_P0,,0.0,0.0,0.0,,0
3162,E432_I2_P1,,0.0,0.0,0.0,,0
3163,E432_I2_P2,,0.0,0.0,0.0,,0
3164,E432_I2_P3,,0.0,0.0,0.0,,0
3165,E432_I2_P4,,0.0,0.0,0.0,,0
3166,E433_I2_P0,,0.0,0.0,0.0,,0
3167,E433_I2_P1,,0.0,0.0,0.0,,0
3168,E433_I2_P2,,0.0,0.0,0.0,,0
3169,E433_I2_P3,,0.0,0.0,0.0,,0
3170,E433_I2_P4,,0.0,0.0,0.0,,0
3171,E434_I2_P0,,0.0,0.0,0.0,,0
3172,E434_I2_P1,,0.0,0.0,0.0,,0
3173,E434_I2_P2,,0.0,0.0,0.0,,0
3174,E434_I2_P3,,0.0,0.0,0.0,,0
3175,E434_I2_P4,,1.914274051390079e-06,1.9548552099314522e-06,8.11014221945396e-07,,1
3176,E435_I2_P0,,7.826096816575842e-06,7.492210814025996e-06,3.542749173358526e-06,,3
3177,E435_I2_P1,,0.0,0.0,0.0,,0
3178,E435_I2_P2,,0.0,0.0,0.0,,0
3179,E435_I2_P3,,0.0,0.0,0.0,,0
3180,E435_I2_P4,,0.0,0.0,0.0,,0
3181,E436_I2_P0,,0.0,0.0,0.0,,0
3182,E436_I2_P1,,2.4062845426480236e-06,2.3419184481810584e-06,1.0684308597022069e-06,,1
3183,E436_I2_P2,,0.0,0.0,0.0,,0
3184,E436_I2_P3,,0.0,0.0,0.0,,0
3185,E436_I2_P4,,0.0,0.0,0.0,,0
3186,E437_I2_P0,,2.2653839701568503e-05,2.300062736407113e-05,9.876933409714951e-06,,11
3187,E437_I2_P1,,0.0,0.0,0.0,,0
3188,E437_I2_P2,,0.0,0.0,0.0,,0
3189,E437_I2_P3,,0.0,0.0,0.0,,0
3190,E437_I2_P4,,0.0,0.0,0.0,,0
3191,E438_I2_P0,,0.0,0.0,0.0,,0
3192,E438_I2_P1,,0.0,0.0,0.0,,0
3193,E438_I2_P2,,2.0312831018687707e-06,2.0502486918481383e-06,8.715007067870732e-07,,1
3194,E438_I2_P3,,0.0,0.0,0.0,,0
3195,E438_I2_P4,,0.0,0.0,0.0,,0
3196,E439_I2_P0,,0.0,0.0,0.0,,0
3197,E439_I2_P1,,0.0,0.0,0.0,,0
3198,E439_I2_P2,,0.0,0.0,0.0,,0
3199,E439_I2_P3,,1.167347844534653e-05,1.19058415691369e-05,4.976907150820194e-06,,6
3200,E439_I2_P4,,0.0,0.0,0.0,,0
3201,E440_I2_P0,,1.7570387352307126e-06,1.825434327484309e-06,7.320001171200188e-07,,1
3202,E440_I2_P1,,0.0,0.0,0.0,,0
3203,E440_I2_P2,,0.0,0.0,0.0,,0
3204,E440_I2_P3,,0.0,0.0,0.0,,0
3205,E440_I2_P4,,0.0,0.0,0.0,,0
3206,E441_I2_P0,,1.8436016519372028e-06,1.8964673227346518e-06,7.749342855725834e-07,,1
3207,E441_I2_P1,,0.0,0.0,0.0,,0
3208,E441_I2_P2,,0.0,0.0,0.0,,0
3209,E441_I2_P3,,0.0,0.0,0.0,,0
3210,E441_I2_P4,,1.8565282648130142e-06,1.9080154066547514e-06,7.820136852394917e-07,,1
3211,E442_I2_P0,,0.0,0.0,0.0,,0
3212,E442_I2_P1,,0.0,0.0,0.0,,0
3213,E442_I2_P2,,0.0,0.0,0.0,,0
3214,E442_I2_P3,,0.0,0.0,0.0,,0
3215,E442_I2_P4,,0.0,0.0,0.0,,0
3216,E443_I2_P0,,0.0,0.0,0.0,,0
3217,E443_I2_P1,,0.0,0.0,0.0,,0
3218,E443_I2_P2,,0.0,0.0,0.0,,0
3219,E443_I2_P3,,0.0,0.0,0.0,,0
3220,E443_I2_P4,,7.2326948036938285e-06,7.0512646623139905e-06,3.2233386912385355e-06,,3
3221,E444_I2_P0,,0.0,0.0,0.0,,0
3222,E444_I2_P1,,0.0,0.0,0.0,,0
3223,E444_I2_P2,,6.919389838316585e-06,6.812726832151017e-06,3.0564215416590257e-06,,3
3224,E444_I2_P3,,0.0,0.0,0.0,,0
3225,E444_I2_P4,,0.0,0.0,0.0,,0
3226,E445_I2_P0,,0.0,0.0,0.0,,0
3227,E445_I2_P1,,0.0,0.0,0.0,,0
3228,E445_I2_P2,,3.878601561345924e-06,3.953801031698715e-06,1.6496450788612829e-06,,2
3229,E445_I2_P3,,1.0660690545008715e-05,1.069378577230244e-05,4.646701956819128e-06,,5
3230,E445_I2_P4,,0.0,0.0,0.0,,0
3231,E446_I2_P0,,0.0,0.0,0.0,,0
3232,E446_I2_P1,,0.0,0.0,0.0,,0
3233,E446_I2_P2,,0.0,0.0,0.0,,0
3234,E446_I2_P3,,0.0,0.0,0.0,,0
3235,E446_I2_P4,,0.0,0.0,0.0,,0
3236,E447_I2_P0,,0.0,0.0,0.0,,0
3237,E447_I2_P1,,0.0,0.0,0.0,,0
3238,E447_I2_P2,,0.0,0.0,0.0,,0
3239,E447_I2_P3,,0.0,0.0,0.0,,0
3240,E447_I2_P4,,5.587373944052879e-06,5.74908430710288e-06,2.3614423689989846e-06,,3
3241,E448_I2_P0,,0.0,0.0,0.0,,0
3242,E448_I2_P1,,0.0,0.0,0.0,,0
3243,E448_I2_P2,,0.0,0.0,0.0,,0
3244,E448_I2_P3,,0.0,0.0,0.0,,0
3245,E448_I2_P4,,2.2086804625705718e-06,2.1914308517847016e-06,9.645526886906198e-07,,1
3246,E449_I2_P0,,0.0,0.0,0.0,,0
3247,E449_I2_P1,,0.0,0.0,0.0,,0
3248,E449_I2_P2,,0.0,0.0,0.0,,0
3249,E449_I2_P3,,0.0,0.0,0.0,,0
3250,E449_I2_P4,,0.0,0.0,0.0,,0
3251,E450_I2_P0,,5.958253067939686e-06,6.050681140005322e-06,2.5504001577847563e-06,,3
3252,E450_I2_P1,,4.3190422019610696e-06,4.300697223818155e-06,1.8740770170690935e-06,,2
3253,E450_I2_P2,,0.0,0.0,0.0,,0
3254,E450_I2_P3,,2.2669343900059304e-06,2.2328335118822748e-06,9.926464749138383e-07,,1
3255,E450_I2_P4,,3.858758860437373e-06,3.938066702136719e-06,1.6397663005068517e-06,,2
3256,E451_I2_P0,,0.0,0.0,0.0,,0
3257,E451_I2_P1,,5.236702765346088e-06,5.007683569444577e-06,2.371376536651996e-06,,2
3258,E451_I2_P2,,0.0,0.0,0.0,,0
3259,E451_I2_P3,,0.0,0.0,0.0,,0
3260,E451_I2_P4,,0.0,0.0,0.0,,0
3261,E452_I2_P0,,6.306264698843094e-06,6.3308322440238085e-06,2.7316433566433566e-06,,3
3262,E452_I2_P1,,0.0,0.0,0.0,,0
3263,E452_I2_P2,,8.641992291812718e-06,8.63390782958211e-06,3.7698150905698077e-06,,4
3264,E452_I2_P3,,0.0,0.0,0.0,,0
3265,E452_I2_P4,,1.1301492216058875e-05,1.1197932078432999e-05,4.98631754465746e-06,,5
3266,E453_I2_P0,,0.0,0.0,0.0,,0
3267,E453_I2_P1,,7.344212820403547e-06,7.136631293344681e-06,3.284072249589491e-06,,3
3268,E453_I2_P2,,0.0,0.0,0.0,,0
3269,E453_I2_P3,,0.0,0.0,0.0,,0
3270,E453_I2_P4,,0.0,0.0,0.0,,0
3271,E454_I2_P0,,0.0,0.0,0.0,,0
3272,E454_I2_P1,,6.4443185624662125e-06,6.434405680055045e-06,2.8000537610322118e-06,,3
3273,E454_I2_P2,,0.0,0.0,0.0,,0
3274,E454_I2_P3,,0.0,0.0,0.0,,0
3275,E454_I2_P4,,0.0,0.0,0.0,,0
3276,E455_I2_P0,,0.0,0.0,0.0,,0
3277,E455_I2_P1,,0.0,0.0,0.0,,0
3278,E455_I2_P2,,0.0,0.0,0.0,,0
3279,E455_I2_P3,,0.0,0.0,0.0,,0
3280,E455_I2_P4,,0.0,0.0,0.0,,0
3281,E456_I2_P0,,0.0,0.0,0.0,,0
3282,E456_I2_P1,,0.0,0.0,0.0,,0
3283,E456_I2_P2,,0.0,0.0,0.0,,0
