,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4184,E636_I2_P3,,2.142456243410847e-06,2.091261617948572e-06,6.994215783547007e-07,,7
4185,E636_I2_P4,,2.2477539771373467e-07,2.298396008392375e-07,6.936669593941235e-08,,1
4186,E637_I2_P0,,4.694723166249136e-07,4.777434853780555e-07,1.4628506160356513e-07,,2
4187,E637_I2_P1,,0.0,0.0,0.0,,0
4188,E637_I2_P2,,2.9410683152794835e-07,2.8831989605756327e-07,9.50363466507766e-08,,1
4189,E637_I2_P3,,4.4619953953520304e-07,4.574754272641964e-07,1.3782163262127785e-07,,2
4190,E637_I2_P4,,0.0,0.0,0.0,,0
4191,E638_I2_P0,,1.7785170575502738e-06,1.7448838089054445e-06,5.771702611868583e-07,,6
4192,E638_I2_P1,,5.54194579682736e-07,5.484831798967839e-07,1.7718710683842121e-07,,2
4193,E638_I2_P2,,3.16183983288479e-06,3.112833070006072e-06,1.0183278649126987e-06,,11
4194,E638_I2_P3,,5.770725361766079e-07,5.673524824861889e-07,1.8578573758191875e-07,,2
4195,E638_I2_P4,,0.0,0.0,0.0,,0
4196,E639_I2_P0,,1.149805068042128e-06,1.174649409662719e-06,3.5743058876681443e-07,,5
4197,E639_I2_P1,,4.3762904463730246e-07,4.502261146152439e-07,1.3483703595834075e-07,,2
4198,E639_I2_P2,,6.461363696660161e-07,6.659668666364738e-07,1.9842395818492874e-07,,3
4199,E639_I2_P3,,7.566400190784705e-07,7.611762516223063e-07,2.3850785668730714e-07,,3
4200,E639_I2_P4,,2.2550137950018645e-06,2.275711256291577e-06,7.121299950578178e-07,,9
4201,E640_I2_P0,,1.3081905724857278e-06,1.3087379605896538e-06,4.150756815791737e-07,,5
4202,E640_I2_P1,,5.269485324241517e-07,5.258572294104094e-07,1.6707365809779287e-07,,2
4203,E640_I2_P2,,1.6405230625937976e-06,1.707381541008375e-06,5.014576747783714e-07,,8
4204,E640_I2_P3,,3.409215458958613e-06,3.4186173573471263e-06,1.0862199628846993e-06,,13
4205,E640_I2_P4,,1.923635987924669e-06,1.912014141372428e-06,6.166904268678276e-07,,7
4206,E641_I2_P0,,4.896929493043484e-07,4.95047024337919e-07,1.5364870344309843e-07,,2
4207,E641_I2_P1,,1.566951878252259e-06,1.5689746904251684e-06,4.974243367841317e-07,,6
4208,E641_I2_P2,,3.1892185936802456e-07,3.08133272539553e-07,1.0438470020922868e-07,,1
4209,E641_I2_P3,,0.0,0.0,0.0,,0
4210,E641_I2_P4,,8.660267287673079e-07,8.525029382659857e-07,2.7935653016841005e-07,,3
4211,E642_I2_P0,,4.966267534584235e-07,5.009565299667014e-07,1.5619258702172365e-07,,2
4212,E642_I2_P1,,5.574887597330472e-07,5.510425154857263e-07,1.7834462834450797e-07,,2
4213,E642_I2_P2,,0.0,0.0,0.0,,0
4214,E642_I2_P3,,1.0464974118361667e-06,1.047148957776938e-06,3.3213052264557234e-07,,4
4215,E642_I2_P4,,5.530651438359205e-07,5.477110056204733e-07,1.768384121325298e-07,,2
4216,E643_I2_P0,,2.528849678330604e-06,2.5898747997139833e-06,7.887116151982147e-07,,11
4217,E643_I2_P1,,3.138691950429537e-07,3.0426476461064783e-07,1.0253368949435717e-07,,1
4218,E643_I2_P2,,2.0641343958919263e-06,2.0735093451774132e-06,6.551105171442421e-07,,8
4219,E643_I2_P3,,2.634616835927742e-07,2.631025800032263e-07,8.361377393109823e-08,,1
4220,E643_I2_P4,,7.771648173962843e-07,7.78430712671764e-07,2.460462217511257e-07,,3
4221,E644_I2_P0,,4.6643868500538545e-06,4.6933314789706e-06,1.4862827251588278e-06,,18
4222,E644_I2_P1,,2.0783696889055414e-06,2.084548367981634e-06,6.599639082237689e-07,,8
4223,E644_I2_P2,,7.873201454230923e-07,7.866833867021869e-07,2.496813441844845e-07,,3
4224,E644_I2_P3,,2.039828261835569e-06,2.053000817224783e-06,6.461278767834139e-07,,8
4225,E644_I2_P4,,9.259283936388604e-07,9.450622188177162e-07,2.881836075400359e-07,,4
4226,E645_I2_P0,,4.6252239614103813e-07,4.7181828769059187e-07,1.4379276127108774e-07,,2
4227,E645_I2_P1,,4.842727114239432e-07,4.904593040080637e-07,1.516840033898341e-07,,2
4228,E645_I2_P2,,2.1421466913832726e-07,2.2104450707107614e-07,6.575685482333106e-08,,1
4229,E645_I2_P3,,1.1008477480979618e-06,1.0927590741475105e-06,3.524754837880223e-07,,4
4230,E645_I2_P4,,5.34946948602379e-07,5.330595067436168e-07,1.7026961427206717e-07,,2
4231,E646_I2_P0,,5.901678103024207e-07,5.783781299115795e-07,1.908791090068598e-07,,2
4232,E646_I2_P1,,0.0,0.0,0.0,,0
4233,E646_I2_P2,,1.3231548366906448e-06,1.3224135534284208e-06,4.2112554392575253e-07,,5
4234,E646_I2_P3,,4.971293298028289e-07,5.012010380545474e-07,1.5629815937035598e-07,,2
4235,E646_I2_P4,,5.174774736655353e-07,5.184929172043034e-07,1.6382838092424927e-07,,2
4236,E647_I2_P0,,0.0,0.0,0.0,,0
4237,E647_I2_P1,,2.1350368960004785e-06,2.1329293850367893e-06,6.813863145262193e-07,,8
4238,E647_I2_P2,,6.021314849751222e-07,5.882204316667437e-07,1.9546879868394766e-07,,2
4239,E647_I2_P3,,1.625722363050624e-06,1.6597466368485575e-06,5.067943382963702e-07,,7
4240,E647_I2_P4,,1.106503707235243e-06,1.0974046119594583e-06,3.5457220863028753e-07,,4
4241,E648_I2_P0,,8.450993421497712e-07,8.352626750347749e-07,2.714664836620611e-07,,3
4242,E648_I2_P1,,4.777815197739825e-07,4.849201302113385e-07,1.4932372405304306e-07,,2
4243,E648_I2_P2,,2.8964783411232936e-07,2.8342210618855927e-07,9.277608306799372e-08,,1
4244,E648_I2_P3,,1.1220165249032226e-06,1.151070179632563e-06,3.4760922716179566e-07,,5
4245,E648_I2_P4,,2.784712922612489e-07,2.752401050853508e-07,8.904503826799565e-08,,1
4246,E649_I2_P0,,2.85971270995309e-07,2.8164972711788216e-07,9.196310513792351e-08,,1
4247,E649_I2_P1,,2.957501102620357e-07,2.8971530031714785e-07,9.568398259699725e-08,,1
4248,E649_I2_P2,,6.960986786841956e-07,7.099821885946965e-07,2.1663543505811247e-07,,3
4249,E649_I2_P3,,1.0964734498690623e-06,1.0866316924417e-06,3.497168692226773e-07,,4
4250,E649_I2_P4,,8.737901140038578e-07,8.587244895213139e-07,2.822242203697024e-07,,3
4251,E650_I2_P0,,2.749749712002184e-07,2.725368699522394e-07,8.782468787105931e-08,,1
4252,E650_I2_P1,,6.895899103171447e-07,7.042270847087639e-07,2.1422294696225435e-07,,3
4253,E650_I2_P2,,5.329096582428628e-07,5.314115254254869e-07,1.6953640946976131e-07,,2
4254,E650_I2_P3,,1.1668408238636932e-06,1.1898367858944574e-06,3.638066516079817e-07,,5
4255,E650_I2_P4,,1.4042498568244606e-06,1.4298913078160057e-06,4.374472329275281e-07,,6
4256,E651_I2_P0,,1.7606708045383266e-06,1.7303354518896581e-06,5.704109582790017e-07,,6
4257,E651_I2_P1,,8.48846926303749e-07,8.383931742653342e-07,2.728929931995066e-07,,3
4258,E651_I2_P2,,2.2387405794316743e-07,2.2931332654772983e-07,6.914883318258887e-08,,1
4259,E651_I2_P3,,0.0,0.0,0.0,,0
4260,E651_I2_P4,,5.413227255279978e-07,5.384361940492464e-07,1.726697015093404e-07,,2
4261,E652_I2_P0,,2.2120712123489163e-06,2.2324663621427326e-06,6.934610781100689e-07,,9
4262,E652_I2_P1,,2.650282833590993e-07,2.6425253113167167e-07,8.412303835589933e-08,,1
4263,E652_I2_P2,,4.983497657453731e-07,5.024079592456696e-07,1.5681964736906812e-07,,2
4264,E652_I2_P3,,1.441362380187019e-06,1.417791819675323e-06,4.641934624663842e-07,,5
4265,E652_I2_P4,,0.0,0.0,0.0,,0
4266,E653_I2_P0,,7.263717014739209e-07,7.358098934725633e-07,2.2757768136575739e-07,,3
4267,E653_I2_P1,,5.405237001931915e-07,5.376455458794927e-07,1.7231600377130805e-07,,2
4268,E653_I2_P2,,0.0,0.0,0.0,,0
4269,E653_I2_P3,,3.7825181084897335e-06,3.8626641580036525e-06,1.1875021337928966e-06,,16
4270,E653_I2_P4,,2.0931894745974337e-07,2.1674682656061588e-07,6.40170275050439e-08,,1
4271,E654_I2_P0,,5.572706208642346e-07,5.516333856863764e-07,1.7861225422953818e-07,,2
4272,E654_I2_P1,,1.3583108435938692e-06,1.3514862963385721e-06,4.340914219107298e-07,,5
4273,E654_I2_P2,,6.490278420256489e-07,6.69009743088882e-07,1.9966520139030873e-07,,3
4274,E654_I2_P3,,6.441038783686776e-06,6.42025550712281e-06,2.088793712549291e-06,,23
4275,E654_I2_P4,,2.7577351904345197e-06,2.781619234562694e-06,8.704654093664294e-07,,11
4276,E655_I2_P0,,1.56680525481954e-06,1.5698853036759502e-06,4.978259938847055e-07,,6
4277,E655_I2_P1,,0.0,0.0,0.0,,0
4278,E655_I2_P2,,8.346719466399925e-07,8.267090473423683e-07,2.6758272721385905e-07,,3
4279,E655_I2_P3,,1.1924291596795667e-06,1.1677709833341786e-06,3.868846490845003e-07,,4
4280,E655_I2_P4,,1.2743528783843789e-06,1.2801748824515505e-06,4.0254148592553945e-07,,5
4281,E656_I2_P0,,0.0,0.0,0.0,,0
4282,E656_I2_P1,,2.926602053046918e-07,2.868474460343851e-07,9.435471939661288e-08,,1
4283,E656_I2_P2,,0.0,0.0,0.0,,0
4284,E656_I2_P3,,1.8907537984393874e-06,1.8323251070224516e-06,6.184177164307403e-07,,6
4285,E656_I2_P4,,1.1552545318187544e-06,1.1374866105224555e-06,3.728508643149098e-07,,4
4286,E657_I2_P0,,5.981254189950946e-07,5.84799392431318e-07,1.9386889615897246e-07,,2
4287,E657_I2_P1,,1.3166823018707432e-06,1.3159022837250296e-06,4.1824113542095886e-07,,5
4288,E657_I2_P2,,3.5170503334694772e-06,3.5549041884992577e-06,1.1142309577929313e-06,,14
4289,E657_I2_P3,,5.942346797050306e-07,5.817765526880263e-07,1.9245929101076538e-07,,2
4290,E657_I2_P4,,0.0,0.0,0.0,,0
4291,E658_I2_P0,,4.678110042584137e-07,4.763355600983675e-07,1.4569149810706678e-07,,2
4292,E658_I2_P1,,2.514600704435965e-07,2.530493314787232e-07,7.920907520553171e-08,,1
4293,E658_I2_P2,,2.0704384199167584e-06,2.1526913248815254e-06,6.342247997118082e-07,,10
4294,E658_I2_P3,,7.129534490503286e-07,7.241324058765191e-07,2.226069860305212e-07,,3
4295,E658_I2_P4,,1.5831878895112741e-06,1.5350212805236663e-06,5.192159755694345e-07,,5
4296,E659_I2_P0,,0.0,0.0,0.0,,0
4297,E659_I2_P1,,9.593153863419512e-07,9.730861342591285e-07,3.0002784258379176e-07,,4
4298,E659_I2_P2,,2.5340843819891265e-07,2.5456259778396057e-07,7.986664187606102e-08,,1
4299,E659_I2_P3,,3.5042077350876693e-07,3.327520499393131e-07,1.1645695098932508e-07,,1
4300,E659_I2_P4,,1.4805366346808798e-06,1.4513302722175423e-06,4.797002372405493e-07,,5
4301,E660_I2_P0,,1.6929365035774692e-06,1.7178417108007794e-06,5.314214308597943e-07,,7
4302,E660_I2_P1,,2.8711785877555602e-06,2.829419315485446e-06,9.255557036444681e-07,,10
4303,E660_I2_P2,,8.324638162897967e-07,8.635919227107452e-07,2.5470106531904335e-07,,4
4304,E660_I2_P3,,1.9570146781070516e-06,2.0171502023373897e-06,6.031333986325759e-07,,9
4305,E660_I2_P4,,7.26181870862449e-07,7.353191538236947e-07,2.2736801514089086e-07,,3
4306,E661_I2_P0,,8.938275875875099e-07,9.17295744691386e-07,2.766128917374484e-07,,4
4307,E661_I2_P1,,4.460424236742504e-06,4.520879303429863e-06,1.4110342881332016e-06,,18
4308,E661_I2_P2,,1.2614616461859704e-06,1.269748564618563e-06,3.980004457604993e-07,,5
4309,E661_I2_P3,,2.5455838575250745e-07,2.556598674841891e-07,8.034465285043948e-08,,1
4310,E661_I2_P4,,1.0124112986742513e-06,1.0187431644297195e-06,3.1968103505046803e-07,,4
4311,E662_I2_P0,,1.0973096135005642e-06,1.0885583921095803e-06,3.505834409624497e-07,,4
4312,E662_I2_P1,,9.87959344717403e-07,9.505829924843662e-07,3.2581992584338486e-07,,3
4313,E662_I2_P2,,1.3908976853879617e-06,1.3784236811002102e-06,4.462317513525284e-07,,5
4314,E662_I2_P3,,9.557735741260573e-06,9.897945853180018e-06,3.015355482411647e-06,,42
4315,E662_I2_P4,,0.0,0.0,0.0,,0
4316,E663_I2_P0,,2.605019071483321e-07,2.60632423579585e-07,8.252361165576694e-08,,1
4317,E663_I2_P1,,7.146253744962475e-07,7.258796990969103e-07,2.2334829469110035e-07,,3
4318,E663_I2_P2,,8.239986989761708e-07,8.178920602347315e-07,2.6360081347211037e-07,,3
4319,E663_I2_P3,,1.503779133590427e-06,1.4706893632704117e-06,4.887367679407448e-07,,5
4320,E663_I2_P4,,2.9453687851712287e-07,2.887288631903089e-07,9.522598793391506e-08,,1
4321,E664_I2_P0,,3.081774252526393e-06,3.1795147121208706e-06,9.553395805718048e-07,,14
4322,E664_I2_P1,,2.877323026878204e-07,2.8251270311452374e-07,9.235861742844054e-08,,1
4323,E664_I2_P2,,3.4682585869131835e-06,3.4717994693185852e-06,1.109831958635709e-06,,13
4324,E664_I2_P3,,1.4494139126840192e-06,1.4695060833342034e-06,4.542524617076531e-07,,6
4325,E664_I2_P4,,2.6482926249479005e-07,2.64270346270218e-07,8.413093667851398e-08,,1
4326,E665_I2_P0,,5.489065132950166e-07,5.419342885814775e-07,1.7423773170351357e-07,,2
4327,E665_I2_P1,,0.0,0.0,0.0,,0
4328,E665_I2_P2,,7.870682241956747e-07,7.867384429018333e-07,2.4970565945391866e-07,,3
4329,E665_I2_P3,,1.5507694529897908e-06,1.5065618757438215e-06,5.056471687095823e-07,,5
4330,E665_I2_P4,,5.861754249803704e-07,5.752803198217951e-07,1.894429146929083e-07,,2
4331,E666_I2_P0,,1.7301595938581693e-06,1.7831171442094434e-06,5.32069455548623e-07,,8
4332,E666_I2_P1,,1.4524587015337384e-06,1.4292769742254106e-06,4.6948251008636225e-07,,5
4333,E666_I2_P2,,2.6975159732557026e-07,2.6833331813845324e-07,8.593922549851196e-08,,1
4334,E666_I2_P3,,5.820813310132153e-07,5.719240950754e-07,1.8789144834619823e-07,,2
4335,E666_I2_P4,,1.3140050276942879e-06,1.2653664789756241e-06,4.334144793592314e-07,,4
4336,E667_I2_P0,,0.0,0.0,0.0,,0
4337,E667_I2_P1,,1.1194680697210964e-06,1.1081528130943072e-06,3.594406779554403e-07,,4
4338,E667_I2_P2,,5.373540193853935e-07,5.34076591871619e-07,1.7072269648987306e-07,,2
4339,E667_I2_P3,,0.0,0.0,0.0,,0
4340,E667_I2_P4,,8.413297355013629e-07,8.312066470846354e-07,2.696223022940544e-07,,3
4341,E668_I2_P0,,8.971433301542915e-06,9.194632641165648e-06,2.85808083734044e-06,,37
4342,E668_I2_P1,,2.773516588227072e-06,2.7537815249773673e-06,8.910752310758565e-07,,10
4343,E668_I2_P2,,1.7135200694870641e-06,1.6905535118903898e-06,5.520786866710538e-07,,6
4344,E668_I2_P3,,0.0,0.0,0.0,,0
4345,E668_I2_P4,,0.0,0.0,0.0,,0
4346,E669_I2_P0,,2.693459484643752e-07,2.680301046509626e-07,8.580379623451756e-08,,1
4347,E669_I2_P1,,2.8730318421802373e-07,2.828098743456946e-07,9.249495902473316e-08,,1
4348,E669_I2_P2,,8.891807849056309e-07,9.130634162556338e-07,2.748636504503984e-07,,4
4349,E669_I2_P3,,4.4669842574889873e-07,4.5811971905193383e-07,1.3808797861293386e-07,,2
4350,E669_I2_P4,,2.664121247693611e-07,2.6555205388247913e-07,8.469988121688657e-08,,1
4351,E670_I2_P0,,9.245827776474312e-07,9.435797814685465e-07,2.875617053501862e-07,,4
4352,E670_I2_P1,,5.415584370134049e-07,5.385767431620827e-07,1.7273260388354714e-07,,2
4353,E670_I2_P2,,1.9645167965857245e-06,1.944184129002722e-06,6.312552320913567e-07,,7
4354,E670_I2_P3,,2.7109079027124786e-06,2.745547233924477e-06,8.548692380356193e-07,,11
4355,E670_I2_P4,,2.5501799264237686e-07,2.558030819760432e-07,8.040711731639639e-08,,1
4356,E671_I2_P0,,6.47500773420965e-07,6.237544985850214e-07,2.123760440671796e-07,,2
4357,E671_I2_P1,,0.0,0.0,0.0,,0
4358,E671_I2_P2,,1.0981947771209376e-06,1.090363762145971e-06,3.513961496118302e-07,,4
4359,E671_I2_P3,,5.245651029510302e-07,5.23491154625081e-07,1.6602849464039264e-07,,2
4360,E671_I2_P4,,8.370217983663082e-07,8.286332995692618e-07,2.684546461982527e-07,,3
4361,E672_I2_P0,,1.785692946863135e-06,1.7506527188010431e-06,5.798587232206745e-07,,6
4362,E672_I2_P1,,1.0874997566408873e-06,1.0812352295063744e-06,3.472938515791104e-07,,4
4363,E672_I2_P2,,2.424410182179108e-06,2.371182584145123e-06,7.904644690173498e-07,,8
4364,E672_I2_P3,,1.0032207158386586e-06,1.0108637593490609e-06,3.162578598972937e-07,,4
4365,E672_I2_P4,,8.285715217374697e-07,8.216092192564016e-07,2.652768986796107e-07,,3
4366,E673_I2_P0,,1.0926435469923606e-06,1.0853472096001595e-06,3.4913958041801783e-07,,4
4367,E673_I2_P1,,8.951654642083519e-07,9.183398029422186e-07,2.7704499376925807e-07,,4
4368,E673_I2_P2,,2.4649249060285136e-07,2.479381331872567e-07,7.700238938414258e-08,,1
4369,E673_I2_P3,,2.474849684291129e-07,2.496045788253263e-07,7.77194260327124e-08,,1
4370,E673_I2_P4,,7.054078658614834e-07,7.179822289313669e-07,2.2000457609518277e-07,,3
4371,E674_I2_P0,,5.529351044423504e-07,5.474490800705868e-07,1.7672018991058488e-07,,2
4372,E674_I2_P1,,2.3627644842442224e-07,2.3982558929736996e-07,7.354533216602182e-08,,1
4373,E674_I2_P2,,0.0,0.0,0.0,,0
4374,E674_I2_P3,,0.0,0.0,0.0,,0
4375,E674_I2_P4,,2.98521583446109e-07,2.918641515922758e-07,9.668449528759769e-08,,1
4376,E675_I2_P0,,2.512371117082269e-07,2.52652122015747e-07,7.903679439407824e-08,,1
4377,E675_I2_P1,,7.595866922289179e-07,7.639897625172674e-07,2.397313474627793e-07,,3
4378,E675_I2_P2,,5.930715933610787e-07,5.805266475765536e-07,1.918775544898676e-07,,2
4379,E675_I2_P3,,8.00038502141979e-07,7.980104527309514e-07,2.547017951382521e-07,,3
4380,E675_I2_P4,,6.772239384048745e-07,6.931821657777989e-07,2.0961934803351896e-07,,3
4381,E676_I2_P0,,2.2891957524514206e-06,2.2587100369408703e-06,7.382307561697635e-07,,8
4382,E676_I2_P1,,7.336946757162886e-07,7.407177812958818e-07,2.296782942068703e-07,,3
4383,E676_I2_P2,,2.6610104645893946e-07,2.652485289791687e-07,8.45650228917517e-08,,1
4384,E676_I2_P3,,3.2230162447394303e-07,3.1090947245362507e-07,1.0572076186609831e-07,,1
4385,E676_I2_P4,,1.2454319236469894e-06,1.2568338484612759e-06,3.924010747080634e-07,,5
4386,E677_I2_P0,,7.861591828591898e-07,8.224805609887606e-07,2.3834601214944962e-07,,4
4387,E677_I2_P1,,1.0474905977625302e-06,1.0460414790524113e-06,3.3164195934069575e-07,,4
4388,E677_I2_P2,,0.0,0.0,0.0,,0
4389,E677_I2_P3,,8.820178269672939e-07,8.653593764942197e-07,2.8529433245690913e-07,,3
4390,E677_I2_P4,,1.1223838505703216e-06,1.1102758059278272e-06,3.604051674892914e-07,,4
4391,E678_I2_P0,,5.718164571672676e-07,5.635712986133925e-07,1.840507170155808e-07,,2
4392,E678_I2_P1,,1.0733975055561037e-06,1.0698371623729802e-06,3.4219621530985864e-07,,4
4393,E678_I2_P2,,2.2442397135108613e-07,2.29556726717711e-07,6.924956462798718e-08,,1
4394,E678_I2_P3,,7.086865756880327e-07,7.207785132062367e-07,2.211864796667693e-07,,3
4395,E678_I2_P4,,1.8170678438386436e-06,1.8228693792521803e-06,5.769796336080416e-07,,7
4396,E679_I2_P0,,2.4696076482158856e-07,2.4910148507717467e-07,7.750270775085204e-08,,1
4397,E679_I2_P1,,1.6189813380726008e-06,1.6135192331034525e-06,5.172085633187412e-07,,6
4398,E679_I2_P2,,2.613510746009879e-07,2.609692407736804e-07,8.267195767195766e-08,,1
4399,E679_I2_P3,,2.7779859925701814e-06,2.759379034352877e-06,8.936104884135357e-07,,10
4400,E679_I2_P4,,5.026805856200932e-07,5.058794438266771e-07,1.583230423355815e-07,,2
4401,E680_I2_P0,,5.543930807170567e-07,5.492214555072313e-07,1.7752072776397555e-07,,2
4402,E680_I2_P1,,0.0,0.0,0.0,,0
4403,E680_I2_P2,,9.350359538039679e-07,9.078775650227963e-07,3.0525980967661385e-07,,3
4404,E680_I2_P3,,4.946640589146857e-07,4.992088212870539e-07,1.5543870709813964e-07,,2
4405,E680_I2_P4,,9.429545343394389e-07,9.143842091014775e-07,3.083595978620812e-07,,3
4406,E681_I2_P0,,5.379631598628977e-07,5.350525093125391e-07,1.7115784861430605e-07,,2
4407,E681_I2_P1,,0.0,0.0,0.0,,0
4408,E681_I2_P2,,9.69305789683111e-07,9.821548899921117e-07,3.0389640779251166e-07,,4
4409,E681_I2_P3,,3.0709089823027846e-07,2.988484100420684e-07,9.996306364798207e-08,,1
4410,E681_I2_P4,,0.0,0.0,0.0,,0
4411,E682_I2_P0,,2.4325773047877827e-07,2.4609657432474806e-07,7.621273902029743e-08,,1
4412,E682_I2_P1,,1.1335829986260761e-06,1.11977200785308e-06,3.6473092113067677e-07,,4
4413,E682_I2_P2,,0.0,0.0,0.0,,0
4414,E682_I2_P3,,0.0,0.0,0.0,,0
4415,E682_I2_P4,,2.7880846098140077e-07,2.7575080204009035e-07,8.927627650791201e-08,,1
4416,E683_I2_P0,,1.4925880441751388e-06,1.5065883498238157e-06,4.7018420876931165e-07,,6
4417,E683_I2_P1,,5.901697200727931e-07,5.766199184335526e-07,1.900634812027217e-07,,2
4418,E683_I2_P2,,4.139058452245352e-06,4.119349151563035e-06,1.3314905504115637e-06,,15
4419,E683_I2_P3,,5.827378111771816e-07,5.704445827018299e-07,1.872090186821496e-07,,2
4420,E683_I2_P4,,8.078309636755171e-07,8.044454507980142e-07,2.5756998176404525e-07,,3
4421,E684_I2_P0,,1.0189525763444722e-06,1.0243484742242932e-06,3.2212421592952566e-07,,4
4422,E684_I2_P1,,2.4714756482448174e-07,2.493948886460365e-07,7.762907152835805e-08,,1
4423,E684_I2_P2,,2.8782001128617117e-07,2.831574429018346e-07,9.265451669458348e-08,,1
4424,E684_I2_P3,,4.876202695957174e-07,4.932677486156857e-07,1.5288566728210792e-07,,2
4425,E684_I2_P4,,7.953943250663357e-07,7.939939694115742e-07,2.5291746620200665e-07,,3
4426,E685_I2_P0,,0.0,0.0,0.0,,0
4427,E685_I2_P1,,0.0,0.0,0.0,,0
4428,E685_I2_P2,,0.0,0.0,0.0,,0
4429,E685_I2_P3,,1.026833649099887e-06,1.030466868919992e-06,3.2479860050779016e-07,,4
4430,E685_I2_P4,,1.596749933337505e-06,1.6350266649494743e-06,4.964395356503159e-07,,7
4431,E686_I2_P0,,8.708235554841544e-07,8.969775647974441e-07,2.6825020125471347e-07,,4
4432,E686_I2_P1,,4.96869584623136e-07,5.011335867147964e-07,1.5626903307988838e-07,,2
4433,E686_I2_P2,,6.990696919982731e-07,7.111275930124867e-07,2.171166989229709e-07,,3
4434,E686_I2_P3,,5.432985498671387e-07,5.392659055877772e-07,1.7304115680089814e-07,,2
4435,E686_I2_P4,,2.893552636130793e-07,2.8449092956471153e-07,9.326761697041597e-08,,1
4436,E687_I2_P0,,8.049068409544222e-07,8.019852821976736e-07,2.5647207275599757e-07,,3
4437,E687_I2_P1,,4.638868906358217e-07,4.730067438525091e-07,1.4429146182690017e-07,,2
4438,E687_I2_P2,,4.916940325211175e-07,4.96702028600565e-07,1.543596490293788e-07,,2
4439,E687_I2_P3,,9.152493592971613e-07,8.923863167217311e-07,2.979271717028772e-07,,3
4440,E687_I2_P4,,2.654041761808449e-07,2.6456181166572955e-07,8.426019548365352e-08,,1
4441,E688_I2_P0,,2.344873819604533e-06,2.429165109905308e-06,7.223803140594384e-07,,11
4442,E688_I2_P1,,1.0294674774521726e-06,1.0330883675987557e-06,3.2594688793245205e-07,,4
4443,E688_I2_P2,,1.7761617433188982e-06,1.7419247921720228e-06,5.757930829976939e-07,,6
4444,E688_I2_P3,,7.483716750014219e-07,7.546036499362303e-07,2.356583623016375e-07,,3
4445,E688_I2_P4,,2.654096883613577e-06,2.6520506740696075e-06,8.454571894297561e-07,,10
4446,E689_I2_P0,,1.6133626645734375e-06,1.5582007082784805e-06,5.303673493979482e-07,,5
4447,E689_I2_P1,,1.0982611806216717e-06,1.1304389245725241e-06,3.390935838610986e-07,,5
4448,E689_I2_P2,,1.975027619901719e-06,1.9902979774713874e-06,6.189396140849613e-07,,8
4449,E689_I2_P3,,1.7207497179541364e-06,1.69467462486201e-06,5.539675153449001e-07,,6
4450,E689_I2_P4,,2.1574115342186073e-07,2.2231479308656106e-07,6.627413820093019e-08,,1
4451,E690_I2_P0,,1.5967269969772507e-06,1.5450799697380578e-06,5.240440859423916e-07,,5
4452,E690_I2_P1,,7.150943475873442e-07,7.255733771320384e-07,2.2321827175485274e-07,,3
4453,E690_I2_P2,,1.1291676771428975e-06,1.1572666386161445e-06,3.5018103308867584e-07,,5
4454,E690_I2_P3,,7.016252274021665e-07,7.145444936358409e-07,2.1855458488179257e-07,,3
4455,E690_I2_P4,,1.5206834980651516e-06,1.529576986673398e-06,4.801581833119103e-07,,6
4456,E691_I2_P0,,2.5901195796600126e-07,2.593898471460639e-07,8.197716460498196e-08,,1
4457,E691_I2_P1,,1.7463667581972933e-06,1.761883602415574e-06,5.5036353083679e-07,,7
4458,E691_I2_P2,,1.2679922678007023e-06,1.2759936041970606e-06,4.0071818315658053e-07,,5
4459,E691_I2_P3,,0.0,0.0,0.0,,0
4460,E691_I2_P4,,2.5647916234577564e-07,2.5709971170470325e-07,8.09734433017472e-08,,1
4461,E692_I2_P0,,2.567300409209643e-07,2.571537447609811e-07,8.099707398070244e-08,,1
4462,E692_I2_P1,,2.3527408205146614e-07,2.390417005103417e-07,7.321424596940933e-08,,1
4463,E692_I2_P2,,1.7050421695320641e-06,1.6833309201289694e-06,5.487740798636405e-07,,6
4464,E692_I2_P3,,0.0,0.0,0.0,,0
4465,E692_I2_P4,,4.2660409445087023e-07,4.4059772359206265e-07,1.3090771804414967e-07,,2
4466,E693_I2_P0,,6.368373883407172e-07,6.584654785092526e-07,1.9537531010946098e-07,,3
4467,E693_I2_P1,,1.2200744547420846e-06,1.1900647255026225e-06,3.973381522504438e-07,,4
4468,E693_I2_P2,,1.1673268314016084e-06,1.2234712685861722e-06,3.534946034630099e-07,,6
4469,E693_I2_P3,,0.0,0.0,0.0,,0
4470,E693_I2_P4,,3.6126309101657446e-07,3.413456843259118e-07,1.2079001501419885e-07,,1
4471,E694_I2_P0,,2.7816405360472814e-07,2.753092404726988e-07,8.907632923929616e-08,,1
4472,E694_I2_P1,,7.406745552555433e-07,6.973209888071608e-07,2.4905359633393103e-07,,2
4473,E694_I2_P2,,5.876727937169248e-07,5.765123939745938e-07,1.900136429795659e-07,,2
4474,E694_I2_P3,,1.3593019417107873e-06,1.3525403813278958e-06,4.3456419295345465e-07,,5
4475,E694_I2_P4,,8.275086632093016e-07,8.200485897509307e-07,2.645727322346686e-07,,3
4476,E695_I2_P0,,0.0,0.0,0.0,,0
4477,E695_I2_P1,,2.4735552644486605e-06,2.5035606209387403e-06,7.80435420529822e-07,,10
