,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5306,E861_I2_P0,,7.92384485977661e-07,7.736052141153922e-07,2.0044414201994946e-07,,19
5307,E861_I2_P1,,5.278124159742012e-07,5.312995830860197e-07,1.2927675794575354e-07,,16
5308,E861_I2_P2,,1.3545211233131082e-06,1.337766676623451e-06,3.397800943229542e-07,,35
5309,E861_I2_P3,,1.8555461619750964e-06,1.8282144271990346e-06,4.669048318411452e-07,,47
5310,E861_I2_P4,,9.74068343788102e-07,9.659378997625629e-07,2.431840104941757e-07,,26
5311,E862_I2_P0,,5.303191952060699e-07,5.186616499839899e-07,1.3352290024557532e-07,,13
5312,E862_I2_P1,,6.886063836590247e-07,6.851320346891052e-07,1.709125850492507e-07,,19
5313,E862_I2_P2,,7.079585077556682e-07,6.96625460394805e-07,1.7762738834332502e-07,,18
5314,E862_I2_P3,,1.17731444152168e-06,1.1660859059486254e-06,2.94704707784121e-07,,31
5315,E862_I2_P4,,8.672065541633418e-07,8.848047196887139e-07,2.0999370771957724e-07,,29
5316,E863_I2_P0,,1.1488165637574505e-06,1.1767812244447467e-06,2.7839246993768205e-07,,39
5317,E863_I2_P1,,7.309459050070829e-07,7.398886869049081e-07,1.783436858999838e-07,,23
5318,E863_I2_P2,,1.6304862408525638e-06,1.642561930013959e-06,4.0328933536304375e-07,,48
5319,E863_I2_P3,,2.3770650661716057e-07,2.3786944428264393e-07,5.827997219079544e-08,,7
5320,E863_I2_P4,,8.554334238930061e-07,8.507769094423188e-07,2.1113044518613788e-07,,24
5321,E864_I2_P0,,8.522711334874262e-07,8.599344990174e-07,2.0899286659117202e-07,,26
5322,E864_I2_P1,,1.8323478063525216e-06,1.8569922017858445e-06,4.5166133297647787e-07,,56
5323,E864_I2_P2,,9.407997003919355e-07,9.589071609718682e-07,2.284924144203774e-07,,31
5324,E864_I2_P3,,6.455352118928044e-07,6.600477466015773e-07,1.5589074269751074e-07,,22
5325,E864_I2_P4,,1.2317148929617593e-06,1.2227444716261613e-06,3.0758479497627904e-07,,33
5326,E865_I2_P0,,9.674725005171687e-07,9.706920172738858e-07,2.3675374240722585e-07,,29
5327,E865_I2_P1,,1.1491982944972093e-06,1.1770351161210088e-06,2.784699223066061e-07,,39
5328,E865_I2_P2,,8.519248682430285e-07,8.637199027562023e-07,2.0784881465206662e-07,,27
5329,E865_I2_P3,,5.858999467120964e-07,5.866277246719344e-07,1.4439527530505117e-07,,17
5330,E865_I2_P4,,6.804061354573116e-07,6.677244317115257e-07,1.710506615837118e-07,,17
5331,E866_I2_P0,,9.695710604845709e-07,9.760791677862155e-07,2.384623055890828e-07,,29
5332,E866_I2_P1,,6.179629956877415e-07,6.234171282290264e-07,1.5115183746219691e-07,,19
5333,E866_I2_P2,,1.699369678527135e-06,1.741766175709541e-06,4.1356336937187414e-07,,57
5334,E866_I2_P3,,1.8752365651695335e-06,1.9244356047961057e-06,4.5688971413324366e-07,,63
5335,E866_I2_P4,,7.809739031632912e-07,7.795255968457157e-07,1.9342189711713454e-07,,22
5336,E867_I2_P0,,3.866524170589788e-07,3.97887713616364e-07,9.252636280956248e-08,,14
5337,E867_I2_P1,,1.2673408113658471e-06,1.2535485585103116e-06,3.177764369966036e-07,,33
5338,E867_I2_P2,,1.556021659533233e-06,1.5854679090525362e-06,3.805459665582902e-07,,50
5339,E867_I2_P3,,1.1565233855254773e-06,1.1373530408825243e-06,2.912177561691971e-07,,29
5340,E867_I2_P4,,7.691855171608825e-07,7.73443351525952e-07,1.8890675782551172e-07,,23
5341,E868_I2_P0,,8.991639801595846e-07,8.96140395149313e-07,2.2314397942191215e-07,,25
5342,E868_I2_P1,,5.735208244021746e-07,5.65834622819561e-07,1.4312907173583274e-07,,15
5343,E868_I2_P2,,6.030631158754923e-07,5.965680852497979e-07,1.5035909510889382e-07,,16
5344,E868_I2_P3,,2.096628939501605e-06,2.115221691714932e-06,5.188654107311811e-07,,62
5345,E868_I2_P4,,1.113043602653831e-06,1.1395555657944813e-06,2.691054380033759e-07,,38
5346,E869_I2_P0,,8.412296206179208e-07,8.407963159727839e-07,2.079066050265164e-07,,24
5347,E869_I2_P1,,1.074167363560743e-06,1.0900769620428177e-06,2.624928856707604e-07,,34
5348,E869_I2_P2,,1.020944260523344e-06,1.016159236055945e-06,2.53988812663621e-07,,28
5349,E869_I2_P3,,9.384706795058897e-07,9.569879366379223e-07,2.2790191031204094e-07,,31
5350,E869_I2_P4,,6.069673789599792e-07,6.137943447885503e-07,1.4813414441819162e-07,,19
5351,E870_I2_P0,,1.5468778569201822e-06,1.5813759037343288e-06,3.7708282809163555e-07,,51
5352,E870_I2_P1,,5.140864318152507e-07,5.149323866562744e-07,1.2654950589673452e-07,,15
5353,E870_I2_P2,,6.937114745421487e-07,7.206524969595853e-07,1.6464699683877765e-07,,27
5354,E870_I2_P3,,1.0809288789448462e-06,1.1037354883440225e-06,2.623240264849332e-07,,36
5355,E870_I2_P4,,7.095048967138232e-07,7.250304441667602e-07,1.7158004228990497e-07,,24
5356,E871_I2_P0,,3.3733585901477695e-07,3.3350274397085944e-07,8.389564545058897e-08,,9
5357,E871_I2_P1,,1.1678966210845587e-06,1.14645980339962e-06,2.942881551087734e-07,,29
5358,E871_I2_P2,,5.491401929199196e-07,5.577726679265898e-07,1.329771672884679e-07,,18
5359,E871_I2_P3,,7.142720060381889e-07,7.16814584790469e-07,1.7586234098903975e-07,,21
5360,E871_I2_P4,,3.632490194316262e-07,3.5552309826168475e-07,9.123803443591051e-08,,9
5361,E872_I2_P0,,7.956387314949099e-07,7.968452044845258e-07,1.9637569696723179e-07,,23
5362,E872_I2_P1,,9.895323022937795e-07,9.981871482210222e-07,2.430260751424959e-07,,30
5363,E872_I2_P2,,4.2695598015449504e-06,4.321931503231397e-06,1.07501753078175e-06,,121
5364,E872_I2_P3,,5.443538645978146e-07,5.412086764059858e-07,1.350336287749101e-07,,15
5365,E872_I2_P4,,7.980095785922661e-07,7.838176706500654e-07,2.006500902403716e-07,,20
5366,E873_I2_P0,,7.041600121110357e-07,7.034071947984829e-07,1.741403890560985e-07,,20
5367,E873_I2_P1,,5.667825942452252e-07,5.547997682902963e-07,1.4252164690033945e-07,,14
5368,E873_I2_P2,,6.369310167888988e-07,6.402184675155455e-07,1.5646202663319676e-07,,19
5369,E873_I2_P3,,5.400582271722349e-07,5.498661706630488e-07,1.3054832180857584e-07,,18
5370,E873_I2_P4,,6.874009632166051e-07,6.932490908130928e-07,1.6838779844692565e-07,,21
5371,E874_I2_P0,,6.108021886977833e-07,6.129081954628461e-07,1.5025926735718258e-07,,18
5372,E874_I2_P1,,1.0024624741252152e-06,1.0403910576272977e-06,2.3939661971972956e-07,,38
5373,E874_I2_P2,,6.384972954066899e-07,6.318800257740038e-07,1.591055468012148e-07,,17
5374,E874_I2_P3,,1.5518026905266268e-06,1.5545994700149598e-06,3.854036563735394e-07,,44
5375,E874_I2_P4,,7.11143484979969e-07,7.041931077112929e-07,1.7715641501653858e-07,,19
5376,E875_I2_P0,,5.914436614333691e-07,6.001103973076346e-07,1.438727329064806e-07,,19
5377,E875_I2_P1,,8.315513986477079e-07,8.228981462186845e-07,2.0760804989266852e-07,,22
5378,E875_I2_P2,,1.252647889951345e-06,1.2464024012697306e-06,3.1250420501981753e-07,,34
5379,E875_I2_P3,,8.270049320458582e-07,8.084428394325969e-07,2.089883026739134e-07,,20
5380,E875_I2_P4,,5.607098398253371e-07,5.598598061217101e-07,1.3838817356810794e-07,,16
5381,E876_I2_P0,,9.196974508234379e-07,9.140680820257575e-07,2.2899452461267956e-07,,25
5382,E876_I2_P1,,5.833888894876521e-07,5.887776299387165e-07,1.4262188466263268e-07,,18
5383,E876_I2_P2,,1.0257224077096002e-06,1.0246033578529909e-06,2.5400989657592907e-07,,29
5384,E876_I2_P3,,1.4096684180061626e-06,1.4120277716943983e-06,3.499646570692826e-07,,40
5385,E876_I2_P4,,1.1946731698888757e-06,1.186290344171603e-06,2.984612012003811e-07,,32
5386,E877_I2_P0,,8.511218772498004e-07,8.779693453758853e-07,2.0396423841056116e-07,,31
5387,E877_I2_P1,,4.638376645981428e-07,4.6162184070702505e-07,1.1461632520171063e-07,,13
5388,E877_I2_P2,,8.120223055282646e-07,8.051748253779709e-07,2.0177562550443907e-07,,22
5389,E877_I2_P3,,6.482557614117123e-07,6.491197947812911e-07,1.5929653576649905e-07,,19
5390,E877_I2_P4,,5.145275294239178e-07,5.223441930377028e-07,1.24223831234238e-07,,17
5391,E878_I2_P0,,9.142729821938253e-07,9.311432540912153e-07,2.2209755146333414e-07,,30
5392,E878_I2_P1,,7.003159517054758e-07,7.123429804574562e-07,1.6980239017978736e-07,,23
5393,E878_I2_P2,,7.95184823816896e-07,8.052622396725736e-07,1.9417517956543906e-07,,25
5394,E878_I2_P3,,1.084101931919e-06,1.0808145722358991e-06,2.69545033859169e-07,,30
5395,E878_I2_P4,,9.410903919416328e-07,9.21724178538806e-07,2.3762088187514698e-07,,23
5396,E879_I2_P0,,7.408201142449688e-07,7.298770963185381e-07,1.8567323433940083e-07,,19
5397,E879_I2_P1,,8.014344921915119e-07,8.226427758288358e-07,1.9312363968536296e-07,,28
5398,E879_I2_P2,,1.1027659754774977e-06,1.10544640668539e-06,2.7218941715978033e-07,,32
5399,E879_I2_P3,,1.0131468909494993e-06,1.0096126943915898e-06,2.51853071940067e-07,,28
5400,E879_I2_P4,,5.792462793977266e-07,5.761802741977107e-07,1.4367456905531384e-07,,16
5401,E880_I2_P0,,4.709300780289166e-06,4.634484219995605e-06,1.2176202383229103e-06,,109
5402,E880_I2_P1,,1.0211698296111578e-06,1.0157422888367974e-06,2.5385263071470324e-07,,28
5403,E880_I2_P2,,1.0608740480626643e-06,1.0453226357484587e-06,2.6656983270669675e-07,,27
5404,E880_I2_P3,,7.394803364901944e-07,7.339265758507999e-07,1.8407155229380764e-07,,20
5405,E880_I2_P4,,7.378739816350442e-07,7.373767450025278e-07,1.8245994795616708e-07,,21
5406,E881_I2_P0,,1.1576765972945191e-06,1.1492290888211474e-06,2.891376865828809e-07,,31
5407,E881_I2_P1,,1.2586285619685676e-06,1.2978003839799545e-06,3.030576333186896e-07,,45
5408,E881_I2_P2,,6.568710893694076e-07,6.528773213210307e-07,1.6315836302996827e-07,,18
5409,E881_I2_P3,,1.1302789494950725e-06,1.1297414866132905e-06,2.8001027637714303e-07,,32
5410,E881_I2_P4,,1.259703769347562e-06,1.2832307671516847e-06,3.0682596472070156e-07,,41
5411,E882_I2_P0,,6.45026928028131e-07,6.699761540923707e-07,1.5324191860353213e-07,,25
5412,E882_I2_P1,,6.825148130590933e-07,6.825381104913565e-07,1.6744248350691537e-07,,20
5413,E882_I2_P2,,9.279108832240414e-07,9.3059307173971e-07,2.2897811308465744e-07,,27
5414,E882_I2_P3,,9.480789564673518e-07,9.371922569444344e-07,2.366061337319825e-07,,25
5415,E882_I2_P4,,1.516264438154e-06,1.532630353028786e-06,3.7329665547620677e-07,,46
5416,E883_I2_P0,,6.890453726250662e-07,6.974825276806914e-07,1.6740191617364267e-07,,22
5417,E883_I2_P1,,4.799730681132843e-07,4.87403202957352e-07,1.1562439369458556e-07,,16
5418,E883_I2_P2,,3.822279368871194e-07,3.71644128269717e-07,9.672872480716484e-08,,9
5419,E883_I2_P3,,7.650929474494132e-07,7.558434928125129e-07,1.913022079029544e-07,,20
5420,E883_I2_P4,,9.78398471647545e-07,1.0005985297731658e-06,2.3704686838962482e-07,,33
5421,E884_I2_P0,,1.5270645238604992e-06,1.5127780025043744e-06,3.8296644892215627e-07,,40
5422,E884_I2_P1,,6.433121605834975e-07,6.455647927955873e-07,1.5816273900304465e-07,,19
5423,E884_I2_P2,,1.4570914608754036e-06,1.4612894655893438e-06,3.6058435269957486e-07,,42
5424,E884_I2_P3,,1.2840148162438395e-06,1.3050589880171017e-06,3.1359398408643616e-07,,41
5425,E884_I2_P4,,1.6838546973775789e-06,1.6798313745668824e-06,4.2067727578175555e-07,,46
5426,E885_I2_P0,,7.386132520839539e-07,7.425757494298177e-07,1.8157010603364065e-07,,22
5427,E885_I2_P1,,1.0144506507036804e-06,1.010645919378226e-06,2.5218980006104434e-07,,28
5428,E885_I2_P2,,6.967904090323216e-07,6.870689563986067e-07,1.7443576426239138e-07,,18
5429,E885_I2_P3,,1.2400068530359527e-06,1.2495799490593483e-06,3.055912124521316e-07,,37
5430,E885_I2_P4,,1.0512372612558518e-06,1.0473883891878402e-06,2.6140781920184296e-07,,29
5431,E886_I2_P0,,1.39496618413602e-06,1.412311194002858e-06,3.4252707875701227e-07,,43
5432,E886_I2_P1,,7.177984854155219e-07,7.196359392559366e-07,1.7676344515792906e-07,,21
5433,E886_I2_P2,,5.628049858116952e-07,5.656004268712605e-07,1.377024606878915e-07,,17
5434,E886_I2_P3,,5.263351242074641e-07,5.295347392510535e-07,1.2871960230276795e-07,,16
5435,E886_I2_P4,,1.0672048625472326e-06,1.0753739266738348e-06,2.625979391838929e-07,,32
5436,E887_I2_P0,,1.510997826465851e-06,1.5278581824878706e-06,3.7178815846956215e-07,,46
5437,E887_I2_P1,,4.215880569960739e-07,4.2044403237734893e-07,1.0396808761931378e-07,,12
5438,E887_I2_P2,,1.2467076330377344e-06,1.2724312962522362e-06,3.034929042766799e-07,,41
5439,E887_I2_P3,,1.1374243678690997e-06,1.1366685362443062e-06,2.8225191159517313e-07,,32
5440,E887_I2_P4,,1.2447039257874074e-06,1.292360026458253e-06,2.9773609078340825e-07,,47
5441,E888_I2_P0,,8.546934339923171e-07,8.418249719064845e-07,2.1389040038105158e-07,,22
5442,E888_I2_P1,,6.927938773445913e-07,6.919427875039672e-07,1.7045150250783592e-07,,20
5443,E888_I2_P2,,1.4194489485406584e-06,1.3999876847649008e-06,3.5751288297673805e-07,,36
5444,E888_I2_P3,,9.732979480797666e-07,9.691785658218124e-07,2.4143350985520854e-07,,27
5445,E888_I2_P4,,1.4417215379444313e-06,1.4397002700294489e-06,3.589420541894819e-07,,40
5446,E889_I2_P0,,1.2427058100862083e-06,1.2647484928176958e-06,3.0331126117065046e-07,,40
5447,E889_I2_P1,,2.7546325315692974e-07,2.7541447758367134e-07,6.774391229493748e-08,,8
5448,E889_I2_P2,,1.5796584873664566e-07,1.596768180110934e-07,3.840601282078738e-08,,5
5449,E889_I2_P3,,9.864733059030924e-07,9.997663166849857e-07,2.411649980901288e-07,,31
5450,E889_I2_P4,,8.447463213508069e-07,8.286523496472601e-07,2.1258446588213686e-07,,21
5451,E890_I2_P0,,1.5740801836608345e-06,1.553826749386866e-06,3.9666122315248096e-07,,40
5452,E890_I2_P1,,8.595729866409416e-07,8.470225341572842e-07,2.1562531596459652e-07,,22
5453,E890_I2_P2,,7.207963464205767e-07,7.210319593937308e-07,1.7720980628436605e-07,,21
5454,E890_I2_P3,,1.2490835938535582e-06,1.2662631539601586e-06,3.0605841214258967e-07,,39
5455,E890_I2_P4,,7.064610542764746e-07,7.004445927082669e-07,1.7592332617010587e-07,,19
5456,E891_I2_P0,,9.206018529130049e-07,9.230568156544283e-07,2.265678190991234e-07,,27
5457,E891_I2_P1,,2.5120988482735032e-06,2.4895964207810546e-06,6.358232010932344e-07,,64
5458,E891_I2_P2,,5.846297700240491e-07,5.976030796400169e-07,1.4097650023244206e-07,,20
5459,E891_I2_P3,,1.0438441479212028e-06,1.063122522793516e-06,2.541257920278766e-07,,34
5460,E891_I2_P4,,1.5982526831340101e-06,1.6306413705691062e-06,3.9011270746231293e-07,,52
5461,E892_I2_P0,,8.551985744077006e-07,8.744894649818495e-07,2.068411173209094e-07,,29
5462,E892_I2_P1,,6.75483878208234e-07,6.826316130289572e-07,1.6505061159111148e-07,,21
5463,E892_I2_P2,,6.699324373456745e-07,6.925628731240354e-07,1.598887890330105e-07,,25
5464,E892_I2_P3,,5.297700814048948e-07,5.236572957061085e-07,1.3211250806877143e-07,,14
5465,E892_I2_P4,,8.957627931563531e-07,9.018535526673988e-07,2.1982599941692375e-07,,27
5466,E893_I2_P0,,6.715632280896047e-07,6.797791582870528e-07,1.6192954062944661e-07,,22
5467,E893_I2_P1,,1.1136398705058652e-06,1.1325749638348262e-06,2.712137193640749e-07,,36
5468,E893_I2_P2,,8.059409111181114e-07,8.123902474816162e-07,1.9640532377213363e-07,,25
5469,E893_I2_P3,,4.796640946659217e-07,4.755548340188671e-07,1.1915559234591404e-07,,13
5470,E893_I2_P4,,6.898380646888677e-07,6.861305568607339e-07,1.7123803731071349e-07,,19
5471,E894_I2_P0,,1.3545492369706373e-06,1.3951207103318897e-06,3.265079565907672e-07,,48
5472,E894_I2_P1,,5.286444760739551e-07,5.432908787831159e-07,1.265581607619558e-07,,19
5473,E894_I2_P2,,1.2221910480056527e-06,1.2453792435115293e-06,2.97318702636759e-07,,40
5474,E894_I2_P3,,7.037776916505881e-07,7.119164054357416e-07,1.7190134388094976e-07,,22
5475,E894_I2_P4,,5.388068338484202e-07,5.491764648062267e-07,1.303370411614803e-07,,18
5476,E895_I2_P0,,7.087891741290052e-07,7.268929067040638e-07,1.7013676246291938e-07,,25
5477,E895_I2_P1,,1.0060968484548046e-06,1.016987205976726e-06,2.4656361898126274e-07,,31
5478,E895_I2_P2,,1.682818385516994e-06,1.6884453298764472e-06,4.180234575953347e-07,,48
5479,E895_I2_P3,,9.71095483819644e-07,9.633640596430633e-07,2.423361201987156e-07,,26
5480,E895_I2_P4,,7.147257676992152e-07,7.02100826153048e-07,1.7946376943547757e-07,,18
5481,E896_I2_P0,,9.899588598125727e-07,1.0008612553980682e-06,2.415072420231327e-07,,31
5482,E896_I2_P1,,6.82880923968697e-07,6.75020347431956e-07,1.704364365831585e-07,,18
5483,E896_I2_P2,,9.199564291970645e-07,9.091225439411967e-07,2.3026314779547596e-07,,24
5484,E896_I2_P3,,9.101278269868351e-07,9.095039990781283e-07,2.2479439267333514e-07,,26
5485,E896_I2_P4,,8.713838659342345e-07,8.963803316980841e-07,2.0947579857174806e-07,,31
5486,E897_I2_P0,,6.127257098635766e-07,6.229272823083172e-07,1.4873267859225114e-07,,20
5487,E897_I2_P1,,6.084178995573392e-07,5.833857743819975e-07,1.5599558470097063e-07,,13
5488,E897_I2_P2,,9.322889909285078e-07,9.196313743171988e-07,2.3376079351503925e-07,,24
5489,E897_I2_P3,,5.044639097367389e-07,5.06242168076606e-07,1.237788964309296e-07,,15
5490,E897_I2_P4,,1.035991404931061e-06,1.0520565669481044e-06,2.529161228970024e-07,,33
5491,E898_I2_P0,,6.090199161426925e-07,6.109417738396636e-07,1.4963263193757567e-07,,18
5492,E898_I2_P1,,7.456880467354358e-07,7.441492898773025e-07,1.8464833724172314e-07,,21
5493,E898_I2_P2,,1.3085229165936343e-06,1.3186759455957435e-06,3.2260284578723696e-07,,39
5494,E898_I2_P3,,6.049359922480972e-07,6.119479640717758e-07,1.4755710055951168e-07,,19
5495,E898_I2_P4,,1.224327830850013e-06,1.2357710089573371e-06,3.0121062574700235e-07,,37
5496,E899_I2_P0,,7.678559744082017e-07,7.72178452243178e-07,1.885054305955788e-07,,23
5497,E899_I2_P1,,9.789088269661689e-07,9.886740078869e-07,2.4002404080792733e-07,,30
5498,E899_I2_P2,,7.973428181484951e-07,7.982124756279716e-07,1.9681464903412783e-07,,23
5499,E899_I2_P3,,1.4142283267001553e-06,1.395530865161226e-06,3.560185167604024e-07,,36
5500,E899_I2_P4,,9.713614220163138e-07,9.821978638665059e-07,2.3798648205050423e-07,,30
5501,E900_I2_P0,,8.18366454816638e-07,8.223252259155755e-07,1.995257161991545e-07,,25
5502,E900_I2_P1,,1.6979462056084878e-06,1.7326512650354425e-06,4.150755437489623e-07,,55
5503,E900_I2_P2,,6.648452188176188e-07,6.595835186395894e-07,1.6535271884515015e-07,,18
5504,E900_I2_P3,,1.2402799084237405e-06,1.2356231321336562e-06,3.089754870844066e-07,,34
5505,E900_I2_P4,,7.166265072545585e-07,7.183267346687561e-07,1.7634513719382957e-07,,21
5506,E901_I2_P0,,9.447216171297811e-07,9.665551673846585e-07,2.2872697598521144e-07,,32
5507,E901_I2_P1,,1.1615157354068624e-06,1.1624763281562746e-06,2.879303773877281e-07,,33
5508,E901_I2_P2,,9.38742349696674e-07,9.247244235525329e-07,2.354615354156322e-07,,24
5509,E901_I2_P3,,5.31503353530985e-07,5.300788273393044e-07,1.3142050496313916e-07,,15
5510,E901_I2_P4,,1.4110667127914365e-06,1.4079056328194019e-06,3.5133615843639196e-07,,39
5511,E902_I2_P0,,1.062233233475284e-06,1.0648089579630874e-06,2.617324792141352e-07,,31
5512,E902_I2_P1,,9.924784621790274e-07,1.0167018271553322e-06,2.398961526245288e-07,,34
5513,E902_I2_P2,,5.381097589494881e-07,5.485102011985656e-07,1.3013303239635814e-07,,18
5514,E902_I2_P3,,1.9151961750217206e-06,1.92468689990686e-06,4.757637305412634e-07,,55
5515,E902_I2_P4,,1.7812508813465915e-06,1.793796946296856e-06,4.4148940866908603e-07,,52
5516,E903_I2_P0,,4.29971613507953e-07,4.171891534103817e-07,1.0894005682313363e-07,,10
5517,E903_I2_P1,,9.325202837273564e-07,9.194563214445385e-07,2.3370240265934637e-07,,24
5518,E903_I2_P2,,1.5500117837269718e-06,1.5534374877057808e-06,3.8502801078778483e-07,,44
5519,E903_I2_P3,,1.3205741812557014e-06,1.2953128163454906e-06,3.317505147662154e-07,,33
5520,E903_I2_P4,,8.635822321961181e-07,8.557434249198117e-07,2.1553969208411927e-07,,23
5521,E904_I2_P0,,4.456205147658842e-07,4.504861097452634e-07,1.0859420764701794e-07,,14
5522,E904_I2_P1,,9.62100441518948e-07,9.601876509959666e-07,2.38514148023223e-07,,27
5523,E904_I2_P2,,7.626677936641392e-07,7.535807109180201e-07,1.9055188857501183e-07,,20
5524,E904_I2_P3,,1.8552369271980355e-06,1.86339302453397e-06,4.612667519899918e-07,,53
5525,E904_I2_P4,,3.8731245037657696e-07,3.9056542899298564e-07,9.446831343830652e-08,,12
5526,E905_I2_P0,,1.291488906398952e-06,1.3318259613029769e-06,3.113499174002206e-07,,46
5527,E905_I2_P1,,8.906942881088556e-07,8.601341796433858e-07,2.2682115727874311e-07,,20
5528,E905_I2_P2,,4.327088342443067e-07,4.39029896641231e-07,1.0503376730585116e-07,,14
5529,E905_I2_P3,,6.201316898491095e-07,6.370227211935581e-07,1.4892526323758757e-07,,22
5530,E905_I2_P4,,1.064301945219131e-06,1.0853220756296923e-06,2.5880208059126366e-07,,35
5531,E906_I2_P0,,6.690883204510449e-07,6.682132010993106e-07,1.6542574142946646e-07,,19
5532,E906_I2_P1,,9.674834466721127e-07,9.31366894185792e-07,2.4808355454116947e-07,,21
5533,E906_I2_P2,,7.045701536397378e-07,7.167208914889403e-07,1.7115197962416336e-07,,23
5534,E906_I2_P3,,3.396731283737746e-07,3.4463585579699325e-07,8.242873788323781e-08,,11
5535,E906_I2_P4,,2.94642094442653e-07,2.867525033169608e-07,7.444307223411232e-08,,7
5536,E907_I2_P0,,2.022825626514668e-06,1.9809863548672533e-06,5.155032445774214e-07,,48
5537,E907_I2_P1,,7.272960770869589e-07,7.306118994679999e-07,1.7777922587038124e-07,,22
5538,E907_I2_P2,,6.482300817946966e-07,6.402287519098842e-07,1.6186477359783688e-07,,17
5539,E907_I2_P3,,4.1024247370274197e-07,4.148855336709618e-07,9.977026438444694e-08,,13
5540,E907_I2_P4,,2.5304777348236896e-06,2.62001608411103e-06,6.154252111081346e-07,,89
5541,E908_I2_P0,,1.0162626116844546e-06,1.0066329392116002e-06,2.537059867095649e-07,,27
5542,E908_I2_P1,,7.381926940797126e-07,7.465198957359212e-07,1.8041745775799775e-07,,23
5543,E908_I2_P2,,9.848632538880146e-07,9.799842645688402e-07,2.449558154143618e-07,,27
5544,E908_I2_P3,,7.238551087331843e-07,7.203803515532265e-07,1.7964369613024484e-07,,20
5545,E908_I2_P4,,6.415914607680217e-07,6.105959686004194e-07,1.6575990896159781e-07,,13
5546,E909_I2_P0,,6.462111916569713e-07,6.431271688941876e-07,1.599833446672645e-07,,18
5547,E909_I2_P1,,4.4561532729374714e-07,4.412208394613189e-07,1.107267539422323e-07,,12
5548,E909_I2_P2,,9.182649198156716e-07,9.024091682200389e-07,2.3109055329548994e-07,,23
5549,E909_I2_P3,,5.96913343458406e-07,5.743375084742435e-07,1.5278988213177332e-07,,13
5550,E909_I2_P4,,8.572309873478676e-07,8.598690256119954e-07,2.1144324051482537e-07,,25
5551,E910_I2_P0,,5.123788759347528e-07,5.036427174041889e-07,1.284620675428254e-07,,13
5552,E910_I2_P1,,6.225742122599495e-07,6.229778458445533e-07,1.5347992189304454e-07,,18
5553,E910_I2_P2,,6.233836793772684e-07,6.35427157710184e-07,1.5044559405892928e-07,,21
5554,E910_I2_P3,,4.803014542405313e-07,4.7107014279433456e-07,1.2065247895398483e-07,,12
5555,E910_I2_P4,,2.1818841557398977e-06,2.17275243693323e-06,5.484190685688361e-07,,58
5556,E911_I2_P0,,1.690126629455141e-06,1.6800127596549674e-06,4.2359970738861814e-07,,45
5557,E911_I2_P1,,8.261064341682001e-07,8.408387257039771e-07,2.0075421723640615e-07,,27
5558,E911_I2_P2,,9.516068823111478e-07,9.726828080894671e-07,2.3059901986769092e-07,,32
5559,E911_I2_P3,,9.300183728519293e-07,9.226655658809958e-07,2.318159317705997e-07,,25
5560,E911_I2_P4,,8.958627543029566e-07,8.832514656530416e-07,2.2466752527431515e-07,,23
5561,E912_I2_P0,,2.4802250502059235e-06,2.525762805575693e-06,6.123371851091811e-07,,77
5562,E912_I2_P1,,7.221222279893387e-07,7.084778488031624e-07,1.8160965724284739e-07,,18
5563,E912_I2_P2,,1.2326713063813935e-06,1.2430302967193199e-06,3.035112179222685e-07,,37
5564,E912_I2_P3,,3.8722760772772725e-07,3.862473300967092e-07,9.55750224305889e-08,,11
5565,E912_I2_P4,,8.913360234989073e-07,9.107227826577327e-07,2.158296237496846e-07,,30
5566,E913_I2_P0,,8.810307523071774e-07,8.934560069324256e-07,2.1484509637858947e-07,,28
5567,E913_I2_P1,,9.38188510104699e-07,9.397023041693194e-07,2.3190128961853164e-07,,27
5568,E913_I2_P2,,6.771427173366059e-07,6.530494035099903e-07,1.7289916677355677e-07,,15
5569,E913_I2_P3,,8.459396584684178e-07,8.492655323515684e-07,2.0805731063455815e-07,,25
5570,E913_I2_P4,,9.841576199949259e-07,1.003956403978299e-06,2.3807359504114344e-07,,33
5571,E914_I2_P0,,7.460735060060547e-07,7.491125552908289e-07,1.8365102511998756e-07,,22
5572,E914_I2_P1,,1.1210989643380091e-06,1.1540700796062372e-06,2.695255783816768e-07,,40
5573,E914_I2_P2,,5.532017582923801e-07,5.487938069569341e-07,1.375123495257364e-07,,15
5574,E914_I2_P3,,7.306156590219398e-07,7.100749508589138e-07,1.8549259369536424e-07,,17
5575,E914_I2_P4,,2.2470358239390346e-06,2.244742632787485e-06,5.634749964898278e-07,,61
5576,E915_I2_P0,,8.116974170693243e-07,8.153065571549274e-07,1.9973872842730187e-07,,24
5577,E915_I2_P1,,2.664699526277497e-06,2.7035397196261206e-06,6.612926061733384e-07,,80
5578,E915_I2_P2,,1.0061921300830487e-06,9.984928148769417e-07,2.510235811924059e-07,,27
5579,E915_I2_P3,,7.453508627008037e-07,7.519345764887964e-07,1.82115820974637e-07,,23
5580,E915_I2_P4,,7.912551004717638e-07,7.882671209373992e-07,1.9625733690212432e-07,,22
5581,E916_I2_P0,,1.0857261249680174e-06,1.1084486508577745e-06,2.6377116269009655e-07,,36
5582,E916_I2_P1,,6.412014279687394e-07,6.393534895121861e-07,1.5875939061795504e-07,,18
5583,E916_I2_P2,,1.554626206125289e-06,1.5842411603453095e-06,3.8016502081570764e-07,,50
