,Experiments,LDM,SIM,ASM,TDR,p0,Tt
22132,E44_I2_P31,,0.0,0.0,0.0,,0
22133,E44_I2_P32,,0.0,0.0,0.0,,0
22134,E44_I2_P33,,2.7732602477599263e-06,2.615121734807043e-06,1.2696155604083084e-06,,1
22135,E44_I2_P34,,0.0,0.0,0.0,,0
22136,E44_I2_P35,,6.528345014195002e-06,6.50927237651734e-06,2.8499772001823985e-06,,3
22137,E44_I2_P36,,0.0,0.0,0.0,,0
22138,E44_I2_P37,,0.0,0.0,0.0,,0
22139,E44_I2_P38,,0.0,0.0,0.0,,0
22140,E44_I2_P39,,0.0,0.0,0.0,,0
22141,E44_I2_P40,,0.0,0.0,0.0,,0
22142,E44_I2_P41,,0.0,0.0,0.0,,0
22143,E44_I2_P42,,0.0,0.0,0.0,,0
22144,E44_I2_P43,,0.0,0.0,0.0,,0
22145,E44_I2_P44,,0.0,0.0,0.0,,0
22146,E44_I2_P45,,0.0,0.0,0.0,,0
22147,E44_I2_P46,,2.42237470665077e-06,2.3562765935666594e-06,1.0785973919515063e-06,,1
22148,E44_I2_P47,,6.568003244985307e-06,6.530194714420461e-06,2.864000091648003e-06,,3
22149,E44_I2_P48,,0.0,0.0,0.0,,0
22150,E44_I2_P49,,2.7817716817064694e-06,2.6234808046849597e-06,1.2760310330747244e-06,,1
22151,E44_I2_P50,,0.0,0.0,0.0,,0
22152,E44_I2_P51,,0.0,0.0,0.0,,0
22153,E44_I2_P52,,0.0,0.0,0.0,,0
22154,E44_I2_P53,,0.0,0.0,0.0,,0
22155,E44_I2_P54,,0.0,0.0,0.0,,0
22156,E44_I2_P55,,0.0,0.0,0.0,,0
22157,E44_I2_P56,,0.0,0.0,0.0,,0
22158,E44_I2_P57,,0.0,0.0,0.0,,0
22159,E44_I2_P58,,1.920503192954081e-06,1.960770125349348e-06,8.147090836803994e-07,,1
22160,E44_I2_P59,,0.0,0.0,0.0,,0
22161,E44_I2_P60,,0.0,0.0,0.0,,0
22162,E44_I2_P61,,0.0,0.0,0.0,,0
22163,E44_I2_P62,,0.0,0.0,0.0,,0
22164,E44_I2_P63,,2.2840694997915225e-06,2.2498482726270253e-06,1.0042983971397582e-06,,1
22165,E44_I2_P64,,0.0,0.0,0.0,,0
22166,E44_I2_P65,,0.0,0.0,0.0,,0
22167,E44_I2_P66,,0.0,0.0,0.0,,0
22168,E44_I2_P67,,0.0,0.0,0.0,,0
22169,E44_I2_P68,,0.0,0.0,0.0,,0
22170,E44_I2_P69,,0.0,0.0,0.0,,0
22171,E44_I2_P70,,0.0,0.0,0.0,,0
22172,E44_I2_P71,,4.516294448928952e-06,4.464080717814504e-06,1.9842096595294646e-06,,2
22173,E44_I2_P72,,0.0,0.0,0.0,,0
22174,E44_I2_P73,,0.0,0.0,0.0,,0
22175,E44_I2_P74,,0.0,0.0,0.0,,0
22176,E44_I2_P75,,0.0,0.0,0.0,,0
22177,E44_I2_P76,,0.0,0.0,0.0,,0
22178,E44_I2_P77,,0.0,0.0,0.0,,0
22179,E44_I2_P78,,0.0,0.0,0.0,,0
22180,E44_I2_P79,,0.0,0.0,0.0,,0
22181,E44_I2_P80,,0.0,0.0,0.0,,0
22182,E44_I2_P81,,2.3284112808578032e-06,2.2843564527278204e-06,1.0281211702486409e-06,,1
22183,E44_I2_P82,,0.0,0.0,0.0,,0
22184,E44_I2_P83,,0.0,0.0,0.0,,0
22185,E44_I2_P84,,0.0,0.0,0.0,,0
22186,E44_I2_P85,,0.0,0.0,0.0,,0
22187,E44_I2_P86,,0.0,0.0,0.0,,0
22188,E44_I2_P87,,0.0,0.0,0.0,,0
22189,E44_I2_P88,,2.040211701726043e-06,2.057419039381552e-06,8.761247251158675e-07,,1
22190,E44_I2_P89,,0.0,0.0,0.0,,0
22191,E44_I2_P90,,0.0,0.0,0.0,,0
22192,E44_I2_P91,,0.0,0.0,0.0,,0
22193,E44_I2_P92,,0.0,0.0,0.0,,0
22194,E44_I2_P93,,0.0,0.0,0.0,,0
22195,E44_I2_P94,,0.0,0.0,0.0,,0
22196,E44_I2_P95,,0.0,0.0,0.0,,0
22197,E44_I2_P96,,0.0,0.0,0.0,,0
22198,E44_I2_P97,,0.0,0.0,0.0,,0
22199,E44_I2_P98,,0.0,0.0,0.0,,0
22200,E44_I2_P99,,0.0,0.0,0.0,,0
22201,E44_I2_P100,,0.0,0.0,0.0,,0
22202,E44_I2_P101,,0.0,0.0,0.0,,0
22203,E44_I2_P102,,0.0,0.0,0.0,,0
22204,E44_I2_P103,,0.0,0.0,0.0,,0
22205,E44_I2_P104,,2.2383699513984176e-06,2.2140934496734737e-06,9.798849223147234e-07,,1
22206,E44_I2_P105,,0.0,0.0,0.0,,0
22207,E44_I2_P106,,7.714508924774735e-06,7.419665488114413e-06,3.489224112864769e-06,,3
22208,E44_I2_P107,,0.0,0.0,0.0,,0
22209,E44_I2_P108,,6.613030919776073e-06,6.575708913290473e-06,2.894612932358685e-06,,3
22210,E44_I2_P109,,0.0,0.0,0.0,,0
22211,E44_I2_P110,,0.0,0.0,0.0,,0
22212,E44_I2_P111,,0.0,0.0,0.0,,0
22213,E44_I2_P112,,0.0,0.0,0.0,,0
22214,E44_I2_P113,,0.0,0.0,0.0,,0
22215,E44_I2_P114,,4.434768752733855e-06,4.399514238615378e-06,1.9403460024991655e-06,,2
22216,E44_I2_P115,,1.827479230521578e-06,1.8835176889735441e-06,7.670288065338582e-07,,1
22217,E44_I2_P116,,0.0,0.0,0.0,,0
22218,E44_I2_P117,,0.0,0.0,0.0,,0
22219,E44_I2_P118,,0.0,0.0,0.0,,0
22220,E44_I2_P119,,0.0,0.0,0.0,,0
22221,E44_I2_P120,,0.0,0.0,0.0,,0
22222,E44_I2_P121,,0.0,0.0,0.0,,0
22223,E44_I2_P122,,0.0,0.0,0.0,,0
22224,E44_I2_P123,,0.0,0.0,0.0,,0
22225,E44_I2_P124,,0.0,0.0,0.0,,0
22226,E44_I2_P125,,0.0,0.0,0.0,,0
22227,E44_I2_P126,,0.0,0.0,0.0,,0
22228,E44_I2_P127,,0.0,0.0,0.0,,0
22229,E44_I2_P128,,0.0,0.0,0.0,,0
22230,E44_I2_P129,,0.0,0.0,0.0,,0
22231,E44_I2_P130,,0.0,0.0,0.0,,0
22232,E44_I2_P131,,0.0,0.0,0.0,,0
22233,E44_I2_P132,,2.2059202969003696e-06,2.188275778739214e-06,9.624268555589776e-07,,1
22234,E44_I2_P133,,0.0,0.0,0.0,,0
22235,E44_I2_P134,,0.0,0.0,0.0,,0
22236,E44_I2_P135,,0.0,0.0,0.0,,0
22237,E44_I2_P136,,0.0,0.0,0.0,,0
22238,E44_I2_P137,,0.0,0.0,0.0,,0
22239,E44_I2_P138,,0.0,0.0,0.0,,0
22240,E44_I2_P139,,0.0,0.0,0.0,,0
22241,E44_I2_P140,,0.0,0.0,0.0,,0
22242,E44_I2_P141,,0.0,0.0,0.0,,0
22243,E44_I2_P142,,0.0,0.0,0.0,,0
22244,E44_I2_P143,,4.481398185079953e-06,4.435941272063089e-06,1.9650380431365153e-06,,2
22245,E44_I2_P144,,4.3492644234663435e-06,4.333002101985674e-06,1.895626788997782e-06,,2
22246,E44_I2_P145,,0.0,0.0,0.0,,0
22247,E44_I2_P146,,4.2556773946736924e-06,4.2558910698932105e-06,1.8443718991497445e-06,,2
22248,E44_I2_P147,,0.0,0.0,0.0,,0
22249,E44_I2_P148,,2.0916856555787573e-06,2.098719623263445e-06,9.02970411465557e-07,,1
22250,E44_I2_P149,,0.0,0.0,0.0,,0
22251,E44_I2_P150,,0.0,0.0,0.0,,0
22252,E44_I2_P151,,1.9172533426417344e-06,1.9574394014068615e-06,8.126275825304573e-07,,1
22253,E44_I2_P152,,0.0,0.0,0.0,,0
22254,E44_I2_P153,,0.0,0.0,0.0,,0
22255,E44_I2_P154,,0.0,0.0,0.0,,0
22256,E44_I2_P155,,0.0,0.0,0.0,,0
22257,E44_I2_P156,,0.0,0.0,0.0,,0
22258,E44_I2_P157,,0.0,0.0,0.0,,0
22259,E44_I2_P158,,1.3957745987114268e-05,1.458397599880406e-05,5.844364571461968e-06,,8
22260,E44_I2_P159,,0.0,0.0,0.0,,0
22261,E44_I2_P160,,4.162786225677139e-06,4.183736487051693e-06,1.796983942151493e-06,,2
22262,E44_I2_P161,,8.509300025119899e-06,8.53208716744668e-06,3.702167989574695e-06,,4
22263,E44_I2_P162,,0.0,0.0,0.0,,0
22264,E44_I2_P163,,0.0,0.0,0.0,,0
22265,E44_I2_P164,,0.0,0.0,0.0,,0
22266,E44_I2_P165,,0.0,0.0,0.0,,0
22267,E44_I2_P166,,0.0,0.0,0.0,,0
22268,E44_I2_P167,,0.0,0.0,0.0,,0
22269,E44_I2_P168,,0.0,0.0,0.0,,0
22270,E44_I2_P169,,0.0,0.0,0.0,,0
22271,E44_I2_P170,,0.0,0.0,0.0,,0
22272,E44_I2_P171,,0.0,0.0,0.0,,0
22273,E44_I2_P172,,0.0,0.0,0.0,,0
22274,E44_I2_P173,,0.0,0.0,0.0,,0
22275,E44_I2_P174,,0.0,0.0,0.0,,0
22276,E44_I2_P175,,0.0,0.0,0.0,,0
22277,E44_I2_P176,,0.0,0.0,0.0,,0
22278,E44_I2_P177,,4.7338818177029273e-05,4.858422295957426e-05,2.097403414572759e-05,,23
22279,E44_I2_P178,,0.0,0.0,0.0,,0
22280,E44_I2_P179,,0.0,0.0,0.0,,0
22281,E44_I2_P180,,2.160921063844817e-06,2.152610681553221e-06,9.385441303450088e-07,,1
22282,E44_I2_P181,,2.2428627678683425e-06,2.218038800509457e-06,9.825653602477637e-07,,1
22283,E44_I2_P182,,1.765396457676978e-06,1.8310186399923085e-06,7.353373727866345e-07,,1
22284,E44_I2_P183,,3.7771239648163017e-06,3.8636725895747664e-06,1.593409657655935e-06,,2
22285,E44_I2_P184,,3.517770082923985e-06,3.653451945084386e-06,1.465542888379857e-06,,2
22286,E44_I2_P185,,0.0,0.0,0.0,,0
22287,E44_I2_P186,,0.0,0.0,0.0,,0
22288,E44_I2_P187,,0.0,0.0,0.0,,0
22289,E44_I2_P188,,0.0,0.0,0.0,,0
22290,E44_I2_P189,,0.0,0.0,0.0,,0
22291,E44_I2_P190,,2.7075138688707997e-06,2.569189871624628e-06,1.2346410651495396e-06,,1
22292,E44_I2_P191,,2.1191420663387624e-06,2.118723850970145e-06,9.161032631598233e-07,,1
22293,E44_I2_P192,,0.0,0.0,0.0,,0
22294,E44_I2_P193,,0.0,0.0,0.0,,0
22295,E44_I2_P194,,0.0,0.0,0.0,,0
22296,E44_I2_P195,,0.0,0.0,0.0,,0
22297,E44_I2_P196,,3.3031381344538634e-06,3.4717250570322557e-06,1.358710420765443e-06,,2
22298,E44_I2_P197,,0.0,0.0,0.0,,0
22299,E44_I2_P198,,0.0,0.0,0.0,,0
22300,E44_I2_P199,,0.0,0.0,0.0,,0
22301,E44_I2_P200,,0.0,0.0,0.0,,0
22302,E44_I2_P201,,0.0,0.0,0.0,,0
22303,E44_I2_P202,,4.0798201329987e-06,4.1180319880984055e-06,1.7543120991396853e-06,,2
22304,E44_I2_P203,,0.0,0.0,0.0,,0
22305,E44_I2_P204,,0.0,0.0,0.0,,0
22306,E44_I2_P205,,0.0,0.0,0.0,,0
22307,E44_I2_P206,,0.0,0.0,0.0,,0
22308,E44_I2_P207,,2.3449154982889224e-06,2.296704158736936e-06,1.036707747939025e-06,,1
22309,E44_I2_P208,,0.0,0.0,0.0,,0
22310,E44_I2_P209,,0.0,0.0,0.0,,0
22311,E44_I2_P210,,0.0,0.0,0.0,,0
22312,E44_I2_P211,,0.0,0.0,0.0,,0
22313,E44_I2_P212,,0.0,0.0,0.0,,0
22314,E44_I2_P213,,2.053479703085965e-06,2.067472883715803e-06,8.826265554086472e-07,,1
22315,E44_I2_P214,,0.0,0.0,0.0,,0
22316,E44_I2_P215,,0.0,0.0,0.0,,0
22317,E44_I2_P216,,0.0,0.0,0.0,,0
22318,E44_I2_P217,,3.2436986021527854e-06,2.949959128153191e-06,1.5389397935973948e-06,,1
22319,E44_I2_P218,,0.0,0.0,0.0,,0
22320,E44_I2_P219,,0.0,0.0,0.0,,0
22321,E44_I2_P220,,0.0,0.0,0.0,,0
22322,E44_I2_P221,,0.0,0.0,0.0,,0
22323,E44_I2_P222,,0.0,0.0,0.0,,0
22324,E44_I2_P223,,0.0,0.0,0.0,,0
22325,E44_I2_P224,,1.6321023291413996e-05,1.655995876537808e-05,7.074086912231804e-06,,8
22326,E44_I2_P225,,0.0,0.0,0.0,,0
22327,E44_I2_P226,,0.0,0.0,0.0,,0
22328,E44_I2_P227,,1.1055739026074381e-05,1.1006757913164365e-05,4.856254856254856e-06,,5
22329,E44_I2_P228,,0.0,0.0,0.0,,0
22330,E44_I2_P229,,0.0,0.0,0.0,,0
22331,E44_I2_P230,,0.0,0.0,0.0,,0
22332,E44_I2_P231,,0.0,0.0,0.0,,0
22333,E44_I2_P232,,0.0,0.0,0.0,,0
22334,E44_I2_P233,,0.0,0.0,0.0,,0
22335,E44_I2_P234,,0.0,0.0,0.0,,0
22336,E44_I2_P235,,0.0,0.0,0.0,,0
22337,E44_I2_P236,,0.0,0.0,0.0,,0
22338,E44_I2_P237,,2.0942918951914438e-06,2.100757912759521e-06,9.04304671095348e-07,,1
22339,E44_I2_P238,,0.0,0.0,0.0,,0
22340,E44_I2_P239,,0.0,0.0,0.0,,0
22341,E44_I2_P240,,2.0518501233858847e-06,2.067006381900116e-06,8.823243953872081e-07,,1
22342,E44_I2_P241,,0.0,0.0,0.0,,0
22343,E44_I2_P242,,0.0,0.0,0.0,,0
22344,E44_I2_P243,,0.0,0.0,0.0,,0
22345,E44_I2_P244,,0.0,0.0,0.0,,0
22346,E44_I2_P245,,2.508245721475515e-05,2.584617603248402e-05,1.081494792186616e-05,,13
22347,E44_I2_P246,,1.4223352088670293e-05,1.3950015654111645e-05,6.3390638470510674e-06,,6
22348,E44_I2_P247,,0.0,0.0,0.0,,0
22349,E44_I2_P248,,5.89072287817519e-06,5.994587899912171e-06,2.514774299006664e-06,,3
22350,E44_I2_P249,,0.0,0.0,0.0,,0
22351,E44_I2_P250,,0.0,0.0,0.0,,0
22352,E44_I2_P251,,2.2937923607759556e-06,2.2567951556082053e-06,1.009073589718751e-06,,1
22353,E44_I2_P252,,0.0,0.0,0.0,,0
22354,E44_I2_P253,,2.034572256078775e-06,2.0515301851518322e-06,8.723263198297219e-07,,1
22355,E44_I2_P254,,0.0,0.0,0.0,,0
22356,E44_I2_P255,,0.0,0.0,0.0,,0
22357,E44_I2_P256,,0.0,0.0,0.0,,0
22358,E44_I2_P257,,2.772080717169955e-06,2.611175588233435e-06,1.266592359914885e-06,,1
22359,E44_I2_P258,,0.0,0.0,0.0,,0
22360,E44_I2_P259,,0.0,0.0,0.0,,0
22361,E44_I2_P260,,2.1086687613928644e-06,2.1105551558380923e-06,9.107302234931969e-07,,1
22362,E44_I2_P261,,0.0,0.0,0.0,,0
22363,E44_I2_P262,,0.0,0.0,0.0,,0
22364,E44_I2_P263,,2.000337769528149e-06,2.020620449586344e-06,8.525091047972392e-07,,1
22365,E44_I2_P264,,6.64129651591486e-06,6.5982104246534956e-06,2.9098019588786787e-06,,3
22366,E44_I2_P265,,0.0,0.0,0.0,,0
22367,E44_I2_P266,,5.4741276330120545e-06,5.18557034128154e-06,2.505097874173944e-06,,2
22368,E44_I2_P267,,2.1526200879681253e-06,2.146195908046494e-06,9.342773271446803e-07,,1
22369,E44_I2_P268,,0.0,0.0,0.0,,0
22370,E44_I2_P269,,0.0,0.0,0.0,,0
22371,E44_I2_P270,,0.0,0.0,0.0,,0
22372,E44_I2_P271,,0.0,0.0,0.0,,0
22373,E44_I2_P272,,0.0,0.0,0.0,,0
22374,E44_I2_P273,,0.0,0.0,0.0,,0
22375,E44_I2_P274,,0.0,0.0,0.0,,0
22376,E44_I2_P275,,0.0,0.0,0.0,,0
22377,E44_I2_P276,,0.0,0.0,0.0,,0
22378,E44_I2_P277,,0.0,0.0,0.0,,0
22379,E44_I2_P278,,0.0,0.0,0.0,,0
22380,E44_I2_P279,,0.0,0.0,0.0,,0
22381,E44_I2_P280,,0.0,0.0,0.0,,0
22382,E44_I2_P281,,2.5933759899093276e-06,2.4797229027102215e-06,1.1678586610734023e-06,,1
22383,E44_I2_P282,,0.0,0.0,0.0,,0
22384,E44_I2_P283,,0.0,0.0,0.0,,0
22385,E44_I2_P284,,0.0,0.0,0.0,,0
22386,E44_I2_P285,,0.0,0.0,0.0,,0
22387,E44_I2_P286,,2.4515125734208135e-05,2.48400539351609e-05,1.0611205432937182e-05,,12
22388,E44_I2_P287,,0.0,0.0,0.0,,0
22389,E44_I2_P288,,3.8852590316194115e-06,3.961162889128714e-06,1.6542761383901246e-06,,2
22390,E44_I2_P289,,0.0,0.0,0.0,,0
22391,E44_I2_P290,,1.982754711537063e-06,2.01000382748372e-06,8.457489275903598e-07,,1
22392,E44_I2_P291,,0.0,0.0,0.0,,0
22393,E44_I2_P292,,0.0,0.0,0.0,,0
22394,E44_I2_P293,,0.0,0.0,0.0,,0
22395,E44_I2_P294,,0.0,0.0,0.0,,0
22396,E44_I2_P295,,0.0,0.0,0.0,,0
22397,E44_I2_P296,,4.025801725233064e-06,4.0752408776064175e-06,1.726766784604838e-06,,2
22398,E44_I2_P297,,0.0,0.0,0.0,,0
22399,E44_I2_P298,,1.9389026913329453e-06,1.970707442951076e-06,8.209331382796196e-07,,1
22400,E44_I2_P299,,0.0,0.0,0.0,,0
22401,E44_I2_P300,,2.0982918057059983e-06,2.1027633331311066e-06,9.056182746522879e-07,,1
22402,E44_I2_P301,,0.0,0.0,0.0,,0
22403,E44_I2_P302,,3.496316005274569e-06,3.638924256873033e-06,1.4568764568764569e-06,,2
22404,E44_I2_P303,,0.0,0.0,0.0,,0
22405,E44_I2_P304,,0.0,0.0,0.0,,0
22406,E44_I2_P305,,0.0,0.0,0.0,,0
22407,E44_I2_P306,,0.0,0.0,0.0,,0
22408,E44_I2_P307,,0.0,0.0,0.0,,0
22409,E44_I2_P308,,0.0,0.0,0.0,,0
22410,E44_I2_P309,,0.0,0.0,0.0,,0
22411,E44_I2_P310,,0.0,0.0,0.0,,0
22412,E44_I2_P311,,0.0,0.0,0.0,,0
22413,E44_I2_P312,,1.873149143708746e-06,1.9191363012431423e-06,7.888575449491029e-07,,1
22414,E44_I2_P313,,2.196275484075847e-06,2.181334101333409e-06,9.577571625869405e-07,,1
22415,E44_I2_P314,,0.0,0.0,0.0,,0
22416,E44_I2_P315,,0.0,0.0,0.0,,0
22417,E44_I2_P316,,0.0,0.0,0.0,,0
22418,E44_I2_P317,,0.0,0.0,0.0,,0
22419,E44_I2_P318,,0.0,0.0,0.0,,0
22420,E44_I2_P319,,0.0,0.0,0.0,,0
22421,E44_I2_P320,,0.0,0.0,0.0,,0
22422,E44_I2_P321,,0.0,0.0,0.0,,0
22423,E44_I2_P322,,6.301146464371774e-06,6.328394659951434e-06,2.7300424794609805e-06,,3
22424,E44_I2_P323,,0.0,0.0,0.0,,0
22425,E44_I2_P324,,0.0,0.0,0.0,,0
22426,E44_I2_P325,,0.0,0.0,0.0,,0
22427,E44_I2_P326,,0.0,0.0,0.0,,0
22428,E44_I2_P327,,1.2475130586435479e-05,1.148311503883447e-05,5.891779788838613e-06,,4
22429,E44_I2_P328,,2.0826484672101704e-06,2.08991193287008e-06,8.972150445018662e-07,,1
22430,E44_I2_P329,,0.0,0.0,0.0,,0
22431,E44_I2_P330,,0.0,0.0,0.0,,0
22432,E44_I2_P331,,0.0,0.0,0.0,,0
22433,E44_I2_P332,,0.0,0.0,0.0,,0
22434,E44_I2_P333,,0.0,0.0,0.0,,0
22435,E44_I2_P334,,0.0,0.0,0.0,,0
22436,E44_I2_P335,,0.0,0.0,0.0,,0
22437,E44_I2_P336,,0.0,0.0,0.0,,0
22438,E44_I2_P337,,0.0,0.0,0.0,,0
22439,E44_I2_P338,,2.0594978329712504e-06,2.0723958719599596e-06,8.858180529719196e-07,,1
22440,E44_I2_P339,,0.0,0.0,0.0,,0
22441,E44_I2_P340,,0.0,0.0,0.0,,0
22442,E44_I2_P341,,0.0,0.0,0.0,,0
22443,E44_I2_P342,,0.0,0.0,0.0,,0
22444,E44_I2_P343,,2.0491490282581527e-06,2.061836234389977e-06,8.789786970722977e-07,,1
22445,E44_I2_P344,,0.0,0.0,0.0,,0
22446,E44_I2_P345,,3.912002181472942e-06,3.980419581805483e-06,1.6664167041610424e-06,,2
22447,E44_I2_P346,,0.0,0.0,0.0,,0
22448,E44_I2_P347,,1.985380473536177e-06,2.0135310910926714e-06,8.479922934460371e-07,,1
22449,E44_I2_P348,,0.0,0.0,0.0,,0
22450,E44_I2_P349,,2.250109165545481e-06,2.223762396423426e-06,9.864598520704806e-07,,1
22451,E44_I2_P350,,0.0,0.0,0.0,,0
22452,E44_I2_P351,,0.0,0.0,0.0,,0
22453,E44_I2_P352,,0.0,0.0,0.0,,0
22454,E44_I2_P353,,1.8391883681166778e-06,1.8910596425759573e-06,7.716287539738881e-07,,1
22455,E44_I2_P354,,0.0,0.0,0.0,,0
22456,E44_I2_P355,,0.0,0.0,0.0,,0
22457,E44_I2_P356,,0.0,0.0,0.0,,0
22458,E44_I2_P357,,0.0,0.0,0.0,,0
22459,E44_I2_P358,,4.229506714911771e-06,4.238008452552704e-06,1.8325758686409616e-06,,2
22460,E44_I2_P359,,0.0,0.0,0.0,,0
22461,E44_I2_P360,,0.0,0.0,0.0,,0
22462,E44_I2_P361,,0.0,0.0,0.0,,0
22463,E44_I2_P362,,0.0,0.0,0.0,,0
22464,E44_I2_P363,,0.0,0.0,0.0,,0
22465,E44_I2_P364,,0.0,0.0,0.0,,0
22466,E44_I2_P365,,0.0,0.0,0.0,,0
22467,E44_I2_P366,,4.361517031356088e-06,4.341673014078702e-06,1.9014298752662002e-06,,2
22468,E44_I2_P367,,0.0,0.0,0.0,,0
22469,E44_I2_P368,,0.0,0.0,0.0,,0
22470,E44_I2_P369,,0.0,0.0,0.0,,0
22471,E44_I2_P370,,0.0,0.0,0.0,,0
22472,E44_I2_P371,,0.0,0.0,0.0,,0
22473,E44_I2_P372,,0.0,0.0,0.0,,0
22474,E44_I2_P373,,0.0,0.0,0.0,,0
22475,E44_I2_P374,,0.0,0.0,0.0,,0
22476,E44_I2_P375,,0.0,0.0,0.0,,0
22477,E44_I2_P376,,5.648367272366959e-06,5.7909925426805355e-06,2.387318563789152e-06,,3
22478,E44_I2_P377,,0.0,0.0,0.0,,0
22479,E44_I2_P378,,0.0,0.0,0.0,,0
22480,E44_I2_P379,,0.0,0.0,0.0,,0
22481,E44_I2_P380,,0.0,0.0,0.0,,0
22482,E44_I2_P381,,0.0,0.0,0.0,,0
22483,E44_I2_P382,,0.0,0.0,0.0,,0
22484,E44_I2_P383,,0.0,0.0,0.0,,0
22485,E44_I2_P384,,0.0,0.0,0.0,,0
22486,E44_I2_P385,,7.074736171761452e-06,6.935173237377094e-06,3.141591530269234e-06,,3
22487,E44_I2_P386,,0.0,0.0,0.0,,0
22488,E44_I2_P387,,0.0,0.0,0.0,,0
22489,E44_I2_P388,,0.0,0.0,0.0,,0
22490,E44_I2_P389,,3.038521425424122e-05,3.106114428120305e-05,1.3271188780006158e-05,,15
22491,E44_I2_P390,,0.0,0.0,0.0,,0
22492,E44_I2_P391,,0.0,0.0,0.0,,0
22493,E44_I2_P392,,0.0,0.0,0.0,,0
22494,E44_I2_P393,,0.0,0.0,0.0,,0
22495,E44_I2_P394,,0.0,0.0,0.0,,0
22496,E44_I2_P395,,6.034047998226324e-06,6.098128471257828e-06,2.5807073202623375e-06,,3
22497,E44_I2_P396,,0.0,0.0,0.0,,0
22498,E44_I2_P397,,0.0,0.0,0.0,,0
22499,E44_I2_P398,,0.0,0.0,0.0,,0
22500,E44_I2_P399,,6.268381141716004e-06,6.293453943584219e-06,2.707141439116389e-06,,3
22501,E44_I2_P400,,0.0,0.0,0.0,,0
22502,E44_I2_P401,,0.0,0.0,0.0,,0
22503,E44_I2_P402,,0.0,0.0,0.0,,0
22504,E44_I2_P403,,2.0540465641576803e-06,2.0687751119841206e-06,8.834702712253733e-07,,1
22505,E44_I2_P404,,6.014076656043881e-06,6.098031411210367e-06,2.5806451612903224e-06,,3
22506,E44_I2_P405,,0.0,0.0,0.0,,0
22507,E44_I2_P406,,0.0,0.0,0.0,,0
22508,E44_I2_P407,,0.0,0.0,0.0,,0
22509,E44_I2_P408,,0.0,0.0,0.0,,0
22510,E44_I2_P409,,0.0,0.0,0.0,,0
22511,E44_I2_P410,,2.0967938423218635e-06,2.0998791538063644e-06,9.037293294509122e-07,,1
22512,E44_I2_P411,,0.0,0.0,0.0,,0
22513,E44_I2_P412,,0.0,0.0,0.0,,0
22514,E44_I2_P413,,0.0,0.0,0.0,,0
22515,E44_I2_P414,,2.2479919626167355e-06,2.2178683986234297e-06,9.824495217435728e-07,,1
22516,E44_I2_P415,,0.0,0.0,0.0,,0
22517,E44_I2_P416,,4.207276015116783e-06,4.22077195187938e-06,1.8212381869938096e-06,,2
22518,E44_I2_P417,,2.0423804889081994e-06,2.058251661488877e-06,8.766623710210487e-07,,1
22519,E44_I2_P418,,0.0,0.0,0.0,,0
22520,E44_I2_P419,,0.0,0.0,0.0,,0
22521,E44_I2_P420,,0.0,0.0,0.0,,0
22522,E44_I2_P421,,0.0,0.0,0.0,,0
22523,E44_I2_P422,,0.0,0.0,0.0,,0
22524,E44_I2_P423,,0.0,0.0,0.0,,0
22525,E44_I2_P424,,2.1683664218149985e-06,2.159129621676753e-06,9.428892010899799e-07,,1
22526,E44_I2_P425,,0.0,0.0,0.0,,0
22527,E44_I2_P426,,2.088500081557417e-06,2.0962982220077786e-06,9.013865127338873e-07,,1
22528,E44_I2_P427,,0.0,0.0,0.0,,0
22529,E44_I2_P428,,0.0,0.0,0.0,,0
22530,E44_I2_P429,,0.0,0.0,0.0,,0
22531,E44_I2_P430,,0.0,0.0,0.0,,0
22532,E44_I2_P431,,1.7747550765448184e-06,1.8402933871316427e-06,7.408944077290105e-07,,1
22533,E44_I2_P432,,0.0,0.0,0.0,,0
22534,E44_I2_P433,,0.0,0.0,0.0,,0
22535,E44_I2_P434,,0.0,0.0,0.0,,0
22536,E44_I2_P435,,5.227167893086945e-06,5.446978828434057e-06,2.1785226711592644e-06,,3
22537,E44_I2_P436,,2.157030670443133e-06,2.150398760386448e-06,9.370718752869783e-07,,1
22538,E44_I2_P437,,0.0,0.0,0.0,,0
22539,E44_I2_P438,,0.0,0.0,0.0,,0
22540,E44_I2_P439,,0.0,0.0,0.0,,0
22541,E44_I2_P440,,0.0,0.0,0.0,,0
22542,E44_I2_P441,,0.0,0.0,0.0,,0
22543,E44_I2_P442,,7.1770550974958306e-06,7.013758569748737e-06,3.1968219327559163e-06,,3
22544,E44_I2_P443,,0.0,0.0,0.0,,0
22545,E44_I2_P444,,0.0,0.0,0.0,,0
22546,E44_I2_P445,,0.0,0.0,0.0,,0
22547,E44_I2_P446,,0.0,0.0,0.0,,0
22548,E44_I2_P447,,2.054243802428228e-06,2.067672545433747e-06,8.827558932783435e-07,,1
22549,E44_I2_P448,,0.0,0.0,0.0,,0
22550,E44_I2_P449,,0.0,0.0,0.0,,0
22551,E44_I2_P450,,0.0,0.0,0.0,,0
22552,E44_I2_P451,,6.743910909803007e-06,6.674126310385467e-06,2.9613134017199307e-06,,3
22553,E44_I2_P452,,0.0,0.0,0.0,,0
22554,E44_I2_P453,,0.0,0.0,0.0,,0
22555,E44_I2_P454,,0.0,0.0,0.0,,0
22556,E44_I2_P455,,0.0,0.0,0.0,,0
22557,E44_I2_P456,,0.0,0.0,0.0,,0
