,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4383,E388_I2_P2,,1.5462209509656062e-06,1.5508497070679308e-06,4.0096159181751947e-07,,28
4384,E388_I2_P3,,6.401090053979315e-07,6.463369043161566e-07,1.656351136088656e-07,,12
4385,E388_I2_P4,,7.636640794112565e-07,7.529301334838828e-07,2.027080272125391e-07,,12
4386,E388_I2_P5,,5.154281318705166e-07,5.154484158212269e-07,1.3469872945423442e-07,,9
4387,E388_I2_P6,,6.575390010184685e-07,6.539269644691127e-07,1.729601356762199e-07,,11
4388,E388_I2_P7,,4.3605719945753216e-07,4.210381343506797e-07,1.177242374486097e-07,,6
4389,E388_I2_P8,,1.2319320713348802e-06,1.2113976167365313e-06,3.278814415221292e-07,,19
4390,E388_I2_P9,,5.7252395496581e-07,5.799457345989431e-07,1.476274556736821e-07,,11
4391,E389_I2_P0,,6.135563368625369e-07,6.158526644290038e-07,1.597709871719148e-07,,11
4392,E389_I2_P1,,1.0653531300022383e-06,1.0536412926967594e-06,2.8251773993286467e-07,,17
4393,E389_I2_P2,,1.2500767696555012e-06,1.2460896692529333e-06,3.293848326519185e-07,,21
4394,E389_I2_P3,,9.500458115234384e-07,9.361050989588683e-07,2.5157398838168425e-07,,15
4395,E389_I2_P4,,1.8120749161152695e-07,1.7944121756872563e-07,4.7556205490363925e-08,,3
4396,E389_I2_P5,,9.382405829035036e-07,9.352245606421345e-07,2.4600840314734693e-07,,16
4397,E389_I2_P6,,1.1406455704681797e-06,1.15057761325189e-06,2.964508899455716e-07,,21
4398,E389_I2_P7,,4.99517216376707e-07,4.838777856353262e-07,1.345966769714844e-07,,7
4399,E389_I2_P8,,8.46274080494287e-07,8.486926776236466e-07,2.209193381521732e-07,,15
4400,E389_I2_P9,,4.783836101530619e-07,4.753996538353928e-07,1.257248281901467e-07,,8
4401,E390_I2_P0,,2.674964044006232e-06,2.709897005115075e-06,7.002896072681201e-07,,49
4402,E390_I2_P1,,5.766185061754543e-07,5.837986623795541e-07,1.4891666342603698e-07,,11
4403,E390_I2_P2,,1.7701674395215052e-06,1.834084014926618e-06,4.507726959176247e-07,,39
4404,E390_I2_P3,,4.5275519693713225e-06,4.601047486125447e-06,1.199191744764029e-06,,81
4405,E390_I2_P4,,3.242733966530289e-07,3.2667699867025656e-07,8.400241254928841e-08,,6
4406,E390_I2_P5,,1.7538607984288877e-06,1.763285341704516e-06,4.597729789343886e-07,,31
4407,E390_I2_P6,,7.146990904067301e-07,7.112683003193782e-07,1.8794568087904075e-07,,12
4408,E390_I2_P7,,4.169048329301021e-07,4.1415003644307956e-07,1.0937018514848975e-07,,7
4409,E390_I2_P8,,1.28689383022558e-06,1.3088801683329072e-06,3.3245399252310967e-07,,25
4410,E390_I2_P9,,4.0380207692217527e-07,3.937826197449809e-07,1.0762148447694612e-07,,6
4411,E391_I2_P0,,7.614434911396561e-07,7.59650412023523e-07,1.9980538955057773e-07,,13
4412,E391_I2_P1,,1.6582581433282983e-06,1.6477417683789124e-06,4.3957171062994287e-07,,27
4413,E391_I2_P2,,8.491349606553234e-07,8.509810879735371e-07,2.2170616417407967e-07,,15
4414,E391_I2_P3,,8.236450538898293e-07,8.12439005690077e-07,2.184415038857383e-07,,13
4415,E391_I2_P4,,1.012367964480636e-06,9.79311147413105e-07,2.7352094525712724e-07,,14
4416,E391_I2_P5,,5.388745082032093e-07,5.567937336879663e-07,1.362936658285458e-07,,12
4417,E391_I2_P6,,8.76378363373711e-07,8.894015650796809e-07,2.2585647432197886e-07,,17
4418,E391_I2_P7,,2.1831071061676003e-06,2.1586639980168833e-06,5.834538744747896e-07,,34
4419,E391_I2_P8,,7.48434580437849e-07,7.632588177371406e-07,1.9215795691511154e-07,,15
4420,E391_I2_P9,,2.740489204029497e-06,2.748269202482462e-06,7.230142850124235e-07,,47
4421,E392_I2_P0,,3.3954024406913297e-06,3.360827446870979e-06,9.138000145153617e-07,,52
4422,E392_I2_P1,,7.946106185155776e-07,7.961349382704511e-07,2.0757485112064475e-07,,14
4423,E392_I2_P2,,8.98813604964849e-07,9.020714860386285e-07,2.345481682411079e-07,,16
4424,E392_I2_P3,,6.968164086254843e-07,7.107266764595691e-07,1.788044216800872e-07,,14
4425,E392_I2_P4,,6.73090352960604e-07,6.570209596877112e-07,1.796309948251903e-07,,10
4426,E392_I2_P5,,7.748234770834941e-07,7.700760473348544e-07,2.0344514796037436e-07,,13
4427,E392_I2_P6,,9.010566367412161e-07,9.118190373508942e-07,2.3336186525315267e-07,,17
4428,E392_I2_P7,,9.56621572746065e-07,9.597658407233272e-07,2.4965876603144297e-07,,17
4429,E392_I2_P8,,9.537792950329081e-07,9.196744558584784e-07,2.5786586343433795e-07,,13
4430,E392_I2_P9,,8.535909483116226e-07,8.470331722353133e-07,2.2532543632057726e-07,,14
4431,E393_I2_P0,,4.252511438551821e-07,4.2095674984037044e-07,1.1175989058068084e-07,,7
4432,E393_I2_P1,,6.89460737793615e-07,6.703073437591184e-07,1.84507964078698e-07,,10
4433,E393_I2_P2,,8.771444181454077e-07,8.832373111353875e-07,2.2811214919960258e-07,,16
4434,E393_I2_P3,,8.658423672672559e-07,8.658363685997807e-07,2.2683451135111086e-07,,15
4435,E393_I2_P4,,8.529489525340172e-07,8.621490375745474e-07,2.2097033321359502e-07,,16
4436,E393_I2_P5,,4.894224894159089e-07,4.929104592543612e-07,1.2698448979695498e-07,,9
4437,E393_I2_P6,,1.931340821476375e-06,2.005033410289029e-06,4.91525184214423e-07,,43
4438,E393_I2_P7,,5.463592261083121e-07,5.418001763834986e-07,1.4389213845301564e-07,,9
4439,E393_I2_P8,,9.746289178196913e-07,9.483406603777215e-07,2.6197264088724896e-07,,14
4440,E393_I2_P9,,6.526807534599265e-07,6.57593663405455e-07,1.6944147377652268e-07,,12
4441,E394_I2_P0,,6.133075653534791e-07,6.074330207415917e-07,1.6179823856729602e-07,,10
4442,E394_I2_P1,,6.683242850730942e-07,6.782196965040539e-07,1.7207746894560108e-07,,13
4443,E394_I2_P2,,1.3950875350898911e-06,1.419066630467118e-06,3.608766415376232e-07,,27
4444,E394_I2_P3,,1.07962921584683e-06,1.0895155019679125e-06,2.802084694971365e-07,,20
4445,E394_I2_P4,,6.039939428783611e-07,6.075270447077945e-07,1.5692967098713668e-07,,11
4446,E394_I2_P5,,2.3187570070240424e-07,2.3118136631201998e-07,6.059026926713286e-08,,4
4447,E394_I2_P6,,3.4991737007705087e-07,3.488802836435535e-07,9.16170145393339e-08,,6
4448,E394_I2_P7,,2.0408989344764924e-06,2.0688728673156783e-06,5.319877124138125e-07,,38
4449,E394_I2_P8,,1.073337454119133e-06,1.0922448648251638e-06,2.768601292739046e-07,,21
4450,E394_I2_P9,,5.129682617147019e-07,5.044552194770939e-07,1.3603648022271893e-07,,8
4451,E395_I2_P0,,8.752774586607744e-07,8.346535078935168e-07,2.398361526618161e-07,,11
4452,E395_I2_P1,,1.9001047855734406e-07,1.8715153702290247e-07,5.028994668762752e-08,,3
4453,E395_I2_P2,,6.296513790240905e-07,6.441826236859346e-07,1.608609923755911e-07,,13
4454,E395_I2_P3,,2.4514576965677103e-06,2.4595310744329975e-06,6.47362696395103e-07,,42
4455,E395_I2_P4,,9.505329176455437e-07,9.694103036724893e-07,2.4426268729323645e-07,,19
4456,E395_I2_P5,,3.502607020058485e-07,3.4866785438430495e-07,9.154321491989625e-08,,6
4457,E395_I2_P6,,9.180233836269901e-07,9.340046695936048e-07,2.3657598840462224e-07,,18
4458,E395_I2_P7,,1.5390675208588685e-06,1.5192441085939303e-06,4.102228824246736e-07,,24
4459,E395_I2_P8,,7.128150685655442e-07,7.007520835472227e-07,1.8961559424503745e-07,,11
4460,E395_I2_P9,,6.459861121514619e-07,6.423854856666695e-07,1.6892837768883827e-07,,11
4461,E396_I2_P0,,1.2463651092429909e-06,1.2499575073064049e-06,3.2580631880622196e-07,,22
4462,E396_I2_P1,,4.135085509043251e-07,4.115871553458886e-07,1.0847454055075662e-07,,7
4463,E396_I2_P2,,3.013909030672362e-07,2.8912124276227204e-07,8.167271644552375e-08,,4
4464,E396_I2_P3,,1.18808012137965e-06,1.2077070788727782e-06,3.0703719915861124e-07,,23
4465,E396_I2_P4,,6.048910903355632e-07,6.003872910195701e-07,1.5931207453096784e-07,,10
4466,E396_I2_P5,,7.271000158157039e-07,7.218790551795972e-07,1.9167254662135208e-07,,12
4467,E396_I2_P6,,1.0042744210684391e-06,1.029915674019864e-06,2.5637250485459646e-07,,21
4468,E396_I2_P7,,1.0510350725757672e-06,1.0579308590017958e-06,2.739804744930847e-07,,19
4469,E396_I2_P8,,1.2937076345325977e-06,1.2744446197150303e-06,3.4488187537107134e-07,,20
4470,E396_I2_P9,,3.971800795933047e-07,4.107582498311485e-07,1.0005100099775861e-07,,9
4471,E397_I2_P0,,1.1525339767139075e-06,1.1536788439060551e-06,3.021794275716895e-07,,20
4472,E397_I2_P1,,9.233893263361191e-07,9.387457268152958e-07,2.3815205909743346e-07,,18
4473,E397_I2_P2,,7.22692225854463e-07,7.333554756082173e-07,1.8630174811754142e-07,,14
4474,E397_I2_P3,,1.920811749363233e-06,1.968962152533029e-06,4.945061084580277e-07,,39
4475,E397_I2_P4,,4.307643099756791e-07,4.2470274078079267e-07,1.1308182441288371e-07,,7
4476,E397_I2_P5,,1.6915624616882299e-06,1.6668011277645383e-06,4.5196750145064183e-07,,26
4477,E397_I2_P6,,8.542218922736498e-07,8.705003432981618e-07,2.1958532538395705e-07,,17
4478,E397_I2_P7,,6.323280500140602e-07,6.395999979840373e-07,1.6336953755444482e-07,,12
4479,E397_I2_P8,,4.1309783564625326e-07,4.022183622781286e-07,1.1071729584076638e-07,,6
4480,E397_I2_P9,,1.7540674706457127e-06,1.7459977989686433e-06,4.6372195231739046e-07,,29
4481,E398_I2_P0,,1.307848531336364e-06,1.3115815239150769e-06,3.4227185585771405e-07,,23
4482,E398_I2_P1,,5.020832382101543e-07,5.039351802581044e-07,1.3074078710529764e-07,,9
4483,E398_I2_P2,,4.829938678639596e-07,4.792835512092564e-07,1.2708855141053598e-07,,8
4484,E398_I2_P3,,7.554276697912958e-07,7.363166010507484e-07,2.0258232611933064e-07,,11
4485,E398_I2_P4,,9.782076611160178e-07,1.0010333887453835e-06,2.5074180395564e-07,,20
4486,E398_I2_P5,,7.256584341921438e-07,7.287632361682902e-07,1.8914110370090215e-07,,13
4487,E398_I2_P6,,6.23254598362058e-07,6.160323231918272e-07,1.6484872522789872e-07,,10
4488,E398_I2_P7,,4.6052302759823694e-07,4.5146509476601207e-07,1.2266542774584643e-07,,7
4489,E398_I2_P8,,3.792338143485407e-07,3.8200252748545805e-07,9.830054852057148e-08,,7
4490,E398_I2_P9,,9.408555205654467e-07,9.527212655978136e-07,2.4281598554759255e-07,,18
4491,E399_I2_P0,,1.024423071258213e-06,1.0347473342746682e-06,2.660990773347117e-07,,19
4492,E399_I2_P1,,7.370689977222314e-07,7.386661119585538e-07,1.9254079911762994e-07,,13
4493,E399_I2_P2,,1.122079484810404e-06,1.1273641546821275e-06,2.931079333326006e-07,,20
4494,E399_I2_P3,,7.716571321751949e-07,7.678602248479681e-07,2.026698794519557e-07,,13
4495,E399_I2_P4,,7.522463205536436e-07,7.594884004579603e-07,1.9507294508940438e-07,,14
4496,E399_I2_P5,,6.835788785622913e-07,6.761315227979641e-07,1.807987607066766e-07,,11
4497,E399_I2_P6,,1.6643579605783773e-06,1.677902258467399e-06,4.351588318857412e-07,,30
4498,E399_I2_P7,,1.4446118678876948e-06,1.4900658141866867e-06,3.686499050473791e-07,,31
4499,E399_I2_P8,,4.2269325474720184e-07,4.193042943224022e-07,1.111782813227436e-07,,7
4500,E399_I2_P9,,1.2652871441464157e-06,1.2670030379149559e-06,3.3168981032318195e-07,,22
4501,E400_I2_P0,,1.2307340516177156e-06,1.1913875327163462e-06,3.3296794997411173e-07,,17
4502,E400_I2_P1,,7.536183029185115e-07,7.529377921675114e-07,1.9747260134113518e-07,,13
4503,E400_I2_P2,,7.108434130191573e-07,7.230796319439487e-07,1.8288588505354328e-07,,14
4504,E400_I2_P3,,4.0040024106171915e-07,3.9142321136826853e-07,1.0676061600875437e-07,,6
4505,E400_I2_P4,,2.100827293721747e-06,2.111753519713565e-06,5.512380825958009e-07,,37
4506,E400_I2_P5,,3.477890849214175e-06,3.520314428842941e-06,9.173922157087991e-07,,62
4507,E400_I2_P6,,8.850290665192871e-07,8.641198267831159e-07,2.3718163269085392e-07,,13
4508,E400_I2_P7,,7.36128426291504e-07,7.454129410921131e-07,1.9033371209742039e-07,,14
4509,E400_I2_P8,,4.863586450702394e-07,4.7299132925923497e-07,1.3054997978923125e-07,,7
4510,E400_I2_P9,,6.074585347094536e-07,6.097297532499657e-07,1.57679897981106e-07,,11
4511,E401_I2_P0,,8.975891719743149e-07,8.924944308462412e-07,2.3612678402640084e-07,,15
4512,E401_I2_P1,,4.778451764577489e-07,4.826996748341589e-07,1.2353507984483995e-07,,9
4513,E401_I2_P2,,6.015674541805054e-07,5.88603460071072e-07,1.6067638330315295e-07,,9
4514,E401_I2_P3,,9.118321085077073e-07,9.210575423133801e-07,2.364761712004017e-07,,17
4515,E401_I2_P4,,1.0779196224041164e-06,1.1031392897433624e-06,2.76472075566353e-07,,22
4516,E401_I2_P5,,1.1790531089184272e-06,1.2065292912999003e-06,3.0262391006925266e-07,,24
4517,E401_I2_P6,,3.994312365711644e-07,3.904820994328811e-07,1.0641784755004831e-07,,6
4518,E401_I2_P7,,4.6598493003348447e-07,4.847132998665337e-07,1.1683997420545133e-07,,11
4519,E401_I2_P8,,1.08623135393433e-06,1.0704236499924605e-06,2.885231433747873e-07,,17
4520,E401_I2_P9,,1.222022145036353e-06,1.2513115328841951e-06,3.1343373869718755e-07,,25
4521,E402_I2_P0,,2.029996699371844e-06,2.0813087447130042e-06,5.236069134758093e-07,,41
4522,E402_I2_P1,,1.5137159434904424e-06,1.5230625299294497e-06,3.9608038847564496e-07,,27
4523,E402_I2_P2,,1.2880262825294873e-06,1.249577293356376e-06,3.48094851495847e-07,,18
4524,E402_I2_P3,,8.690147766424116e-07,8.509253610478651e-07,2.3235093570402778e-07,,13
4525,E402_I2_P4,,1.2745333822351175e-06,1.275484274224696e-06,3.3462916576473646e-07,,22
4526,E402_I2_P5,,6.824124448778596e-07,6.897834040084162e-07,1.7593865939241512e-07,,13
4527,E402_I2_P6,,1.8078588404743847e-06,1.793333888802523e-06,4.804967209412566e-07,,29
4528,E402_I2_P7,,4.974113656028281e-07,4.916081030014552e-07,1.3144596642442818e-07,,8
4529,E402_I2_P8,,8.142904158747538e-07,8.045190658650353e-07,2.1561275153715305e-07,,13
4530,E402_I2_P9,,1.1992954987864708e-06,1.2246351462601015e-06,3.085809020051201e-07,,24
4531,E403_I2_P0,,1.3719375720242722e-06,1.3499017232778063e-06,3.6636785006971457e-07,,21
4532,E403_I2_P1,,1.6877545850707896e-06,1.7410585268099084e-06,4.3155129023046993e-07,,36
4533,E403_I2_P2,,1.3368245299862591e-06,1.359882345352711e-06,3.453013279508825e-07,,26
4534,E403_I2_P3,,7.296791490697789e-07,7.316449993272073e-07,1.901285268841737e-07,,13
4535,E403_I2_P4,,1.3781994891130615e-06,1.398203835787049e-06,3.5393340448050195e-07,,27
4536,E403_I2_P5,,5.250445285467988e-07,5.145708387493691e-07,1.396855329439599e-07,,8
4537,E403_I2_P6,,1.1342379432057786e-06,1.1297277162884828e-06,2.988255839995571e-07,,19
4538,E403_I2_P7,,8.670573936983143e-07,8.745389773687502e-07,2.251580724006336e-07,,16
4539,E403_I2_P8,,1.339174884593257e-06,1.338140641695227e-06,3.5146481077965495e-07,,23
4540,E403_I2_P9,,7.777054596844642e-07,7.80155398838186e-07,2.020946095810023e-07,,14
4541,E404_I2_P0,,1.4166621521723437e-06,1.436253973173608e-06,3.666267043558919e-07,,27
4542,E404_I2_P1,,1.7175103912496244e-06,1.6966270418360985e-06,4.5700183943240373e-07,,27
4543,E404_I2_P2,,1.318131052107438e-06,1.2930952625650111e-06,3.5163190609458966e-07,,20
4544,E404_I2_P3,,1.1889255119287774e-06,1.2011494050082516e-06,3.0913768852129606e-07,,22
4545,E404_I2_P4,,6.864008785980177e-07,7.132597621449152e-07,1.7252176560877535e-07,,16
4546,E404_I2_P5,,5.710924537793748e-07,5.701503055011152e-07,1.4877850614775102e-07,,10
4547,E404_I2_P6,,5.673686941732366e-07,5.596111073259719e-07,1.5021099951337896e-07,,9
4548,E404_I2_P7,,8.625478524497017e-07,8.696668856359982e-07,2.2350851371867318e-07,,16
4549,E404_I2_P8,,2.394961677854564e-06,2.2903581303283575e-06,6.595666515186192e-07,,30
4550,E404_I2_P9,,8.643611211244871e-07,8.715628587856164e-07,2.2415000566679233e-07,,16
4551,E405_I2_P0,,1.2571633073947608e-06,1.2341953684198047e-06,3.3614153044531146e-07,,19
4552,E405_I2_P1,,2.2362473406672825e-06,2.2932625799775074e-06,5.77623222918087e-07,,45
4553,E405_I2_P2,,1.798630443853728e-06,1.7569163492459184e-06,4.849337382343535e-07,,26
4554,E405_I2_P3,,1.2943207208806102e-06,1.2750173935746964e-06,3.450885594299655e-07,,20
4555,E405_I2_P4,,9.395429667691117e-07,9.285177219856816e-07,2.4886467933288336e-07,,15
4556,E405_I2_P5,,1.2755298449917165e-06,1.2747106832994886e-06,3.3436073267555456e-07,,22
4557,E405_I2_P6,,1.0005444630958386e-06,1.019189520201462e-06,2.567088038123824e-07,,20
4558,E405_I2_P7,,7.838299498431798e-07,7.699449971029301e-07,2.0883633522512947e-07,,12
4559,E405_I2_P8,,1.4135671252277949e-06,1.4031982764068956e-06,3.742963229129237e-07,,23
4560,E405_I2_P9,,3.808987033282539e-07,3.751135756334771e-07,1.0086988295752262e-07,,6
4561,E406_I2_P0,,5.333668250061447e-07,5.219676888817456e-07,1.4237302372895592e-07,,8
4562,E406_I2_P1,,1.46193153549921e-06,1.453297443816162e-06,3.8671033673708924e-07,,24
4563,E406_I2_P2,,7.017615199944705e-07,6.987478625678345e-07,1.8357716396458292e-07,,12
4564,E406_I2_P3,,5.024260148866622e-07,5.040359118883116e-07,1.3077526026320156e-07,,9
4565,E406_I2_P4,,1.098716316611354e-06,1.1204739722565975e-06,2.8217045837228206e-07,,22
4566,E406_I2_P5,,7.111636523974441e-07,6.993196501355788e-07,1.8909903378559376e-07,,11
4567,E406_I2_P6,,1.2986862371457999e-06,1.2686510703365078e-06,3.4874823474886114e-07,,19
4568,E406_I2_P7,,1.6741238612109983e-06,1.692334423974821e-06,4.3553728546890965e-07,,31
4569,E406_I2_P8,,6.905161948604672e-07,6.901368356007793e-07,1.8059102476151262e-07,,12
4570,E406_I2_P9,,7.027532932178117e-07,7.088609909147704e-07,1.8236434389903244e-07,,13
4571,E407_I2_P0,,9.003022448153329e-07,9.108261449269542e-07,2.3302789715745547e-07,,17
4572,E407_I2_P1,,9.826408508861727e-07,9.902080394729429e-07,2.554584689192462e-07,,18
4573,E407_I2_P2,,4.152687519653989e-07,4.207366029518884e-07,1.070173464584089e-07,,8
4574,E407_I2_P3,,4.866540329768613e-07,4.974175109138115e-07,1.2435708939247707e-07,,10
4575,E407_I2_P4,,1.343693136221055e-06,1.3350185102402566e-06,3.554843294226421e-07,,22
4576,E407_I2_P5,,1.3185960874716672e-06,1.3205311472733501e-06,3.4536129108063175e-07,,23
4577,E407_I2_P6,,6.396613387879525e-07,6.461650977621245e-07,1.6557722029997418e-07,,12
4578,E407_I2_P7,,1.8131479404488185e-06,1.8384679170221434e-06,4.7172092046903215e-07,,34
4579,E407_I2_P8,,9.370291946442345e-07,9.35342839062018e-07,2.4604958737291975e-07,,16
4580,E407_I2_P9,,3.215474828910923e-07,3.161005060852353e-07,8.531608992776585e-08,,5
4581,E408_I2_P0,,4.734528319119301e-07,4.787228226284764e-07,1.2219934378952385e-07,,9
4582,E408_I2_P1,,4.3229945598298084e-07,4.2664729923628145e-07,1.1376994173760018e-07,,7
4583,E408_I2_P2,,8.859984032059942e-07,8.745124119057523e-07,2.350937150717909e-07,,14
4584,E408_I2_P3,,6.283198751479798e-07,6.107916203915618e-07,1.6883478671945566e-07,,9
4585,E408_I2_P4,,6.350384409692546e-07,6.257584611207776e-07,1.6832024475110146e-07,,10
4586,E408_I2_P5,,5.860062081389696e-07,5.838325896510246e-07,1.5351757899093507e-07,,10
4587,E408_I2_P6,,1.0931954219653014e-06,1.1014439035923846e-06,2.842549411503442e-07,,20
4588,E408_I2_P7,,9.293510673436872e-07,9.202796505497042e-07,2.459333990221442e-07,,15
4589,E408_I2_P8,,3.9471128937349397e-07,4.0265427471905057e-07,1.0103143624711153e-07,,8
4590,E408_I2_P9,,1.6998424299496682e-06,1.6433540636942878e-06,4.6236427661023257e-07,,23
4591,E409_I2_P0,,6.374561851390709e-07,6.362764732387311e-07,1.668061772876709e-07,,11
4592,E409_I2_P1,,7.38453723028408e-07,7.708671234116931e-07,1.8426592428996869e-07,,18
4593,E409_I2_P2,,7.279623121665563e-07,7.447088682346026e-07,1.8607269162289113e-07,,15
4594,E409_I2_P3,,6.594091761236116e-07,6.55536520017637e-07,1.7352471847783487e-07,,11
4595,E409_I2_P4,,1.0321896281975513e-06,1.0407056751344692e-06,2.6811803190780973e-07,,19
4596,E409_I2_P5,,6.543181196987507e-07,6.505124553264755e-07,1.717643093088741e-07,,11
4597,E409_I2_P6,,1.4217537839078726e-06,1.4562522702616487e-06,3.6513353704637e-07,,29
4598,E409_I2_P7,,1.1720113254799353e-06,1.170424314249738e-06,3.079958613056137e-07,,20
4599,E409_I2_P8,,1.8892824740507498e-06,1.9047726433859422e-06,4.942578863206861e-07,,34
4600,E409_I2_P9,,3.2008955345321656e-06,3.194191347056187e-06,8.539505425100583e-07,,52
4601,E410_I2_P0,,1.262008179647958e-06,1.2722046682488315e-06,3.287796282710312e-07,,23
4602,E410_I2_P1,,7.515622390880053e-07,7.583664285179451e-07,1.9469389599869274e-07,,14
4603,E410_I2_P2,,8.735732268727284e-07,8.439819279199358e-07,2.3616532458340806e-07,,12
4604,E410_I2_P3,,1.2373071291364751e-06,1.22640163560207e-06,3.2768466413243536e-07,,20
4605,E410_I2_P4,,7.14189820284682e-07,7.102280281343021e-07,1.8758151735861775e-07,,12
4606,E410_I2_P5,,3.620640379722624e-07,3.669522895292341e-07,9.324240334159461e-08,,7
4607,E410_I2_P6,,1.3083887594325588e-06,1.2844426439047154e-06,3.4849522809840355e-07,,20
4608,E410_I2_P7,,1.0447344937975067e-06,1.0797874370562314e-06,2.6524816560711556e-07,,23
4609,E410_I2_P8,,1.2484547280018475e-06,1.2447814807477678e-06,3.289266366141279e-07,,21
4610,E410_I2_P9,,1.046663419627011e-06,1.0872526470272406e-06,2.642432914408625e-07,,24
4611,E411_I2_P0,,1.6038078074946972e-06,1.6526693652555187e-06,4.1027354521035727e-07,,34
4612,E411_I2_P1,,9.636671654089132e-07,9.94311493084027e-07,2.448784545790697e-07,,21
4613,E411_I2_P2,,2.000851524052362e-06,1.935198190080414e-06,5.450672173864329e-07,,27
4614,E411_I2_P3,,6.905224144036564e-07,6.97847202824924e-07,1.7864627350744474e-07,,13
4615,E411_I2_P4,,5.96724888968316e-07,6.080595114885318e-07,1.5288738090968852e-07,,12
4616,E411_I2_P5,,7.872701105219318e-07,7.727184890415204e-07,2.098407027092992e-07,,12
4617,E411_I2_P6,,8.638885812200278e-07,8.922035148429178e-07,2.191836447471486e-07,,19
4618,E411_I2_P7,,6.884176500830441e-08,6.673827982272329e-08,1.8343089793505878e-08,,1
4619,E411_I2_P8,,5.912531457544805e-07,5.884027476128673e-07,1.5511062460663703e-07,,10
4620,E411_I2_P9,,1.0224254829535508e-06,1.0252151949186583e-06,2.6743760012195156e-07,,18
4621,E412_I2_P0,,7.590575879736557e-07,7.653596021644113e-07,1.9706008868830048e-07,,14
4622,E412_I2_P1,,1.0645884810862527e-06,1.0529748503877418e-06,2.822800758005027e-07,,17
4623,E412_I2_P2,,4.1860745861344514e-07,4.159610112429178e-07,1.1000442728532528e-07,,7
4624,E412_I2_P3,,1.1755714697628906e-06,1.173707752758728e-06,3.09140320955664e-07,,20
4625,E412_I2_P4,,1.1316814642605696e-06,1.118385338769632e-06,3.001231630430338e-07,,18
4626,E412_I2_P5,,1.3035031735378573e-06,1.2987017310079072e-06,3.427161618905469e-07,,22
4627,E412_I2_P6,,4.1520754100269753e-07,4.2067214711218774e-07,1.0699582863387593e-07,,8
4628,E412_I2_P7,,3.907817619008578e-07,3.833726979957186e-07,1.0383977419002705e-07,,6
4629,E412_I2_P8,,1.562240899457711e-06,1.608558465877448e-06,3.996639189772237e-07,,33
4630,E412_I2_P9,,6.705774869263401e-07,6.559089306805884e-07,1.7922469458207783e-07,,10
4631,E413_I2_P0,,2.6349518539393634e-07,2.6608360955676325e-07,6.793094303365462e-08,,5
4632,E413_I2_P1,,1.3297070697373103e-06,1.3230419136294833e-06,3.5125769414012756e-07,,22
4633,E413_I2_P2,,5.630975946544905e-07,5.636743783319373e-07,1.46551324911908e-07,,10
4634,E413_I2_P3,,5.394632228264878e-07,5.573249041753761e-07,1.3646274243032637e-07,,12
4635,E413_I2_P4,,2.6856017141614125e-07,2.6230562084180254e-07,7.166871280841734e-08,,4
4636,E413_I2_P5,,1.5850267818852175e-06,1.6084074337397983e-06,4.115846255032651e-07,,30
4637,E413_I2_P6,,2.290289969813535e-06,2.3250211341578065e-06,5.965544540801863e-07,,43
4638,E413_I2_P7,,1.0153156799480612e-06,1.026764873701544e-06,2.6340145900147626e-07,,19
4639,E413_I2_P8,,4.525459215649976e-06,4.559053316087929e-06,1.1992330212963604e-06,,78
4640,E413_I2_P9,,9.932943196683356e-07,1.0000056506018537e-06,2.5879435795950355e-07,,18
4641,E414_I2_P0,,1.7635254570033223e-06,1.7872889495773223e-06,4.5882370116395234e-07,,33
4642,E414_I2_P1,,1.026981388188014e-06,1.0442830188523048e-06,2.650235208374743e-07,,20
4643,E414_I2_P2,,8.2657158664277e-07,8.496566745209695e-07,2.0905923344947734e-07,,18
4644,E414_I2_P3,,6.642121822300744e-07,6.503394352398858e-07,1.771941710559878e-07,,10
4645,E414_I2_P4,,8.828225428213643e-07,9.007964772934742e-07,2.2562387822628042e-07,,18
4646,E414_I2_P5,,9.214446738017671e-07,9.20945935869613e-07,2.410521761766741e-07,,16
4647,E414_I2_P6,,1.4721918544479343e-06,1.4709215305978068e-06,3.8774676785926716e-07,,25
4648,E414_I2_P7,,1.2468498700827802e-06,1.2029312903908144e-06,3.373148891536149e-07,,17
4649,E414_I2_P8,,4.408407471780445e-07,4.3488745105054724e-07,1.1670021797933572e-07,,7
4650,E414_I2_P9,,9.40146031885682e-07,9.666933717209919e-07,2.3956927361158826e-07,,20
4651,E415_I2_P0,,6.576397404989461e-07,6.813849663694806e-07,1.657365531304983e-07,,15
4652,E415_I2_P1,,9.870794965597064e-07,9.866902668574981e-07,2.589550167336351e-07,,17
4653,E415_I2_P2,,5.596777943784797e-07,5.532169885126769e-07,1.4793282370475566e-07,,9
4654,E415_I2_P3,,1.6107075886029865e-06,1.569353597534802e-06,4.3459870525487465e-07,,23
4655,E415_I2_P4,,7.805874580476094e-07,7.671375195427224e-07,2.0782120829718382e-07,,12
4656,E415_I2_P5,,1.3065137939269294e-06,1.3258402216785579e-06,3.3812037396383857e-07,,25
4657,E415_I2_P6,,7.945955000536379e-07,7.959195254924597e-07,2.0750067896260109e-07,,14
4658,E415_I2_P7,,8.30384799028898e-07,8.271827633050223e-07,2.1834952053857002e-07,,14
4659,E415_I2_P8,,2.692937030190081e-06,2.719360145129145e-06,7.081599332736303e-07,,48
