,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7519,E74_I2_P18,,1.6032790032597195e-14,1.6031173842849674e-14,2.665779495932133e-15,,26
7520,E74_I2_P19,,1.2874464383012036e-14,1.2879860632543675e-14,2.139530139953254e-15,,21
7521,E74_I2_P20,,5.573911720113593e-15,5.5711871180031085e-15,9.271359206925006e-16,,9
7522,E74_I2_P21,,3.699435163379628e-15,3.699094635671565e-15,6.150989044071011e-16,,6
7523,E74_I2_P22,,1.9652058835575732e-14,1.9657274336802128e-14,3.2663618934634884e-15,,32
7524,E74_I2_P23,,1.8586008444238563e-15,1.857635570456455e-15,3.091594585584698e-16,,3
7525,E74_I2_P24,,4.6626818459611995e-14,4.6643407771362616e-14,7.749138359972228e-15,,76
7526,E74_I2_P25,,2.5158635487667876e-14,2.51671447054357e-14,4.18130162980501e-15,,41
7527,E74_I2_P26,,7.989648530782363e-15,7.9912292095127e-15,1.3280452797917877e-15,,13
7528,E74_I2_P27,,1.3018615833475178e-14,1.3011106988475148e-14,2.1656414500121977e-15,,21
7529,E74_I2_P28,,6.16283130712512e-15,6.16253199110288e-15,1.0246424667121007e-15,,10
7530,E74_I2_P29,,1.285218605765011e-14,1.2859550201724629e-14,2.135494913203241e-15,,21
7531,E74_I2_P30,,2.4139181561392492e-14,2.4128684306529904e-14,4.014975114634535e-15,,39
7532,E74_I2_P31,,1.6554184790881794e-14,1.6561004981351173e-14,2.751059778355662e-15,,27
7533,E74_I2_P32,,1.975681762355904e-14,1.975266809047074e-14,3.2853355677344986e-15,,32
7534,E74_I2_P33,,9.231783906783695e-15,9.232446605514321e-15,1.534705846597797e-15,,15
7535,E74_I2_P34,,3.3785235804933643e-14,3.3793475405745576e-14,5.615557426900642e-15,,55
7536,E74_I2_P35,,6.163552206412216e-15,6.163183902280564e-15,1.0247721556330775e-15,,10
7537,E74_I2_P36,,1.2968493635282652e-14,1.2965488138887189e-14,2.1565586507596615e-15,,21
7538,E74_I2_P37,,4.2882590695204705e-15,4.290343530758441e-15,7.12591875780163e-16,,7
7539,E74_I2_P38,,1.1003537628422495e-14,1.1010978323807154e-14,1.8281414502380304e-15,,18
7540,E74_I2_P39,,4.3031798064846085e-15,4.303935574107817e-15,7.152933677124247e-16,,7
7541,E74_I2_P40,,3.686650378566817e-15,3.687454050164372e-15,6.127838145100949e-16,,6
7542,E74_I2_P41,,3.0899476507721796e-14,3.089036158866532e-14,5.1386743659476045e-15,,50
7543,E74_I2_P42,,7.381989998655184e-15,7.382821605221036e-15,1.2271410930131346e-15,,12
7544,E74_I2_P43,,1.3509385265546398e-14,1.3513090616022662e-14,2.245368266469888e-15,,22
7545,E74_I2_P44,,1.4758645222979514e-14,1.4760805842578618e-14,2.4533202755670823e-15,,24
7546,E74_I2_P45,,1.2346342909734389e-14,1.2343891471250737e-14,2.0530310272962644e-15,,20
7547,E74_I2_P46,,4.914923247917859e-15,4.916053209844925e-15,8.169353076038859e-16,,8
7548,E74_I2_P47,,3.208648216948875e-14,3.208139333973415e-14,5.335348555201546e-15,,52
7549,E74_I2_P48,,7.999779238780009e-15,8.000453937857073e-15,1.3298795684635195e-15,,13
7550,E74_I2_P49,,1.3502766274946443e-14,1.350706290061765e-14,2.2441701268885558e-15,,22
7551,E74_I2_P50,,5.35074049811776e-14,5.351465585745506e-14,8.894625158049791e-15,,87
7552,E74_I2_P51,,8.620022489181545e-15,8.620315555698577e-15,1.4330614532939e-15,,14
7553,E74_I2_P52,,1.4227050238951014e-14,1.4221645596761696e-14,2.366194832320464e-15,,23
7554,E74_I2_P53,,6.781147134977382e-15,6.780636337810974e-15,1.1274749813536315e-15,,11
7555,E74_I2_P54,,1.2355136511470355e-14,1.2351895525087292e-14,2.054623991927186e-15,,20
7556,E74_I2_P55,,1.3499510619070633e-14,1.3504085908359676e-14,2.2435784307516586e-15,,22
7557,E74_I2_P56,,1.0507941873101997e-14,1.0504645262675809e-14,1.747531932180521e-15,,17
7558,E74_I2_P57,,8.62740160323573e-15,8.627034058964678e-15,1.434397852796369e-15,,14
7559,E74_I2_P58,,8.597299408052491e-15,8.59961796971578e-15,1.428945951797028e-15,,14
7560,E74_I2_P59,,1.4817149577727625e-14,1.481407353252496e-14,2.4639165920925204e-15,,24
7561,E74_I2_P60,,1.735479301759647e-14,1.734506741169451e-14,2.886909409657703e-15,,28
7562,E74_I2_P61,,1.1055960876114637e-14,1.1058733260342591e-14,1.8376300187892325e-15,,18
7563,E74_I2_P62,,1.9725042630949438e-14,1.9723726897786385e-14,3.2795769505506112e-15,,32
7564,E74_I2_P63,,2.15744375511403e-14,2.157296348897226e-14,3.587064583511935e-15,,35
7565,E74_I2_P64,,1.5480111740350027e-14,1.547281487871248e-14,2.574838911463636e-15,,25
7566,E74_I2_P65,,1.4166223898463499e-14,1.4166281762874158e-14,2.3551774422467313e-15,,23
7567,E74_I2_P66,,1.973856529337415e-14,1.9736044971646366e-14,3.2820277175724153e-15,,32
7568,E74_I2_P67,,9.238336722009677e-15,9.238413484150783e-15,1.5358926118159731e-15,,15
7569,E74_I2_P68,,1.2254893532420046e-14,1.2260608746168748e-14,2.0364704004492137e-15,,20
7570,E74_I2_P69,,6.845957266732723e-15,6.8396119725641896e-15,1.139219842324421e-15,,11
7571,E74_I2_P70,,8.625750270708536e-15,8.625526271370221e-15,1.4340979127465399e-15,,14
7572,E74_I2_P71,,1.7843914707979822e-14,1.78455853619244e-14,2.96633998666502e-15,,29
7573,E74_I2_P72,,7.380060877290627e-15,7.381071374548965e-15,1.2267930560301159e-15,,12
7574,E74_I2_P73,,1.2959051203151953e-14,1.2956895260643118e-14,2.1548486242352413e-15,,21
7575,E74_I2_P74,,4.8952173387495304e-15,4.898101444475944e-15,8.133679628406957e-16,,8
7576,E74_I2_P75,,1.5972310870076594e-14,1.5976096819737395e-14,2.654825817289355e-15,,26
7577,E74_I2_P76,,2.484896303758015e-15,2.482995754432906e-15,4.134374413449371e-16,,4
7578,E74_I2_P77,,1.0467732802195837e-14,1.0468037920344532e-14,1.740247863183933e-15,,17
7579,E74_I2_P78,,1.483170683849437e-14,1.4827324376363065e-14,2.466553905112819e-15,,24
7580,E74_I2_P79,,1.4163198822764506e-14,1.416352775712817e-14,2.3546296569742793e-15,,23
7581,E74_I2_P80,,9.83915206563888e-15,9.84057973097207e-15,1.635555301698342e-15,,16
7582,E74_I2_P81,,9.246748182708308e-15,9.246059009750693e-15,1.537413507327802e-15,,15
7583,E74_I2_P82,,4.951156749730675e-15,4.949042430226458e-15,8.234987660936862e-16,,8
7584,E74_I2_P83,,2.226451971725491e-14,2.2256432785126106e-14,3.702905684521497e-15,,36
7585,E74_I2_P84,,1.6029442546935752e-14,1.6028120209005254e-14,2.6651719619092204e-15,,26
7586,E74_I2_P85,,1.2886071711494053e-14,1.2890406240419684e-14,2.1416258989440198e-15,,21
7587,E74_I2_P86,,8.6180045148534e-15,8.618473976475197e-15,1.4326951810337851e-15,,14
7588,E74_I2_P87,,1.2302782452751142e-14,1.230423139471691e-14,2.045141437725053e-15,,20
7589,E74_I2_P88,,1.1071270703756297e-14,1.107267165731676e-14,1.8404012775875555e-15,,18
7590,E74_I2_P89,,2.0363408177582864e-14,2.0360088392471352e-14,3.3860420471227325e-15,,33
7591,E74_I2_P90,,1.4768559452315867e-14,1.4769835096037537e-14,2.455115801629159e-15,,24
7592,E74_I2_P91,,1.1105111018475947e-14,1.1103497060429776e-14,1.8465329239616917e-15,,18
7593,E74_I2_P92,,6.147795414010759e-15,6.148838777366816e-15,1.0219191247599285e-15,,10
7594,E74_I2_P93,,4.903067367217996e-15,4.9052543195778685e-15,8.147890067197721e-16,,8
7595,E74_I2_P94,,1.1136613256593816e-14,1.1132173694749942e-14,1.852240705290306e-15,,18
7596,E74_I2_P95,,2.781381325687178e-14,2.780520287144831e-14,4.625578749278906e-15,,45
7597,E74_I2_P96,,4.910626829805037e-15,4.912140196396595e-15,8.161574616793993e-16,,8
7598,E74_I2_P97,,1.2901339428893649e-14,1.2904338439799273e-14,2.1443952960626713e-15,,21
7599,E74_I2_P98,,1.4168461034106736e-14,1.4168313659158898e-14,2.3555816122815995e-15,,23
7600,E74_I2_P99,,1.2929577022885747e-14,1.2930037553417779e-14,2.1495055056823833e-15,,21
7601,E75_I2_P0,,9.846264561485915e-15,9.847059901619705e-15,1.6368439342895506e-15,,16
7602,E75_I2_P1,,3.2016908830522486e-14,3.2018049974318194e-14,5.322746987044036e-15,,52
7603,E75_I2_P2,,1.7251533010470245e-14,1.7251092520302233e-14,2.8682037779602207e-15,,28
7604,E75_I2_P3,,9.890539944475585e-15,9.887355213403028e-15,1.6448613961867107e-15,,16
7605,E75_I2_P4,,1.2437842927800888e-14,1.2427151512857635e-14,2.0696131587170356e-15,,20
7606,E75_I2_P5,,2.021215859234904e-14,2.0222340528975545e-14,3.358653474265449e-15,,33
7607,E75_I2_P6,,1.4169793127329732e-14,1.416953152372106e-14,2.355823867508368e-15,,23
7608,E75_I2_P7,,8.572852338059719e-15,8.577346109648523e-15,1.4245199935485834e-15,,14
7609,E75_I2_P8,,1.6062257194023035e-14,1.6057988035831097e-14,2.671115454891746e-15,,26
7610,E75_I2_P9,,1.5439510150207685e-14,1.5435861256779443e-14,2.567482252993103e-15,,25
7611,E75_I2_P10,,4.9163606669041445e-15,4.9173591799565875e-15,8.171949460976156e-16,,8
7612,E75_I2_P11,,1.2930931103549593e-14,1.2931289373038097e-14,2.149754487511117e-15,,21
7613,E75_I2_P12,,4.9138115379799305e-15,4.91503998401287e-15,8.167338803277163e-16,,8
7614,E75_I2_P13,,9.213906375786416e-15,9.216150752404296e-15,1.5314656386155105e-15,,15
7615,E75_I2_P14,,2.2152158773043217e-14,2.2154138962980473e-14,3.682551659667029e-15,,36
7616,E75_I2_P15,,3.710750740528026e-15,3.709400786332593e-15,6.171500161403516e-16,,6
7617,E75_I2_P16,,3.7081851398807874e-15,3.707064769704562e-15,6.166849898733826e-16,,6
7618,E75_I2_P17,,2.021683664082029e-14,2.0226607081076033e-14,3.3595011487580884e-15,,33
7619,E75_I2_P18,,1.7728481031687242e-14,1.7740422781349023e-14,2.9454409332789846e-15,,29
7620,E75_I2_P19,,7.940374287772848e-15,7.946333384382172e-15,1.3191250147004355e-15,,13
7621,E75_I2_P20,,8.020840291665057e-15,8.019631824125877e-15,1.333694564412749e-15,,13
7622,E75_I2_P21,,1.3556370782275816e-14,1.3555882293593829e-14,2.2538776136953683e-15,,22
7623,E75_I2_P22,,4.126317945494244e-14,4.1263690408796876e-14,6.860077039680984e-15,,67
7624,E75_I2_P23,,8.608819110402152e-15,8.610112654824307e-15,1.43103242417249e-15,,14
7625,E75_I2_P24,,3.511964963122889e-14,3.511873630331468e-14,5.838931093755012e-15,,57
7626,E75_I2_P25,,9.258556169911395e-15,9.256826900189934e-15,1.5395560193601064e-15,,15
7627,E75_I2_P26,,8.577636161556394e-15,8.58170690034465e-15,1.4253863782932633e-15,,14
7628,E75_I2_P27,,5.541190149417193e-15,5.541400402600169e-15,9.21207841639269e-16,,9
7629,E75_I2_P28,,9.802932112954586e-15,9.807592451371077e-15,1.6289985834937763e-15,,16
7630,E75_I2_P29,,9.858068420878284e-15,9.85781073383011e-15,1.6389822563635645e-15,,16
7631,E75_I2_P30,,2.0295289382826942e-14,2.029806424228489e-14,3.3737043604939693e-15,,33
7632,E75_I2_P31,,9.87447012325206e-15,9.87274311389727e-15,1.6419531812789686e-15,,16
7633,E75_I2_P32,,1.2941478852185486e-14,1.294089484340003e-14,2.1516651630259933e-15,,21
7634,E75_I2_P33,,7.97237239255861e-15,7.975480433914194e-15,1.3249148564197528e-15,,13
7635,E75_I2_P34,,1.7984218763914376e-14,1.7973299822709447e-14,2.9917593287520107e-15,,29
7636,E75_I2_P35,,8.662254185133436e-15,8.658757575037496e-15,1.4407113509216635e-15,,14
7637,E75_I2_P36,,2.4662091942675368e-15,2.4659928741855295e-15,4.100519665283373e-16,,4
7638,E75_I2_P37,,1.2305597715295635e-14,1.2306794218410619e-14,2.045651082360948e-15,,20
7639,E75_I2_P38,,1.7874599988090856e-14,1.787351970468215e-14,2.971896225180106e-15,,29
7640,E75_I2_P39,,6.151740139550798e-15,6.152430437777439e-15,1.022633307184959e-15,,10
7641,E75_I2_P40,,9.922387219724006e-15,9.916354547327982e-15,1.6506360348572764e-15,,16
7642,E75_I2_P41,,1.3603806772867704e-14,1.3599066353909599e-14,2.2624713260872906e-15,,22
7643,E75_I2_P42,,6.746904018123159e-15,6.749450220516342e-15,1.1212739292766207e-15,,11
7644,E75_I2_P43,,5.554560607095804e-15,5.553570056657668e-15,9.236289225553248e-16,,9
7645,E75_I2_P44,,2.0977491713795918e-14,2.0974348377585903e-14,3.4881096567571978e-15,,34
7646,E75_I2_P45,,3.0768271908625496e-15,3.0770872227561315e-15,5.114900643763594e-16,,5
7647,E75_I2_P46,,2.269629905559115e-14,2.2704682690021162e-14,3.7719525490292605e-15,,37
7648,E75_I2_P47,,1.849204200100909e-15,1.849080806523551e-15,3.0745664074785284e-16,,3
7649,E75_I2_P48,,1.718174535194868e-14,1.718753109118557e-14,2.8555653499671696e-15,,28
7650,E75_I2_P49,,1.721678106688307e-14,1.721945015158804e-14,2.8619107163545494e-15,,28
7651,E75_I2_P50,,2.2099672225787775e-14,2.2106319410378617e-14,3.673044202168035e-15,,36
7652,E75_I2_P51,,3.6962703249874724e-15,3.69621865142317e-15,6.145267682917982e-16,,6
7653,E75_I2_P52,,3.824857561836246e-14,3.8243268525779714e-14,6.3598601796649194e-15,,62
7654,E75_I2_P53,,9.90090146865876e-15,9.896803541783732e-15,1.6467424096051414e-15,,16
7655,E75_I2_P54,,8.041462632934206e-15,8.038404098031631e-15,1.3374309299888222e-15,,13
7656,E75_I2_P55,,6.118407798424971e-15,6.122067846040592e-15,1.0165989264521756e-15,,10
7657,E75_I2_P56,,1.951887193719371e-14,1.953590807429681e-14,3.2422532566305388e-15,,32
7658,E75_I2_P57,,1.1177056500025745e-14,1.1168963004084307e-14,1.8595682436020066e-15,,18
7659,E75_I2_P58,,1.1787600475762688e-14,1.177999832154567e-14,1.960992316859747e-15,,19
7660,E75_I2_P59,,3.712630827697074e-15,3.711111750529852e-15,6.174906577068275e-16,,6
7661,E75_I2_P60,,4.3125831874384706e-15,4.3124988277693285e-15,7.169963797685303e-16,,7
7662,E75_I2_P61,,4.299173781443443e-15,4.300286640775763e-15,7.145679275253497e-16,,7
7663,E75_I2_P62,,4.91733728591359e-15,4.918244994193304e-15,8.173710629859201e-16,,8
7664,E75_I2_P63,,6.760745208268995e-15,6.762057440253489e-15,1.123779950147965e-15,,11
7665,E75_I2_P64,,9.840736817437124e-15,9.842029042838291e-15,1.6358434915647454e-15,,16
7666,E75_I2_P65,,8.016192538432549e-15,8.015401063957013e-15,1.3328527700771856e-15,,13
7667,E75_I2_P66,,1.7420204816141834e-14,1.7404588456622392e-14,2.8987692532894353e-15,,28
7668,E75_I2_P67,,7.402594246552497e-15,7.401586478610731e-15,1.2308737320770478e-15,,12
7669,E75_I2_P68,,9.840443384115585e-15,9.841756280670762e-15,1.6357892531450163e-15,,16
7670,E75_I2_P69,,6.180690799180786e-15,6.178791042679087e-15,1.0278779378159144e-15,,10
7671,E75_I2_P70,,2.468404455897753e-15,2.467991145897441e-15,4.104495650384429e-16,,4
7672,E75_I2_P71,,1.9876616949517408e-14,1.986166480869382e-14,3.3070409690661875e-15,,32
7673,E75_I2_P72,,5.561070479316505e-15,5.559498063856617e-15,9.24808712051073e-16,,9
7674,E75_I2_P73,,1.0444016488256599e-14,1.0446434446497149e-14,1.7359520176986172e-15,,17
7675,E75_I2_P74,,8.001213856686729e-15,8.001760535088258e-15,1.330139418228049e-15,,13
7676,E75_I2_P75,,1.8495150969470722e-15,1.849365416335958e-15,3.0751326263039515e-16,,3
7677,E75_I2_P76,,1.3444056041854968e-14,1.3453569336309182e-14,2.2335425658749133e-15,,22
7678,E75_I2_P77,,4.891360567968211e-15,4.894586290352716e-15,8.12669792526058e-16,,8
7679,E75_I2_P78,,1.048965313951177e-14,1.048799643270596e-14,1.7442184416507842e-15,,17
7680,E75_I2_P79,,1.4159409069241482e-14,1.4160076589472383e-14,2.3539432377511902e-15,,23
7681,E75_I2_P80,,1.4676766007818443e-14,1.468620675473351e-14,2.4384955384234896e-15,,24
7682,E75_I2_P81,,1.7094816130187132e-14,1.7108320372975236e-14,2.839830449142951e-15,,28
7683,E75_I2_P82,,1.1715113229509073e-14,1.1714034193002598e-14,1.94785985471563e-15,,19
7684,E75_I2_P83,,1.0490304147878965e-14,1.0488584401760863e-14,1.7443354398366465e-15,,17
7685,E75_I2_P84,,9.282529186438847e-15,9.278639325355931e-15,1.5438978654265319e-15,,15
7686,E75_I2_P85,,1.8355826125019153e-14,1.8366760574928872e-14,3.0499074237531304e-15,,30
7687,E75_I2_P86,,1.1782334262059037e-14,1.1775215319871311e-14,1.9600395162887797e-15,,19
7688,E75_I2_P87,,1.4166502727585718e-14,1.4166513416648309e-14,2.355223520450048e-15,,23
7689,E75_I2_P88,,1.3557721366160454e-14,1.3557110033773091e-14,2.254121848508276e-15,,22
7690,E75_I2_P89,,7.396294824668185e-15,7.3958563751717e-15,1.2297336873787695e-15,,12
7691,E75_I2_P90,,5.556692773846128e-15,5.5555135855393e-15,9.2401569057321e-16,,9
7692,E75_I2_P91,,2.0255636509169666e-14,2.026193917159016e-14,3.3665224908984302e-15,,33
7693,E75_I2_P92,,6.76485512801664e-15,6.7657935903725845e-15,1.1245228183121832e-15,,11
7694,E75_I2_P93,,1.3620308917683228e-14,1.3614081169836839e-14,2.2654607935533855e-15,,22
7695,E75_I2_P94,,1.9039659489712378e-14,1.904455634740362e-14,3.1646005465329888e-15,,31
7696,E75_I2_P95,,1.7217029338508052e-14,1.7219676020641028e-14,2.86195562786275e-15,,28
7697,E75_I2_P96,,1.3540681628811616e-14,1.354159708924661e-14,2.2510362310050943e-15,,22
7698,E75_I2_P97,,1.4700148841171788e-14,1.4707501584123117e-14,2.4427255823431683e-15,,24
7699,E75_I2_P98,,5.55437532922173e-15,5.553405135039053e-15,9.235961041133807e-16,,9
7700,E75_I2_P99,,1.0458917551428168e-14,1.04599981545807e-14,1.7386489166277354e-15,,17
7701,E76_I2_P0,,4.901723302416483e-15,4.904029578106881e-15,8.145456562021295e-16,,8
7702,E76_I2_P1,,6.787047337948936e-15,6.786008622325997e-15,1.1285438780196074e-15,,11
7703,E76_I2_P2,,5.548904177917817e-15,5.548424482708895e-15,9.22605090175006e-16,,9
7704,E76_I2_P3,,6.802977803952941e-15,6.80050933184538e-15,1.1314299949017712e-15,,11
7705,E76_I2_P4,,6.19494360960422e-15,6.191751201813635e-15,1.0304583658258144e-15,,10
7706,E76_I2_P5,,7.370645660981296e-15,7.372498416379125e-15,1.2250885828629048e-15,,12
7707,E76_I2_P6,,6.163612884786529e-15,6.163244398605802e-15,1.0247841907214692e-15,,10
7708,E76_I2_P7,,9.847680007383255e-15,9.848348205868197e-15,1.6371001471681486e-15,,16
7709,E76_I2_P8,,1.0374291461425891e-14,1.0382905847838336e-14,1.7233313442977936e-15,,17
7710,E76_I2_P9,,6.766168194241717e-15,6.766996007445102e-15,1.1247619182292794e-15,,11
7711,E76_I2_P10,,1.6626275318582205e-14,1.6626657661400414e-14,2.764112105530474e-15,,27
7712,E76_I2_P11,,1.7785620860822374e-14,1.7792480545662185e-14,2.955782831177455e-15,,29
7713,E76_I2_P12,,1.4230313404713176e-14,1.422462555467121e-14,2.3667881268025033e-15,,23
7714,E76_I2_P13,,7.359298603163166e-15,7.362161910024076e-15,1.2230340941902013e-15,,12
7715,E76_I2_P14,,8.015121566229398e-15,8.014405339105022e-15,1.3326546657348066e-15,,13
7716,E76_I2_P15,,1.0509061619378532e-14,1.050566446459736e-14,1.7477348159512888e-15,,17
7717,E76_I2_P16,,1.285534495403542e-14,1.2862439785689207e-14,2.1360689183965426e-15,,21
7718,E76_I2_P17,,8.003782921873969e-15,8.004101634926279e-15,1.3306050295713094e-15,,13
7719,E76_I2_P18,,4.9194946394116815e-15,4.9202166253845e-15,8.177630876225756e-16,,8
7720,E76_I2_P19,,1.3552389066289383e-14,1.35522568978168e-14,2.2531564423933412e-15,,22
7721,E76_I2_P20,,7.437586093268601e-15,7.433434568463266e-15,1.237213876506115e-15,,12
7722,E76_I2_P21,,1.166622117108019e-14,1.1669498481910668e-14,1.9390031880916504e-15,,19
7723,E76_I2_P22,,1.0426825043724556e-14,1.0430778838094531e-14,1.7328401941062864e-15,,17
7724,E76_I2_P23,,8.601682339571761e-15,8.603612049141998e-15,1.4297399541322284e-15,,14
7725,E76_I2_P24,,1.165514076802691e-14,1.1659415976810369e-14,1.936999204066397e-15,,19
7726,E76_I2_P25,,1.471971806439907e-14,1.4725348454950068e-14,2.4462718137105345e-15,,24
7727,E76_I2_P26,,1.471239629269735e-14,1.4718674556181744e-14,2.444945571311426e-15,,24
7728,E76_I2_P27,,1.7990883065840552e-14,1.7979345273839328e-14,2.9929636159000404e-15,,29
7729,E76_I2_P28,,1.1674710559314849e-14,1.1677240909625703e-14,1.940542334997035e-15,,19
7730,E76_I2_P29,,1.475631328384128e-14,1.4758666650570094e-14,2.452894920673248e-15,,24
7731,E76_I2_P30,,3.7025609794020984e-15,3.701946114511741e-15,6.156662677136782e-16,,6
7732,E76_I2_P31,,3.0794794629906393e-15,3.0795005409657897e-15,5.119700477519606e-16,,5
7733,E76_I2_P32,,1.849851684276135e-14,1.8496728086013164e-14,3.0757441926021466e-15,,30
7734,E76_I2_P33,,1.7250103482185952e-14,1.7249774372988865e-14,2.8679415700520257e-15,,28
7735,E76_I2_P34,,3.605646975994023e-14,3.602666296973755e-14,5.999471224039032e-15,,58
7736,E76_I2_P35,,4.928912389075187e-15,4.9287943906181366e-15,8.194690524435592e-16,,8
7737,E76_I2_P36,,1.720041429017039e-14,1.7204543058130925e-14,2.8589469122341766e-15,,28
7738,E76_I2_P37,,1.8479842892133432e-14,1.8479728559542232e-14,3.072362381205967e-15,,30
7739,E76_I2_P38,,1.476440822510939e-14,1.476605241016878e-14,2.4543635587423132e-15,,24
7740,E76_I2_P39,,7.381076646681033e-15,7.381998845548356e-15,1.226977483163217e-15,,12
7741,E76_I2_P40,,1.2350444212020485e-14,1.2347624985658243e-14,2.053774040416151e-15,,20
7742,E76_I2_P41,,1.3661441867155184e-14,1.3651510947901889e-14,2.272916448761736e-15,,22
7743,E76_I2_P42,,7.383025969945406e-15,7.383773659570323e-15,1.2273304190443497e-15,,12
7744,E76_I2_P43,,9.889594838018668e-15,9.886506269597738e-15,1.6446924053261726e-15,,16
7745,E76_I2_P44,,5.551681080875131e-15,5.550948569043798e-15,9.231072886364297e-16,,9
7746,E76_I2_P45,,9.220009153768558e-15,9.221726895432393e-15,1.5325742287355725e-15,,15
7747,E76_I2_P46,,1.0502082301137537e-14,1.0499309967613258e-14,1.7464699556177047e-15,,17
7748,E76_I2_P47,,1.0963822325727133e-14,1.0974774196680951e-14,1.8209543106567123e-15,,18
7749,E76_I2_P48,,1.5450290481323363e-14,1.5445674398821166e-14,2.569435435648326e-15,,25
7750,E76_I2_P49,,8.00165413487312e-15,8.00216043400775e-15,1.3302189501717146e-15,,13
7751,E76_I2_P50,,7.378909541202413e-15,7.380023415143864e-15,1.2265846763239696e-15,,12
7752,E76_I2_P51,,1.3543134162340792e-14,1.3543830652496055e-14,2.251480449454612e-15,,22
7753,E76_I2_P52,,2.5879289675055878e-14,2.5878426989401753e-14,4.3026613862591626e-15,,42
7754,E76_I2_P53,,1.0566225275741468e-14,1.0557671312831439e-14,1.7580934501765407e-15,,17
7755,E76_I2_P54,,8.625078367392829e-15,8.624914421344027e-15,1.433976202578375e-15,,14
7756,E76_I2_P55,,2.2205104773465046e-14,2.2202347050329685e-14,3.6921411978588255e-15,,36
7757,E76_I2_P56,,7.98052114730874e-15,7.982913750086306e-15,1.3263922163216318e-15,,13
7758,E76_I2_P57,,1.1710256150526435e-14,1.1709612403302415e-14,1.946980157570296e-15,,19
7759,E76_I2_P58,,6.771229255011868e-15,6.771606176901944e-15,1.1256787392295886e-15,,11
7760,E76_I2_P59,,1.0473924242157852e-14,1.0473675260283589e-14,1.7413691863004817e-15,,17
7761,E76_I2_P60,,4.909940513073657e-15,4.91151062061048e-15,8.160323252999247e-16,,8
7762,E76_I2_P61,,4.281340857939809e-15,4.284039444729145e-15,7.113395792560246e-16,,7
7763,E76_I2_P62,,6.8092469748696436e-15,6.806215008869518e-15,1.1325660048214874e-15,,11
7764,E76_I2_P63,,7.99661687659014e-15,7.997570688204699e-15,1.3293061965805536e-15,,13
7765,E76_I2_P64,,6.170488625760073e-15,6.1695011807730525e-15,1.0260290581314972e-15,,10
7766,E76_I2_P65,,1.229052537405357e-14,1.2293062596474295e-14,2.042920692149662e-15,,20
7767,E76_I2_P66,,4.279387982477203e-15,4.282258636458258e-15,7.109859020669037e-16,,7
7768,E76_I2_P67,,1.7250801337807162e-14,1.7250422308439602e-14,2.8680704577944372e-15,,28
7769,E76_I2_P68,,6.810705755023399e-15,6.807542745986766e-15,1.132830391338122e-15,,11
7770,E76_I2_P69,,1.421532150746057e-14,1.421096862081158e-14,2.364069338325192e-15,,23
7771,E76_I2_P70,,1.1118982433999415e-14,1.1116115215899895e-14,1.8490440123580632e-15,,18
7772,E76_I2_P71,,1.3649537238675113e-14,1.3640680617578754e-14,2.2707586598679578e-15,,22
7773,E76_I2_P72,,1.7991654058137493e-14,1.798005993296632e-14,2.9931059861693445e-15,,29
7774,E76_I2_P73,,1.223662576148275e-14,1.2243957167412064e-14,2.0331623926779967e-15,,20
7775,E76_I2_P74,,6.762607402566364e-15,6.763750817925066e-15,1.1241166368845286e-15,,11
7776,E76_I2_P75,,6.759459665839534e-15,6.760885736744806e-15,1.1235469970355392e-15,,11
7777,E76_I2_P76,,1.1097304205314642e-14,1.1096391015404372e-14,1.8451190707415202e-15,,18
7778,E76_I2_P77,,1.3602683470903627e-14,1.3598033043058959e-14,2.2622656209401206e-15,,22
7779,E76_I2_P78,,8.632158472357954e-15,8.631364716339083e-15,1.4352594064060837e-15,,14
7780,E76_I2_P79,,1.9734690611164587e-14,1.973251692212612e-14,3.281325751041517e-15,,32
7781,E76_I2_P80,,3.693899852532732e-15,3.694055284089828e-15,6.140964654074559e-16,,6
7782,E76_I2_P81,,3.085339872031232e-14,3.084841714530983e-14,5.130326615905889e-15,,50
7783,E76_I2_P82,,2.5821666958754704e-14,2.5825990861536153e-14,4.292232909418061e-15,,42
7784,E76_I2_P83,,7.970888410135559e-15,7.974140413793951e-15,1.3246485635626706e-15,,13
7785,E76_I2_P84,,6.762915165406124e-15,6.764034550757635e-15,1.1241730521366374e-15,,11
7786,E76_I2_P85,,5.472442991965192e-15,5.4787536454522124e-15,9.087642351687401e-16,,9
7787,E76_I2_P86,,2.4072338660114474e-14,2.4067840830420366e-14,4.002863737371693e-15,,39
7788,E76_I2_P87,,4.556058670530527e-14,4.5562395310714825e-14,7.574329797264986e-15,,74
7789,E76_I2_P88,,1.4081108054889501e-14,1.408874739630793e-14,2.3397649543164286e-15,,23
7790,E76_I2_P89,,1.1131890858141667e-14,1.1127872173198476e-14,1.8513843143860877e-15,,18
7791,E76_I2_P90,,9.834817499338354e-15,9.836631391969282e-15,1.6347702403563873e-15,,16
7792,E76_I2_P91,,4.841560852264826e-15,4.849173205990225e-15,8.036604546461776e-16,,8
7793,E76_I2_P92,,9.874110052650112e-15,9.872411603703517e-15,1.6418872131306e-15,,16
7794,E76_I2_P93,,6.760120522270458e-15,6.761483308056662e-15,1.1236658024515761e-15,,11
