,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8735,E86_I2_P34,,1.2540240421279602e-14,1.2533066637593127e-14,2.757337379316818e-15,,1
8736,E86_I2_P35,,1.2514576658429594e-14,1.2510438163135624e-14,2.751027966663131e-15,,1
8737,E86_I2_P36,,0.0,0.0,0.0,,0
8738,E86_I2_P37,,0.0,0.0,0.0,,0
8739,E86_I2_P38,,3.741231262435307e-14,3.741544247910965e-14,8.220801739427555e-15,,3
8740,E86_I2_P39,,0.0,0.0,0.0,,0
8741,E86_I2_P40,,2.5120107966221428e-14,2.5101065865411276e-14,5.524420008333805e-15,,2
8742,E86_I2_P41,,0.0,0.0,0.0,,0
8743,E86_I2_P42,,0.0,0.0,0.0,,0
8744,E86_I2_P43,,0.0,0.0,0.0,,0
8745,E86_I2_P44,,1.2513934708173655e-14,1.2509873848768998e-14,2.750870668928543e-15,,1
8746,E86_I2_P45,,0.0,0.0,0.0,,0
8747,E86_I2_P46,,1.2498385269474834e-14,1.249616819953576e-14,2.7470510544776977e-15,,1
8748,E86_I2_P47,,0.0,0.0,0.0,,0
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,2.4950667852100883e-14,2.4951679021203383e-14,5.482776412825398e-15,,2
8752,E86_I2_P51,,3.8739454008225645e-13,3.873332174525399e-13,8.51452092067e-14,,31
8753,E86_I2_P52,,0.0,0.0,0.0,,0
8754,E86_I2_P53,,0.0,0.0,0.0,,0
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,1.2413741710031855e-14,1.242148496922098e-14,2.7262618548809012e-15,,1
8757,E86_I2_P56,,0.0,0.0,0.0,,0
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,0.0,0.0,0.0,,0
8760,E86_I2_P59,,0.0,0.0,0.0,,0
8761,E86_I2_P60,,1.2494985433368287e-14,1.2493170188140653e-14,2.746215724969829e-15,,1
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,2.5082288171041642e-14,2.5067737192836358e-14,5.5151221105509854e-15,,2
8765,E86_I2_P64,,1.2453983021746218e-14,1.2457001709574567e-14,2.7361433712905048e-15,,1
8766,E86_I2_P65,,0.0,0.0,0.0,,0
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,8.792638171749913e-14,8.785900418695955e-14,1.933694158895826e-14,,7
8769,E86_I2_P68,,0.0,0.0,0.0,,0
8770,E86_I2_P69,,1.2428024966261886e-14,1.2434094574791955e-14,2.729769056666811e-15,,1
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,1.2441655954310361e-14,1.2446123501757004e-14,2.7331158378340973e-15,,1
8776,E86_I2_P75,,1.2581342498041167e-14,1.2569276647908172e-14,2.7674414776363278e-15,,1
8777,E86_I2_P76,,0.0,0.0,0.0,,0
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,0.0,0.0,0.0,,0
8780,E86_I2_P79,,0.0,0.0,0.0,,0
8781,E86_I2_P80,,0.0,0.0,0.0,,0
8782,E86_I2_P81,,2.5133836346572057e-14,2.511316241037593e-14,5.527795658539518e-15,,2
8783,E86_I2_P82,,0.0,0.0,0.0,,0
8784,E86_I2_P83,,2.4991991976353627e-14,2.4988122565461694e-14,5.492928003744121e-15,,2
8785,E86_I2_P84,,0.0,0.0,0.0,,0
8786,E86_I2_P85,,0.0,0.0,0.0,,0
8787,E86_I2_P86,,0.0,0.0,0.0,,0
8788,E86_I2_P87,,3.7483982642587335e-14,3.747866582414938e-14,8.238411816883567e-15,,3
8789,E86_I2_P88,,0.0,0.0,0.0,,0
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,3.717358098749315e-14,3.720474215515624e-14,8.162184348948024e-15,,3
8792,E86_I2_P91,,3.7544522716979934e-14,3.7532041857905127e-14,8.25328664979793e-15,,3
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,0.0,0.0,0.0,,0
8795,E86_I2_P94,,1.2415771614791825e-14,1.2423277172954805e-14,2.7267602624380185e-15,,1
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,2.5154539071970304e-14,2.5131363126789385e-14,5.5328757414142904e-15,,2
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,0.0,0.0,0.0,,0
8800,E86_I2_P99,,0.0,0.0,0.0,,0
8801,E87_I2_P0,,0.0,0.0,0.0,,0
8802,E87_I2_P1,,0.0,0.0,0.0,,0
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,0.0,0.0,0.0,,0
8806,E87_I2_P5,,0.0,0.0,0.0,,0
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,0.0,0.0,0.0,,0
8809,E87_I2_P8,,1.2502138291695774e-14,1.2499475223801115e-14,2.747972559975354e-15,,1
8810,E87_I2_P9,,1.2455954396334196e-14,1.245871701647282e-14,2.736620840657415e-15,,1
8811,E87_I2_P10,,0.0,0.0,0.0,,0
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,0.0,0.0,0.0,,0
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,0.0,0.0,0.0,,0
8816,E87_I2_P15,,0.0,0.0,0.0,,0
8817,E87_I2_P16,,0.0,0.0,0.0,,0
8818,E87_I2_P17,,0.0,0.0,0.0,,0
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,0.0,0.0,0.0,,0
8821,E87_I2_P20,,3.7422001049760525e-14,3.7423988207366384e-14,8.223181474969352e-15,,3
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.2540836190447086e-14,1.2533591872614602e-14,2.7574838731475153e-15,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,0.0,0.0,0.0,,0
8827,E87_I2_P26,,0.0,0.0,0.0,,0
8828,E87_I2_P27,,2.4898387563927574e-14,2.4905554967698317e-14,5.469935232740018e-15,,2
8829,E87_I2_P28,,4.982273796583857e-14,4.9834021694772994e-14,1.0946247763805104e-14,,4
8830,E87_I2_P29,,3.739760071485176e-14,3.7402389787449484e-14,8.217167290848632e-15,,3
8831,E87_I2_P30,,1.2437271020692619e-14,1.2442247016284107e-14,2.7320371760734837e-15,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,6.25056847930824e-14,6.249299191649219e-14,1.3738641098588515e-14,,5
8835,E87_I2_P34,,1.2615159911382275e-14,1.2599071994355615e-14,2.7757628093455305e-15,,1
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,0.0,0.0,0.0,,0
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,3.762812205287843e-14,3.7605717773524394e-14,8.273830080377278e-15,,3
8842,E87_I2_P41,,0.0,0.0,0.0,,0
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,1.24236331275286e-14,1.2430218503309192e-14,2.728690852304744e-15,,1
8845,E87_I2_P44,,1.2470722647985436e-14,1.2471768729781851e-14,2.7402545960526113e-15,,1
8846,E87_I2_P45,,3.733137664023982e-14,3.734397216136831e-14,8.200906335245632e-15,,3
8847,E87_I2_P46,,2.489129827960229e-14,2.489922741143446e-14,5.468174216281666e-15,,2
8848,E87_I2_P47,,6.256438021524257e-14,6.254473582454688e-14,1.3753061844507426e-14,,5
8849,E87_I2_P48,,1.2469147541001262e-14,1.2470381473087384e-14,2.73986830761637e-15,,1
8850,E87_I2_P49,,2.508532010999131e-14,2.5070400812009654e-14,5.51586504676614e-15,,2
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,0.0,0.0,0.0,,0
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,0.0,0.0,0.0,,0
8856,E87_I2_P55,,3.7479055860875993e-14,3.747432085702147e-14,8.237201267731822e-15,,3
8857,E87_I2_P56,,0.0,0.0,0.0,,0
8858,E87_I2_P57,,2.4898738159268568e-14,2.490586665359721e-14,5.470021981556126e-15,,2
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,1.2460735489278241e-14,1.2462959267332756e-14,2.737801797739204e-15,,1
8862,E87_I2_P61,,0.0,0.0,0.0,,0
8863,E87_I2_P62,,0.0,0.0,0.0,,0
8864,E87_I2_P63,,0.0,0.0,0.0,,0
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,1.2559160947292942e-14,1.254974364544507e-14,2.761989766165111e-15,,1
8867,E87_I2_P66,,0.0,0.0,0.0,,0
8868,E87_I2_P67,,0.0,0.0,0.0,,0
8869,E87_I2_P68,,0.0,0.0,0.0,,0
8870,E87_I2_P69,,2.4994220379034248e-14,2.499009199455109e-14,5.4934767398948315e-15,,2
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,0.0,0.0,0.0,,0
8874,E87_I2_P73,,0.0,0.0,0.0,,0
8875,E87_I2_P74,,0.0,0.0,0.0,,0
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,0.0,0.0,0.0,,0
8878,E87_I2_P77,,8.734047582486414e-14,8.734249038460366e-14,1.9192951843757622e-14,,7
8879,E87_I2_P78,,0.0,0.0,0.0,,0
8880,E87_I2_P79,,0.0,0.0,0.0,,0
8881,E87_I2_P80,,0.0,0.0,0.0,,0
8882,E87_I2_P81,,0.0,0.0,0.0,,0
8883,E87_I2_P82,,0.0,0.0,0.0,,0
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,0.0,0.0,0.0,,0
8887,E87_I2_P86,,2.495126210532781e-14,2.4952205825583142e-14,5.482923123003087e-15,,2
8888,E87_I2_P87,,2.490262473715174e-14,2.4909277587998004e-14,5.470971340448965e-15,,2
8889,E87_I2_P88,,0.0,0.0,0.0,,0
8890,E87_I2_P89,,0.0,0.0,0.0,,0
8891,E87_I2_P90,,0.0,0.0,0.0,,0
8892,E87_I2_P91,,0.0,0.0,0.0,,0
8893,E87_I2_P92,,3.7525286747381446e-14,3.7515088422190514e-14,8.248561312402892e-15,,3
8894,E87_I2_P93,,0.0,0.0,0.0,,0
8895,E87_I2_P94,,0.0,0.0,0.0,,0
8896,E87_I2_P95,,1.2512642843327916e-14,1.2508727463445944e-14,2.750551131146517e-15,,1
8897,E87_I2_P96,,0.0,0.0,0.0,,0
8898,E87_I2_P97,,1.2518478388957348e-14,1.2513886583880752e-14,2.7519892347099253e-15,,1
8899,E87_I2_P98,,0.0,0.0,0.0,,0
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,1.2456842711498377e-14,1.24595248052135e-14,2.7368457025765154e-15,,1
8902,E88_I2_P1,,0.0,0.0,0.0,,0
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,1.2448803723267196e-14,1.2452432057043721e-14,2.734871477377021e-15,,1
8905,E88_I2_P4,,0.0,0.0,0.0,,0
8906,E88_I2_P5,,0.0,0.0,0.0,,0
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,1.2436841695087212e-14,1.2441877076298811e-14,2.73193424320449e-15,,1
8911,E88_I2_P10,,1.252936787517282e-14,1.2523484844422326e-14,2.7546652661833347e-15,,1
8912,E88_I2_P11,,0.0,0.0,0.0,,0
8913,E88_I2_P12,,1.2494601261375086e-14,1.249283384022598e-14,2.7461220131784395e-15,,1
8914,E88_I2_P13,,1.244256356058042e-14,1.244692626172058e-14,2.7333392257219873e-15,,1
8915,E88_I2_P14,,0.0,0.0,0.0,,0
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,1.2449892733910652e-14,1.2453392836218185e-14,2.735138883061841e-15,,1
8921,E88_I2_P20,,1.2430576606555315e-14,1.2436342553007227e-14,2.7303944258781952e-15,,1
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,9.998564364816597e-14,9.996809552655286e-14,2.1976060118547623e-14,,8
8924,E88_I2_P23,,1.2520455026621456e-14,1.2515630357621203e-14,2.7524753552965073e-15,,1
8925,E88_I2_P24,,0.0,0.0,0.0,,0
8926,E88_I2_P25,,0.0,0.0,0.0,,0
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.2472121770802285e-14,1.2472997162557826e-14,2.740596670969822e-15,,1
8929,E88_I2_P28,,0.0,0.0,0.0,,0
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,1.5048871430660584e-13,1.5040213470123232e-13,3.308953655444673e-14,,12
8932,E88_I2_P31,,0.0,0.0,0.0,,0
8933,E88_I2_P32,,1.2541089466503548e-14,1.2533817692467833e-14,2.7575468574117704e-15,,1
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,0.0,0.0,0.0,,0
8937,E88_I2_P36,,0.0,0.0,0.0,,0
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,0.0,0.0,0.0,,0
8940,E88_I2_P39,,0.0,0.0,0.0,,0
8941,E88_I2_P40,,0.0,0.0,0.0,,0
8942,E88_I2_P41,,5.0069058409678604e-14,5.0051269843489615e-14,1.100676480367233e-14,,4
8943,E88_I2_P42,,0.0,0.0,0.0,,0
8944,E88_I2_P43,,0.0,0.0,0.0,,0
8945,E88_I2_P44,,3.7232060502745836e-14,3.7256367567809434e-14,8.176536628101068e-15,,3
8946,E88_I2_P45,,1.2478960606960649e-14,1.2479037789331108e-14,2.7422789320514157e-15,,1
8947,E88_I2_P46,,0.0,0.0,0.0,,0
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,0.0,0.0,0.0,,0
8950,E88_I2_P49,,0.0,0.0,0.0,,0
8951,E88_I2_P50,,0.0,0.0,0.0,,0
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,0.0,0.0,0.0,,0
8955,E88_I2_P54,,0.0,0.0,0.0,,0
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,0.0,0.0,0.0,,0
8958,E88_I2_P57,,0.0,0.0,0.0,,0
8959,E88_I2_P58,,2.4877966310452745e-14,2.4887536201084217e-14,5.464920832535228e-15,,2
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,6.259044768055258e-14,6.256766776443397e-14,1.3759454105963758e-14,,5
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,1.2434593185403571e-14,1.2439871402287955e-14,2.7313761977906563e-15,,1
8966,E88_I2_P65,,1.2557252852560873e-14,1.2548063060452422e-14,2.76152084095443e-15,,1
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,1.2491468875749757e-14,1.249007107711563e-14,2.745352295524669e-15,,1
8969,E88_I2_P68,,2.5000288561086775e-14,2.4995438611223145e-14,5.4949665234033606e-15,,2
8970,E88_I2_P69,,0.0,0.0,0.0,,0
8971,E88_I2_P70,,5.0032535049681286e-14,5.0019006793905646e-14,1.099777208258553e-14,,4
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,1.2590256897204085e-14,1.2577134210489015e-14,2.7696353306877236e-15,,1
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,1.2493018474024568e-14,1.249143474695738e-14,2.7457322128010508e-15,,1
8977,E88_I2_P76,,2.5092923791372687e-14,2.507710002854509e-14,5.517733705901572e-15,,2
8978,E88_I2_P77,,0.0,0.0,0.0,,0
8979,E88_I2_P78,,2.5117928168377257e-14,2.5099143060138705e-14,5.523883481448571e-15,,2
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,2.510951994224421e-14,2.5091713045701743e-14,5.521810386404392e-15,,2
8986,E88_I2_P85,,0.0,0.0,0.0,,0
8987,E88_I2_P86,,0.0,0.0,0.0,,0
8988,E88_I2_P87,,1.2516192358948111e-14,1.2511865433248583e-14,2.751425816236692e-15,,1
8989,E88_I2_P88,,2.5097013469720625e-14,2.5080712834432718e-14,5.5187415191841206e-15,,2
8990,E88_I2_P89,,0.0,0.0,0.0,,0
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,0.0,0.0,0.0,,0
8993,E88_I2_P92,,0.0,0.0,0.0,,0
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,0.0,0.0,0.0,,0
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,1.2470621000740246e-14,1.2471675612024396e-14,2.7402286665141307e-15,,1
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,0.0,0.0,0.0,,0
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,0.0,0.0,0.0,,0
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,0.0,0.0,0.0,,0
9006,E89_I2_P5,,1.244870496229109e-14,1.2452343409007647e-14,2.734846805046949e-15,,1
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,1.2521438860677811e-14,1.251649639446798e-14,2.75271679302586e-15,,1
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,1.243908823654368e-14,1.24438597301505e-14,2.732485912657965e-15,,1
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,1.2523632550929743e-14,1.2518431637157917e-14,2.753256328721203e-15,,1
9018,E89_I2_P17,,0.0,0.0,0.0,,0
9019,E89_I2_P18,,1.2564496285423377e-14,1.2554445641416212e-14,2.7633018503318263e-15,,1
9020,E89_I2_P19,,2.5154386171034e-14,2.5131257832519002e-14,5.5328463487783746e-15,,2
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,1.1207235697489281e-13,1.1210119541932977e-13,2.4622000290798796e-14,,9
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,1.2480403860522962e-14,1.2480291119859522e-14,2.7426280070198477e-15,,1
9025,E89_I2_P24,,1.2485959349259347e-14,1.2485210708422433e-14,2.7439983117331033e-15,,1
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.2472038652633336e-14,1.2472925810777135e-14,2.7405768017292926e-15,,1
9029,E89_I2_P28,,0.0,0.0,0.0,,0
9030,E89_I2_P29,,0.0,0.0,0.0,,0
9031,E89_I2_P30,,1.2519457959858282e-14,1.2514751109305278e-14,2.75223024003237e-15,,1
9032,E89_I2_P31,,0.0,0.0,0.0,,0
9033,E89_I2_P32,,2.5019923079227634e-14,2.5012759154842062e-14,5.4997934460850714e-15,,2
9034,E89_I2_P33,,1.2533901533901805e-14,1.2527480301383752e-14,2.755779413604115e-15,,1
9035,E89_I2_P34,,1.2517744976015693e-14,1.2513234719138248e-14,2.751807516811812e-15,,1
9036,E89_I2_P35,,0.0,0.0,0.0,,0
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,0.0,0.0,0.0,,0
9039,E89_I2_P38,,1.2509164469615758e-14,1.250566611355874e-14,2.7496978727809407e-15,,1
9040,E89_I2_P39,,0.0,0.0,0.0,,0
9041,E89_I2_P40,,1.2411506691318345e-14,1.241951233978947e-14,2.725713298637326e-15,,1
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,1.2515209548330733e-14,1.2511004723077913e-14,2.751185892678972e-15,,1
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,2.4841818498441077e-14,2.485562124044259e-14,5.4560422170456905e-15,,2
9049,E89_I2_P48,,1.2514007621176284e-14,1.2509945481274405e-14,2.7508906357387997e-15,,1
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,0.0,0.0,0.0,,0
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,1.253801100469563e-14,1.2531103918956428e-14,2.7567899733510827e-15,,1
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,0.0,0.0,0.0,,0
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,0.0,0.0,0.0,,0
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,0.0,0.0,0.0,,0
9070,E89_I2_P69,,1.2513617628082878e-14,1.2509594473844667e-14,2.7507927964550624e-15,,1
9071,E89_I2_P70,,5.0055521841417225e-14,5.0039339287156426e-14,1.1003439162330697e-14,,4
9072,E89_I2_P71,,2.515096761918668e-14,2.512825597150156e-14,5.532008403732132e-15,,2
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,0.0,0.0,0.0,,0
9077,E89_I2_P76,,0.0,0.0,0.0,,0
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,1.2443748783980533e-14,1.2447971265210634e-14,2.7336300309689876e-15,,1
9080,E89_I2_P79,,1.2504983275556455e-14,1.2501986416479875e-14,2.748672359761257e-15,,1
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,1.240391291459218e-14,1.2412801827487344e-14,2.7238474279833914e-15,,1
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,0.0,0.0,0.0,,0
9085,E89_I2_P84,,1.2496826300813043e-14,1.249479170986076e-14,2.7466675179232426e-15,,1
9086,E89_I2_P85,,0.0,0.0,0.0,,0
9087,E89_I2_P86,,0.0,0.0,0.0,,0
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,3.737155161724696e-14,3.7379427093683546e-14,8.210774468774724e-15,,3
9090,E89_I2_P89,,1.2439366437653772e-14,1.2444105199208409e-14,2.732554215937332e-15,,1
9091,E89_I2_P90,,0.0,0.0,0.0,,0
9092,E89_I2_P91,,4.957928465092849e-14,4.961911882018684e-14,1.0886469182736867e-14,,4
9093,E89_I2_P92,,6.228925572291931e-14,6.230210303666194e-14,1.3685475350667468e-14,,5
9094,E89_I2_P93,,0.0,0.0,0.0,,0
9095,E89_I2_P94,,0.0,0.0,0.0,,0
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,1.2532545276718876e-14,1.25262870735939e-14,2.7554466655393987e-15,,1
9099,E89_I2_P98,,3.745315151839043e-14,3.745147321355958e-14,8.230836455947786e-15,,3
9100,E89_I2_P99,,0.0,0.0,0.0,,0
9101,E90_I2_P0,,1.2466026246141413e-14,1.2467628990127506e-14,2.739101907003489e-15,,1
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,1.2433823216267867e-14,1.2439195219699218e-14,2.731188067893296e-15,,1
9104,E90_I2_P3,,0.0,0.0,0.0,,0
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,0.0,0.0,0.0,,0
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,0.0,0.0,0.0,,0
9109,E90_I2_P8,,0.0,0.0,0.0,,0
9110,E90_I2_P9,,0.0,0.0,0.0,,0
9111,E90_I2_P10,,3.732077595527734e-14,3.733468188068985e-14,8.198321089648962e-15,,3
9112,E90_I2_P11,,0.0,0.0,0.0,,0
9113,E90_I2_P12,,1.2476755343144163e-14,1.2477084329296362e-14,2.7417348814560696e-15,,1
9114,E90_I2_P13,,1.2540616761953548e-14,1.2533401685366076e-14,2.75743082759658e-15,,1
9115,E90_I2_P14,,0.0,0.0,0.0,,0
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.254412858404189e-14,1.2536496621166287e-14,2.758294075966777e-15,,1
9119,E90_I2_P18,,4.995260543958799e-14,4.994857860829928e-14,1.0978148167858814e-14,,4
9120,E90_I2_P19,,0.0,0.0,0.0,,0
9121,E90_I2_P20,,0.0,0.0,0.0,,0
9122,E90_I2_P21,,1.246109576059341e-14,1.2463277449839402e-14,2.7378903786535082e-15,,1
9123,E90_I2_P22,,2.4794966512341157e-14,2.4814266883313742e-14,5.4445431605073994e-15,,2
9124,E90_I2_P23,,0.0,0.0,0.0,,0
9125,E90_I2_P24,,0.0,0.0,0.0,,0
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,3.7296021927040873e-14,3.7312812584090524e-14,8.192236261680918e-15,,3
9128,E90_I2_P27,,0.0,0.0,0.0,,0
9129,E90_I2_P28,,0.0,0.0,0.0,,0
