,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.228172736072643e-05,2.2111941420204507e-07,4.859387386088366e-06,,11
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0002411296563777461,5.485888924369461e-06,0.00011546428477569016,,276
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,2.2647862666603323e-06,4.02658882386109e-08,8.902010452295571e-07,,2
5153,E50_I2_P52,,1.0089728573383135e-06,1.9561080266098727e-08,3.875989273587284e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,3.165434405818436e-05,5.511477365801127e-07,1.2857127428589942e-05,,27
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,2.8049436568279705e-06,5.7585852035725854e-08,1.0640040141182905e-06,,3
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,1.2605119756502312e-05,2.225211521267273e-07,5.01116670165372e-06,,11
5162,E50_I2_P61,,2.194156758861655e-05,4.1589586651586895e-07,8.633965120853063e-06,,21
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0008206937554587004,7.883319046959409e-05,0.0017167483825722368,,3931
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.00013557017189331973,3.3003466116140233e-06,5.7190611163119705e-05,,175
5171,E50_I2_P70,,3.5068316372327774e-05,6.731447045693417e-07,1.3957874600771431e-05,,34
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,2.7752513137536044e-05,4.5665677741139053e-07,1.1381241604167999e-05,,22
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,3.56398093326968e-05,6.147108096728665e-07,1.4554855182393003e-05,,30
5180,E50_I2_P79,,2.893119484535264e-06,5.803829955469139e-08,1.1037094272137682e-06,,3
5181,E50_I2_P80,,1.1988247399167863e-05,2.49069415680094e-07,4.570398783237498e-06,,13
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,6.619360074603826e-05,1.167901845992771e-06,2.764853569474464e-05,,57
5189,E50_I2_P88,,1.8396692209381992e-05,3.2419225875574157e-07,7.346907494927017e-06,,16
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.00017364080561138313,3.7434359775197297e-06,7.774281846395392e-05,,189
5193,E50_I2_P92,,0.0008226769175406262,8.987878116492987e-05,0.0019755244233054933,,4471
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,1.128563190974323e-05,2.1650943661524078e-07,4.391063605941512e-06,,11
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,2.3659970750824023e-06,4.069912275799366e-08,9.379562702932407e-07,,2
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,1.1413095842947766e-06,2.01667013914622e-08,4.487422081244372e-07,,1
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,2.045666410335744e-06,3.926397276248124e-08,7.886327236303337e-07,,2
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,3.649109044445981e-06,6.147877248690746e-08,1.4563845451734367e-06,,3
5221,E51_I2_P20,,1.2693364896165894e-06,2.0696279602200782e-08,5.098140010912467e-07,,1
5222,E51_I2_P21,,1.3897117616481545e-06,2.1146322598281228e-08,5.680192613968293e-07,,1
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,1.013753170701307e-06,1.95843354166997e-08,3.897897316127944e-07,,1
5229,E51_I2_P28,,1.122403091866135e-06,2.0085263565908623e-08,4.4000571954634717e-07,,1
5230,E51_I2_P29,,9.332255585721788e-05,1.6807822921832225e-06,3.985025121197431e-05,,82
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.00021574868901019044,4.63548617424043e-06,0.00010119496911620442,,231
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0001649077310641403,3.0759133482251115e-06,7.500769596579866e-05,,149
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,5.484172962432324e-06,9.993132749579249e-08,2.1480392107373606e-06,,5
5243,E51_I2_P42,,2.4729138938523235e-06,4.112915027840753e-08,9.878195478316277e-07,,2
5244,E51_I2_P43,,1.9279977305217415e-05,3.2779556414439345e-07,7.756725582843511e-06,,16
5245,E51_I2_P44,,1.6032858992710287e-05,3.133676390046811e-07,6.238362031023604e-06,,16
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.6888816354763822e-06,3.738979511525465e-08,6.279429133329831e-07,,2
5255,E51_I2_P54,,9.84319100618797e-06,1.798993732755434e-07,3.8688573676027516e-06,,9
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,5.507990653735296e-06,1.0003127538551203e-07,2.1584397333321957e-06,,5
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,2.1430496725223346e-06,3.969969113302702e-08,8.313394487993329e-07,,2
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,6.141320221819278e-06,8.664586349360511e-08,2.570519800874683e-06,,4
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,1.0547948988959544e-06,1.9779381658104608e-08,4.086433478508377e-07,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,1.436918418496789e-05,2.607463856779894e-07,5.681730770575557e-06,,13
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,9.434603960981647e-07,1.9230324345082568e-08,3.5770132216460075e-07,,1
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,2.1888904935971786e-06,3.993105339439448e-08,8.549201307538785e-07,,2
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,1.0168630173318312e-06,1.9588909168384123e-08,3.902220225950413e-07,,1
5285,E51_I2_P84,,1.0580304454784416e-06,1.9785645171960184e-08,4.0926322285988835e-07,,1
5286,E51_I2_P85,,9.668947911056092e-07,1.935108377398179e-08,3.683485759780341e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,1.039108170329844e-06,1.970528952589043e-08,4.013795165127242e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,1.0460817394757087e-05,1.8263059714626314e-07,4.162918527079774e-06,,9
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0002608237840931368,6.742738432177619e-06,0.0001262537065202435,,350
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,2.2919177286040827e-06,4.0376958945738085e-08,9.022139025469412e-07,,2
5298,E51_I2_P97,,3.246099528916217e-06,5.973746661605568e-08,1.2660438884242271e-06,,3
5299,E51_I2_P98,,2.147299683583077e-06,3.973934430474809e-08,8.353355997004477e-07,,2
5300,E51_I2_P99,,4.322514940005542e-06,7.964210386557162e-08,1.6872575785219938e-06,,4
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,8.163136295557245e-05,1.6544848225915403e-06,3.364214418686576e-05,,84
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,5.561259980605257e-06,1.0028089942071767e-07,2.1846296206030634e-06,,5
5308,E52_I2_P7,,8.834875853480136e-06,1.6027472275858274e-07,3.477016188474513e-06,,8
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,3.834598846050275e-06,7.726787094239302e-08,1.4612395977161357e-06,,4
5311,E52_I2_P10,,7.299056998291323e-06,1.382271440408835e-07,2.837990015464613e-06,,7
5312,E52_I2_P11,,4.959009891829564e-06,8.231262474422463e-08,1.982108640063344e-06,,4
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,1.90313361938166e-06,3.85504956271142e-08,7.232538449874045e-07,,2
5317,E52_I2_P16,,4.93742633999854e-06,8.227984168673319e-08,1.9782019944034687e-06,,4
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,5.799346648565197e-06,1.0132184429925371e-07,2.297211823012307e-06,,5
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,9.267497620126667e-07,1.9144428560352846e-08,3.5030984774666996e-07,,1
5329,E52_I2_P28,,4.134237387036011e-05,8.953688606250657e-07,1.609223551707748e-05,,47
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,5.720446299515076e-06,1.0098548829179957e-07,2.2602304380875367e-06,,5
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,3.240658548889026e-06,5.969709979229405e-08,1.2619316425510476e-06,,3
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,1.1844516545015407e-05,1.8816937229032602e-07,4.827554833339049e-06,,9
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,4.324501910948011e-06,7.965233747578204e-08,1.6883015760430274e-06,,4
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,9.983841981046267e-07,1.950824369414972e-08,3.826656076778639e-07,,1
5353,E52_I2_P52,,5.045206572720689e-06,8.266045614923957e-08,2.0240242571211115e-06,,4
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,1.2004820866155588e-06,2.0418846102934405e-08,4.76875070093184e-07,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0002974380597121656,7.99855868800793e-06,0.0001500164011304672,,415
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,5.673007230059478e-06,1.0078171790729337e-07,2.2381087658640784e-06,,5
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0005114610382582407,1.5288332558084084e-05,0.00033863036287433375,,759
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,2.791386855283914e-06,5.7511902093244935e-08,1.0576472036154316e-06,,3
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0004968712851334818,1.2782281317643675e-05,0.000318164102226126,,616
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,1.897682764227101e-06,3.852210696675639e-08,7.207641587740228e-07,,2
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,1.0065817721980869e-06,1.954942046899396e-08,3.865049866834731e-07,,1
5379,E52_I2_P78,,7.217692992509657e-06,1.2269098005162023e-07,2.881763969222962e-06,,6
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,9.716610592217056e-07,1.9375576337147477e-08,3.70545175743222e-07,,1
5382,E52_I2_P81,,7.181710914565325e-06,1.2255315305104347e-07,2.8658590809516633e-06,,6
5383,E52_I2_P82,,6.891321642131932e-05,1.3188669772552266e-06,2.833060810053471e-05,,66
5384,E52_I2_P83,,3.322906382421066e-06,6.00679628868062e-08,1.3002052308946703e-06,,3
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,9.62961423920883e-07,1.9330078882817462e-08,3.66474812338235e-07,,1
5388,E52_I2_P87,,2.32128636529951e-06,4.05114484170748e-08,9.169707198296946e-07,,2
5389,E52_I2_P88,,3.646597381425528e-06,6.146164043970533e-08,1.4543827963735081e-06,,3
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,1.873071466652944e-05,3.5577074279586025e-07,7.33009617418071e-06,,18
5395,E52_I2_P94,,1.0371730539444243e-06,1.969504717842119e-08,4.0038528675759394e-07,,1
5396,E52_I2_P95,,2.100504137208399e-06,3.9524646999970885e-08,8.139195711132211e-07,,2
5397,E52_I2_P96,,1.1643219125068322e-06,2.0261151816302708e-08,4.590859955456676e-07,,1
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,2.2445457761109654e-06,4.014328263930701e-08,8.771211681604971e-07,,2
5402,E53_I2_P1,,1.1230992303080365e-06,2.0089179728286723e-08,4.4042202700829056e-07,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,9.474213983856955e-06,1.6304548003024372e-07,3.780077366843467e-06,,8
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,3.4002219823203406e-05,7.115508774125326e-07,1.3237459210379404e-05,,37
5407,E53_I2_P6,,1.146402539731413e-06,2.0190625826534265e-08,4.513406650194176e-07,,1
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,2.090018736114485e-06,3.947428983134827e-08,8.089741328842388e-07,,2
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,1.234042812319003e-06,2.055560926309743e-08,4.928448343390307e-07,,1
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,2.4340581143831317e-06,4.0983005405127364e-08,9.70590689603957e-07,,2
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,1.2355515631069013e-06,2.0562135664461033e-08,4.936197987386701e-07,,1
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.00012971614972218231,2.88684868628553e-06,5.5201141586282373e-05,,149
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,1.3655034903029003e-06,2.1054245854594304e-08,5.556061157120853e-07,,1
5432,E53_I2_P31,,2.875768006436062e-06,5.7919249119902246e-08,1.0931250740592238e-06,,3
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,2.7593979504828326e-05,5.764438402169989e-07,1.0690616688936407e-05,,30
5436,E53_I2_P35,,7.248205085148463e-05,1.5458079505899967e-06,2.926478608346752e-05,,80
5437,E53_I2_P36,,0.00012429803669452262,2.6926925919489268e-06,5.285937371696917e-05,,138
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,1.3003915222779804e-05,2.242408540888149e-07,5.2036819512618985e-06,,11
5442,E53_I2_P41,,1.1245019145102789e-06,2.009502743959803e-08,4.4104438039068695e-07,,1
5443,E53_I2_P42,,5.2441319300046155e-05,1.2424431199555038e-06,2.02745272973913e-05,,67
5444,E53_I2_P43,,1.0763699397688134e-05,2.138991265212933e-07,4.145623310010747e-06,,11
5445,E53_I2_P44,,6.104490373176874e-06,1.0257195136884732e-07,2.4398883725694707e-06,,5
5446,E53_I2_P45,,6.031290968831294e-06,1.1737223222312668e-07,2.326133897229543e-06,,6
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,4.401051156602338e-06,7.99647271630334e-08,1.7204740961645789e-06,,4
5457,E53_I2_P56,,0.0007716630731799325,5.95320077961162e-05,0.0011830896472116153,,3041
5458,E53_I2_P57,,3.1453954590977986e-06,4.3500758916485793e-08,1.3128867243237939e-06,,2
5459,E53_I2_P58,,5.521472661474915e-06,1.147717060369064e-07,2.093792934096527e-06,,6
5460,E53_I2_P59,,1.1750343383024401e-06,2.031022939221403e-08,4.645519370552193e-07,,1
5461,E53_I2_P60,,8.044120603751747e-06,1.4153517102799085e-07,3.1813277223074657e-06,,7
5462,E53_I2_P61,,8.558285753540081e-07,1.8751257573159408e-08,3.1831944344850246e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,1.4107342583128787e-05,2.2855370619799e-07,5.71871610019829e-06,,11
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,1.0530610193936334e-05,1.8293009277184758e-07,4.196456642101565e-06,,9
5470,E53_I2_P69,,0.0008467697005207441,6.795710827475671e-05,0.001594913412323579,,3324
5471,E53_I2_P70,,2.308528343300431e-06,4.045741639094674e-08,9.110140763700185e-07,,2
5472,E53_I2_P71,,4.2757815645164864e-05,8.300141686911126e-07,1.709197430048302e-05,,42
5473,E53_I2_P72,,2.230943017956563e-06,4.011675575474488e-08,8.743158907116415e-07,,2
5474,E53_I2_P73,,1.0915781658064316e-06,1.9948578712849925e-08,4.257126253742306e-07,,1
5475,E53_I2_P74,,5.973719532912751e-06,1.0206036484002653e-07,2.3804870467451786e-06,,5
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,1.0443289245112161e-06,1.972982618675444e-08,4.0377105285738785e-07,,1
5482,E53_I2_P81,,1.1084074729115303e-06,2.0021889384675275e-08,4.333216600089141e-07,,1
5483,E53_I2_P82,,1.3183133960152159e-05,1.7627064833909969e-07,5.619591384758987e-06,,8
5484,E53_I2_P83,,1.0671235268404874e-06,1.9836487232636335e-08,4.143287390698265e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,2.9015584847011368e-05,5.838397015030789e-07,1.135007206018875e-05,,30
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0004364227270681934,1.2021079507780446e-05,0.0002608261223586592,,600
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,1.4685265071294702e-06,2.1419292512605823e-08,6.064326322660802e-07,,1
5497,E53_I2_P96,,1.0079019752296357e-06,1.9552354302173676e-08,3.8677996147942323e-07,,1
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,2.0523652385145796e-05,3.6419818409478465e-07,8.20808081315213e-06,,18
5503,E54_I2_P2,,1.2099736964049202e-06,2.044591950003809e-08,4.799958835553026e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,2.2283550964878643e-05,3.8715406498684076e-07,8.968697075836563e-06,,19
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,1.305660163528603e-06,2.0821155741059638e-08,5.253540542218549e-07,,1
5508,E54_I2_P7,,1.1595531473639071e-05,2.0281877064268627e-07,4.613865642087054e-06,,10
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,3.277914626367661e-05,6.172536090007011e-07,1.3079031148997379e-05,,31
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,2.2245635035708906e-06,4.008899375523634e-08,8.713893345718563e-07,,2
5516,E54_I2_P15,,2.2019249978240304e-05,3.5454641524767855e-07,9.005413000132628e-06,,17
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,4.307189829274034e-05,7.549998774846293e-07,1.7587309769210834e-05,,37
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,8.556752226750453e-05,1.8234569790449576e-06,3.5025397623777157e-05,,94
5522,E54_I2_P21,,0.0,0.0,0.0,,0
