,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,0.0,0.0,0.0,,0
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,0.0,0.0,0.0,,0
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,2.2218769047675948e-14,1.3026055890776969e-14,4.130614319267261e-15,,1
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,8.894264221335988e-14,5.2117223432278955e-14,1.6528192368201494e-14,,4
7590,E74_I2_P89,,0.0,0.0,0.0,,0
7591,E74_I2_P90,,0.0,0.0,0.0,,0
7592,E74_I2_P91,,6.592059101966854e-14,3.8748115014349926e-14,1.2246551488167818e-14,,3
7593,E74_I2_P92,,0.0,0.0,0.0,,0
7594,E74_I2_P93,,2.2157456602302818e-14,1.2995581620991324e-14,4.117178823144509e-15,,1
7595,E74_I2_P94,,2.2111284549816193e-14,1.2971078417890113e-14,4.10638724844752e-15,,1
7596,E74_I2_P95,,0.0,0.0,0.0,,0
7597,E74_I2_P96,,0.0,0.0,0.0,,0
7598,E74_I2_P97,,0.0,0.0,0.0,,0
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,4.453427555904417e-14,2.6092755974948013e-14,8.279165315518662e-15,,2
7603,E75_I2_P2,,0.0,0.0,0.0,,0
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,0.0,0.0,0.0,,0
7606,E75_I2_P5,,0.0,0.0,0.0,,0
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,5.101780345869553e-13,2.99288716222394e-13,9.486716097468817e-14,,23
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,2.2187340984688926e-14,1.3013135458602768e-14,4.1249160403726365e-15,,1
7613,E75_I2_P12,,0.0,0.0,0.0,,0
7614,E75_I2_P13,,0.0,0.0,0.0,,0
7615,E75_I2_P14,,0.0,0.0,0.0,,0
7616,E75_I2_P15,,0.0,0.0,0.0,,0
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,0.0,0.0,0.0,,0
7619,E75_I2_P18,,0.0,0.0,0.0,,0
7620,E75_I2_P19,,0.0,0.0,0.0,,0
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,0.0,0.0,0.0,,0
7623,E75_I2_P22,,6.632806405122012e-14,3.893639090825011e-14,1.232935655101622e-14,,3
7624,E75_I2_P23,,0.0,0.0,0.0,,0
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.5524395827095687e-13,9.102711819772215e-14,2.8845832564628345e-14,,7
7627,E75_I2_P26,,0.0,0.0,0.0,,0
7628,E75_I2_P27,,0.0,0.0,0.0,,0
7629,E75_I2_P28,,0.0,0.0,0.0,,0
7630,E75_I2_P29,,2.2182307069635344e-14,1.3015470186070844e-14,4.12594551266347e-15,,1
7631,E75_I2_P30,,0.0,0.0,0.0,,0
7632,E75_I2_P31,,0.0,0.0,0.0,,0
7633,E75_I2_P32,,2.228804744444731e-14,1.3056442318927624e-14,4.1440267315987625e-15,,1
7634,E75_I2_P33,,0.0,0.0,0.0,,0
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,0.0,0.0,0.0,,0
7637,E75_I2_P36,,0.0,0.0,0.0,,0
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,0.0,0.0,0.0,,0
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,2.872630208333992e-13,1.6863046909679972e-13,5.338587344759424e-14,,13
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,0.0,0.0,0.0,,0
7644,E75_I2_P43,,0.0,0.0,0.0,,0
7645,E75_I2_P44,,4.4173627932814786e-14,2.594403813432193e-14,8.213602673636521e-15,,2
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,1.1029870880748958e-13,6.481189684765199e-14,2.0512792511503755e-14,,5
7648,E75_I2_P47,,0.0,0.0,0.0,,0
7649,E75_I2_P48,,0.0,0.0,0.0,,0
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,4.4289071574826606e-14,2.598958694320142e-14,8.233663104589858e-15,,2
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,0.0,0.0,0.0,,0
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,0.0,0.0,0.0,,0
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,0.0,0.0,0.0,,0
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,8.870300328491265e-14,5.202757134195984e-14,1.6488655510578688e-14,,4
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,2.2308468127362502e-14,1.3064035152019117e-14,4.147380607903703e-15,,1
7663,E75_I2_P62,,2.2150224064200397e-14,1.2995435139352813e-14,4.117114280266685e-15,,1
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,1.1204594420116246e-13,6.558927856822063e-14,2.0855909825720794e-14,,5
7668,E75_I2_P67,,0.0,0.0,0.0,,0
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,0.0,0.0,0.0,,0
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,4.4520569095353474e-14,2.609770972725098e-14,8.281352409779376e-15,,2
7677,E75_I2_P76,,2.212817632888068e-14,1.2982720694729019e-14,4.111513413209851e-15,,1
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,2.2070796987279854e-14,1.2965376867323996e-14,4.103877658093566e-15,,1
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,4.4245894565590854e-14,2.5967161185278974e-14,8.223784244834808e-15,,2
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,2.2109929823219704e-14,1.2976444311505547e-14,4.108749598815647e-15,,1
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,6.654822145281167e-14,3.902826972725097e-14,1.236983810864541e-14,,3
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,2.2097800689797952e-14,1.297076245888776e-14,4.106248161763227e-15,,1
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,2.223503400505421e-14,1.3038490288597387e-14,4.136100910090886e-15,,1
7705,E76_I2_P4,,0.0,0.0,0.0,,0
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,1.334815276272601e-13,7.825485502614207e-14,2.4827160355369068e-14,,6
7708,E76_I2_P7,,6.635064432327659e-14,3.896066951689424e-14,1.2340049011103036e-14,,3
7709,E76_I2_P8,,2.228938440809383e-14,1.3053607557964498e-14,4.14277482216062e-15,,1
7710,E76_I2_P9,,2.2241087627884988e-14,1.3043028965364539e-14,4.1381042209933344e-15,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,6.606322473391773e-14,3.8816349702380684e-14,1.2276538476033537e-14,,3
7713,E76_I2_P12,,4.413870361280951e-14,2.5907825302722375e-14,8.197666484940339e-15,,2
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,0.0,0.0,0.0,,0
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,4.42032580100539e-14,2.5954649159728618e-14,8.218274372125057e-15,,2
7725,E76_I2_P24,,0.0,0.0,0.0,,0
7726,E76_I2_P25,,2.209521719987802e-14,1.297223111380583e-14,4.106894685102243e-15,,1
7727,E76_I2_P26,,2.2286324123896368e-14,1.3060150297535846e-14,4.145664483466043e-15,,1
7728,E76_I2_P27,,0.0,0.0,0.0,,0
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,1.5488775092321649e-13,9.084670255268405e-14,2.876635145627433e-14,,7
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,1.1055981074307638e-13,6.489096314593468e-14,2.0547597030194448e-14,,5
7739,E76_I2_P38,,1.7710021076110406e-13,1.0388063394472813e-13,3.290041740563841e-14,,8
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,1.5534990701990453e-13,9.105802930444037e-14,2.885945817610525e-14,,7
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,2.2113745927413687e-14,1.2974542094038504e-14,4.107912086256151e-15,,1
7747,E76_I2_P46,,0.0,0.0,0.0,,0
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,1.3350443832758736e-13,7.825639530060779e-14,2.482784025987193e-14,,6
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,1.5837756998401428e-12,9.277919318923727e-13,2.945724591633542e-13,,71
7758,E76_I2_P57,,1.1147548651180219e-13,6.527710501364627e-14,2.071787837119983e-14,,5
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,1.1066360045290827e-13,6.490725636967414e-14,2.055477184076605e-14,,5
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,4.411463748944025e-14,2.590793833905089e-14,8.1977162115958e-15,,2
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,4.4307093616656705e-14,2.5995746767851197e-14,8.236377338338489e-15,,2
7775,E76_I2_P74,,2.2031550404898536e-14,1.2935434580502826e-14,4.090707314860797e-15,,1
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,4.411627907282548e-14,2.5901092661816757e-14,8.194704873627315e-15,,2
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,0.0,0.0,0.0,,0
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,4.404712541967707e-14,2.5871324141853343e-14,8.181614642095062e-15,,2
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,0.0,0.0,0.0,,0
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,6.59000087196287e-14,3.872840046049028e-14,1.2237892457375969e-14,,3
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,2.2094706362574664e-14,1.2970488562265281e-14,4.106127592509551e-15,,1
7796,E76_I2_P95,,4.420103619243e-14,2.5954823588412503e-14,8.218351175510861e-15,,2
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,6.201794896437728e-13,3.6371791763761267e-13,1.1521123428282346e-13,,28
7801,E77_I2_P0,,0.0,0.0,0.0,,0
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,4.415132433249787e-14,2.592095181343355e-14,8.203441789116587e-15,,2
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,8.902942851233761e-14,5.216548773963514e-14,1.6549491158561897e-14,,4
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,2.2240859121385147e-14,1.3037180012937493e-14,4.135522636854549e-15,,1
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,2.2063949082344755e-14,1.2956123007426796e-14,4.099805657004174e-15,,1
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,8.907668363574518e-14,5.219922728865424e-14,1.6564386098467975e-14,,4
7822,E77_I2_P21,,1.1084912833127337e-13,6.501189790751269e-14,2.060087273165671e-14,,5
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,4.422075348242948e-14,2.5941735099959397e-14,8.212588846367499e-15,,2
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,4.416904920580546e-14,2.5932755186888367e-14,8.208636194334123e-15,,2
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,2.3086745726073776e-12,1.3535861794238398e-12,4.2908831480913453e-13,,104
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,2.2055034713872426e-14,1.2947543539704422e-14,4.096031705351873e-15,,1
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,4.387938184231451e-14,2.5793730208592696e-14,8.147529205401656e-15,,2
7855,E77_I2_P54,,2.2242468892029355e-14,1.3035944571649963e-14,4.134977417404623e-15,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,2.1996094460502287e-14,1.292893560811149e-14,4.0878506967126165e-15,,1
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,8.943700760368715e-14,5.236975083503951e-14,1.6639740476926707e-14,,4
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,2.206174638031698e-14,1.2953497552993971e-14,4.098650635104193e-15,,1
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,2.1910148723270504e-14,1.2890331674548052e-14,4.070897107057012e-15,,1
7872,E77_I2_P71,,2.2167665717738792e-14,1.3005929199007432e-14,4.1217391014539274e-15,,1
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,1.548218491967456e-13,9.086546338479185e-14,2.8774612770613325e-14,,7
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,2.218013908962644e-14,1.3007343258230138e-14,4.122362431821284e-15,,1
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,4.470571398181993e-14,2.6166848241214947e-14,8.311898901881997e-15,,2
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,2.212036477648985e-14,1.2982432224800078e-14,4.1113863704451674e-15,,1
7891,E77_I2_P90,,0.0,0.0,0.0,,0
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,3.5513818351158793e-13,2.0832227651633618e-13,6.604809438114094e-14,,16
7894,E77_I2_P93,,4.4238316990711494e-14,2.596153113470328e-14,8.221304797128362e-15,,2
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,8.814817536797368e-14,5.1774220811328365e-14,1.6377110931160234e-14,,4
7897,E77_I2_P96,,2.1968695431868707e-14,1.2911055522833394e-14,4.079995209124417e-15,,1
7898,E77_I2_P97,,0.0,0.0,0.0,,0
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,2.22259141564646e-14,1.3026098143054041e-14,4.130632958359102e-15,,1
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,0.0,0.0,0.0,,0
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,4.4407978834255945e-14,2.6035016427875662e-14,8.253688467866568e-15,,2
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,2.215577649811719e-14,1.2999677441946612e-14,4.118983674650193e-15,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,4.403274371514425e-14,2.5853616982096458e-14,8.173831758812384e-15,,2
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,2.2216351350710948e-14,1.3022305188791415e-14,4.128959861830645e-15,,1
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,2.2180905659281027e-14,1.3005084989316764e-14,4.121366982153068e-15,,1
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,2.206655287912782e-14,1.2947738288382412e-14,4.0961173579301154e-15,,1
7930,E78_I2_P29,,2.223820633669834e-14,1.3037787343731272e-14,4.135790670843762e-15,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,2.2054762081784223e-14,1.2950601645881083e-14,4.0973767676840615e-15,,1
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,2.2231553420779743e-14,1.3026086521050155e-14,4.130627831446658e-15,,1
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,4.428959906558943e-14,2.597335718111557e-14,8.226513242163599e-15,,2
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,2.2165869103088596e-14,1.3001243093539838e-14,4.119673664722199e-15,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,4.421183658389096e-14,2.596249413369442e-14,8.221728878325365e-15,,2
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,6.622369694495349e-14,3.888855127201147e-14,1.2308297389644483e-14,,3
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,0.0,0.0,0.0,,0
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,2.2251228288029603e-14,1.3038221799778021e-14,4.135982413652885e-15,,1
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,8.9430214784526e-14,5.235545567659292e-14,1.6633418722958068e-14,,4
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,4.4259913528207797e-14,2.5962773936775862e-14,8.221852098228584e-15,,2
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,0.0,0.0,0.0,,0
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,2.199613518981052e-14,1.292220862773642e-14,4.0848946109130915e-15,,1
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,2.2132598075082713e-14,1.2992697988910834e-14,4.115908301235831e-15,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,1.5501621789087917e-13,9.096517789332894e-14,2.881853623830372e-14,,7
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,2.2115587598354517e-13,1.2980991002302525e-13,4.110751674113085e-14,,10
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,2.2043361139753387e-14,1.294229202061254e-14,4.0937222724301974e-15,,1
7991,E78_I2_P90,,2.2182828106343728e-14,1.3000736681339228e-14,4.119450481928737e-15,,1
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,1.328839470191342e-13,7.798945917675038e-14,2.471010979275766e-14,,6
