,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4689,E45_I2_P88,,1.0733006406068768e-06,5.020228541829382e-07,3.042102701387199e-07,,2
4690,E45_I2_P89,,1.4838014364070711e-06,7.030900277979552e-07,4.0657083521033536e-07,,3
4691,E45_I2_P90,,5.747578072151019e-07,2.6232944939923835e-07,1.6397184406671162e-07,,1
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,2.0107594340159216e-06,9.55259505905467e-07,5.594280407711156e-07,,4
4694,E45_I2_P93,,1.5984777533065556e-05,7.650646017331084e-06,4.8014198957595185e-06,,29
4695,E45_I2_P94,,6.83090790127167e-07,2.929478972258709e-07,1.9857912663311472e-07,,1
4696,E45_I2_P95,,7.319277303350046e-06,3.221105523115042e-06,2.1827960744595396e-06,,11
4697,E45_I2_P96,,2.865589153094123e-06,1.319055496886466e-06,8.278079909298734e-07,,5
4698,E45_I2_P97,,4.947312884138225e-07,2.4022424328854654e-07,1.4124413483730088e-07,,1
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,7.145735288819662e-06,3.3353820667993304e-06,2.1739256459457735e-06,,12
4701,E46_I2_P0,,5.42970552649601e-06,2.6054800636905856e-06,1.6207161231433075e-06,,10
4702,E46_I2_P1,,5.657150585823547e-06,2.737937240663637e-06,1.6494335845070802e-06,,11
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,5.978916734062894e-07,2.6955064863713664e-07,1.718001702883288e-07,,1
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,1.1871071151672722e-06,5.419402721769466e-07,3.4672573023906044e-07,,2
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,2.2307234963689402e-06,1.0218745681151723e-06,6.268810349053629e-07,,4
4710,E46_I2_P9,,7.010373955894415e-07,3.03427019641811e-07,2.112935560536449e-07,,1
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.1925800040735495e-06,5.409944481029097e-07,3.456827337696771e-07,,2
4713,E46_I2_P12,,1.1500731936366385e-06,5.263403096325361e-07,3.297457001160705e-07,,2
4714,E46_I2_P13,,6.5744210625152e-07,2.9232995243032843e-07,1.9784350578692255e-07,,1
4715,E46_I2_P14,,2.4510469319971556e-06,1.096957196339919e-06,7.0796760906595e-07,,4
4716,E46_I2_P15,,1.6252801742358826e-06,7.587408991419304e-07,4.62196629538925e-07,,3
4717,E46_I2_P16,,2.9636568849295246e-06,1.3503586172865573e-06,8.618644955955277e-07,,5
4718,E46_I2_P17,,6.505843814204369e-07,2.8437859194903385e-07,1.8851662301878455e-07,,1
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,1.645067616055647e-06,7.820142095769695e-07,4.866085331672376e-07,,3
4722,E46_I2_P21,,2.9622078131584655e-06,1.3370737251140055e-06,8.473180350626981e-07,,5
4723,E46_I2_P22,,1.0441790042105207e-06,4.986853904088806e-07,3.007931313286875e-07,,2
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,2.393305755296978e-06,1.0901711046581333e-06,7.00413524144655e-07,,4
4726,E46_I2_P25,,1.060339931473788e-06,4.994953924027486e-07,3.0162054687424594e-07,,2
4727,E46_I2_P26,,1.1454335802031642e-05,5.5749436831378105e-06,3.4006665306400056e-06,,22
4728,E46_I2_P27,,1.2350041126739154e-06,5.546619429887409e-07,3.609253548618089e-07,,2
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,1.6887912023869616e-06,7.782070872677707e-07,4.825680340500005e-07,,3
4731,E46_I2_P30,,2.0419696435149103e-06,9.795827004750523e-07,5.835773172834009e-07,,4
4732,E46_I2_P31,,2.969944561347951e-06,1.4412770511969849e-06,8.473973039207378e-07,,6
4733,E46_I2_P32,,6.046877284581044e-07,2.7058196003196384e-07,1.7293474411191783e-07,,1
4734,E46_I2_P33,,6.787304976136112e-06,3.0528465278387076e-06,1.9875801536869252e-06,,11
4735,E46_I2_P34,,5.457961749391239e-07,2.5497505510258414e-07,1.5620548143779024e-07,,1
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,3.0916271657678e-06,1.4078043880079953e-06,9.263637185573626e-07,,5
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,1.7785652965068496e-06,8.106692151626455e-07,5.17618348259146e-07,,3
4740,E46_I2_P39,,2.4873173219711207e-06,1.114052054552378e-06,7.271986852247771e-07,,4
4741,E46_I2_P40,,6.505074336017735e-07,2.8821749658719833e-07,1.929876024764169e-07,,1
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.2550396545476365e-05,5.923498298834604e-06,3.7723425561393162e-06,,22
4744,E46_I2_P43,,6.301534865296255e-07,2.8767264960262345e-07,1.92349417335145e-07,,1
4745,E46_I2_P44,,6.144262990055984e-07,2.793489457837026e-07,1.8274853801169592e-07,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,5.047199882422577e-07,2.397802494384164e-07,1.4080635858986374e-07,,1
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,1.0411627503977488e-05,4.977553041314922e-06,3.1082929255253015e-06,,19
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,2.60294120964442e-06,1.2275987133366136e-06,7.326084612174664e-07,,5
4754,E46_I2_P53,,4.88253854131235e-06,2.2064614699732644e-06,1.4299830261014802e-06,,8
4755,E46_I2_P54,,5.21901329433856e-07,2.4602632043073847e-07,1.470320118096112e-07,,1
4756,E46_I2_P55,,2.2172486055920912e-05,1.1125155123012789e-05,6.7757354752870445e-06,,44
4757,E46_I2_P56,,1.7108364008057654e-06,7.912364584454756e-07,4.964730554143366e-07,,3
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,7.067902738100237e-06,3.2244553241854565e-06,2.0504702753576533e-06,,12
4760,E46_I2_P59,,5.726034098675851e-06,2.5511456636181458e-06,1.6871069040913467e-06,,9
4761,E46_I2_P60,,2.858745269332453e-06,1.317465959089834e-06,8.260989098137907e-07,,5
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,2.455506125334423e-06,1.100790937256059e-06,7.122552779896737e-07,,4
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,5.160051325581345e-07,2.4904813675301847e-07,1.5009606147934678e-07,,1
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,7.136071858186524e-07,3.111213729914328e-07,2.2092124157737768e-07,,1
4770,E46_I2_P69,,1.0972266477317717e-06,5.152908024880437e-07,3.180030426531121e-07,,2
4771,E46_I2_P70,,2.000285336486009e-05,9.493455627723507e-06,6.2084399724199186e-06,,34
4772,E46_I2_P71,,4.017318151022801e-06,1.9924393552479404e-06,1.1096759302413323e-06,,9
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,6.140145474068975e-07,2.737964401170173e-07,1.7649783119465028e-07,,1
4776,E46_I2_P75,,3.936957197180257e-06,1.8366636145015645e-06,1.1481854732886131e-06,,7
4777,E46_I2_P76,,5.638516751010712e-07,2.593219495831847e-07,1.607708770630119e-07,,1
4778,E46_I2_P77,,5.624826861563785e-07,2.5917632810067907e-07,1.6061676839061998e-07,,1
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,4.962659119063561e-06,2.3303599698229214e-06,1.4431958128078819e-06,,9
4783,E46_I2_P82,,1.3674463900180246e-06,5.992259748911321e-07,4.1322655559136854e-07,,2
4784,E46_I2_P83,,6.504334076017659e-07,2.8799470754088755e-07,1.9272650182126543e-07,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,6.061578121317743e-07,2.7555503134337243e-07,1.784643499614517e-07,,1
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,1.437732035021358e-06,6.109368862226007e-07,4.276472218325881e-07,,2
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,8.003739788297905e-06,3.8734837529997875e-06,2.289510949013736e-06,,16
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,5.667577026681699e-06,2.5276746226706273e-06,1.6601625188428446e-06,,9
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,2.1333717623379066e-05,9.690694982381259e-06,6.737988272531412e-06,,32
4800,E46_I2_P99,,2.6593947696639907e-06,1.2532015610795637e-06,7.586212756247095e-07,,5
4801,E47_I2_P0,,2.1726131338306393e-06,1.0177268893676403e-06,6.225595664993227e-07,,4
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,1.1206643968794137e-06,5.123309383374174e-07,3.1489715458931115e-07,,2
4804,E47_I2_P3,,3.755386169505259e-06,1.7033208472027314e-06,1.12768897435936e-06,,6
4805,E47_I2_P4,,1.074547126637399e-06,5.06000485749056e-07,3.083102563106485e-07,,2
4806,E47_I2_P5,,6.288568696333154e-07,2.8438326127662543e-07,1.8852202502818405e-07,,1
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,3.261018213018903e-05,1.6116563036239955e-05,1.0779637265206026e-05,,56
4811,E47_I2_P10,,5.965892962301069e-07,2.732420833378357e-07,1.7588045757059843e-07,,1
4812,E47_I2_P11,,1.2573850698570495e-06,5.5285370507564e-07,3.5888756339748806e-07,,2
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,2.2864079692683793e-06,1.0438189389690173e-06,6.500175504738628e-07,,4
4815,E47_I2_P14,,7.974772608017602e-07,3.3018971748817955e-07,2.4587447223044536e-07,,1
4816,E47_I2_P15,,6.47702763528531e-07,2.8129164854576905e-07,1.849644609284772e-07,,1
4817,E47_I2_P16,,1.6403559134221503e-05,7.5591181074244795e-06,5.094762584063582e-06,,26
4818,E47_I2_P17,,7.568669567579896e-07,3.1631854917266295e-07,2.2756649492981849e-07,,1
4819,E47_I2_P18,,6.110678567886322e-07,2.7599874975829613e-07,1.7896246154991514e-07,,1
4820,E47_I2_P19,,7.002414171634161e-07,3.003266142467829e-07,2.074843764264551e-07,,1
4821,E47_I2_P20,,2.5086834227637e-06,1.1112224880004865e-06,7.239955286036153e-07,,4
4822,E47_I2_P21,,1.9801752291382726e-06,9.461777678596482e-07,5.505510465424844e-07,,4
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,1.0471685450652413e-06,4.949310954304431e-07,2.969741893792527e-07,,2
4825,E47_I2_P24,,1.348470327716944e-05,6.456454799156745e-06,3.991174714471361e-06,,25
4826,E47_I2_P25,,1.153166985688449e-06,5.291948418308383e-07,3.3281746626062934e-07,,2
4827,E47_I2_P26,,9.555233311511387e-07,4.6686601980379113e-07,2.6925423577301007e-07,,2
4828,E47_I2_P27,,5.828156851869693e-07,2.6390388281442374e-07,1.6566143309067247e-07,,1
4829,E47_I2_P28,,6.457463768416644e-07,2.846067528936918e-07,1.8878068818867194e-07,,1
4830,E47_I2_P29,,5.068505201921924e-07,2.4428755122229716e-07,1.4528438837887611e-07,,1
4831,E47_I2_P30,,4.714295901996318e-06,2.171329858879809e-06,1.3908447643387402e-06,,8
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,1.0931180352066308e-06,5.099171420199768e-07,3.123766112385608e-07,,2
4834,E47_I2_P33,,3.274804390747404e-06,1.5452239803846715e-06,9.533270159529743e-07,,6
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,4.0513510798069005e-06,1.7311845882048986e-06,1.1601304914776814e-06,,6
4837,E47_I2_P36,,1.624992176705391e-06,7.596141140029143e-07,4.631001778304683e-07,,3
4838,E47_I2_P37,,2.188436868508587e-06,1.0254509693122766e-06,6.306204043538033e-07,,4
4839,E47_I2_P38,,1.2930879248366496e-06,5.661131402425225e-07,3.7398136824823386e-07,,2
4840,E47_I2_P39,,4.841306931960837e-06,2.195005030883243e-06,1.4171532226064283e-06,,8
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,2.995047680603231e-06,1.3658790969791926e-06,8.790337098879338e-07,,5
4844,E47_I2_P43,,6.861161159579092e-07,2.97663210923958e-07,2.0424402749614797e-07,,1
4845,E47_I2_P44,,1.1755217603716448e-06,5.283388503973315e-07,3.318946805248184e-07,,2
4846,E47_I2_P45,,6.172242007902237e-07,2.777669172744304e-07,1.8095512457674597e-07,,1
4847,E47_I2_P46,,1.1492203016411408e-06,5.315501221320855e-07,3.3536384965504477e-07,,2
4848,E47_I2_P47,,3.096912059701344e-06,1.4078751061346209e-06,9.264447349775133e-07,,5
4849,E47_I2_P48,,1.295862544064611e-06,5.695257090458952e-07,3.7792295058052747e-07,,2
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,1.8375457458054102e-06,8.367631994676893e-07,5.467875139977604e-07,,3
4852,E47_I2_P51,,1.7551067556906596e-06,7.90895333425099e-07,4.961062275884012e-07,,3
4853,E47_I2_P52,,7.688207496395887e-07,3.1780607894345174e-07,2.2948980743969238e-07,,1
4854,E47_I2_P53,,6.445443549498836e-07,2.859957427462528e-07,1.903927803057708e-07,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,1.1782363936882503e-06,5.307963431460649e-07,3.345477416354701e-07,,2
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,5.542483287399362e-07,2.5983715126099633e-07,1.6131675771384473e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,2.429092849958001e-06,1.1727030251558611e-06,6.784739221763273e-07,,5
4861,E47_I2_P60,,6.000557727504835e-07,2.6742939766376185e-07,1.6947957567737598e-07,,1
4862,E47_I2_P61,,7.057340323011155e-07,3.0496626787695065e-07,2.1319961453509692e-07,,1
4863,E47_I2_P62,,1.2146537502612418e-06,5.487146289442692e-07,3.542473907908431e-07,,2
4864,E47_I2_P63,,6.511369693827476e-07,2.8783552877703017e-07,1.9254007336546955e-07,,1
4865,E47_I2_P64,,1.6756460062349443e-05,8.271865989633052e-06,5.116725295810681e-06,,32
4866,E47_I2_P65,,1.1590734840509763e-06,5.237198933515534e-07,3.269397005493895e-07,,2
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,4.255916972688015e-06,1.8981814735347214e-06,1.2150752652335723e-06,,7
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,1.076618366108296e-06,5.032375501468954e-07,3.054591662186599e-07,,2
4872,E47_I2_P71,,2.024009255443024e-06,8.734275404593243e-07,5.89302972444193e-07,,3
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,1.2279573884918434e-06,5.577309466894791e-07,3.64398818473271e-07,,2
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,1.8300296839692887e-06,8.19762285547251e-07,5.276814661383286e-07,,3
4879,E47_I2_P78,,1.6382138618009586e-06,7.725921160517025e-07,4.766426057479285e-07,,3
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,5.785589194278834e-07,2.652694612484405e-07,1.671346436689397e-07,,1
4882,E47_I2_P81,,5.73671645991262e-07,2.6300414939782605e-07,1.6469472186355372e-07,,1
4883,E47_I2_P82,,5.949568314627448e-07,2.670194562248118e-07,1.6903313049357674e-07,,1
4884,E47_I2_P83,,1.794559995431793e-06,8.184462155813308e-07,5.262183006095713e-07,,3
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,4.5023856873152425e-06,2.1095011975446023e-06,1.3234305437182046e-06,,8
4887,E47_I2_P86,,6.302610775974813e-07,2.789564264123526e-07,1.823026428049522e-07,,1
4888,E47_I2_P87,,6.400303293132523e-07,2.8347330604787855e-07,1.874709420039894e-07,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,1.7623374113949347e-06,7.859210137250728e-07,4.907741012617475e-07,,3
4891,E47_I2_P90,,5.520428581123414e-06,2.648108583763098e-06,1.5592583373543298e-06,,11
4892,E47_I2_P91,,4.4830663553940486e-06,2.020229252143218e-06,1.3540888065602894e-06,,7
4893,E47_I2_P92,,5.188739733827139e-06,2.4198778767100526e-06,1.5395352656211512e-06,,9
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,1.8974983259062588e-06,9.438658607053594e-07,5.483033301751062e-07,,4
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,5.762835145315182e-05,3.257208408360661e-05,2.0148806934771597e-05,,126
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,6.95946308347326e-07,3.015409708066371e-07,2.0897156732854927e-07,,1
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,6.402573930351312e-07,2.831517063532353e-07,1.8710026029388212e-07,,1
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,8.097049691789785e-06,3.774481435234643e-06,2.4060505985566445e-06,,14
4907,E48_I2_P6,,6.377777853236778e-07,2.786180393540335e-07,1.8191873326347655e-07,,1
4908,E48_I2_P7,,2.325155257680731e-05,1.1452453186571957e-05,7.360621376646501e-06,,42
4909,E48_I2_P8,,1.9840324877798554e-06,8.73418157195209e-07,5.892918597579661e-07,,3
4910,E48_I2_P9,,1.420153809569252e-06,6.145481966642619e-07,4.32152117545376e-07,,2
4911,E48_I2_P10,,5.486088086489495e-07,2.541755327546808e-07,1.5537359581112787e-07,,1
4912,E48_I2_P11,,1.4084846894682483e-06,6.05974230064299e-07,4.215012864219262e-07,,2
4913,E48_I2_P12,,1.8450348475785737e-06,8.208508807450519e-07,5.288934491257392e-07,,3
4914,E48_I2_P13,,5.527066308157815e-07,2.5765751220835017e-07,1.5901426421555718e-07,,1
4915,E48_I2_P14,,5.797958567321048e-07,2.6960215956393556e-07,1.7185674022135148e-07,,1
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,2.054604994783679e-06,8.969882777445051e-07,6.175858814926804e-07,,3
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,8.437223699450605e-06,4.065206232296833e-06,2.4843131153721222e-06,,16
4922,E48_I2_P21,,3.217722010489162e-06,1.5849301630090123e-06,8.957821457821458e-07,,7
4923,E48_I2_P22,,1.3118127167349824e-06,5.848308649426706e-07,3.9589034154251544e-07,,2
4924,E48_I2_P23,,1.960534552520477e-06,8.636893863657478e-07,5.778342771293193e-07,,3
4925,E48_I2_P24,,6.001316865117803e-07,2.6745554546119454e-07,1.6950807400858117e-07,,1
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,1.0735234740197748e-06,5.114516099839177e-07,3.13977657349903e-07,,2
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,2.9471635102580273e-06,1.3262031949147175e-06,8.355173757535531e-07,,5
4933,E48_I2_P32,,5.603956904619598e-06,2.583302582128489e-06,1.7244220312158707e-06,,9
4934,E48_I2_P33,,2.4213554239481306e-06,1.095660848046028e-06,7.065210479685401e-07,,4
4935,E48_I2_P34,,5.568236230641055e-07,2.5505845254392036e-07,1.562923943119571e-07,,1
4936,E48_I2_P35,,6.236726733881741e-06,3.000124695672524e-06,1.8129473447573189e-06,,12
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,6.529588073695432e-07,2.9022475676381424e-07,1.9534912796149277e-07,,1
4940,E48_I2_P39,,5.990295378584537e-07,2.6994723557989075e-07,1.7223597430790417e-07,,1
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,9.764612138022985e-07,4.710051046856507e-07,2.732513688527323e-07,,2
4944,E48_I2_P43,,4.73552188485902e-06,2.128427390293453e-06,1.3438692683975702e-06,,8
4945,E48_I2_P44,,1.3637504729602341e-06,5.900122326991321e-07,4.0208117214703304e-07,,2
4946,E48_I2_P45,,5.860225100276513e-07,2.6738871251765603e-07,1.6943523846315462e-07,,1
4947,E48_I2_P46,,2.257405932758162e-05,1.0804436635019821e-05,7.025103034844511e-06,,39
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,1.7348370667134523e-06,7.775582457615135e-07,4.818812644564379e-07,,3
4950,E48_I2_P49,,1.3867494894132357e-06,6.072797979694318e-07,4.2311314807183106e-07,,2
4951,E48_I2_P50,,1.1127346696973504e-06,5.084369623321939e-07,3.108364422158162e-07,,2
4952,E48_I2_P51,,1.8054083329715585e-06,8.967850948492401e-07,5.035855289662397e-07,,4
4953,E48_I2_P52,,1.2849164417600725e-05,5.87761043451369e-06,3.993846281649235e-06,,20
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,1.1791215106513776e-06,5.292102430283942e-07,3.328340822100183e-07,,2
4957,E48_I2_P56,,9.831697916535824e-07,4.7500018657690074e-07,2.771391260583943e-07,,2
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,1.4831201335503348e-06,7.069648062653358e-07,4.1032037815126053e-07,,3
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,6.25440264746962e-07,2.796574978464575e-07,1.830994786791643e-07,,1
4962,E48_I2_P61,,6.112272402828725e-07,2.749378874042011e-07,1.7777284754413922e-07,,1
4963,E48_I2_P62,,1.1441617137393822e-06,5.231778871017988e-07,3.2636095783024793e-07,,2
4964,E48_I2_P63,,1.951008431697583e-06,8.530801182311363e-07,5.654854805948003e-07,,3
4965,E48_I2_P64,,6.151464949132243e-07,2.755367472566061e-07,1.7844384122495272e-07,,1
4966,E48_I2_P65,,1.272780026828879e-06,5.641365592240605e-07,3.7170907371585667e-07,,2
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,3.017836484187083e-06,1.4151323864670148e-06,8.218079336242168e-07,,6
4969,E48_I2_P68,,3.386270764407918e-06,1.5411380056358408e-06,9.490349263833608e-07,,6
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,2.540513596850613e-06,1.1291919372447582e-06,7.444730322088812e-07,,4
4972,E48_I2_P71,,1.806464818986123e-06,8.104635193395698e-07,5.173919582112863e-07,,3
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,1.3646534783931989e-06,5.827390008702616e-07,3.9340650694362483e-07,,2
4975,E48_I2_P74,,3.608142070046891e-06,1.627848036684453e-06,1.0424159030970176e-06,,6
4976,E48_I2_P75,,8.107995075836599e-06,3.540917461225615e-06,2.41350015446401e-06,,12
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,1.779436344381489e-06,7.982277219344656e-07,5.040241286430864e-07,,3
4979,E48_I2_P78,,7.058986502925282e-06,3.528293283487467e-06,1.9600829115071568e-06,,16
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,3.2488889309521334e-06,1.5347285715009784e-06,9.42323518510375e-07,,6
4982,E48_I2_P81,,4.657641616596956e-06,2.3036752092668935e-06,1.316953938219057e-06,,10
4983,E48_I2_P82,,4.787569765958427e-06,2.163020449287846e-06,1.3816763464608706e-06,,8
4984,E48_I2_P83,,5.875434178032551e-07,2.661158896767822e-07,1.6805141028743513e-07,,1
4985,E48_I2_P84,,3.515107038357199e-06,1.5908955896534737e-06,1.0020281048842859e-06,,6
4986,E48_I2_P85,,2.1103538340480824e-06,9.954441309440928e-07,5.996213990486407e-07,,4
4987,E48_I2_P86,,6.829532837229031e-07,2.955472707822716e-07,2.016906517189691e-07,,1
4988,E48_I2_P87,,6.376902449747902e-07,2.808694113846193e-07,1.844815588544138e-07,,1
4989,E48_I2_P88,,1.3022159082395232e-06,5.826935635399339e-07,3.933526548157379e-07,,2
4990,E48_I2_P89,,4.334831283358363e-06,1.942872685156548e-06,1.2649956195008832e-06,,7
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,6.224766519374677e-06,2.711360831703526e-06,1.8776678530745768e-06,,9
4993,E48_I2_P92,,1.908544990736909e-05,9.465819740425611e-06,5.926511260371395e-06,,36
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.6146505675435743e-05,7.592133180812862e-06,4.859646467661829e-06,,28
4998,E48_I2_P97,,4.667037537438666e-06,2.31382059501021e-06,1.326618873010735e-06,,10
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.0220355272276225e-06,4.818366938425536e-07,2.838599503131543e-07,,2
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,5.905871666511583e-07,2.6662729021086056e-07,1.6860665483722376e-07,,1
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,7.1590350054246e-07,3.0585241969797e-07,2.1430145013505278e-07,,1
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,5.594903906576497e-07,2.609420378501926e-07,1.6249086801321765e-07,,1
5007,E49_I2_P6,,8.447830571272802e-06,3.8931388644188675e-06,2.5383508552066653e-06,,14
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,4.118559233820303e-06,1.9541743463642883e-06,1.1621488131555246e-06,,8
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,6.333007174701583e-07,2.8118301402249413e-07,1.8484015023807412e-07,,1
5013,E49_I2_P12,,8.740325611469983e-06,3.734554730144768e-06,2.6524471919867802e-06,,12
