,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4277,E41_I2_P76,,9.80870772181858e-07,1.0134395838134079e-06,2.1207047357186952e-07,,98
4278,E41_I2_P77,,5.869793593171289e-07,5.812751583503456e-07,1.3137596656113797e-07,,42
4279,E41_I2_P78,,1.0485077229385174e-06,1.0620859810237782e-06,2.3132915692724914e-07,,88
4280,E41_I2_P79,,1.5551071671965417e-06,1.5628909065816132e-06,3.4820905839822893e-07,,119
4281,E41_I2_P80,,1.3750586215429347e-06,1.371537230417455e-06,3.092155701913469e-07,,100
4282,E41_I2_P81,,5.203861852013249e-07,5.240796274048104e-07,1.1444468380683137e-07,,43
4283,E41_I2_P82,,1.0146662581345194e-06,1.019903259745801e-06,2.2541398278212486e-07,,80
4284,E41_I2_P83,,6.821064433488918e-07,6.818641105184186e-07,1.5107226490198984e-07,,53
4285,E41_I2_P84,,8.744630040206294e-07,8.779093659530176e-07,1.931795026463722e-07,,70
4286,E41_I2_P85,,1.186698504077267e-06,1.2009968383210638e-06,2.626483421420897e-07,,98
4287,E41_I2_P86,,7.456289423665919e-07,7.175290837139042e-07,1.7100523246582538e-07,,43
4288,E41_I2_P87,,1.0682867236387588e-06,1.1207782176682753e-06,2.2770679802258073e-07,,122
4289,E41_I2_P88,,9.832957357415315e-07,1.0024575566463242e-06,2.150529530506999e-07,,88
4290,E41_I2_P89,,1.7378934188121822e-06,1.7442393012814279e-06,3.8846084592729236e-07,,133
4291,E41_I2_P90,,6.15083884339116e-07,6.239709888797812e-07,1.3435658412089242e-07,,54
4292,E41_I2_P91,,1.169774572007067e-06,1.1883785060778333e-06,2.577799324055648e-07,,100
4293,E41_I2_P92,,1.0575074344049788e-06,1.0935224059841774e-06,2.2868827533550566e-07,,106
4294,E41_I2_P93,,9.559193853466132e-07,9.60715443677081e-07,2.118485957946841e-07,,76
4295,E41_I2_P94,,7.576533315353688e-07,7.649905007205428e-07,1.66888393791952e-07,,63
4296,E41_I2_P95,,1.014308818237765e-06,1.0178931052147977e-06,2.2561362336164525e-07,,79
4297,E41_I2_P96,,7.585921006932875e-07,7.527548163188564e-07,1.6961152440119971e-07,,55
4298,E41_I2_P97,,1.047705920183074e-06,1.0425701616137809e-06,2.3506185761035185e-07,,76
4299,E41_I2_P98,,1.024443970515282e-06,1.051414653008869e-06,2.2267452238507257e-07,,97
4300,E41_I2_P99,,1.0398936980129833e-06,1.0247756081074052e-06,2.3525818047727127e-07,,70
4301,E42_I2_P0,,1.0467762787003345e-06,1.0741894867325772e-06,2.281528698261113e-07,,98
4302,E42_I2_P1,,8.183986184963216e-07,8.025571004540223e-07,1.85025883039496e-07,,54
4303,E42_I2_P2,,1.3040864952973136e-06,1.310189860156808e-06,2.909317227260987e-07,,101
4304,E42_I2_P3,,6.298029855024965e-07,6.402228528369926e-07,1.3747291783518644e-07,,56
4305,E42_I2_P4,,1.2896677624488951e-06,1.2889241244270474e-06,2.8889886041361783e-07,,96
4306,E42_I2_P5,,1.2973205344587414e-06,1.3044688459827807e-06,2.8931897300043117e-07,,101
4307,E42_I2_P6,,9.129418029195069e-07,9.338819630413323e-07,1.9907974251424262e-07,,84
4308,E42_I2_P7,,1.2723529013799358e-06,1.2831706693750688e-06,2.825874085450526e-07,,102
4309,E42_I2_P8,,8.411038803165438e-07,8.482671049986853e-07,1.8566473612070427e-07,,69
4310,E42_I2_P9,,9.649887469150956e-07,9.72315329547093e-07,2.1360547591111071e-07,,78
4311,E42_I2_P10,,5.522243558615329e-07,5.47435717588614e-07,1.2334742207588282e-07,,40
4312,E42_I2_P11,,7.226128468343031e-07,7.081497841948671e-07,1.6292288212370628e-07,,48
4313,E42_I2_P12,,2.5544148058867197e-06,2.6600755546398544e-06,5.618504899307952e-07,,248
4314,E42_I2_P13,,1.0997980291115796e-06,1.0842108247144134e-06,2.4895919496554717e-07,,74
4315,E42_I2_P14,,1.6697327447218189e-06,1.688021413350162e-06,3.7262968297451054e-07,,133
4316,E42_I2_P15,,1.2306581097408628e-06,1.2052559078478943e-06,2.7993044288355225e-07,,79
4317,E42_I2_P16,,8.259221370682795e-07,8.416267693674854e-07,1.8047531598618252e-07,,74
4318,E42_I2_P17,,5.940730942779374e-07,6.012600550130226e-07,1.3015016500189103e-07,,51
4319,E42_I2_P18,,8.913020374972177e-07,8.910702727694144e-07,1.9840737871906205e-07,,68
4320,E42_I2_P19,,1.0718480025156937e-06,1.0705657197597924e-06,2.397400517797756e-07,,80
4321,E42_I2_P20,,7.002452684948426e-07,7.231960270361877e-07,1.50756135872403e-07,,71
4322,E42_I2_P21,,1.1060316374074184e-06,1.1121488872832888e-06,2.4598068201740496e-07,,87
4323,E42_I2_P22,,4.952417498481943e-07,4.936781676768536e-07,1.0966698451333349e-07,,38
4324,E42_I2_P23,,9.630655555478222e-07,9.911280284962437e-07,2.089975325481633e-07,,93
4325,E42_I2_P24,,4.489062386427685e-07,4.4508234880574243e-07,9.988435208108138e-08,,33
4326,E42_I2_P25,,9.55533594842917e-07,9.94581913287436e-07,2.050697463317395e-07,,102
4327,E42_I2_P26,,9.916470504262697e-07,9.993387800683746e-07,2.1966526363716963e-07,,80
4328,E42_I2_P27,,5.760711395659354e-07,5.950569253319244e-07,1.2373582839794368e-07,,59
4329,E42_I2_P28,,8.479603851253141e-07,8.670654129829391e-07,1.848300587134008e-07,,78
4330,E42_I2_P29,,1.1142250920980934e-06,1.1024325359684606e-06,2.515165730737567e-07,,77
4331,E42_I2_P30,,6.155325486937945e-07,6.001574186894577e-07,1.3973375409961368e-07,,39
4332,E42_I2_P31,,1.697392542913348e-06,1.7063351253633283e-06,3.809044755708952e-07,,129
4333,E42_I2_P32,,1.6116988611660553e-06,1.64983968539869e-06,3.5510960146818e-07,,143
4334,E42_I2_P33,,1.563950244203988e-06,1.646111111275401e-06,3.3544789452035403e-07,,177
4335,E42_I2_P34,,1.1707851191875505e-06,1.1793029328957665e-06,2.595229732524414e-07,,94
4336,E42_I2_P35,,8.804607849511723e-07,8.952326359797134e-07,1.9307704865126507e-07,,77
4337,E42_I2_P36,,5.910396883988538e-07,5.87887285813962e-07,1.315937483201703e-07,,44
4338,E42_I2_P37,,1.946342682129197e-06,1.8997252015173504e-06,4.491727361132634e-07,,117
4339,E42_I2_P38,,5.249252186010021e-07,5.202917876226321e-07,1.1724550060672387e-07,,38
4340,E42_I2_P39,,1.411543613575089e-06,1.4418690839017622e-06,3.1032945377945854e-07,,125
4341,E42_I2_P40,,7.640781390677943e-07,7.52720490576234e-07,1.704611314528061e-07,,54
4342,E42_I2_P41,,8.475686248707714e-07,8.724240822111615e-07,1.8331947879807303e-07,,83
4343,E42_I2_P42,,1.1218574542936028e-06,1.145218201705297e-06,2.460189569119988e-07,,100
4344,E42_I2_P43,,8.078550769862122e-07,7.779180413625062e-07,1.861233378465208e-07,,46
4345,E42_I2_P44,,1.4083119847900289e-06,1.352135168061179e-06,3.2711940706319284e-07,,77
4346,E42_I2_P45,,9.12542463312181e-07,9.09996016822733e-07,2.0378336401921207e-07,,68
4347,E42_I2_P46,,5.761097571392884e-07,5.566233898675721e-07,1.3192294512698077e-07,,34
4348,E42_I2_P47,,5.625433886074114e-07,5.631293184336563e-07,1.2459024674701942e-07,,44
4349,E42_I2_P48,,7.602642784621368e-07,7.753067582314905e-07,1.6573095688976085e-07,,69
4350,E42_I2_P49,,1.5248630786582834e-06,1.569346161831881e-06,3.340306187214218e-07,,142
4351,E42_I2_P50,,8.199869874486563e-07,8.309682025294818e-07,1.8020018518375e-07,,70
4352,E42_I2_P51,,8.94937896309749e-07,8.844932710660424e-07,2.0159298451211497e-07,,62
4353,E42_I2_P52,,8.119916874512697e-07,8.195201305664095e-07,1.7913128521332558e-07,,67
4354,E42_I2_P53,,8.855365393785231e-07,9.007887324570655e-07,1.9393407770453658e-07,,78
4355,E42_I2_P54,,9.491991216886474e-07,9.64063456200045e-07,2.085318160456675e-07,,82
4356,E42_I2_P55,,8.928504406377804e-07,8.808463339689209e-07,2.0144143166657852e-07,,61
4357,E42_I2_P56,,7.645130760590236e-07,7.68109277218783e-07,1.6920025463695237e-07,,61
4358,E42_I2_P57,,1.2302087412479826e-06,1.2383713867471697e-06,2.7380223982313344e-07,,97
4359,E42_I2_P58,,3.677990097019901e-07,3.648036335947803e-07,8.190806027734287e-08,,27
4360,E42_I2_P59,,9.182303526491572e-07,9.134576633356711e-07,2.0560312521414753e-07,,67
4361,E42_I2_P60,,5.705666364064989e-07,5.746821823015059e-07,1.2560252063628035e-07,,47
4362,E42_I2_P61,,1.0742032751932715e-06,1.1139031296980943e-06,2.318594695033838e-07,,110
4363,E42_I2_P62,,7.670433610776297e-07,7.589792117837039e-07,1.7227255188752357e-07,,54
4364,E42_I2_P63,,1.0828882525017819e-06,1.0637751943490018e-06,2.458078679844184e-07,,71
4365,E42_I2_P64,,6.298658004060954e-07,6.303596613390767e-07,1.3965848552388776e-07,,49
4366,E42_I2_P65,,1.129358338334707e-06,1.1117193875823896e-06,2.5611116978618013e-07,,75
4367,E42_I2_P66,,7.735990328321885e-07,7.677053045124612e-07,1.7305853337914747e-07,,56
4368,E42_I2_P67,,1.1667392186509585e-06,1.2042752640263718e-06,2.533729000454044e-07,,114
4369,E42_I2_P68,,2.5061229350401992e-06,2.6140241936310877e-06,5.513762082910271e-07,,245
4370,E42_I2_P69,,1.2391124751691687e-06,1.293131563587447e-06,2.6643556086183007e-07,,133
4371,E42_I2_P70,,8.893000006254131e-07,9.070289848650581e-07,1.9434184834611115e-07,,80
4372,E42_I2_P71,,1.2181301314230533e-06,1.2409009339757332e-06,2.6811126025432297e-07,,106
4373,E42_I2_P72,,1.0272974831759984e-06,1.04298031516969e-06,2.2608113953444303e-07,,88
4374,E42_I2_P73,,1.0505113418576544e-06,1.055983853054003e-06,2.332597474709739e-07,,83
4375,E42_I2_P74,,9.856604522869378e-07,9.74249330512807e-07,2.2231471822233905e-07,,68
4376,E42_I2_P75,,9.434236075714656e-07,9.438606504079769e-07,2.1018440660278548e-07,,72
4377,E42_I2_P76,,1.180271717501882e-06,1.1891499429381886e-06,2.622740802810413e-07,,94
4378,E42_I2_P77,,8.108514342321764e-07,7.978401413715321e-07,1.81776136053621e-07,,56
4379,E42_I2_P78,,8.214442848358907e-07,8.247605847957307e-07,1.8205279873422555e-07,,65
4380,E42_I2_P79,,8.816800590803401e-07,8.920520639534387e-07,1.9423325941169825e-07,,74
4381,E42_I2_P80,,8.199560932879443e-07,8.321920923383581e-07,1.798629640796333e-07,,71
4382,E42_I2_P81,,1.117678343529777e-06,1.1116464826100326e-06,2.5066621509612213e-07,,81
4383,E42_I2_P82,,8.386870977833329e-07,8.533415414000872e-07,1.8364853502198655e-07,,74
4384,E42_I2_P83,,1.5307883197730773e-06,1.5295495474672443e-06,3.444337789909719e-07,,112
4385,E42_I2_P84,,3.4930282291630505e-07,3.3988283112247286e-07,7.922297315697903e-08,,22
4386,E42_I2_P85,,8.7859559512967e-07,8.806736022721528e-07,1.9470207196865802e-07,,69
4387,E42_I2_P86,,6.722008981656932e-07,6.852766308746263e-07,1.4647821960363347e-07,,61
4388,E42_I2_P87,,7.469230341994616e-07,7.536050527111809e-07,1.6444843629761586e-07,,62
4389,E42_I2_P88,,8.18363631100316e-07,8.14023974061301e-07,1.829763807226149e-07,,60
4390,E42_I2_P89,,1.1290289324140693e-06,1.1168874534226692e-06,2.5482316046933797e-07,,78
4391,E42_I2_P90,,8.830423314040685e-07,8.858288751406212e-07,1.961499884936711e-07,,69
4392,E42_I2_P91,,7.373801670784417e-07,7.326366339696244e-07,1.6468305469829637e-07,,54
4393,E42_I2_P92,,6.222886186295219e-07,6.103226604187948e-07,1.3982142287513235e-07,,42
4394,E42_I2_P93,,9.89975285959553e-07,9.815518042293095e-07,2.2264698814620755e-07,,70
4395,E42_I2_P94,,9.380637998015276e-07,9.586954825252997e-07,2.0451184593667962e-07,,86
4396,E42_I2_P95,,8.311302010406823e-07,8.437892908576563e-07,1.8236245707743394e-07,,72
4397,E42_I2_P96,,4.920701471874032e-07,4.974228532178767e-07,1.0780290061491583e-07,,42
4398,E42_I2_P97,,9.141784067549319e-07,9.297991109922256e-07,2.0051441848741434e-07,,80
4399,E42_I2_P98,,9.165238284797951e-07,9.305381766756132e-07,2.013795092877415e-07,,79
4400,E42_I2_P99,,1.0469148631832527e-06,1.0103445328822865e-06,2.4143075486796074e-07,,60
4401,E43_I2_P0,,5.917107648473304e-07,5.903281706511779e-07,1.3148282650209926e-07,,45
4402,E43_I2_P1,,9.125352232614169e-07,9.210945841135177e-07,2.0014881064071137e-07,,77
4403,E43_I2_P2,,1.162828647709319e-06,1.1720648822198966e-06,2.58244064816228e-07,,93
4404,E43_I2_P3,,9.080185033577249e-07,9.037488437227505e-07,2.0282316986807522e-07,,67
4405,E43_I2_P4,,1.0564944429493659e-06,1.0403749822445525e-06,2.389011388812655e-07,,71
4406,E43_I2_P5,,1.2165473294868195e-06,1.2335767192823045e-06,2.6813353516551523e-07,,103
4407,E43_I2_P6,,7.824695302581759e-07,7.77460752820044e-07,1.750136430043155e-07,,57
4408,E43_I2_P7,,6.766209581313283e-07,6.903630892982015e-07,1.47226793376694e-07,,62
4409,E43_I2_P8,,1.4635380640498801e-06,1.504155020508014e-06,3.202164493671366e-07,,136
4410,E43_I2_P9,,1.2466742087126904e-06,1.241425103588986e-06,2.803199291351219e-07,,90
4411,E43_I2_P10,,9.720309596818017e-07,9.867052198069302e-07,2.1337979891834577e-07,,84
4412,E43_I2_P11,,1.3115675609726252e-06,1.3047740865489091e-06,2.95135246794354e-07,,94
4413,E43_I2_P12,,1.2447266649420244e-06,1.2463492532207606e-06,2.784028810978257e-07,,94
4414,E43_I2_P13,,7.17583209270938e-07,7.088948540180083e-07,1.6129277371050628e-07,,50
4415,E43_I2_P14,,9.520436199988788e-07,9.795062952084433e-07,2.064949183340093e-07,,92
4416,E43_I2_P15,,5.95635307868665e-07,5.866217497161842e-07,1.3381131649418434e-07,,41
4417,E43_I2_P16,,1.0739266893351944e-06,1.0707123104190843e-06,2.3978183892981373e-07,,80
4418,E43_I2_P17,,1.233543876137832e-06,1.238926355447929e-06,2.7472450111919324e-07,,96
4419,E43_I2_P18,,1.174878080617543e-06,1.2059369912815567e-06,2.561471494024693e-07,,110
4420,E43_I2_P19,,9.026212748353126e-07,9.062035919904287e-07,2.0034651340384132e-07,,71
4421,E43_I2_P20,,8.636845126717233e-07,8.676438892794877e-07,1.9105503263793121e-07,,69
4422,E43_I2_P21,,1.0621716266977154e-06,1.0415706388749714e-06,2.411862496111789e-07,,69
4423,E43_I2_P22,,1.1485743210503824e-06,1.1526291458116627e-06,2.5583125080946155e-07,,89
4424,E43_I2_P23,,1.0615999708796253e-06,1.0898586121455382e-06,2.3114016450522877e-07,,100
4425,E43_I2_P24,,1.0977282624442293e-06,1.1309358362846395e-06,2.3854672876960695e-07,,106
4426,E43_I2_P25,,1.0619631314381546e-06,1.0880519625086747e-06,2.3186346470982232e-07,,98
4427,E43_I2_P26,,1.4743160450412152e-06,1.4998503164565463e-06,3.261720332494969e-07,,125
4428,E43_I2_P27,,8.175097850520412e-07,8.347870041325446e-07,1.7800843873925024e-07,,75
4429,E43_I2_P28,,1.1373794185088364e-06,1.1522313487710185e-06,2.5129121427535975e-07,,95
4430,E43_I2_P29,,6.735574656846674e-07,6.67494616048865e-07,1.5020685261563835e-07,,49
4431,E43_I2_P30,,7.07445197946237e-07,6.998631394535948e-07,1.5867303643704137e-07,,50
4432,E43_I2_P31,,8.510126832766445e-07,8.701747616200559e-07,1.8505439194232325e-07,,79
4433,E43_I2_P32,,8.923364710898455e-07,8.974299003905295e-07,1.9714868781529927e-07,,72
4434,E43_I2_P33,,6.497642162384018e-07,6.409405857304665e-07,1.4601742084202142e-07,,45
4435,E43_I2_P34,,1.333404872437933e-06,1.3778075968797509e-06,2.9012584040947464e-07,,130
4436,E43_I2_P35,,8.612186034034926e-07,8.534069230693101e-07,1.9259195061942385e-07,,62
4437,E43_I2_P36,,7.066441261404651e-07,6.99402002263695e-07,1.5853958735160835e-07,,50
4438,E43_I2_P37,,1.1985602390497775e-06,1.2038302106497377e-06,2.671594258533658e-07,,93
4439,E43_I2_P38,,1.5034744347462092e-06,1.5363959242367655e-06,3.314551277855941e-07,,132
4440,E43_I2_P39,,7.567408146964051e-07,7.723355765339646e-07,1.6493150122258702e-07,,69
4441,E43_I2_P40,,8.872495872067849e-07,8.893959816695343e-07,1.971534876589117e-07,,69
4442,E43_I2_P41,,9.291647718138962e-07,9.160114036514574e-07,2.0988677028516652e-07,,63
4443,E43_I2_P42,,9.901620267906313e-07,9.897113680484685e-07,2.207908059882264e-07,,75
4444,E43_I2_P43,,8.463389145368171e-07,8.545726711701331e-07,1.8669779292270272e-07,,70
4445,E43_I2_P44,,1.071116116942939e-06,1.0975111984035503e-06,2.337887580847872e-07,,99
4446,E43_I2_P45,,8.427827369763538e-07,8.498094209239753e-07,1.860923178097549e-07,,69
4447,E43_I2_P46,,1.047513704182991e-06,1.0348275413352909e-06,2.363464013394696e-07,,72
4448,E43_I2_P47,,9.044070708973402e-07,9.093843402887677e-07,2.004841340991259e-07,,72
4449,E43_I2_P48,,8.211738444069813e-07,8.317331753808616e-07,1.8040983144716657e-07,,70
4450,E43_I2_P49,,9.911058435757076e-07,1.0003263040203973e-06,2.1921192824657737e-07,,81
4451,E43_I2_P50,,1.2049990744806776e-06,1.2230929850760083e-06,2.659405862918343e-07,,102
4452,E43_I2_P51,,1.2364883858696583e-06,1.2722736944807314e-06,2.6967141191892253e-07,,117
4453,E43_I2_P52,,9.264761242508096e-07,9.336687848186396e-07,2.0504199411770605e-07,,75
4454,E43_I2_P53,,7.109494678279623e-07,7.242249928042759e-07,1.5509607422682915e-07,,64
4455,E43_I2_P54,,1.0667965116190534e-06,1.0885017317018567e-06,2.3386549401879887e-07,,95
4456,E43_I2_P55,,1.6148730291482105e-06,1.6358001058629658e-06,3.5952993892116027e-07,,131
4457,E43_I2_P56,,9.725952169768029e-07,9.794565781343178e-07,2.1414410432672474e-07,,80
4458,E43_I2_P57,,9.153824345032853e-07,9.222719956192427e-07,2.0260095491962838e-07,,74
4459,E43_I2_P58,,9.033910907590989e-07,9.129116834327319e-07,1.9928658193678778e-07,,75
4460,E43_I2_P59,,1.0538646214161753e-06,1.0594636614012175e-06,2.3423564643644648e-07,,83
4461,E43_I2_P60,,1.1644716910621571e-06,1.1761720086701853e-06,2.579195031873081e-07,,95
4462,E43_I2_P61,,8.583587912491378e-07,8.70945479773754e-07,1.8844324582316753e-07,,74
4463,E43_I2_P62,,7.840229971258242e-07,8.055370390556954e-07,1.6962511958040852e-07,,76
4464,E43_I2_P63,,1.0350662577728e-06,1.0319930096548132e-06,2.311984479161774e-07,,77
4465,E43_I2_P64,,1.1463951335451036e-06,1.161846116171108e-06,2.532429390576209e-07,,96
4466,E43_I2_P65,,6.202225127294103e-07,6.023593367004011e-07,1.414396790587776e-07,,38
4467,E43_I2_P66,,6.85934805845474e-07,6.760298228843009e-07,1.5443280996941202e-07,,47
4468,E43_I2_P67,,8.9537767700855e-07,9.074872018542379e-07,1.9510425245079587e-07,,79
4469,E43_I2_P68,,1.5719606761182719e-06,1.6040172881351713e-06,3.472467856236363e-07,,136
4470,E43_I2_P69,,8.454485007169282e-07,8.56654111545082e-07,1.8588163461800082e-07,,72
4471,E43_I2_P70,,1.0762922864261731e-06,1.1245918503487017e-06,2.3056157985608953e-07,,118
4472,E43_I2_P71,,7.415054414289122e-07,7.477361715060851e-07,1.6353417622332912e-07,,61
4473,E43_I2_P72,,9.82973495350253e-07,9.69973619772664e-07,2.2198309011010602e-07,,67
4474,E43_I2_P73,,1.2283254830837025e-06,1.2382916035749016e-06,2.730261682516017e-07,,98
4475,E43_I2_P74,,1.2771789398226979e-06,1.3142988938841444e-06,2.7849896350281205e-07,,121
4476,E43_I2_P75,,1.8106527317026283e-06,1.8104173439695063e-06,4.0901629015718034e-07,,131
4477,E43_I2_P76,,1.5354997724975994e-06,1.5136856241476359e-06,3.4979715462145444e-07,,101
4478,E43_I2_P77,,1.0130810468008143e-06,9.965368382878435e-07,2.2884240759692315e-07,,68
4479,E43_I2_P78,,9.54678604859789e-07,9.358357819480933e-07,2.1669779845102734e-07,,62
4480,E43_I2_P79,,7.26639051772604e-07,7.207356826250431e-07,1.6211077131164095e-07,,53
4481,E43_I2_P80,,1.3021458250934596e-06,1.3253199195171468e-06,2.871620211017883e-07,,112
4482,E43_I2_P81,,5.962060432162275e-07,5.922207490034071e-07,1.3282989294476664e-07,,44
4483,E43_I2_P82,,8.390590810260301e-07,8.373294038986599e-07,1.8716064349625918e-07,,63
4484,E43_I2_P83,,9.554116182514604e-07,9.888750531490556e-07,2.0618369823086564e-07,,97
4485,E43_I2_P84,,7.121044493437236e-07,7.336362863984693e-07,1.534880552379731e-07,,71
4486,E43_I2_P85,,1.367784668756765e-06,1.3486658578484935e-06,3.1068318087751165e-07,,91
4487,E43_I2_P86,,9.074634217471875e-07,9.007252571460636e-07,2.0364660354583794e-07,,65
4488,E43_I2_P87,,7.091055864702341e-07,7.048700583379588e-07,1.5840275242572185e-07,,52
4489,E43_I2_P88,,9.988941348199584e-07,1.0083078265828973e-06,2.2070665652729518e-07,,82
4490,E43_I2_P89,,1.0586697246578032e-06,1.0564021439636412e-06,2.3571166179100775e-07,,80
4491,E43_I2_P90,,1.1960408181554135e-06,1.21613888690937e-06,2.6335257648052853e-07,,103
4492,E43_I2_P91,,6.549015418034661e-07,6.540758957402455e-07,1.4557004443321807e-07,,50
4493,E43_I2_P92,,1.3917416463627834e-06,1.4113147508902525e-06,3.080488926704546e-07,,116
4494,E43_I2_P93,,1.2167062951195202e-06,1.2093421850224185e-06,2.736571033747587e-07,,87
4495,E43_I2_P94,,7.694067322498685e-07,7.677130696514173e-07,1.7140807634220187e-07,,58
4496,E43_I2_P95,,7.377432538335201e-07,7.348907109582313e-07,1.645011894587506e-07,,55
4497,E43_I2_P96,,1.030911772918076e-06,1.0375147518509677e-06,2.2809797099159932e-07,,83
4498,E43_I2_P97,,8.929684898069642e-07,8.974991105868155e-07,1.979080081042047e-07,,71
4499,E43_I2_P98,,1.270356297351345e-06,1.2677631321062146e-06,2.8368449965661483e-07,,95
4500,E43_I2_P99,,1.2255740769053539e-06,1.2271940201933602e-06,2.737669593553385e-07,,93
4501,E44_I2_P0,,8.426636029898269e-07,8.541816660599657e-07,1.8520396280919222e-07,,72
4502,E44_I2_P1,,7.836986384797624e-07,7.734798263702817e-07,1.7648897423372752e-07,,54
4503,E44_I2_P2,,1.4588938802184853e-06,1.5169754836493337e-06,3.161882101365708e-07,,149
4504,E44_I2_P3,,8.241869864711405e-07,8.242326899031765e-07,1.8344571458035056e-07,,63
4505,E44_I2_P4,,8.568653621910064e-07,8.751869989014748e-07,1.870124526916936e-07,,78
4506,E44_I2_P5,,7.992532716473716e-07,8.161410057749269e-07,1.7423259040747723e-07,,73
4507,E44_I2_P6,,1.0315575155065047e-06,1.0316361319352498e-06,2.3028554663783635e-07,,78
4508,E44_I2_P7,,1.1316322876045901e-06,1.152711116642297e-06,2.487041243339746e-07,,99
4509,E44_I2_P8,,8.805409123402414e-07,9.002973241266938e-07,1.9190757935679593e-07,,81
4510,E44_I2_P9,,9.210535624834857e-07,9.256677691605213e-07,2.0429078083700422e-07,,73
4511,E44_I2_P10,,7.065810270855937e-07,7.121465760645435e-07,1.5581952296170058e-07,,58
4512,E44_I2_P11,,8.332843199044196e-07,8.442411877309935e-07,1.831587507331332e-07,,71
4513,E44_I2_P12,,1.030736955779152e-06,1.045260498786408e-06,2.2670584555870366e-07,,88
4514,E44_I2_P13,,9.837342050027299e-07,9.97624425467572e-07,2.1569414503242338e-07,,85
4515,E44_I2_P14,,2.271044183392548e-06,2.322560635082831e-06,5.061738779242268e-07,,192
4516,E44_I2_P15,,8.371012236079001e-07,8.299062703103564e-07,1.8753961217548981e-07,,60
4517,E44_I2_P16,,9.643172556149542e-07,9.935049046899034e-07,2.090551378967499e-07,,94
4518,E44_I2_P17,,6.576213894954942e-07,6.654542487338163e-07,1.4434642420076062e-07,,56
4519,E44_I2_P18,,8.683174433307829e-07,8.631670416730002e-07,1.9370854266416728e-07,,64
4520,E44_I2_P19,,1.1391034697000859e-06,1.1581334185423993e-06,2.508503667451559e-07,,98
4521,E44_I2_P20,,8.558004911349167e-07,8.53728564826853e-07,1.9101596749032393e-07,,64
4522,E44_I2_P21,,7.99049816598791e-07,7.964233676103484e-07,1.7795445095668755e-07,,60
4523,E44_I2_P22,,9.708854591729251e-07,9.795749262210316e-07,2.1417686119076616e-07,,80
4524,E44_I2_P23,,7.528240676387271e-07,7.702091247394155e-07,1.6374974163945898e-07,,70
4525,E44_I2_P24,,9.424424072214676e-07,9.508298447645678e-07,2.0835954993693192e-07,,77
4526,E44_I2_P25,,1.1293731799091306e-06,1.1598947303180256e-06,2.462478334836839e-07,,106
4527,E44_I2_P26,,8.837543526133376e-07,8.799720208560435e-07,1.976841373262007e-07,,65
4528,E44_I2_P27,,1.014865336741599e-06,1.0316495410948235e-06,2.229833759761167e-07,,88
4529,E44_I2_P28,,1.0235370362263381e-06,1.033840497454971e-06,2.2635026908681665e-07,,84
4530,E44_I2_P29,,7.123573578233246e-07,7.092862186045047e-07,1.5883816868486442e-07,,53
4531,E44_I2_P30,,1.1892437296446877e-06,1.210347717287165e-06,2.617696787662381e-07,,103
4532,E44_I2_P31,,1.117882985148076e-06,1.1072554530825582e-06,2.5201782066474885e-07,,78
4533,E44_I2_P32,,1.4475275531278147e-06,1.4358766656185708e-06,3.2694827786849215e-07,,101
4534,E44_I2_P33,,8.682267837241758e-07,8.875052951288729e-07,1.8908846751185715e-07,,80
4535,E44_I2_P34,,6.164362269096315e-07,6.072346000479191e-07,1.3801024107240554e-07,,43
4536,E44_I2_P35,,1.0552545777880862e-06,1.0737721816817808e-06,2.318179797677381e-07,,92
4537,E44_I2_P36,,1.1540903779977815e-06,1.1786167968252699e-06,2.531400779400605e-07,,103
4538,E44_I2_P37,,1.0356174905828305e-06,1.0462192016450763e-06,2.290646223355181e-07,,85
4539,E44_I2_P38,,1.1643999974144082e-06,1.18342549126635e-06,2.564231673167308e-07,,100
4540,E44_I2_P39,,9.984025252766333e-07,1.0175821650945168e-06,2.1850679166001508e-07,,89
4541,E44_I2_P40,,9.655528911118276e-07,9.291574786804244e-07,2.2224125819617425e-07,,55
4542,E44_I2_P41,,9.389790506660971e-07,9.41688921346312e-07,2.0878925900188596e-07,,73
4543,E44_I2_P42,,6.25764419048077e-07,6.267547992692412e-07,1.3864531347751356e-07,,49
4544,E44_I2_P43,,1.8244373670244324e-06,1.8623061714454154e-06,4.030951991424287e-07,,158
4545,E44_I2_P44,,8.433086464208479e-07,8.592464929093049e-07,1.839686561368769e-07,,76
4546,E44_I2_P45,,1.0074714946557261e-06,1.0019170540866652e-06,2.259271174593536e-07,,73
4547,E44_I2_P46,,9.28384933162094e-07,9.303928060610938e-07,2.0638084158392342e-07,,72
4548,E44_I2_P47,,7.048565716868981e-07,7.198688583764712e-07,1.5330486466713537e-07,,65
4549,E44_I2_P48,,1.0136404164589472e-06,1.0070440694332882e-06,2.2740239584279886e-07,,73
4550,E44_I2_P49,,8.998959485130956e-07,8.974954270694017e-07,2.0103792580470303e-07,,67
4551,E44_I2_P50,,1.2905080941458069e-06,1.3318849764874023e-06,2.808374910088192e-07,,125
4552,E44_I2_P51,,5.940150382877704e-07,5.940459435808509e-07,1.3174971889693807e-07,,46
4553,E44_I2_P52,,1.1149236023351832e-06,1.1186923971798054e-06,2.4781946007095685e-07,,87
