,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4524,E44_I2_P23,,1.7274456509522632e-06,2.011071433426776e-06,4.630835576394315e-07,,2
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,7.575117711918788e-07,8.813081489034862e-07,1.9568929744900408e-07,,1
4528,E44_I2_P27,,8.904415012056005e-07,1.033348839060391e-06,2.3978658993495785e-07,,1
4529,E44_I2_P28,,1.3723576876951158e-06,1.62851110228118e-06,3.540318026768344e-07,,2
4530,E44_I2_P29,,2.3973290842695724e-06,2.880506535813486e-06,6.54788797873246e-07,,3
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,1.6456912679629843e-06,1.8985282541022167e-06,4.3020550271556467e-07,,2
4534,E44_I2_P33,,1.6873317835489654e-06,1.9777116132690632e-06,4.5327006589753533e-07,,2
4535,E44_I2_P34,,1.2368890774554226e-06,1.4431791999452854e-06,3.040458160559298e-07,,2
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,6.827045361542634e-07,8.001326663929602e-07,1.7314510728720142e-07,,1
4538,E44_I2_P37,,2.3378849212677623e-06,2.714332221134898e-06,6.070169336478895e-07,,3
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,7.953191018969515e-07,9.284359920695383e-07,2.091011265323192e-07,,1
4541,E44_I2_P40,,7.30555099101642e-07,8.535916476655941e-07,1.8791178518826693e-07,,1
4542,E44_I2_P41,,7.560740448507252e-07,8.859866872889769e-07,1.9701023182489493e-07,,1
4543,E44_I2_P42,,3.3336897739310485e-06,3.922779278171548e-06,8.969787401462681e-07,,4
4544,E44_I2_P43,,1.6171409493024148e-06,1.8823892361944155e-06,4.2554431905781083e-07,,2
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,7.280834555704538e-07,8.521285283621353e-07,1.8750350983132464e-07,,1
4548,E44_I2_P47,,7.53606193832665e-07,8.71770854042208e-07,1.9300376781955536e-07,,1
4549,E44_I2_P48,,1.2610496674740335e-06,1.4969017750641543e-06,3.183371088114438e-07,,2
4550,E44_I2_P49,,2.1773639540606226e-06,2.5897628310022664e-06,5.718416044503001e-07,,3
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,7.290751170555023e-07,8.472079153453688e-07,1.8613213240881504e-07,,1
4553,E44_I2_P52,,1.6466270575419673e-06,1.8959664596660664e-06,4.2946471517900087e-07,,2
4554,E44_I2_P53,,1.454141947248618e-06,1.69026681236877e-06,3.711094967848001e-07,,2
4555,E44_I2_P54,,2.2207574769289972e-06,2.616171664604701e-06,5.79252787074785e-07,,3
4556,E44_I2_P55,,1.9984361695657905e-06,2.3462749393057888e-06,5.04697216998606e-07,,3
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,7.516072780518254e-07,8.644940490078965e-07,1.9096128670478826e-07,,1
4559,E44_I2_P58,,2.4655431757586175e-06,2.888364218902932e-06,6.570714522494676e-07,,3
4560,E44_I2_P59,,7.632004841752608e-07,8.748572231698598e-07,1.9387177146550678e-07,,1
4561,E44_I2_P60,,7.441271855263447e-07,8.588722151587073e-07,1.893872139957151e-07,,1
4562,E44_I2_P61,,7.545464390569501e-07,8.809564348541488e-07,1.955900889416591e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,1.5407782406012091e-06,1.8168784073503197e-06,4.067635007856637e-07,,2
4566,E44_I2_P65,,1.2414655638706518e-06,1.4632909798153463e-06,3.0937674507820267e-07,,2
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,7.851752669772633e-07,9.059826898745418e-07,2.0268205104506918e-07,,1
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,1.3320043319499988e-06,1.6046172046893724e-06,3.474801176220198e-07,,2
4573,E44_I2_P72,,1.5510941444553262e-06,1.8390894590558852e-06,4.131058235631224e-07,,2
4574,E44_I2_P73,,6.88707217339713e-07,8.074016258001406e-07,1.7513464570480092e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,8.769111689700262e-07,1.0191377492371942e-06,2.3556410182116962e-07,,1
4577,E44_I2_P76,,6.861416589367361e-07,7.986671268998268e-07,1.7274468853268932e-07,,1
4578,E44_I2_P77,,1.8006296000128514e-06,2.131294136794523e-06,4.4723639216191386e-07,,3
4579,E44_I2_P78,,2.394328384858089e-06,2.786982849796449e-06,6.277842230291341e-07,,3
4580,E44_I2_P79,,1.5721428274377877e-06,1.818200241546936e-06,4.071402216369582e-07,,2
4581,E44_I2_P80,,7.339330348499311e-07,8.712559153596481e-07,1.9285904665144624e-07,,1
4582,E44_I2_P81,,3.7969545709906635e-06,4.457072905377425e-06,9.927282654555383e-07,,5
4583,E44_I2_P82,,1.6167199560101323e-06,1.8748360872816587e-06,4.233675160265773e-07,,2
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,1.9385151755899193e-06,2.273727948518092e-06,4.851123859864615e-07,,3
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,8.132710499047896e-07,9.37575607427551e-07,2.1172913787812046e-07,,1
4590,E44_I2_P89,,1.5111385965940653e-06,1.7649839246980047e-06,3.920466284578022e-07,,2
4591,E44_I2_P90,,1.4340464593155223e-06,1.7014797325950522e-06,3.742324492465952e-07,,2
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,7.593843592424639e-07,8.720333496451765e-07,1.9307755191565753e-07,,1
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.8183304474695434e-06,2.0828023787460646e-06,4.843764379925503e-07,,2
4599,E44_I2_P98,,2.30042565654442e-06,2.689131154434244e-06,5.998564543504739e-07,,3
4600,E44_I2_P99,,4.247307816269469e-06,4.957116948655111e-06,1.136942443425744e-06,,5
4601,E45_I2_P0,,2.0227866046505133e-06,2.359464400090268e-06,5.082788458410591e-07,,3
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,2.1550583760751387e-06,2.51416780621569e-06,5.507652745798969e-07,,3
4605,E45_I2_P4,,7.299663442520107e-07,8.467283578516971e-07,1.8599861914625143e-07,,1
4606,E45_I2_P5,,8.007026885024878e-07,9.417756806449943e-07,2.129397525299372e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,6.840137672107866e-07,7.946969951914629e-07,1.7166114776076616e-07,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,7.20700752797787e-07,8.356522005725412e-07,1.8292183237921305e-07,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,7.642530063182079e-07,8.958896506034452e-07,1.9981389333974335e-07,,1
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,1.3529570905332784e-06,1.591258757564712e-06,3.4383092114452715e-07,,2
4619,E45_I2_P18,,1.4381932127428307e-06,1.6978716171913957e-06,3.7322679947569095e-07,,2
4620,E45_I2_P19,,7.069373935769875e-07,8.23651591129571e-07,1.7960326536696763e-07,,1
4621,E45_I2_P20,,1.5082897608683523e-06,1.7710356948901301e-06,3.937555101161697e-07,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,7.029345077786571e-07,8.129471043366157e-07,1.7665636318428394e-07,,1
4624,E45_I2_P23,,7.083745713916377e-07,8.341299096646839e-07,1.82500001825e-07,,1
4625,E45_I2_P24,,6.926424964637111e-07,8.00688901886757e-07,1.7329714542342602e-07,,1
4626,E45_I2_P25,,7.474073490153672e-07,8.562496007104442e-07,1.8865406174553114e-07,,1
4627,E45_I2_P26,,2.154417553900313e-06,2.5442522374295874e-06,5.591283859417231e-07,,3
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,8.066769288571484e-07,9.490410247975239e-07,2.1503822519491064e-07,,1
4631,E45_I2_P30,,7.284162163345699e-07,8.570523332952667e-07,1.8887838725055773e-07,,1
4632,E45_I2_P31,,6.964492317805822e-07,8.11047258759406e-07,1.7613465282847153e-07,,1
4633,E45_I2_P32,,7.667112107330312e-07,8.907047972385147e-07,1.9834469451743527e-07,,1
4634,E45_I2_P33,,1.2418563986008364e-06,1.4685652274735583e-06,3.107785780326162e-07,,2
4635,E45_I2_P34,,6.85223621020623e-07,8.017865775874967e-07,1.735972775780541e-07,,1
4636,E45_I2_P35,,6.746377210545195e-07,7.971364973079217e-07,1.7232673838905518e-07,,1
4637,E45_I2_P36,,1.3866994292036665e-06,1.632275984430891e-06,3.550669833864158e-07,,2
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,6.886181080613656e-07,8.100873044344627e-07,1.7587119334496368e-07,,1
4640,E45_I2_P39,,7.174619865845318e-07,8.348046436895325e-07,1.8268694126340808e-07,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,2.4887407366212584e-06,2.9163952033738814e-06,6.652317617565577e-07,,3
4643,E45_I2_P42,,6.801650322352946e-07,7.99808999684755e-07,1.7305665381634484e-07,,1
4644,E45_I2_P43,,8.210632999873539e-07,9.682953543705902e-07,2.2062599316169733e-07,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,1.5591132112291637e-06,1.8294207735034574e-06,4.1034176134276955e-07,,2
4648,E45_I2_P47,,7.027954686978888e-07,8.287622165969205e-07,1.8101460860297268e-07,,1
4649,E45_I2_P48,,8.449271053433701e-07,9.675047630771148e-07,2.2039580220931363e-07,,1
4650,E45_I2_P49,,7.322985093131798e-07,8.52618269529168e-07,1.876401437323501e-07,,1
4651,E45_I2_P50,,1.404956000295655e-06,1.660150084757443e-06,3.627552311798278e-07,,2
4652,E45_I2_P51,,7.132706473759596e-07,8.327516977191012e-07,1.8211831279767238e-07,,1
4653,E45_I2_P52,,8.498765669742486e-07,9.81052402803299e-07,2.2434927772432656e-07,,1
4654,E45_I2_P53,,6.410793215317552e-07,7.472245924888099e-07,1.5884055291443425e-07,,1
4655,E45_I2_P54,,1.5433684438906699e-06,1.8200354992171067e-06,4.0766342003518946e-07,,2
4656,E45_I2_P55,,1.8829882763240533e-06,2.232147473442553e-06,4.7397599264199664e-07,,3
4657,E45_I2_P56,,1.6099086586672833e-06,1.8631752397577335e-06,4.200127242854822e-07,,2
4658,E45_I2_P57,,2.3081869404981674e-06,2.6283788232869316e-06,5.826869150369642e-07,,3
4659,E45_I2_P58,,6.073436672677871e-07,7.16208996797546e-07,1.5060144569857797e-07,,1
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,1.5158231346938428e-06,1.7544709971543747e-06,3.890826520496096e-07,,2
4662,E45_I2_P61,,1.3969655039233164e-06,1.6503875901704313e-06,3.6005771725207546e-07,,2
4663,E45_I2_P62,,7.501305249615628e-07,8.756351491226068e-07,1.9409071411796443e-07,,1
4664,E45_I2_P63,,1.6589082586378478e-06,1.9288921806972206e-06,4.3901167496673114e-07,,2
4665,E45_I2_P64,,1.3600876419273142e-06,1.5805596467213158e-06,3.409152893688976e-07,,2
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,2.0344304997823393e-06,2.385809318378904e-06,5.154520940112456e-07,,3
4668,E45_I2_P67,,2.738518398751376e-06,3.303904155180218e-06,6.807669847618479e-07,,5
4669,E45_I2_P68,,8.438261316949672e-07,9.700514795721059e-07,2.2113754257588747e-07,,1
4670,E45_I2_P69,,6.815658807665301e-07,7.88929783211428e-07,1.700902430793682e-07,,1
4671,E45_I2_P70,,2.2026207449438155e-06,2.5759503094511086e-06,5.679752817157397e-07,,3
4672,E45_I2_P71,,8.009271302319391e-07,9.264700624399536e-07,2.085369827305311e-07,,1
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,6.730567865792829e-07,7.898151733480274e-07,1.7033117149010478e-07,,1
4675,E45_I2_P74,,1.4648051064989024e-06,1.7303651123823304e-06,3.8230859337963854e-07,,2
4676,E45_I2_P75,,8.269602127837451e-07,9.482416887213845e-07,2.1480708175987143e-07,,1
4677,E45_I2_P76,,1.5307225396029207e-06,1.8014405878513822e-06,4.0237056619071255e-07,,2
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,8.334913883125294e-07,9.67152763814862e-07,2.202933337915435e-07,,1
4681,E45_I2_P80,,2.251885643820358e-06,2.6770039478251604e-06,5.964186847238387e-07,,3
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,3.6247440617364742e-06,4.236790110954516e-06,9.900767086681958e-07,,4
4685,E45_I2_P84,,7.350886087480135e-07,8.575184381561961e-07,1.8900867313548848e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.9440585317165862e-06,2.2957280425302682e-06,4.91030830843807e-07,,3
4688,E45_I2_P87,,7.396814475629079e-07,8.722852707826045e-07,1.9314837059068827e-07,,1
4689,E45_I2_P88,,1.621755208481303e-06,1.8879256334532353e-06,4.271417850169767e-07,,2
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,7.259214739463272e-07,8.540177022690774e-07,1.8803071669787974e-07,,1
4697,E45_I2_P96,,2.423182683521901e-06,2.86284603425158e-06,6.496662015056664e-07,,3
4698,E45_I2_P97,,1.339817606188269e-06,1.569920246857705e-06,3.380222083971139e-07,,2
4699,E45_I2_P98,,1.3595842916758755e-06,1.5910803495804082e-06,3.437822510724287e-07,,2
4700,E45_I2_P99,,6.924340326159063e-07,8.119159130893746e-07,1.7637314207429805e-07,,1
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,6.872010582361008e-07,8.097491244259275e-07,1.7577840390045246e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,2.9351258108418117e-06,3.47603424576551e-06,7.689110796626479e-07,,4
4706,E46_I2_P5,,7.709470654670677e-07,8.957794486471992e-07,1.9978263649149723e-07,,1
4707,E46_I2_P6,,7.831416690163594e-07,9.171128464852298e-07,2.0585738365146532e-07,,1
4708,E46_I2_P7,,5.727091010459307e-07,6.674141485949188e-07,1.3786352889274907e-07,,1
4709,E46_I2_P8,,2.784377381462e-06,3.237032549590343e-06,7.60475068775464e-07,,3
4710,E46_I2_P9,,1.2555170675567737e-06,1.4680906296342474e-06,3.1065237075521687e-07,,2
4711,E46_I2_P10,,1.3709177232582268e-06,1.642803346746125e-06,3.579656667969661e-07,,2
4712,E46_I2_P11,,1.2269094734133803e-06,1.438409700791476e-06,3.0278497838304494e-07,,2
4713,E46_I2_P12,,1.4231421491271573e-06,1.6620376128468292e-06,3.6327737953495046e-07,,2
4714,E46_I2_P13,,7.21501136960756e-07,8.51591832046089e-07,1.8735380548365852e-07,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,7.235567268977852e-07,8.685752957324613e-07,1.9210612864655851e-07,,1
4717,E46_I2_P16,,1.4854369005774666e-06,1.7464107399911277e-06,3.868141627750744e-07,,2
4718,E46_I2_P17,,2.162371142832216e-06,2.613631955866274e-06,5.785389807994483e-07,,3
4719,E46_I2_P18,,5.600459528649907e-07,6.586183642608185e-07,1.355970170554606e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,1.623143034543815e-06,1.9001105498340497e-06,4.3066322136089576e-07,,2
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,5.837153715226714e-07,6.929347533895853e-07,1.4449117288975698e-07,,1
4726,E46_I2_P25,,1.2960706347510332e-06,1.5273210741252198e-06,3.2650161357097426e-07,,2
4727,E46_I2_P26,,1.5545283068636597e-06,1.8006115546659737e-06,4.0213501522282096e-07,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,7.748933903546888e-07,9.005081779029676e-07,2.0112501287200082e-07,,1
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,1.9386827256833833e-06,2.307910748799282e-06,4.943159840780822e-07,,3
4736,E46_I2_P35,,8.972946001831297e-07,1.0271186984774116e-06,2.379329338439374e-07,,1
4737,E46_I2_P36,,7.370637066188888e-07,8.536434554513052e-07,1.8792624608960717e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,7.49282504361977e-07,8.682305630595127e-07,1.9200935776806018e-07,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,7.109660407748456e-07,8.255183351296724e-07,1.8011845309949636e-07,,1
4743,E46_I2_P42,,7.609219665093248e-07,8.950455334845775e-07,1.9957450715075458e-07,,1
4744,E46_I2_P43,,1.5762890057613832e-06,1.8601793983794735e-06,4.1915197591385083e-07,,2
4745,E46_I2_P44,,7.507313468314959e-07,8.699608154790462e-07,1.924951900264392e-07,,1
4746,E46_I2_P45,,1.408108340683614e-06,1.6724438413436791e-06,3.661595357097087e-07,,2
4747,E46_I2_P46,,5.77381539918221e-07,6.774966019547222e-07,1.4047280758997055e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,8.251512256145524e-07,9.53519410247918e-07,2.1633446346457044e-07,,1
4751,E46_I2_P50,,6.956059715615752e-07,8.241818133174074e-07,1.7974955853508423e-07,,1
4752,E46_I2_P51,,7.180018958143294e-07,8.278421813890885e-07,1.8076032310907753e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,1.570339131713064e-06,1.82626726995421e-06,4.0944130710042875e-07,,2
4755,E46_I2_P54,,7.280210581933692e-07,8.520531078032975e-07,1.8748247038901862e-07,,1
4756,E46_I2_P55,,7.275785681995991e-07,8.500014364150823e-07,1.8691036788072424e-07,,1
4757,E46_I2_P56,,6.836909912800424e-07,7.842472092379318e-07,1.6881748584507586e-07,,1
4758,E46_I2_P57,,2.793529006681405e-06,3.2635870072078796e-06,7.098685571886081e-07,,4
4759,E46_I2_P58,,6.369667402730109e-07,7.486264950737749e-07,1.5921553867233982e-07,,1
4760,E46_I2_P59,,2.043298110411084e-06,2.3882755131952166e-06,5.161249032588385e-07,,3
4761,E46_I2_P60,,2.1415868222526558e-06,2.5111983404440207e-06,5.499415687083247e-07,,3
4762,E46_I2_P61,,7.736302905999637e-07,9.169421133044283e-07,2.0580857661965175e-07,,1
4763,E46_I2_P62,,1.6264235792504942e-06,1.900572241634865e-06,4.307968017645437e-07,,2
4764,E46_I2_P63,,7.269876820337437e-07,8.582926825971408e-07,1.8922514196616274e-07,,1
4765,E46_I2_P64,,7.006540219168103e-07,8.102303767398898e-07,1.759104531356522e-07,,1
4766,E46_I2_P65,,1.1920623295442574e-06,1.379852463030254e-06,2.8741182205299414e-07,,2
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,2.2311318936221682e-06,2.6103348961962027e-06,5.77612657572733e-07,,3
4769,E46_I2_P68,,1.7085176406734281e-06,1.9769664730439425e-06,4.5305151716759436e-07,,2
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,6.772282819642125e-07,7.948740357707044e-07,1.7170942918291037e-07,,1
4772,E46_I2_P71,,8.284756532194321e-07,9.537681261398653e-07,2.1640651357637082e-07,,1
4773,E46_I2_P72,,1.6517320154314964e-06,1.945285412640641e-06,4.4378586621897545e-07,,2
4774,E46_I2_P73,,3.3432992885225806e-06,3.9297052690057795e-06,8.463880221875542e-07,,5
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,1.3687023902235438e-06,1.6048705031324458e-06,3.475494074065385e-07,,2
4777,E46_I2_P76,,1.626970277379167e-06,1.928878760161809e-06,4.390077721935989e-07,,2
4778,E46_I2_P77,,5.750191308035238e-07,6.735289424822068e-07,1.3944457552234543e-07,,1
4779,E46_I2_P78,,7.063786390960086e-07,8.244474703979574e-07,1.7982286728281173e-07,,1
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,7.751664506838194e-07,9.025036038234337e-07,2.0169217719746901e-07,,1
4782,E46_I2_P81,,2.1872563879881127e-06,2.5619539475010506e-06,5.64064468056183e-07,,3
4783,E46_I2_P82,,1.4871303437514054e-06,1.739185845474116e-06,3.8478372749616416e-07,,2
4784,E46_I2_P83,,1.3595268292538364e-06,1.588246367520565e-06,3.4300937041573334e-07,,2
4785,E46_I2_P84,,7.75973671360691e-07,9.067938233162196e-07,2.0291301930514465e-07,,1
4786,E46_I2_P85,,7.485868845941867e-07,8.592827347308531e-07,1.8950204169499722e-07,,1
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,6.76831767758748e-07,7.998193564966452e-07,1.7305948400584249e-07,,1
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,8.339446910064969e-07,9.695374799904025e-07,2.2098778445823848e-07,,1
4794,E46_I2_P93,,1.8112465673633163e-06,2.1238243850248513e-06,4.966703221602377e-07,,2
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,7.616093315382581e-07,9.021940495451912e-07,2.016041643356185e-07,,1
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,6.927726524859773e-07,8.20706211129913e-07,1.787911661072738e-07,,1
4799,E46_I2_P98,,6.696088104071044e-07,7.923144550878036e-07,1.710117327729621e-07,,1
4800,E46_I2_P99,,8.082766833597531e-07,9.334430894572406e-07,2.1053979033605517e-07,,1
4801,E47_I2_P0,,1.5473308298581527e-06,1.7819200507854263e-06,3.96833900408977e-07,,2
4802,E47_I2_P1,,3.2138834237753883e-06,3.7842332693522653e-06,8.567042245798721e-07,,4
4803,E47_I2_P2,,8.954652498485759e-07,1.0373287817244356e-06,2.4097279754477634e-07,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,1.5623698233067407e-06,1.843201968220892e-06,4.142829859363355e-07,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,7.284743807810725e-07,8.418384982560349e-07,1.8463865476707463e-07,,1
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,1.4647284843303593e-06,1.6873475128168054e-06,3.7029754518648364e-07,,2
4811,E47_I2_P10,,8.84368210843567e-07,1.0437117566178e-06,2.4287855780655406e-07,,1
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,1.6354726087736435e-06,1.904387790466059e-06,4.319011706465279e-07,,2
4814,E47_I2_P13,,1.3738875685873035e-06,1.6411650242739502e-06,3.5751416113592257e-07,,2
4815,E47_I2_P14,,1.9267635321692937e-06,2.2969072843593623e-06,4.91348579879767e-07,,3
4816,E47_I2_P15,,1.3329625973257781e-06,1.5801562901566903e-06,3.4080549378455977e-07,,2
4817,E47_I2_P16,,7.173570046003569e-07,8.551866312811791e-07,1.8835711907032952e-07,,1
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,7.413780244897164e-07,8.773951629405286e-07,1.9458629785558116e-07,,1
4820,E47_I2_P19,,7.573806923664985e-07,8.938860033764301e-07,1.9924579489259305e-07,,1
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,2.1744761968410696e-06,2.577501642867194e-06,5.6840918185456e-07,,3
4823,E47_I2_P22,,7.137265542744673e-07,8.303218753827181e-07,1.8144588784648225e-07,,1
4824,E47_I2_P23,,7.362220413378215e-07,8.510621021706915e-07,1.872060747622436e-07,,1
4825,E47_I2_P24,,8.329005981080779e-07,9.53352225850109e-07,2.162860356867633e-07,,1
4826,E47_I2_P25,,3.4414533130607775e-06,4.1160467498679785e-06,8.974063520575373e-07,,5
4827,E47_I2_P26,,8.227400591872447e-07,9.632808001608812e-07,2.191670337714482e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,1.2798112460069568e-06,1.4819432236988927e-06,3.1434137740776654e-07,,2
4830,E47_I2_P29,,7.145681171144008e-07,8.46019911705701e-07,1.858014265833533e-07,,1
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,8.167040997655859e-07,9.324468618437831e-07,2.102533405576381e-07,,1
4835,E47_I2_P34,,8.037668430062809e-07,9.351333147282844e-07,2.110260254176627e-07,,1
4836,E47_I2_P35,,6.743591467920846e-07,7.803365794081927e-07,1.6775641232110455e-07,,1
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,1.3047947559030128e-06,1.5353706919649554e-06,3.2867080923354627e-07,,2
4839,E47_I2_P38,,7.515317959372688e-07,8.757315184032367e-07,1.941178411766647e-07,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.5201087851111733e-06,1.7661022665415233e-06,3.923622759366178e-07,,2
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,2.370468356318458e-06,2.7935763433034653e-06,6.296781148444726e-07,,3
4845,E47_I2_P44,,7.188550797417136e-07,8.379826886732681e-07,1.8356810316967962e-07,,1
4846,E47_I2_P45,,6.981717909919502e-07,7.998341524548438e-07,1.7306352729428153e-07,,1
