,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4425,E43_I2_P24,,1.0647196298342278e-06,6.155446410100802e-07,1.9899676972523639e-07,,45
4426,E43_I2_P25,,8.419323333751189e-07,5.14946477967068e-07,1.5541440957024528e-07,,45
4427,E43_I2_P26,,2.313111258454317e-06,1.4277780703530973e-06,4.306183124330152e-07,,125
4428,E43_I2_P27,,7.57921501245007e-07,4.537790847279e-07,1.436317105658523e-07,,35
4429,E43_I2_P28,,2.4744754577730425e-06,1.511592757959138e-06,4.7621805763342675e-07,,118
4430,E43_I2_P29,,1.8319701079546073e-06,1.096092752570559e-06,3.4620819708106084e-07,,85
4431,E43_I2_P30,,2.3936869870492435e-06,1.3719956816698528e-06,4.772564951285236e-07,,84
4432,E43_I2_P31,,1.2542053994584828e-06,7.659252847950291e-07,2.337113776667277e-07,,65
4433,E43_I2_P32,,7.323332967460766e-07,4.315363545252169e-07,1.3705056494298628e-07,,33
4434,E43_I2_P33,,1.4149218395561624e-06,8.38798333947797e-07,2.666261661520282e-07,,64
4435,E43_I2_P34,,9.81670947486726e-07,5.856360915770793e-07,1.8405918312597905e-07,,46
4436,E43_I2_P35,,1.3940491706780884e-06,8.358735374420507e-07,2.63732019055247e-07,,65
4437,E43_I2_P36,,1.4121331410567549e-06,8.7919321212473e-07,2.6262347259185644e-07,,79
4438,E43_I2_P37,,1.3692549493035625e-06,8.238057972106148e-07,2.667228349394004e-07,,60
4439,E43_I2_P38,,1.0273019520615928e-06,6.347105209128676e-07,1.908788240348316e-07,,56
4440,E43_I2_P39,,2.4071344528086236e-06,1.411892497089269e-06,4.622802969549944e-07,,100
4441,E43_I2_P40,,1.2944527484063367e-06,7.494386044089613e-07,2.514460157473599e-07,,50
4442,E43_I2_P41,,6.460413539282526e-07,3.745220867099003e-07,1.2175559390856762e-07,,27
4443,E43_I2_P42,,1.5392546716539846e-06,8.895587347299167e-07,2.894272235246447e-07,,64
4444,E43_I2_P43,,2.066948538862076e-06,1.2606631951048085e-06,3.9624621788988753e-07,,99
4445,E43_I2_P44,,2.161000934105068e-06,1.3192700433866503e-06,4.1718872006611114e-07,,102
4446,E43_I2_P45,,1.237025716059075e-06,7.244877069780072e-07,2.3594477004822712e-07,,52
4447,E43_I2_P46,,1.1948858129805279e-06,7.280125396052309e-07,2.2321410275190638e-07,,61
4448,E43_I2_P47,,1.2665560015427012e-06,7.222283367124291e-07,2.36757854650732e-07,,51
4449,E43_I2_P48,,1.026290365205296e-06,6.251839012945952e-07,1.908420331104662e-07,,53
4450,E43_I2_P49,,3.2905737730729557e-06,2.00640507175529e-06,6.362877445890089e-07,,154
4451,E43_I2_P50,,1.4446579330781605e-06,8.603038612726228e-07,2.712821263378111e-07,,67
4452,E43_I2_P51,,1.02914013040544e-06,6.235799125968385e-07,1.929613379258132e-07,,51
4453,E43_I2_P52,,2.524587372666896e-06,1.4501229880163342e-06,4.96863452245287e-07,,92
4454,E43_I2_P53,,1.536581851065176e-06,9.34261343263098e-07,2.9422609106692504e-07,,73
4455,E43_I2_P54,,9.818403812801908e-07,5.542180418968225e-07,1.8589628032596358e-07,,37
4456,E43_I2_P55,,1.925185000289564e-06,1.1810637278882812e-06,3.634648675600781e-07,,98
4457,E43_I2_P56,,1.0727386831294704e-06,6.239782597582748e-07,2.0466655752357335e-07,,44
4458,E43_I2_P57,,2.2073087917500276e-06,1.3551994267394337e-06,4.13531718666734e-07,,115
4459,E43_I2_P58,,1.794470907568281e-06,1.0210614160659109e-06,3.3124169867457435e-07,,74
4460,E43_I2_P59,,1.549112672767286e-06,9.131333960376595e-07,2.8972087231610445e-07,,70
4461,E43_I2_P60,,1.1146164297832021e-06,6.639947277088e-07,2.0892731721177027e-07,,52
4462,E43_I2_P61,,1.6028610201900223e-06,9.873143212020182e-07,3.009789296690496e-07,,84
4463,E43_I2_P62,,2.5851522198956847e-06,1.5155412844070978e-06,4.913635793167308e-07,,110
4464,E43_I2_P63,,9.603683345767196e-07,5.686581661210762e-07,1.8139707981074967e-07,,43
4465,E43_I2_P64,,7.81548559337802e-07,4.5840447610545434e-07,1.4567254725929588e-07,,35
4466,E43_I2_P65,,1.2406906977099278e-06,7.591207085737767e-07,2.3502664038341004e-07,,62
4467,E43_I2_P66,,1.8681530486021082e-06,1.1176608517402575e-06,3.573815095861336e-07,,84
4468,E43_I2_P67,,6.891216811113835e-07,3.872160791427618e-07,1.317012180861279e-07,,25
4469,E43_I2_P68,,1.920335238601596e-06,1.1676925401226143e-06,3.5509073704621884e-07,,100
4470,E43_I2_P69,,9.455256788707035e-07,5.54695913667666e-07,1.785425133936497e-07,,41
4471,E43_I2_P70,,1.0908772044514301e-06,6.489163816637634e-07,2.123943125900552e-07,,46
4472,E43_I2_P71,,1.0543234802926237e-06,6.527649581197434e-07,1.9837306597064925e-07,,56
4473,E43_I2_P72,,1.4487483965892728e-06,8.522177595491492e-07,2.693183753907641e-07,,66
4474,E43_I2_P73,,2.0264968766375936e-06,1.159632004383798e-06,3.8573978981077913e-07,,79
4475,E43_I2_P74,,1.7183444591772043e-06,1.0309941186945478e-06,3.322064889229068e-07,,76
4476,E43_I2_P75,,1.0090606712403638e-06,6.080434585346994e-07,1.877646035122075e-07,,50
4477,E43_I2_P76,,1.292739693261629e-06,7.712333654924696e-07,2.417399490424076e-07,,61
4478,E43_I2_P77,,1.67787916688525e-06,9.919881976418547e-07,3.2342691276521105e-07,,71
4479,E43_I2_P78,,1.1606569411198964e-06,6.777464279221209e-07,2.2191202003932112e-07,,48
4480,E43_I2_P79,,2.821067078654265e-06,1.656321429434101e-06,5.52644958772686e-07,,112
4481,E43_I2_P80,,1.8915179095109261e-06,1.1537454121041965e-06,3.5468306673876186e-07,,96
4482,E43_I2_P81,,1.6852143324005332e-06,1.0297233019541792e-06,3.234478486465325e-07,,81
4483,E43_I2_P82,,1.1582574624570743e-06,6.4708080504385e-07,2.195993002938866e-07,,42
4484,E43_I2_P83,,1.940214569969107e-06,1.170830989352669e-06,3.7437657791219034e-07,,88
4485,E43_I2_P84,,1.432860496633112e-06,8.306722139849017e-07,2.698401159535359e-07,,60
4486,E43_I2_P85,,1.1153015427728564e-06,6.542138443517922e-07,2.0947438089846724e-07,,49
4487,E43_I2_P86,,2.0610967938337906e-06,1.1924909267240818e-06,3.991834303748252e-07,,80
4488,E43_I2_P87,,1.0564035647506334e-06,6.012926609398229e-07,2.0412151165168767e-07,,39
4489,E43_I2_P88,,4.916701270361983e-06,2.9250181098920865e-06,9.715154204659477e-07,,200
4490,E43_I2_P89,,1.9021067190684677e-06,1.155022036154532e-06,3.6105528359197134e-07,,92
4491,E43_I2_P90,,1.5153799212098376e-06,9.441010768477514e-07,2.855864245921897e-07,,82
4492,E43_I2_P91,,2.2193857236120557e-06,1.2902079992368942e-06,4.3098349244054954e-07,,87
4493,E43_I2_P92,,7.866686945766665e-07,4.813940572125273e-07,1.466927525021633e-07,,41
4494,E43_I2_P93,,1.5152350205230891e-06,9.154262580815769e-07,2.7627814003367497e-07,,80
4495,E43_I2_P94,,6.637549236414721e-07,3.8491913085738565e-07,1.2652413254527543e-07,,27
4496,E43_I2_P95,,1.0863085801745943e-06,6.698200846598414e-07,2.0031114731134163e-07,,60
4497,E43_I2_P96,,7.904131403875594e-07,5.032083043151323e-07,1.449410069230318e-07,,50
4498,E43_I2_P97,,1.1923540105613506e-06,6.809213892213724e-07,2.2935654967994364e-07,,45
4499,E43_I2_P98,,1.3569151479481508e-06,8.142738380687933e-07,2.558537499028955e-07,,64
4500,E43_I2_P99,,1.8965739682309778e-06,1.1293472681780578e-06,3.6091443114569597e-07,,85
4501,E44_I2_P0,,1.586968514431455e-06,9.641826562670119e-07,2.939704404118153e-07,,82
4502,E44_I2_P1,,1.0377460704562703e-06,5.9710658581587e-07,1.94201093913987e-07,,43
4503,E44_I2_P2,,9.436907618169631e-07,5.698114118959177e-07,1.8027795328587689e-07,,44
4504,E44_I2_P3,,2.5802778462604143e-06,1.5980171336704372e-06,4.955012941998303e-07,,130
4505,E44_I2_P4,,1.994766312970793e-06,1.2095011218387256e-06,3.756095443427726e-07,,98
4506,E44_I2_P5,,3.564586494970047e-06,2.0521421748171984e-06,6.990736003752118e-07,,132
4507,E44_I2_P6,,1.0424875798874717e-06,6.306029332178623e-07,1.9312402391292272e-07,,53
4508,E44_I2_P7,,1.031818348564904e-06,6.313438644753836e-07,1.9343676995982144e-07,,53
4509,E44_I2_P8,,1.748171261432309e-06,1.0389855132183725e-06,3.290830935469372e-07,,80
4510,E44_I2_P9,,9.013155970641675e-07,5.053927120380744e-07,1.710876093765031e-07,,33
4511,E44_I2_P10,,2.572604918841116e-06,1.498710995187047e-06,4.855119882041075e-07,,109
4512,E44_I2_P11,,7.010186602967414e-07,4.1273248717202687e-07,1.3037486685466722e-07,,32
4513,E44_I2_P12,,1.1168241859302114e-06,6.850034576243309e-07,2.091990748495534e-07,,58
4514,E44_I2_P13,,2.077930371309203e-06,1.2924732880246199e-06,3.966927985843885e-07,,108
4515,E44_I2_P14,,1.4679836638083512e-06,8.732110517651001e-07,2.7536038691633054e-07,,68
4516,E44_I2_P15,,1.5682562421904856e-06,9.71010625414626e-07,2.941663637278417e-07,,84
4517,E44_I2_P16,,1.309815503944459e-06,7.794573384235343e-07,2.394191708595133e-07,,65
4518,E44_I2_P17,,8.623881244269554e-07,5.042596357480214e-07,1.6278166232017628e-07,,37
4519,E44_I2_P18,,7.944343702449917e-06,5.264423752555956e-06,1.619841118792012e-06,,437
4520,E44_I2_P19,,1.1874360352939456e-06,7.165267161451506e-07,2.2409385409159523e-07,,57
4521,E44_I2_P20,,7.492815666245476e-07,4.491747029089988e-07,1.3589042882942625e-07,,39
4522,E44_I2_P21,,1.523037369209394e-06,8.844304919778802e-07,2.927161211417088e-07,,61
4523,E44_I2_P22,,2.079073923067509e-06,1.212965256236792e-06,3.951379501523938e-07,,87
4524,E44_I2_P23,,1.6640405040083107e-06,9.499842580391815e-07,3.134813569502208e-07,,66
4525,E44_I2_P24,,1.1780248719660096e-06,6.726164066546478e-07,2.214348564093895e-07,,47
4526,E44_I2_P25,,2.153653714168023e-06,1.288639613637969e-06,4.1349126373719735e-07,,96
4527,E44_I2_P26,,7.313341342270391e-07,4.3051743664515025e-07,1.382654879706649e-07,,32
4528,E44_I2_P27,,1.4413649715329935e-06,8.510873949837587e-07,2.720839429979888e-07,,64
4529,E44_I2_P28,,5.1009115768549605e-06,3.053077654168094e-06,1.021640564871547e-06,,205
4530,E44_I2_P29,,1.9381579267157513e-06,1.167238225595189e-06,3.67917390109504e-07,,91
4531,E44_I2_P30,,1.097036019236863e-06,6.371078978035437e-07,2.0522714946991093e-07,,47
4532,E44_I2_P31,,1.250367284046606e-06,7.177551655565259e-07,2.311178342853033e-07,,53
4533,E44_I2_P32,,1.3584082272863745e-06,8.017970279096539e-07,2.568203787997859e-07,,60
4534,E44_I2_P33,,1.3836176511884944e-06,7.911371658876045e-07,2.6295647930024126e-07,,54
4535,E44_I2_P34,,9.098891506205389e-07,5.664645261039605e-07,1.7032803817528253e-07,,50
4536,E44_I2_P35,,1.6626213882606482e-06,1.0014524855996237e-06,3.1577924601632333e-07,,78
4537,E44_I2_P36,,1.8919891162170922e-06,1.071507819889043e-06,3.6265541183210735e-07,,70
4538,E44_I2_P37,,5.918302260468602e-07,3.409512849588003e-07,1.1009382944783584e-07,,25
4539,E44_I2_P38,,6.802657071757129e-07,3.9297030856843366e-07,1.3230227322223818e-07,,26
4540,E44_I2_P39,,5.426129513364626e-07,3.120287435419106e-07,1.0235152631713619e-07,,22
4541,E44_I2_P40,,3.1860082016118594e-06,1.9775666122202226e-06,6.251948217393037e-07,,153
4542,E44_I2_P41,,2.52118957258099e-06,1.4250744414838598e-06,4.869468023460989e-07,,91
4543,E44_I2_P42,,8.639529783866682e-07,5.254884919211635e-07,1.6116103928944977e-07,,44
4544,E44_I2_P43,,2.04559711302451e-06,1.1923637825923326e-06,3.857724615317346e-07,,87
4545,E44_I2_P44,,1.0246402256141482e-06,5.835253898947237e-07,1.9563652299120416e-07,,39
4546,E44_I2_P45,,7.611224758435317e-07,4.511569076423485e-07,1.4410655272415848e-07,,34
4547,E44_I2_P46,,1.4001910219964234e-06,8.555920674651895e-07,2.6190322322332545e-07,,72
4548,E44_I2_P47,,3.6396537559104123e-06,2.1594180686732607e-06,7.126261098795348e-07,,150
4549,E44_I2_P48,,1.361589321749922e-06,7.839615394357358e-07,2.4889560044172e-07,,60
4550,E44_I2_P49,,1.3730052903049684e-06,7.659954441673129e-07,2.6383247706228073e-07,,48
4551,E44_I2_P50,,3.809968785180935e-06,2.351512897988735e-06,7.433062363495332e-07,,182
4552,E44_I2_P51,,2.081531324587071e-06,1.212429452271907e-06,4.045046785455089e-07,,82
4553,E44_I2_P52,,2.155773442330354e-06,1.2347234391287539e-06,4.109498587895563e-07,,84
4554,E44_I2_P53,,3.1608789972912138e-06,1.9481531645836326e-06,6.092494426566445e-07,,155
4555,E44_I2_P54,,1.388448897330042e-06,8.106049630334094e-07,2.625172636246949e-07,,59
4556,E44_I2_P55,,1.4227759115460958e-06,8.636953785906646e-07,2.68192029523682e-07,,70
4557,E44_I2_P56,,1.1777187753267078e-06,6.968861514137427e-07,2.2179899625826768e-07,,53
4558,E44_I2_P57,,1.581633909505894e-06,9.941165604631518e-07,2.9493445535475055e-07,,91
4559,E44_I2_P58,,1.442827202414168e-06,8.538086340120803e-07,2.7857674501614783e-07,,61
4560,E44_I2_P59,,1.7472167899573427e-06,1.0802259197464996e-06,3.305328159572177e-07,,91
4561,E44_I2_P60,,1.4986216852048244e-06,8.669091959282356e-07,2.8273361156509614e-07,,62
4562,E44_I2_P61,,1.908062440640591e-06,1.1049640279462242e-06,3.6417398935427675e-07,,77
4563,E44_I2_P62,,1.0469350080827424e-06,6.13389428857745e-07,1.9465295537875463e-07,,47
4564,E44_I2_P63,,1.2922313365477561e-06,7.505951603027096e-07,2.424332537283909e-07,,55
4565,E44_I2_P64,,1.8265795054925356e-06,1.0492647738546794e-06,3.520484767936157e-07,,70
4566,E44_I2_P65,,1.0743629504893613e-06,6.570620861827141e-07,2.0017144541320035e-07,,56
4567,E44_I2_P66,,8.41213937131812e-07,4.933861048272102e-07,1.5625632349809156e-07,,38
4568,E44_I2_P67,,2.4308457139903655e-06,1.4664174951206523e-06,4.5809903231865177e-07,,117
4569,E44_I2_P68,,8.605060532741183e-07,4.54544023313036e-07,1.6879239590256458e-07,,24
4570,E44_I2_P69,,2.752137013329246e-06,1.547566111612274e-06,5.377214300057297e-07,,95
4571,E44_I2_P70,,8.671358357725186e-07,5.245432085943596e-07,1.6076160077633238e-07,,44
4572,E44_I2_P71,,1.309196803847375e-06,7.756634595610383e-07,2.520188521442252e-07,,56
4573,E44_I2_P72,,2.353168093524094e-06,1.4534216545773746e-06,4.46718475303326e-07,,121
4574,E44_I2_P73,,2.562245556282075e-06,1.5364911733956953e-06,4.839738121770231e-07,,120
4575,E44_I2_P74,,1.4329529444125564e-06,8.458541081377068e-07,2.6975487783098734e-07,,64
4576,E44_I2_P75,,8.496234169533991e-07,5.279975323581871e-07,1.5704269138822244e-07,,48
4577,E44_I2_P76,,1.1927116289451648e-06,7.029717606661859e-07,2.2127337783913406e-07,,55
4578,E44_I2_P77,,1.6483522704144679e-06,1.035801443437364e-06,3.1073069477985064e-07,,92
4579,E44_I2_P78,,1.9244455436489614e-06,1.1290634908232286e-06,3.6777337575749053e-07,,81
4580,E44_I2_P79,,2.2872919561239562e-06,1.314738908053887e-06,4.405205080192628e-07,,88
4581,E44_I2_P80,,1.1218662070412098e-06,6.589719444600155e-07,2.1160341581461744e-07,,49
4582,E44_I2_P81,,3.841676198996472e-06,2.2653728830528103e-06,7.52214891896189e-07,,155
4583,E44_I2_P82,,1.5593981153837624e-06,9.457499940171094e-07,2.9614064301941776e-07,,75
4584,E44_I2_P83,,3.2557339074643103e-06,2.0024361517015555e-06,6.313531734287343e-07,,156
4585,E44_I2_P84,,2.1565271451754727e-06,1.258376997630438e-06,4.242061906218662e-07,,83
4586,E44_I2_P85,,2.3954512904576577e-06,1.4127154710796272e-06,4.537195612023677e-07,,105
4587,E44_I2_P86,,1.183904914781489e-06,7.031922109178911e-07,2.2136972071955784e-07,,55
4588,E44_I2_P87,,2.381351379496956e-06,1.4610055894803586e-06,4.572695194482087e-07,,116
4589,E44_I2_P88,,7.865002695173248e-07,4.556326214874773e-07,1.4969234107369974e-07,,32
4590,E44_I2_P89,,1.6065595655988607e-06,9.642157995118663e-07,3.011108299179153e-07,,77
4591,E44_I2_P90,,8.203208614101948e-07,4.85853459794273e-07,1.5455194534742462e-07,,37
4592,E44_I2_P91,,1.8664180544114366e-06,1.117085549112406e-06,3.5384190742676927e-07,,86
4593,E44_I2_P92,,1.589679591196688e-06,9.998240476649332e-07,2.984604662997095e-07,,90
4594,E44_I2_P93,,1.8328320804228617e-06,1.093544280791163e-06,3.5168846216834454e-07,,81
4595,E44_I2_P94,,6.471795730962514e-06,4.011135989363399e-06,1.2884683466564418e-06,,298
4596,E44_I2_P95,,3.0369635542422277e-06,1.8697272850898453e-06,5.784511629845698e-07,,153
4597,E44_I2_P96,,5.931846125929439e-06,3.6505933851628894e-06,1.1907593624378735e-06,,261
4598,E44_I2_P97,,2.0823211718208675e-06,1.2518341740348233e-06,3.971270833969357e-07,,96
4599,E44_I2_P98,,1.0114454183379555e-06,5.843041414601861e-07,1.8839970525698575e-07,,43
4600,E44_I2_P99,,1.7210508180677019e-06,1.0169018145592763e-06,3.24208342175379e-07,,77
4601,E45_I2_P0,,1.932914871996874e-06,1.1870920328654336e-06,3.6054014895037587e-07,,102
4602,E45_I2_P1,,1.374548517331691e-06,8.333336972469054e-07,2.610699968059272e-07,,66
4603,E45_I2_P2,,2.0833539903871953e-06,1.1977845699463304e-06,4.081322567737273e-07,,77
4604,E45_I2_P3,,1.3946982682853195e-06,8.690239447850898e-07,2.609330498895553e-07,,77
4605,E45_I2_P4,,1.0335221300944649e-06,5.962177673952236e-07,1.9379625381385394e-07,,43
4606,E45_I2_P5,,1.3378589361551614e-06,7.918206449288789e-07,2.446759786881049e-07,,65
4607,E45_I2_P6,,1.2618679680181513e-06,7.498822281434326e-07,2.4573471303823503e-07,,53
4608,E45_I2_P7,,1.4209454197421363e-06,8.78207905547395e-07,2.715014314234218e-07,,72
4609,E45_I2_P8,,1.373372067596789e-06,8.284050604077753e-07,2.6046570434446536e-07,,65
4610,E45_I2_P9,,1.7983424971994454e-06,1.0453839894177287e-06,3.4618436030798984e-07,,72
4611,E45_I2_P10,,1.0397007725542507e-06,6.018669491336856e-07,1.9637461587184221e-07,,43
4612,E45_I2_P11,,2.1670445059275944e-06,1.287576556664673e-06,4.1132898401698543e-07,,97
4613,E45_I2_P12,,9.249428134445e-07,5.241467922165795e-07,1.8017250403467658e-07,,33
4614,E45_I2_P13,,1.3491507959634208e-06,8.058536504408327e-07,2.621525906974403e-07,,58
4615,E45_I2_P14,,1.7752289421939116e-06,1.0343165949733504e-06,3.449868409697895e-07,,70
4616,E45_I2_P15,,8.770613048365584e-07,5.44257070560266e-07,1.649900935033262e-07,,47
4617,E45_I2_P16,,1.4936161342027008e-06,9.219667762106621e-07,2.740002118804495e-07,,84
4618,E45_I2_P17,,1.1532031693387725e-06,6.895693852690442e-07,2.202044717091458e-07,,52
4619,E45_I2_P18,,6.885874062567331e-07,3.9058550220487365e-07,1.3116824207797293e-07,,26
4620,E45_I2_P19,,5.5330326468932245e-06,3.447742625929084e-06,1.0927772504130986e-06,,265
4621,E45_I2_P20,,1.8673984331874406e-06,1.1486208239447697e-06,3.4336117305724476e-07,,103
4622,E45_I2_P21,,1.5033921336557253e-06,9.228878334064186e-07,2.8775380021278536e-07,,74
4623,E45_I2_P22,,1.2270837555461377e-06,7.286248063592132e-07,2.278205428360204e-07,,58
4624,E45_I2_P23,,1.2336090087530932e-06,7.673843578683491e-07,2.3167910029613705e-07,,67
4625,E45_I2_P24,,9.011045480954164e-07,5.353819310885036e-07,1.715938091579041e-07,,40
4626,E45_I2_P25,,1.034702170615138e-06,6.03333437747439e-07,1.9893046456657667e-07,,42
4627,E45_I2_P26,,9.262165722768924e-07,5.291926233080487e-07,1.8264731003683497e-07,,33
4628,E45_I2_P27,,1.5342518335668604e-06,8.81093564956869e-07,2.873861890819113e-07,,63
4629,E45_I2_P28,,7.581119473912569e-07,4.6163815730507965e-07,1.4249863717865867e-07,,38
4630,E45_I2_P29,,1.967606547313003e-06,1.1666496136657089e-06,3.850798940944718e-07,,81
4631,E45_I2_P30,,1.0311613692462032e-06,5.860884990481629e-07,1.9099330940887475e-07,,42
4632,E45_I2_P31,,1.7787301258999676e-06,1.0401603877318979e-06,3.498141422253046e-07,,69
4633,E45_I2_P32,,1.324948195200701e-06,7.512894674523147e-07,2.566578078016081e-07,,48
4634,E45_I2_P33,,1.358729300293581e-06,7.86806671032573e-07,2.589881630072251e-07,,55
4635,E45_I2_P34,,1.553904769169791e-06,9.410837557140578e-07,2.843339730674353e-07,,82
4636,E45_I2_P35,,1.1961420549281897e-06,7.065349033766574e-07,2.2957501478395571e-07,,51
4637,E45_I2_P36,,7.536061711503576e-07,4.588464218579829e-07,1.4275701231704414e-07,,37
4638,E45_I2_P37,,1.1392757576410823e-06,6.217550544929256e-07,2.2157146682415966e-07,,36
4639,E45_I2_P38,,1.9783621578776183e-06,1.1517935877263041e-06,3.692498116879631e-07,,86
4640,E45_I2_P39,,2.34110361876105e-06,1.3481384135286887e-06,4.5643726440964663e-07,,88
4641,E45_I2_P40,,1.3430290661279349e-06,7.662740343118057e-07,2.5140398651301413e-07,,54
4642,E45_I2_P41,,1.6571208121739667e-06,9.892067382884224e-07,3.119907207314657e-07,,77
4643,E45_I2_P42,,3.024001925733833e-06,1.8146982286388167e-06,5.665801502684656e-07,,145
4644,E45_I2_P43,,1.3400260116164463e-06,7.788689167214236e-07,2.5347908761089587e-07,,56
4645,E45_I2_P44,,1.4008340781286687e-06,7.956113519172535e-07,2.67105081860652e-07,,53
4646,E45_I2_P45,,1.3883885116056832e-06,8.231150585653185e-07,2.523298215824103e-07,,69
4647,E45_I2_P46,,1.463390539389398e-06,8.500737431469545e-07,2.78719726578178e-07,,60
4648,E45_I2_P47,,1.8382009675019526e-06,1.118262881649842e-06,3.512045273647912e-07,,88
4649,E45_I2_P48,,5.245019627122771e-07,3.1509706055554523e-07,1.0022726532412243e-07,,24
4650,E45_I2_P49,,2.9308961424235427e-06,1.7415520603417752e-06,5.653638099964074e-07,,126
4651,E45_I2_P50,,8.738470670590947e-07,5.165058481105879e-07,1.6322775374555153e-07,,40
4652,E45_I2_P51,,5.6044220903051025e-06,3.4225355427353735e-06,1.1121773604996386e-06,,247
4653,E45_I2_P52,,1.9458345521330397e-06,1.1641401471403142e-06,3.6814213329653546e-07,,90
4654,E45_I2_P53,,1.1146097642044868e-06,6.863806864044152e-07,2.071303247225598e-07,,60
4655,E45_I2_P54,,1.4704394373455835e-06,8.879472047517661e-07,2.742232187819554e-07,,73
4656,E45_I2_P55,,1.221499731886029e-06,7.294098218404225e-07,2.281607670645401e-07,,58
4657,E45_I2_P56,,1.6836349038319144e-06,1.0046578396038262e-06,3.2042549807824805e-07,,76
4658,E45_I2_P57,,8.981852475361777e-07,5.318923194281774e-07,1.7003583751827664e-07,,40
4659,E45_I2_P58,,6.60018623234784e-07,3.861440752862139e-07,1.2350879316168098e-07,,29
4660,E45_I2_P59,,1.2409219643331418e-06,7.318226636438824e-07,2.3075825340292515e-07,,57
4661,E45_I2_P60,,1.72342745159529e-06,1.0871595724379802e-06,3.2315462526759526e-07,,99
4662,E45_I2_P61,,8.829280325155197e-07,5.295673788237649e-07,1.6432224866269108e-07,,43
4663,E45_I2_P62,,1.4742979143604937e-06,8.892863236401997e-07,2.80827585708396e-07,,69
4664,E45_I2_P63,,1.982528483917064e-06,1.2346433738700438e-06,3.6995892372975935e-07,,110
4665,E45_I2_P64,,1.175443911019066e-06,6.67558748928307e-07,2.2102159448245534e-07,,46
4666,E45_I2_P65,,1.2874158999329093e-06,7.790534209795889e-07,2.4066193523797853e-07,,64
4667,E45_I2_P66,,1.278566238716824e-06,7.384368526653229e-07,2.352869858810246e-07,,56
4668,E45_I2_P67,,8.513864883721218e-07,5.027814132346907e-07,1.5879065040650406e-07,,39
4669,E45_I2_P68,,9.990060245463228e-07,5.945950969389849e-07,1.8346053962978292e-07,,49
4670,E45_I2_P69,,8.923501792863144e-07,5.283593235540133e-07,1.668434719146605e-07,,41
4671,E45_I2_P70,,2.079405335118206e-06,1.263166564327178e-06,3.87075731220747e-07,,106
4672,E45_I2_P71,,1.3681494337303626e-06,8.226773419062722e-07,2.5498112089335396e-07,,67
4673,E45_I2_P72,,7.343292967768505e-07,3.9116230698924445e-07,1.3846246463187043e-07,,23
4674,E45_I2_P73,,1.06276333780504e-06,6.300831673660809e-07,2.0380780321594535e-07,,46
4675,E45_I2_P74,,1.1716246496233765e-06,7.099543723176797e-07,2.1835626525634868e-07,,59
4676,E45_I2_P75,,3.0417322683307983e-06,1.8343130923609788e-06,5.967604884012614e-07,,132
4677,E45_I2_P76,,1.8271049285251464e-06,1.040012394095812e-06,3.54056941381984e-07,,67
4678,E45_I2_P77,,3.3048293906065008e-06,1.982158770110271e-06,6.37162099772641e-07,,147
4679,E45_I2_P78,,1.5378889464629264e-06,8.619615990115952e-07,2.969178345214885e-07,,54
4680,E45_I2_P79,,1.0892002639863028e-06,6.300225615021752e-07,2.0378038124048842e-07,,46
4681,E45_I2_P80,,9.55879079452705e-07,5.739428443860877e-07,1.7898444003050657e-07,,46
4682,E45_I2_P81,,1.0513158298172739e-06,5.928317588133313e-07,1.959885943624875e-07,,41
4683,E45_I2_P82,,2.189690389932138e-06,1.3218497861361448e-06,4.1517597533120164e-07,,104
4684,E45_I2_P83,,3.0357422527219244e-06,1.8306613748895173e-06,5.880598274426645e-07,,136
4685,E45_I2_P84,,1.9692305513938776e-06,1.1162481053108566e-06,3.820525076823495e-07,,71
4686,E45_I2_P85,,3.2331146626959096e-06,2.013534493838494e-06,6.102418788379479e-07,,174
4687,E45_I2_P86,,1.1216983954506152e-06,6.742986271758492e-07,2.1034524666485923e-07,,54
4688,E45_I2_P87,,1.5200358713646871e-06,8.896540956102862e-07,2.913109598008076e-07,,63
4689,E45_I2_P88,,1.7458550349743615e-06,1.065877561861705e-06,3.300777950111268e-07,,87
4690,E45_I2_P89,,1.349726356149106e-06,8.277023447366824e-07,2.489527750363416e-07,,73
4691,E45_I2_P90,,1.148629254193825e-06,6.905705465545197e-07,2.1900619747869815e-07,,53
4692,E45_I2_P91,,1.3888336951715247e-06,8.066798866970135e-07,2.6252927767241904e-07,,58
4693,E45_I2_P92,,1.406295083387311e-06,8.077764184831972e-07,2.612365766186401e-07,,59
4694,E45_I2_P93,,1.22027661736202e-06,7.087362673742519e-07,2.3242367541189563e-07,,50
4695,E45_I2_P94,,1.0620541120633025e-06,6.400262167303854e-07,1.9855188473849266e-07,,52
4696,E45_I2_P95,,1.42724291134665e-06,7.986462662636699e-07,2.7068219116484166e-07,,52
4697,E45_I2_P96,,1.7932952978459077e-06,1.045123811191115e-06,3.4606304619833525e-07,,72
4698,E45_I2_P97,,1.085003595572438e-06,6.171920445181302e-07,2.0343209531041568e-07,,43
4699,E45_I2_P98,,1.066790326169993e-06,6.198037034180213e-07,2.046439713646926e-07,,43
4700,E45_I2_P99,,8.829766159211803e-07,5.132949472237906e-07,1.7067884849398447e-07,,35
4701,E46_I2_P0,,9.99091379420561e-07,6.165142990300244e-07,1.8590883724681075e-07,,54
