,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7168,E70_I2_P67,,4.3819254130491787e-07,7.737413930021824e-07,1.4932989516182714e-07,,1
7169,E70_I2_P68,,1.0573267981298955e-06,1.850854069541761e-06,3.7272183098854027e-07,,2
7170,E70_I2_P69,,0.0,0.0,0.0,,0
7171,E70_I2_P70,,7.193528381100313e-07,1.282113533615853e-06,2.3712041208682178e-07,,2
7172,E70_I2_P71,,8.873158719906712e-07,1.5667277336114105e-06,3.032435843512968e-07,,2
7173,E70_I2_P72,,1.906422039036713e-06,3.3907845904933887e-06,6.350191737689329e-07,,5
7174,E70_I2_P73,,0.0,0.0,0.0,,0
7175,E70_I2_P74,,7.730570713836971e-07,1.3735861552281876e-06,2.5797497384778703e-07,,2
7176,E70_I2_P75,,5.15390986846566e-07,9.012650446294066e-07,1.8033573193381985e-07,,1
7177,E70_I2_P76,,9.589872980186906e-07,1.6869077462277026e-06,3.322239269001049e-07,,2
7178,E70_I2_P77,,2.3117672429658323e-06,4.079985772782125e-06,7.972663331967351e-07,,5
7179,E70_I2_P78,,5.476980403167072e-07,9.55512374825424e-07,1.939283270961943e-07,,1
7180,E70_I2_P79,,0.0,0.0,0.0,,0
7181,E70_I2_P80,,8.663713214279609e-07,1.5281988735750126e-06,2.940827139246805e-07,,2
7182,E70_I2_P81,,8.3161524167464e-07,1.471416104225815e-06,2.80699055735394e-07,,2
7183,E70_I2_P82,,5.382218277185088e-07,9.398812992614625e-07,1.899876508026978e-07,,1
7184,E70_I2_P83,,0.0,0.0,0.0,,0
7185,E70_I2_P84,,5.054080633365444e-07,8.861870973325643e-07,1.7659966181164764e-07,,1
7186,E70_I2_P85,,4.708485311080646e-07,8.285931060460415e-07,1.625001625001625e-07,,1
7187,E70_I2_P86,,2.193360877686219e-06,3.836476293488513e-06,7.793613426057849e-07,,4
7188,E70_I2_P87,,0.0,0.0,0.0,,0
7189,E70_I2_P88,,1.5651085419313343e-06,2.782353255797747e-06,5.24058545200377e-07,,4
7190,E70_I2_P89,,4.997008809505068e-07,8.757540097814093e-07,1.7402532764618563e-07,,1
7191,E70_I2_P90,,0.0,0.0,0.0,,0
7192,E70_I2_P91,,1.1461425548817468e-06,2.0386661980599492e-06,3.8197377883699107e-07,,3
7193,E70_I2_P92,,3.857340681076375e-07,6.851615131419479e-07,1.2861221058474634e-07,,1
7194,E70_I2_P93,,9.861713967039426e-07,1.732282861709009e-06,3.4332264913249237e-07,,2
7195,E70_I2_P94,,4.322110631376489e-07,7.633426471033574e-07,1.4686207154826402e-07,,1
7196,E70_I2_P95,,0.0,0.0,0.0,,0
7197,E70_I2_P96,,0.0,0.0,0.0,,0
7198,E70_I2_P97,,0.0,0.0,0.0,,0
7199,E70_I2_P98,,9.25918039754787e-07,1.6303275942598585e-06,3.1850430378940495e-07,,2
7200,E70_I2_P99,,0.0,0.0,0.0,,0
7201,E71_I2_P0,,0.0,0.0,0.0,,0
7202,E71_I2_P1,,0.0,0.0,0.0,,0
7203,E71_I2_P2,,1.1253400332025583e-06,2.0027630003059823e-06,3.737563141846657e-07,,3
7204,E71_I2_P3,,7.167496726763009e-07,1.27574571459019e-06,2.356830779078696e-07,,2
7205,E71_I2_P4,,1.5441965138632457e-06,2.703179612732857e-06,5.408543091282551e-07,,3
7206,E71_I2_P5,,5.392172842706348e-07,9.418561891207182e-07,1.904844629442955e-07,,1
7207,E71_I2_P6,,1.734118155777057e-06,3.065937013420039e-06,5.904266016705383e-07,,4
7208,E71_I2_P7,,0.0,0.0,0.0,,0
7209,E71_I2_P8,,1.3906507554729113e-06,2.4846167972614157e-06,4.5633399861126155e-07,,4
7210,E71_I2_P9,,0.0,0.0,0.0,,0
7211,E71_I2_P10,,3.064452302503232e-07,5.49543223073172e-07,9.829160105395135e-08,,1
7212,E71_I2_P11,,0.0,0.0,0.0,,0
7213,E71_I2_P12,,8.88700745117998e-07,1.5690770819050658e-06,3.038042443427662e-07,,2
7214,E71_I2_P13,,0.0,0.0,0.0,,0
7215,E71_I2_P14,,0.0,0.0,0.0,,0
7216,E71_I2_P15,,0.0,0.0,0.0,,0
7217,E71_I2_P16,,0.0,0.0,0.0,,0
7218,E71_I2_P17,,7.814755848484766e-07,1.3877576054350595e-06,2.61240151409567e-07,,2
7219,E71_I2_P18,,4.0675853019731954e-07,7.207378132785526e-07,1.368495549207713e-07,,1
7220,E71_I2_P19,,8.289413690565405e-07,1.4678848718934828e-06,2.798714102818319e-07,,2
7221,E71_I2_P20,,4.0803589316757295e-07,7.209053060615302e-07,1.3688860416059223e-07,,1
7222,E71_I2_P21,,0.0,0.0,0.0,,0
7223,E71_I2_P22,,1.7174165370974395e-06,3.0368419502052545e-06,5.835361121322993e-07,,4
7224,E71_I2_P23,,1.0046472996653836e-06,1.762999062188052e-06,3.5088384130787036e-07,,2
7225,E71_I2_P24,,0.0,0.0,0.0,,0
7226,E71_I2_P25,,0.0,0.0,0.0,,0
7227,E71_I2_P26,,8.959396358639542e-07,1.5809164586422805e-06,3.066332436431096e-07,,2
7228,E71_I2_P27,,5.191841228801454e-07,9.079937444452945e-07,1.8200892717386002e-07,,1
7229,E71_I2_P28,,0.0,0.0,0.0,,0
7230,E71_I2_P29,,4.276204857433434e-07,7.550349044442067e-07,1.4489721281517318e-07,,1
7231,E71_I2_P30,,8.724232071619937e-07,1.540596603092487e-06,2.970234978259365e-07,,2
7232,E71_I2_P31,,0.0,0.0,0.0,,0
7233,E71_I2_P32,,4.2538093762488593e-07,7.52099790639047e-07,1.442044657815781e-07,,1
7234,E71_I2_P33,,3.6236106100891175e-07,6.453688872845251e-07,1.195350445372634e-07,,1
7235,E71_I2_P34,,1.224887016952723e-06,2.1713627368601188e-06,4.1268290106175056e-07,,3
7236,E71_I2_P35,,7.969814777274505e-07,1.4109029170193333e-06,2.665924473293302e-07,,2
7237,E71_I2_P36,,0.0,0.0,0.0,,0
7238,E71_I2_P37,,4.374531991290197e-07,7.720897096265193e-07,1.4893729516467624e-07,,1
7239,E71_I2_P38,,3.4006161746356375e-07,6.064909830247344e-07,1.1080934034091603e-07,,1
7240,E71_I2_P39,,3.897719179133136e-07,6.918937522377989e-07,1.3016225115092717e-07,,1
7241,E71_I2_P40,,0.0,0.0,0.0,,0
7242,E71_I2_P41,,3.983671312060666e-07,7.046713057637594e-07,1.3311543667503997e-07,,1
7243,E71_I2_P42,,4.415155290781165e-07,7.794012681233446e-07,1.5067701064344736e-07,,1
7244,E71_I2_P43,,0.0,0.0,0.0,,0
7245,E71_I2_P44,,1.3616647896329743e-06,2.3976821566300824e-06,4.662524712838017e-07,,3
7246,E71_I2_P45,,1.1201613062101907e-06,1.9923356129398804e-06,3.71377100330928e-07,,3
7247,E71_I2_P46,,8.751883337712298e-07,1.5463329131290438e-06,2.983864157793898e-07,,2
7248,E71_I2_P47,,1.2076528864386812e-06,2.14313054643725e-06,4.061052234878266e-07,,3
7249,E71_I2_P48,,5.179323170926194e-07,9.065383332933951e-07,1.8164670732646562e-07,,1
7250,E71_I2_P49,,5.292994977669313e-07,9.23636153660267e-07,1.8591272364371093e-07,,1
7251,E71_I2_P50,,0.0,0.0,0.0,,0
7252,E71_I2_P51,,4.362978805314608e-07,7.706095320728016e-07,1.485856613796669e-07,,1
7253,E71_I2_P52,,1.0217686173366076e-06,1.7878138604056756e-06,3.5702041826548594e-07,,2
7254,E71_I2_P53,,1.3332414238801981e-06,2.3534912179597402e-06,4.5567667188340513e-07,,3
7255,E71_I2_P54,,9.147693720036128e-07,1.6128626599392033e-06,3.1429652384115924e-07,,2
7256,E71_I2_P55,,9.56352229038326e-07,1.6824721933228301e-06,3.3114356373226284e-07,,2
7257,E71_I2_P56,,1.5488862393069684e-06,2.754459551730977e-06,5.176272291333546e-07,,4
7258,E71_I2_P57,,4.50634267823968e-07,7.946565588241077e-07,1.543216187535335e-07,,1
7259,E71_I2_P58,,0.0,0.0,0.0,,0
7260,E71_I2_P59,,1.302535432171584e-06,2.302977191595578e-06,4.4365591998931676e-07,,3
7261,E71_I2_P60,,7.379143366401796e-07,1.3136896218866999e-06,2.442756892986668e-07,,2
7262,E71_I2_P61,,0.0,0.0,0.0,,0
7263,E71_I2_P62,,9.495097390370211e-07,1.6704234462956082e-06,3.2821299185178427e-07,,2
7264,E71_I2_P63,,4.648086281256836e-07,8.169096127062782e-07,1.5967353787140965e-07,,1
7265,E71_I2_P64,,9.051485177747584e-07,1.5922458704740807e-06,3.0934598805901284e-07,,2
7266,E71_I2_P65,,7.899777050781606e-07,1.4014708288093564e-06,2.6440838986329625e-07,,2
7267,E71_I2_P66,,0.0,0.0,0.0,,0
7268,E71_I2_P67,,0.0,0.0,0.0,,0
7269,E71_I2_P68,,1.7994864064180115e-06,3.1787946497950526e-06,6.173268205353767e-07,,4
7270,E71_I2_P69,,4.664175136606058e-07,8.190054246480605e-07,1.6017974089084843e-07,,1
7271,E71_I2_P70,,4.154960591436775e-07,7.343996581305825e-07,1.4004284190619593e-07,,1
7272,E71_I2_P71,,0.0,0.0,0.0,,0
7273,E71_I2_P72,,3.8768464277979303e-07,6.86879592316833e-07,1.2900739292991108e-07,,1
7274,E71_I2_P73,,5.160781612224307e-07,9.036905845449526e-07,1.8093845903037614e-07,,1
7275,E71_I2_P74,,1.4721888117374292e-06,2.5740584670355295e-06,5.090094675760969e-07,,3
7276,E71_I2_P75,,0.0,0.0,0.0,,0
7277,E71_I2_P76,,6.977701494941877e-07,1.2451591212087597e-06,2.288057256344783e-07,,2
7278,E71_I2_P77,,0.0,0.0,0.0,,0
7279,E71_I2_P78,,4.908043259840135e-07,8.598738186054817e-07,1.7012402636956432e-07,,1
7280,E71_I2_P79,,4.74020654706728e-07,8.326405372363143e-07,1.6348203659381907e-07,,1
7281,E71_I2_P80,,0.0,0.0,0.0,,0
7282,E71_I2_P81,,4.700531443785966e-07,8.267297145916585e-07,1.6204857924718389e-07,,1
7283,E71_I2_P82,,7.756194528336253e-07,1.3779862601898498e-06,2.589878076633521e-07,,2
7284,E71_I2_P83,,7.833403690538446e-07,1.3909558609731287e-06,2.6197830295694913e-07,,2
7285,E71_I2_P84,,0.0,0.0,0.0,,0
7286,E71_I2_P85,,0.0,0.0,0.0,,0
7287,E71_I2_P86,,0.0,0.0,0.0,,0
7288,E71_I2_P87,,9.113997487076464e-07,1.6072827359195995e-06,3.129548848149987e-07,,2
7289,E71_I2_P88,,1.489567377208787e-06,2.616674746220594e-06,5.194696353548264e-07,,3
7290,E71_I2_P89,,6.490782383908348e-07,1.1612755686663897e-06,2.1017408062304005e-07,,2
7291,E71_I2_P90,,1.6147800314204012e-06,2.8665978204564342e-06,5.435886773196459e-07,,4
7292,E71_I2_P91,,1.050309501598725e-06,1.8392008510566747e-06,3.6980733869720386e-07,,2
7293,E71_I2_P92,,8.078978992303752e-07,1.4312598474213384e-06,2.713198012582456e-07,,2
7294,E71_I2_P93,,1.0345430390397656e-06,1.813017591681829e-06,3.632787157407169e-07,,2
7295,E71_I2_P94,,5.265897762316914e-07,9.212540428376896e-07,1.8531696613888397e-07,,1
7296,E71_I2_P95,,9.619269363656653e-07,1.691916665998623e-06,3.334449262353134e-07,,2
7297,E71_I2_P96,,0.0,0.0,0.0,,0
7298,E71_I2_P97,,4.919194684821498e-07,8.637922701549899e-07,1.710847521783901e-07,,1
7299,E71_I2_P98,,4.186706620603933e-07,7.408244437783263e-07,1.415502498432685e-07,,1
7300,E71_I2_P99,,9.236375322040287e-07,1.627328802526807e-06,3.177808978565599e-07,,2
7301,E72_I2_P0,,4.087237193118259e-07,7.24103432971327e-07,1.3763469275119365e-07,,1
7302,E72_I2_P1,,0.0,0.0,0.0,,0
7303,E72_I2_P2,,4.072462810347097e-07,7.211264027131406e-07,1.3694015441371814e-07,,1
7304,E72_I2_P3,,6.470088045192045e-07,1.1582991251587912e-06,2.0951924499740064e-07,,2
7305,E72_I2_P4,,4.262363113514245e-07,7.527646735023882e-07,1.4436132600497496e-07,,1
7306,E72_I2_P5,,0.0,0.0,0.0,,0
7307,E72_I2_P6,,0.0,0.0,0.0,,0
7308,E72_I2_P7,,9.139532869031659e-07,1.6101765469110548e-06,3.136505092743319e-07,,2
7309,E72_I2_P8,,4.3864679126443853e-07,7.74571036715457e-07,1.495271875565867e-07,,1
7310,E72_I2_P9,,5.114630655033448e-07,8.961025489989825e-07,1.7905447598140878e-07,,1
7311,E72_I2_P10,,9.59840947723029e-07,1.6867551648749216e-06,3.321867492449707e-07,,2
7312,E72_I2_P11,,4.335512123105528e-07,7.653236858381411e-07,1.4733148970073697e-07,,1
7313,E72_I2_P12,,4.258681951977119e-07,7.529702214499279e-07,1.444098270020816e-07,,1
7314,E72_I2_P13,,0.0,0.0,0.0,,0
7315,E72_I2_P14,,0.0,0.0,0.0,,0
7316,E72_I2_P15,,7.898892726013461e-07,1.4018428291027505e-06,2.644944530719229e-07,,2
7317,E72_I2_P16,,4.5139462734555e-07,7.938313285101951e-07,1.541239563496296e-07,,1
7318,E72_I2_P17,,1.0398185589918366e-06,1.857225293279208e-06,3.40854021681213e-07,,3
7319,E72_I2_P18,,0.0,0.0,0.0,,0
7320,E72_I2_P19,,7.592617317407434e-07,1.350197001164238e-06,2.5260594609136504e-07,,2
7321,E72_I2_P20,,5.180832035580784e-07,9.072938951800738e-07,1.8183472877850066e-07,,1
7322,E72_I2_P21,,4.2104717189727686e-07,7.445774430756604e-07,1.424324702732752e-07,,1
7323,E72_I2_P22,,4.843256464101543e-07,8.499255068646919e-07,1.676905853810031e-07,,1
7324,E72_I2_P23,,5.503959090298959e-07,9.608261335021959e-07,1.952723490301872e-07,,1
7325,E72_I2_P24,,9.038751061470936e-07,1.5946312231951873e-06,3.099178396185252e-07,,2
7326,E72_I2_P25,,4.1575093215637276e-07,7.351450090648067e-07,1.402175327792661e-07,,1
7327,E72_I2_P26,,9.84990052470085e-07,1.729890395791589e-06,3.4273533471918367e-07,,2
7328,E72_I2_P27,,5.074726940192076e-07,8.89481208385949e-07,1.7741431498447958e-07,,1
7329,E72_I2_P28,,7.778533330075532e-07,1.3818145407299142e-06,2.5986973055244567e-07,,2
7330,E72_I2_P29,,0.0,0.0,0.0,,0
7331,E72_I2_P30,,8.511457106423141e-07,1.5046205580429115e-06,2.885082407330071e-07,,2
7332,E72_I2_P31,,3.889773404267952e-07,6.880771232676631e-07,1.2928300035850175e-07,,1
7333,E72_I2_P32,,8.712462882591038e-07,1.5397277118357283e-06,2.9681717746305757e-07,,2
7334,E72_I2_P33,,2.1831534285942768e-06,3.819056486897631e-06,7.749569935194706e-07,,4
7335,E72_I2_P34,,4.271516070523709e-07,7.552131863718231e-07,1.4493931517695442e-07,,1
7336,E72_I2_P35,,0.0,0.0,0.0,,0
7337,E72_I2_P36,,0.0,0.0,0.0,,0
7338,E72_I2_P37,,9.546333108233601e-07,1.6794795363548734e-06,3.304151071073611e-07,,2
7339,E72_I2_P38,,4.721602986048314e-07,8.30261059166666e-07,1.6290462862550362e-07,,1
7340,E72_I2_P39,,4.0317580343611483e-07,7.147258910894423e-07,1.3544958867684783e-07,,1
7341,E72_I2_P40,,1.4124356306876204e-06,2.48831272184439e-06,4.881147316930942e-07,,3
7342,E72_I2_P41,,1.5808580420944167e-06,2.803438718668264e-06,5.289317746771797e-07,,4
7343,E72_I2_P42,,4.4830821785359323e-07,7.90772112747546e-07,1.5339170731451042e-07,,1
7344,E72_I2_P43,,0.0,0.0,0.0,,0
7345,E72_I2_P44,,8.948897724197153e-07,1.5778234419608144e-06,3.0589359453077547e-07,,2
7346,E72_I2_P45,,1.672246424212032e-06,2.919336342673987e-06,5.951651166583146e-07,,3
7347,E72_I2_P46,,1.0519077097595628e-06,1.8779035735149365e-06,3.454884321115951e-07,,3
7348,E72_I2_P47,,4.5417129398277477e-07,8.000241434153051e-07,1.556086976547902e-07,,1
7349,E72_I2_P48,,1.954886745512488e-06,3.4334066587663618e-06,6.790046623430761e-07,,4
7350,E72_I2_P49,,4.358059259982377e-07,7.693746609442038e-07,1.482924476843708e-07,,1
7351,E72_I2_P50,,5.017801444747672e-07,8.800151023202497e-07,1.750756677035815e-07,,1
7352,E72_I2_P51,,8.9432946907054e-07,1.5779972919609794e-06,3.05935157349335e-07,,2
7353,E72_I2_P52,,4.62688621650696e-07,8.144049798735284e-07,1.5906907686011004e-07,,1
7354,E72_I2_P53,,9.916410728914294e-07,1.7413418433595206e-06,3.4554862106663084e-07,,2
7355,E72_I2_P54,,4.597602891182571e-07,8.090747473129472e-07,1.5778445381333468e-07,,1
7356,E72_I2_P55,,5.00821147305418e-07,8.785102596500843e-07,1.7470456148368898e-07,,1
7357,E72_I2_P56,,0.0,0.0,0.0,,0
7358,E72_I2_P57,,4.799728186314448e-07,8.435373430592566e-07,1.6613230211690765e-07,,1
7359,E72_I2_P58,,0.0,0.0,0.0,,0
7360,E72_I2_P59,,0.0,0.0,0.0,,0
7361,E72_I2_P60,,4.670781585962658e-07,8.221614139551217e-07,1.609427058049821e-07,,1
7362,E72_I2_P61,,4.3926277024817474e-07,7.751570614012646e-07,1.496665821424644e-07,,1
7363,E72_I2_P62,,0.0,0.0,0.0,,0
7364,E72_I2_P63,,5.337607040409584e-07,9.33364128630304e-07,1.8835036067681442e-07,,1
7365,E72_I2_P64,,1.3059892234278743e-06,2.305499041835661e-06,4.4425430360250255e-07,,3
7366,E72_I2_P65,,0.0,0.0,0.0,,0
7367,E72_I2_P66,,3.910352056088196e-07,6.923054738274532e-07,1.3025717977574924e-07,,1
7368,E72_I2_P67,,0.0,0.0,0.0,,0
7369,E72_I2_P68,,8.253993685146088e-07,1.4618034657874453e-06,2.784473469641199e-07,,2
7370,E72_I2_P69,,0.0,0.0,0.0,,0
7371,E72_I2_P70,,5.850178639324228e-07,1.017762598686879e-06,2.0981191725395643e-07,,1
7372,E72_I2_P71,,4.3862516162563476e-07,7.745400160338246e-07,1.495198096553015e-07,,1
7373,E72_I2_P72,,5.021336743357318e-07,8.808107270527448e-07,1.752719497663581e-07,,1
7374,E72_I2_P73,,1.6780235935447078e-06,2.972421864871552e-06,5.683452174318299e-07,,4
7375,E72_I2_P74,,7.33156013247626e-07,1.3054120894896178e-06,2.4239547816083404e-07,,2
7376,E72_I2_P75,,4.6776300890967427e-07,8.233350119079255e-07,1.61226638058612e-07,,1
7377,E72_I2_P76,,1.0266792659997876e-06,1.8325445474611372e-06,3.3534034529995355e-07,,3
7378,E72_I2_P77,,8.102892132750129e-07,1.4356486137283513e-06,2.723413990075539e-07,,2
7379,E72_I2_P78,,4.5639398017777227e-07,8.042695145118627e-07,1.5662841670207122e-07,,1
7380,E72_I2_P79,,4.2711959628140366e-07,7.551102167389963e-07,1.449149979342367e-07,,1
7381,E72_I2_P80,,1.035097557790788e-06,1.81164037289172e-06,3.629360784729501e-07,,2
7382,E72_I2_P81,,0.0,0.0,0.0,,0
7383,E72_I2_P82,,9.32065252778623e-07,1.641961796633841e-06,3.213144330828554e-07,,2
7384,E72_I2_P83,,8.054747625736405e-07,1.4276538819158184e-06,2.70481062741734e-07,,2
7385,E72_I2_P84,,4.3271115079445645e-07,7.636555424104738e-07,1.4693619123245707e-07,,1
7386,E72_I2_P85,,4.0805150861840565e-07,7.227097856495431e-07,1.373094582393536e-07,,1
7387,E72_I2_P86,,0.0,0.0,0.0,,0
7388,E72_I2_P87,,1.113644769218671e-06,1.943406419726677e-06,3.960608775273325e-07,,2
7389,E72_I2_P88,,4.6756036540022247e-07,8.176217510307678e-07,1.5984549973377733e-07,,1
7390,E72_I2_P89,,4.3767366939113276e-07,7.729378753400489e-07,1.4913887215219325e-07,,1
7391,E72_I2_P90,,0.0,0.0,0.0,,0
7392,E72_I2_P91,,4.7633211311274487e-07,8.375420334693523e-07,1.6467293033091766e-07,,1
7393,E72_I2_P92,,4.5578106306673515e-07,8.033304959497097e-07,1.5640273704789834e-07,,1
7394,E72_I2_P93,,1.3413813552608061e-06,2.368814225019295e-06,4.593374929405569e-07,,3
7395,E72_I2_P94,,4.634109313072163e-07,8.15628858861349e-07,1.5936437836418202e-07,,1
7396,E72_I2_P95,,4.7455740472637166e-07,8.32670511341411e-07,1.6348931317362962e-07,,1
7397,E72_I2_P96,,0.0,0.0,0.0,,0
7398,E72_I2_P97,,0.0,0.0,0.0,,0
7399,E72_I2_P98,,3.9163602822033394e-07,6.942988055255348e-07,1.3071698922173068e-07,,1
7400,E72_I2_P99,,3.644574271574175e-07,6.488646215973599e-07,1.2032659767099447e-07,,1
7401,E73_I2_P0,,7.715238826142169e-07,1.3708763997359926e-06,2.5735166861031516e-07,,2
7402,E73_I2_P1,,4.2366883519550816e-07,7.492428348656487e-07,1.4353088709336535e-07,,1
7403,E73_I2_P2,,3.120233282363034e-06,5.479209663460725e-06,1.0998386811614407e-06,,6
7404,E73_I2_P3,,3.5129774689126983e-07,6.265249473437129e-07,1.1528786226328519e-07,,1
7405,E73_I2_P4,,0.0,0.0,0.0,,0
7406,E73_I2_P5,,1.1341948258909777e-06,2.017326516873514e-06,3.770848431784268e-07,,3
7407,E73_I2_P6,,4.227451980324461e-07,7.477456528911309e-07,1.4317818414053197e-07,,1
7408,E73_I2_P7,,0.0,0.0,0.0,,0
7409,E73_I2_P8,,1.7221821579651595e-06,3.002694617676482e-06,6.164373006210606e-07,,3
7410,E73_I2_P9,,0.0,0.0,0.0,,0
7411,E73_I2_P10,,3.947326196533132e-07,7.004199798548615e-07,1.3213122546591535e-07,,1
7412,E73_I2_P11,,1.0687034931120223e-06,1.8694739948223779e-06,3.7738996346487767e-07,,2
7413,E73_I2_P12,,0.0,0.0,0.0,,0
7414,E73_I2_P13,,0.0,0.0,0.0,,0
7415,E73_I2_P14,,0.0,0.0,0.0,,0
7416,E73_I2_P15,,0.0,0.0,0.0,,0
7417,E73_I2_P16,,4.5492452081467553e-07,8.018539495647167e-07,1.560480214378772e-07,,1
7418,E73_I2_P17,,4.3420287045960547e-07,7.663746160131509e-07,1.4758065135015636e-07,,1
7419,E73_I2_P18,,1.2569160686225324e-06,2.2265318357172516e-06,4.2560435818862786e-07,,3
7420,E73_I2_P19,,5.442977506539316e-07,9.496521192953618e-07,1.9244866095183953e-07,,1
7421,E73_I2_P20,,1.8156128187189723e-06,3.205917608641219e-06,6.238322883037802e-07,,4
7422,E73_I2_P21,,8.29166243772612e-07,1.4674529210731537e-06,2.797702079420048e-07,,2
7423,E73_I2_P22,,1.4109626155068572e-06,2.4834282003625403e-06,4.869306000944888e-07,,3
7424,E73_I2_P23,,4.92836709539868e-07,8.631022569542735e-07,1.7091548314816067e-07,,1
7425,E73_I2_P24,,0.0,0.0,0.0,,0
7426,E73_I2_P25,,1.1813823389381622e-06,2.0937382494376667e-06,3.9465463969807347e-07,,3
7427,E73_I2_P26,,0.0,0.0,0.0,,0
7428,E73_I2_P27,,1.1378449909659147e-06,2.0236201563338007e-06,3.7852527687704534e-07,,3
7429,E73_I2_P28,,8.165594377238822e-07,1.4442836111700593e-06,2.7435391710176914e-07,,2
7430,E73_I2_P29,,0.0,0.0,0.0,,0
7431,E73_I2_P30,,5.307202669787496e-07,9.257109834686351e-07,1.8643200097839517e-07,,1
7432,E73_I2_P31,,0.0,0.0,0.0,,0
7433,E73_I2_P32,,4.408236239546961e-07,7.782294704331295e-07,1.5039788324003214e-07,,1
7434,E73_I2_P33,,7.979501399510164e-07,1.4157411647773656e-06,2.6771432204694374e-07,,2
7435,E73_I2_P34,,4.573943820818245e-07,8.05255114288596e-07,1.5686537182406937e-07,,1
7436,E73_I2_P35,,4.1002508501503905e-07,7.25821790885337e-07,1.380359417985255e-07,,1
7437,E73_I2_P36,,0.0,0.0,0.0,,0
7438,E73_I2_P37,,0.0,0.0,0.0,,0
7439,E73_I2_P38,,4.7328669860892834e-07,8.326677863252718e-07,1.6348865163960725e-07,,1
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,8.844834565613079e-07,1.5620614835195537e-06,3.021307088447179e-07,,2
7442,E73_I2_P41,,9.200466220411084e-07,1.6216837194563777e-06,3.1642014900224817e-07,,2
7443,E73_I2_P42,,2.1104189828659995e-06,3.697117790795419e-06,7.442947481632201e-07,,4
7444,E73_I2_P43,,8.245083736116996e-07,1.4605173867062478e-06,2.7814639901936704e-07,,2
7445,E73_I2_P44,,0.0,0.0,0.0,,0
7446,E73_I2_P45,,0.0,0.0,0.0,,0
7447,E73_I2_P46,,3.6531979827111434e-07,6.501215001134525e-07,1.2061147606133575e-07,,1
7448,E73_I2_P47,,8.607830608044201e-07,1.5221278038634541e-06,2.9264506141339517e-07,,2
7449,E73_I2_P48,,7.556397495748809e-07,1.3438042938881392e-06,2.5114283331119616e-07,,2
7450,E73_I2_P49,,1.345260430017259e-06,2.3754830528940245e-06,4.6093283125456467e-07,,3
7451,E73_I2_P50,,7.722710802193478e-07,1.372251250648514e-06,2.5766787384065565e-07,,2
7452,E73_I2_P51,,6.04531790053387e-07,1.0499448496508494e-06,2.1814080770996873e-07,,1
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,8.930688245727519e-07,1.5761908650821277e-06,3.055033526701681e-07,,2
7455,E73_I2_P54,,8.623825007441637e-07,1.5240819343445976e-06,2.93107632639997e-07,,2
7456,E73_I2_P55,,1.0585359557799204e-06,1.852719486362197e-06,3.731888793819022e-07,,2
7457,E73_I2_P56,,7.223095372576416e-07,1.2872112293772872e-06,2.3827242484545205e-07,,2
7458,E73_I2_P57,,4.584755076634444e-07,8.070512454386664e-07,1.5729740408948082e-07,,1
7459,E73_I2_P58,,0.0,0.0,0.0,,0
7460,E73_I2_P59,,0.0,0.0,0.0,,0
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,4.2734612838732414e-07,7.537385866686234e-07,1.4459116270380847e-07,,1
7463,E73_I2_P62,,0.0,0.0,0.0,,0
7464,E73_I2_P63,,7.863041039495807e-07,1.395748894040136e-06,2.630853904802157e-07,,2
7465,E73_I2_P64,,4.483481776400006e-07,7.906447422081768e-07,1.5336123741048017e-07,,1
7466,E73_I2_P65,,8.323831168174512e-07,1.4730654541079266e-06,2.8108581623754764e-07,,2
7467,E73_I2_P66,,9.054374468028164e-07,1.5959956626180473e-06,3.102450517077672e-07,,2
7468,E73_I2_P67,,5.112235901619997e-07,8.957642117698856e-07,1.789705809053961e-07,,1
7469,E73_I2_P68,,1.1748961503483196e-06,2.0843391625565587e-06,3.9248393268900556e-07,,3
7470,E73_I2_P69,,3.8151795347109996e-07,6.779401374721636e-07,1.2695412953694782e-07,,1
7471,E73_I2_P70,,8.865766259742565e-07,1.564461592768799e-06,3.0270300540570816e-07,,2
7472,E73_I2_P71,,0.0,0.0,0.0,,0
7473,E73_I2_P72,,4.7079660012343134e-07,8.285191248322266e-07,1.624822279985557e-07,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,8.960735055530964e-07,1.579639896051422e-06,3.063279231227191e-07,,2
7476,E73_I2_P75,,0.0,0.0,0.0,,0
7477,E73_I2_P76,,7.154405238411429e-07,1.2742591406670135e-06,2.353478046344925e-07,,2
7478,E73_I2_P77,,2.0989541854694187e-06,3.679954200572731e-06,7.400026223842931e-07,,4
7479,E73_I2_P78,,1.2034668169198607e-06,2.128059362722567e-06,4.0260355668034046e-07,,3
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,8.435555414177593e-07,1.493020188645995e-06,2.857745229012201e-07,,2
7482,E73_I2_P81,,4.43667290329449e-07,7.822426825579847e-07,1.513543375315243e-07,,1
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,1.0898393706182913e-06,1.9352110385242377e-06,3.5840249256986833e-07,,3
