,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7266,E71_I2_P65,,1.0910197715279796e-06,1.2902084777845093e-06,1.8583634023500695e-07,,30
7267,E71_I2_P66,,1.0121979323428086e-06,1.1503581596050502e-06,1.7269461539052685e-07,,21
7268,E71_I2_P67,,5.424849936219199e-07,6.068713604390829e-07,9.12187041531424e-08,,11
7269,E71_I2_P68,,1.0363475003314278e-06,1.1789975375567718e-06,1.8095028192911055e-07,,19
7270,E71_I2_P69,,1.0061451449000035e-06,1.1701596961836337e-06,1.747661440324849e-07,,22
7271,E71_I2_P70,,7.8244695808411e-07,8.950551309660262e-07,1.321306144156152e-07,,18
7272,E71_I2_P71,,9.936013292168506e-07,1.1569958419232805e-06,1.7386627345070262e-07,,21
7273,E71_I2_P72,,6.335879115371097e-07,7.256504637444295e-07,1.0929660254537663e-07,,13
7274,E71_I2_P73,,5.73036590913427e-07,6.467606565884028e-07,9.548509313902441e-08,,13
7275,E71_I2_P74,,1.1416606756265566e-06,1.336447382283204e-06,1.984212566921766e-07,,26
7276,E71_I2_P75,,8.826545030145144e-07,1.0103932359391016e-06,1.538830527043911e-07,,17
7277,E71_I2_P76,,1.2996142293165536e-06,1.5086669562749344e-06,2.2727458679207373e-07,,27
7278,E71_I2_P77,,1.2896856430035476e-06,1.478676818652286e-06,2.2197329150764593e-07,,27
7279,E71_I2_P78,,8.828772889191313e-07,1.0119288827508853e-06,1.526065921278843e-07,,18
7280,E71_I2_P79,,1.1176513492539313e-06,1.2719752453249372e-06,1.927754102766766e-07,,22
7281,E71_I2_P80,,9.270049854607362e-07,1.0602085505677161e-06,1.6121078975755308e-07,,18
7282,E71_I2_P81,,5.893394312029942e-07,6.582670006677245e-07,1.0037627048754962e-07,,11
7283,E71_I2_P82,,1.254082735396597e-06,1.443872935828919e-06,2.1878588361973717e-07,,25
7284,E71_I2_P83,,8.671154556829379e-07,9.905144974384624e-07,1.5032399064425928e-07,,17
7285,E71_I2_P84,,7.978481607790203e-07,9.14695919790499e-07,1.3428358048933077e-07,,19
7286,E71_I2_P85,,8.786372674129037e-07,1.004086298346603e-06,1.48470737944016e-07,,20
7287,E71_I2_P86,,8.674168385848326e-07,9.986067667848205e-07,1.488351712988637e-07,,19
7288,E71_I2_P87,,7.525086053530122e-07,8.570817571372137e-07,1.2962510895395486e-07,,15
7289,E71_I2_P88,,1.0973501876589475e-06,1.2685219332723912e-06,1.9215957322267176e-07,,22
7290,E71_I2_P89,,9.468012834841187e-07,1.0965003801214852e-06,1.6193318128322851e-07,,22
7291,E71_I2_P90,,1.0085179135446985e-06,1.1591570810551595e-06,1.728386157920915e-07,,22
7292,E71_I2_P91,,7.10511817374874e-07,8.089621674437211e-07,1.1976404058782377e-07,,16
7293,E71_I2_P92,,8.881103668844679e-07,1.0274269122486496e-06,1.538913994752048e-07,,19
7294,E71_I2_P93,,6.722807599373743e-07,7.58238453370117e-07,1.1225039651049438e-07,,15
7295,E71_I2_P94,,4.817207066156436e-07,5.380927478416662e-07,8.203813070786703e-08,,9
7296,E71_I2_P95,,8.108243737829682e-07,9.492650142716875e-07,1.3902156977175182e-07,,20
7297,E71_I2_P96,,7.722946056818477e-07,8.882429356042452e-07,1.322509325771754e-07,,17
7298,E71_I2_P97,,5.496870848675124e-07,6.109387133638651e-07,9.350437715027924e-08,,10
7299,E71_I2_P98,,8.206546819527138e-07,9.277061983577707e-07,1.422978563788447e-07,,15
7300,E71_I2_P99,,8.85372683941127e-07,1.028863076277479e-06,1.5561507832301408e-07,,18
7301,E72_I2_P0,,8.497504091967377e-07,9.716446561749432e-07,1.454915373392391e-07,,18
7302,E72_I2_P1,,1.2034021047319877e-06,1.3505085100006804e-06,2.086123523546076e-07,,21
7303,E72_I2_P2,,1.4135113435645515e-06,1.6010548374840147e-06,2.5091162055442903e-07,,23
7304,E72_I2_P3,,1.241642054510619e-06,1.474101492164156e-06,2.136788746069814e-07,,33
7305,E72_I2_P4,,9.64005627989726e-07,1.0909143652238997e-06,1.6513139015839075e-07,,19
7306,E72_I2_P5,,6.850464929500448e-07,7.909518111349957e-07,1.1938533793616682e-07,,14
7307,E72_I2_P6,,9.246744085088944e-07,1.0667153150173399e-06,1.5805030052417945e-07,,21
7308,E72_I2_P7,,1.165694166563691e-06,1.378758382245171e-06,2.0447075301466567e-07,,27
7309,E72_I2_P8,,7.92437263225561e-07,8.993668892168474e-07,1.3718762514941104e-07,,15
7310,E72_I2_P9,,8.406196319339155e-07,9.642760496327483e-07,1.4159837377099692e-07,,20
7311,E72_I2_P10,,5.020817136969591e-07,5.777842775748077e-07,8.610537453622666e-08,,11
7312,E72_I2_P11,,1.0252046064278132e-06,1.1944416319778456e-06,1.7396211941395507e-07,,26
7313,E72_I2_P12,,1.244806509341796e-06,1.4133422888553324e-06,2.2012957613028086e-07,,21
7314,E72_I2_P13,,8.591029489534339e-07,1.0058645803694315e-06,1.4753996732569343e-07,,21
7315,E72_I2_P14,,1.1618199245677909e-06,1.3404870918327583e-06,2.004862995682327e-07,,25
7316,E72_I2_P15,,8.818902044280853e-07,1.0054096138389393e-06,1.5145114619552638e-07,,18
7317,E72_I2_P16,,6.598794160717351e-07,7.5097098601576e-07,1.1232470939316085e-07,,14
7318,E72_I2_P17,,8.205211053924214e-07,9.489927551649161e-07,1.389749078423945e-07,,20
7319,E72_I2_P18,,9.392271387349115e-07,1.055326903324136e-06,1.6198152263431654e-07,,17
7320,E72_I2_P19,,7.023982089601454e-07,7.981250689619407e-07,1.19209398974463e-07,,15
7321,E72_I2_P20,,1.182035429856648e-06,1.3687051995442784e-06,2.0146041678030293e-07,,28
7322,E72_I2_P21,,9.607424790979124e-07,1.1212600313193697e-06,1.6496250359259644e-07,,23
7323,E72_I2_P22,,8.108167056016609e-07,9.420000738237251e-07,1.3777735714350641e-07,,20
7324,E72_I2_P23,,1.0966858463012775e-06,1.250728485319427e-06,1.9222753712139608e-07,,20
7325,E72_I2_P24,,6.178328517937977e-07,7.126988845252515e-07,1.056371379853952e-07,,14
7326,E72_I2_P25,,8.879792998733618e-07,9.97452551287974e-07,1.56987533036905e-07,,14
7327,E72_I2_P26,,3.967664800037976e-07,4.454553614513487e-07,6.57070027501009e-08,,9
7328,E72_I2_P27,,8.749096421310952e-07,1.0032319293185152e-06,1.5106552557811267e-07,,18
7329,E72_I2_P28,,5.171483861189956e-07,5.843360372705891e-07,8.595209905635608e-08,,12
7330,E72_I2_P29,,8.802679203299327e-07,1.0207496916980045e-06,1.557430592052109e-07,,17
7331,E72_I2_P30,,6.993478841873168e-07,7.94318520085707e-07,1.160195288438744e-07,,17
7332,E72_I2_P31,,9.035913183171888e-07,1.0520190630718136e-06,1.5822882319561262e-07,,19
7333,E72_I2_P32,,1.3452312483954116e-06,1.5898713620538545e-06,2.3595499310735505e-07,,31
7334,E72_I2_P33,,5.363168174615269e-07,6.054752518249527e-07,9.251946174055303e-08,,10
7335,E72_I2_P34,,8.954774922900138e-07,1.0118495599771786e-06,1.5259252409550399e-07,,18
7336,E72_I2_P35,,8.342274227206555e-07,9.557566089655347e-07,1.441366059600588e-07,,17
7337,E72_I2_P36,,1.1478008975017423e-06,1.3501442332836167e-06,1.995047295089939e-07,,27
7338,E72_I2_P37,,9.452993002578775e-07,1.0825126188658375e-06,1.595154121897012e-07,,22
7339,E72_I2_P38,,7.887852865361699e-07,8.952030022139874e-07,1.3488994986578955e-07,,16
7340,E72_I2_P39,,7.877412979268679e-07,9.02152326625553e-07,1.3468506833103342e-07,,17
7341,E72_I2_P40,,8.704982972664743e-07,9.825005800558416e-07,1.505094533341442e-07,,16
7342,E72_I2_P41,,1.0148686465738472e-06,1.1684858754909393e-06,1.7447267215998235e-07,,22
7343,E72_I2_P42,,8.877655959340007e-07,1.0138650092690377e-06,1.561938495313579e-07,,16
7344,E72_I2_P43,,1.2928897260704064e-06,1.4958258586710516e-06,2.265029893341833e-07,,26
7345,E72_I2_P44,,1.5890696198384891e-06,1.850998754386776e-06,2.855340644895816e-07,,29
7346,E72_I2_P45,,1.0291910159044234e-06,1.1858024362007192e-06,1.805195447270004e-07,,20
7347,E72_I2_P46,,7.766147067392509e-07,8.789101697919973e-07,1.3517609048953986e-07,,14
7348,E72_I2_P47,,6.782779192528104e-07,7.679507141823992e-07,1.1531416840682952e-07,,14
7349,E72_I2_P48,,1.3837538717883082e-06,1.6106106120887263e-06,2.4387661954325845e-07,,28
7350,E72_I2_P49,,9.139741945836134e-07,1.0671274410217745e-06,1.5686330208858782e-07,,22
7351,E72_I2_P50,,1.051884129874999e-06,1.223023627105924e-06,1.8004182241904682e-07,,25
7352,E72_I2_P51,,5.85140959732126e-07,6.746468295292035e-07,9.905930804596847e-08,,14
7353,E72_I2_P52,,8.34477919416382e-07,9.714430256678874e-07,1.3950135670679777e-07,,23
7354,E72_I2_P53,,7.393696709128241e-07,8.323933442034899e-07,1.2524499643421232e-07,,15
7355,E72_I2_P54,,8.445437404539426e-07,9.662296300725527e-07,1.4929719911138904e-07,,15
7356,E72_I2_P55,,6.325301089789717e-07,7.077411913033761e-07,1.0933369314057802e-07,,11
7357,E72_I2_P56,,5.225624636361227e-07,5.934608934007971e-07,8.885487201279614e-08,,11
7358,E72_I2_P57,,9.470309481670502e-07,1.0996442903739428e-06,1.6247745595295713e-07,,22
7359,E72_I2_P58,,9.758816198218813e-07,1.1280330577905708e-06,1.687640420723935e-07,,21
7360,E72_I2_P59,,4.884659014955353e-07,5.45422915513934e-07,8.181820389050181e-08,,10
7361,E72_I2_P60,,7.633891086299123e-07,8.769693951948074e-07,1.2782608182446542e-07,,19
7362,E72_I2_P61,,7.180017563139726e-07,8.238716488428288e-07,1.2235663825426995e-07,,16
7363,E72_I2_P62,,8.434563117314221e-07,9.665111669841206e-07,1.4604618275827563e-07,,17
7364,E72_I2_P63,,9.964385307962975e-07,1.149669037807443e-06,1.7257305337842322e-07,,21
7365,E72_I2_P64,,6.841879153012584e-07,7.803897797654545e-07,1.1610623348824226e-07,,15
7366,E72_I2_P65,,9.10128335384463e-07,1.060399168274912e-06,1.5570586302553459e-07,,22
7367,E72_I2_P66,,9.863563645154806e-07,1.1393157480839617e-06,1.680786101174879e-07,,23
7368,E72_I2_P67,,8.60888124398848e-07,9.959918825769259e-07,1.470689269484153e-07,,20
7369,E72_I2_P68,,5.598343250981149e-07,6.257125805838842e-07,9.455789242492425e-08,,11
7370,E72_I2_P69,,6.765807063318516e-07,7.645472054518932e-07,1.1471385330890214e-07,,14
7371,E72_I2_P70,,1.0402145382047243e-06,1.223065301133177e-06,1.7662441279262423e-07,,28
7372,E72_I2_P71,,9.533437960381799e-07,1.0801624471069528e-06,1.6479091349494624e-07,,18
7373,E72_I2_P72,,1.3151458009549494e-06,1.529966077405349e-06,2.3260106982804442e-07,,26
7374,E72_I2_P73,,1.0880364015336907e-06,1.2588972932712396e-06,1.8499609782750188e-07,,26
7375,E72_I2_P74,,9.693162081371515e-07,1.1288332722009119e-06,1.6392758104369777e-07,,25
7376,E72_I2_P75,,8.212145272386405e-07,9.417767294873055e-07,1.4318551710711202e-07,,16
7377,E72_I2_P76,,1.0325543185601179e-06,1.1903720808044196e-06,1.7694331923879782e-07,,23
7378,E72_I2_P77,,9.575060261494282e-07,1.1124118302767643e-06,1.6602314908202835e-07,,21
7379,E72_I2_P78,,8.169850425630003e-07,9.38556065089589e-07,1.383951641408165e-07,,19
7380,E72_I2_P79,,7.483713991108412e-07,8.573146596491141e-07,1.2686621390017918e-07,,17
7381,E72_I2_P80,,9.514833209497192e-07,1.0773516773902905e-06,1.6428576547833228e-07,,18
7382,E72_I2_P81,,9.39937666964079e-07,1.072645398055411e-06,1.6344057445766228e-07,,18
7383,E72_I2_P82,,7.482030771235667e-07,8.546525891566063e-07,1.2640454409167463e-07,,17
7384,E72_I2_P83,,5.287914282164631e-07,6.101887831274015e-07,8.919410012177019e-08,,13
7385,E72_I2_P84,,1.249236833216119e-06,1.4453065287351085e-06,2.2232595661367437e-07,,23
7386,E72_I2_P85,,8.156140202395984e-07,9.213215206955271e-07,1.4114365883883935e-07,,15
7387,E72_I2_P86,,9.509622698612739e-07,1.0973287939543186e-06,1.6207656622229323e-07,,22
7388,E72_I2_P87,,1.3784581521191579e-06,1.600772598191503e-06,2.436905025830279e-07,,27
7389,E72_I2_P88,,5.079280950292289e-07,5.7870037881267e-07,8.626563560724215e-08,,11
7390,E72_I2_P89,,1.553792533534836e-06,1.7970093526676919e-06,2.7247324017235935e-07,,31
7391,E72_I2_P90,,8.737225371553983e-07,1.0061757213746993e-06,1.488329583561364e-07,,20
7392,E72_I2_P91,,1.0678364037164139e-06,1.220282300786884e-06,1.867209651233245e-07,,20
7393,E72_I2_P92,,9.109294034236862e-07,1.0429856771537899e-06,1.5663312965874071e-07,,19
7394,E72_I2_P93,,3.0580902568225367e-07,3.4300927453276563e-07,5.1881465792526224e-08,,6
7395,E72_I2_P94,,1.226389556705391e-06,1.4072921056885515e-06,2.1544502429599298e-07,,23
7396,E72_I2_P95,,8.475527437400917e-07,9.669565179427247e-07,1.4088518159596746e-07,,21
7397,E72_I2_P96,,1.0971968276402897e-06,1.2532528299080003e-06,1.865784010895712e-07,,24
7398,E72_I2_P97,,6.411425724207757e-07,7.249071184475057e-07,1.0916497462530492e-07,,13
7399,E72_I2_P98,,1.054069947472469e-06,1.214945466819796e-06,1.799068311995596e-07,,24
7400,E72_I2_P99,,7.202012588917413e-07,8.10931620723381e-07,1.2294160624964874e-07,,14
7401,E73_I2_P0,,1.1126893737058182e-06,1.287621988453464e-06,1.9259935764502984e-07,,24
7402,E73_I2_P1,,9.610013979080016e-07,1.08152802929585e-06,1.6673753992922716e-07,,17
7403,E73_I2_P2,,9.358426799220233e-07,1.0756947112238576e-06,1.596116220564154e-07,,21
7404,E73_I2_P3,,1.123651433620701e-06,1.3078911025005062e-06,1.9477525658348351e-07,,25
7405,E73_I2_P4,,7.445206097190189e-07,8.504331075817788e-07,1.284429452583874e-07,,15
7406,E73_I2_P5,,1.0265305605005911e-06,1.1853945925051387e-06,1.8044641423359148e-07,,20
7407,E73_I2_P6,,1.0270619849016721e-06,1.2025939630521712e-06,1.7907687304559975e-07,,23
7408,E73_I2_P7,,6.657063165331767e-07,7.506889154075516e-07,1.137463650216313e-07,,13
7409,E73_I2_P8,,9.125933440678283e-07,1.0508447198899429e-06,1.5529721863236061e-07,,21
7410,E73_I2_P9,,6.332334117539362e-07,7.132030698170682e-07,1.0862051732544432e-07,,12
7411,E73_I2_P10,,7.432594563380629e-07,8.381099420231698e-07,1.248413785438349e-07,,16
7412,E73_I2_P11,,1.0290056839559762e-06,1.2126850478020148e-06,1.7707348298235632e-07,,26
7413,E73_I2_P12,,1.018858341801166e-06,1.1565990793361535e-06,1.7529638729703334e-07,,20
7414,E73_I2_P13,,1.2521844725940444e-06,1.458578515456823e-06,2.198826831589504e-07,,26
7415,E73_I2_P14,,4.680290626575399e-07,5.378072373458283e-07,8.047781448974479e-08,,10
7416,E73_I2_P15,,7.381329445738734e-07,8.586098510276882e-07,1.2709093677056751e-07,,17
7417,E73_I2_P16,,5.263926629439263e-07,5.780871404482741e-07,9.12224597541046e-08,,8
7418,E73_I2_P17,,7.209707534950515e-07,8.272793653695987e-07,1.216741740079361e-07,,17
7419,E73_I2_P18,,7.497123545817031e-07,8.522588708525975e-07,1.2876738604369623e-07,,15
7420,E73_I2_P19,,7.537231017522046e-07,8.579421097137354e-07,1.2831656620762698e-07,,16
7421,E73_I2_P20,,9.715147740815586e-07,1.1141806326146828e-06,1.6499804054514476e-07,,22
7422,E73_I2_P21,,1.2176755676637098e-06,1.4103617745578384e-06,2.1282382832107891e-07,,25
7423,E73_I2_P22,,1.245514699165772e-06,1.452556284039372e-06,2.1345402194497317e-07,,30
7424,E73_I2_P23,,9.873288757161853e-07,1.1278867759672227e-06,1.717400624488446e-07,,19
7425,E73_I2_P24,,8.829274177079871e-07,1.0137631273917755e-06,1.5293196187008566e-07,,18
7426,E73_I2_P25,,7.676143854612746e-07,8.617639943925626e-07,1.3583062003180404e-07,,12
7427,E73_I2_P26,,5.211984986113402e-07,5.908459243281311e-07,8.989135730556048e-08,,10
7428,E73_I2_P27,,1.4134442397306023e-06,1.6499833523132873e-06,2.425604758020635e-07,,34
7429,E73_I2_P28,,1.0303631395388912e-06,1.2017537329050284e-06,1.7638070151720033e-07,,25
7430,E73_I2_P29,,8.799142128966514e-07,1.0126721124343902e-06,1.5129915206779155e-07,,19
7431,E73_I2_P30,,5.566646904420072e-07,6.223588589729756e-07,9.55690796315833e-08,,10
7432,E73_I2_P31,,1.3598683277499112e-06,1.5974043770513177e-06,2.415253509385992e-07,,28
7433,E73_I2_P32,,6.298305076810335e-07,7.234762784545232e-07,1.0751317502924492e-07,,14
7434,E73_I2_P33,,8.261726795461969e-07,9.543351519072418e-07,1.387376648342196e-07,,21
7435,E73_I2_P34,,7.659117620629648e-07,8.774357446057079e-07,1.332558956672432e-07,,15
7436,E73_I2_P35,,1.0133435350967694e-06,1.1769156883817066e-06,1.7212169102008726e-07,,25
7437,E73_I2_P36,,7.869306841094072e-07,8.899954119730005e-07,1.3255719225870207e-07,,17
7438,E73_I2_P37,,1.1243854391317814e-06,1.3133648173583627e-06,1.986113097224208e-07,,23
7439,E73_I2_P38,,1.1011258025080317e-06,1.2651616000285099e-06,1.9156065014587538e-07,,22
7440,E73_I2_P39,,5.163280455948098e-07,5.81783756820457e-07,8.680541375693932e-08,,11
7441,E73_I2_P40,,9.9383353795313e-07,1.1167122408526733e-06,1.697378463062171e-07,,19
7442,E73_I2_P41,,1.024280387160565e-06,1.1813176599638301e-06,1.753655529261397e-07,,23
7443,E73_I2_P42,,1.1439299786480038e-06,1.31748228478481e-06,1.964527316064745e-07,,25
7444,E73_I2_P43,,5.912815100653756e-07,6.534480128959769e-07,1.0123008087789965e-07,,10
7445,E73_I2_P44,,1.254932893505262e-06,1.4739998644803182e-06,2.147745781399414e-07,,32
7446,E73_I2_P45,,9.408048851611282e-07,1.0944151485163364e-06,1.6575517785315755e-07,,19
7447,E73_I2_P46,,8.524545926978859e-07,9.85006413193737e-07,1.4517008546391575e-07,,20
7448,E73_I2_P47,,7.064747960562629e-07,7.925930563133281e-07,1.2126212445472767e-07,,13
7449,E73_I2_P48,,9.910494511203395e-07,1.1412615353762562e-06,1.697114540786744e-07,,22
7450,E73_I2_P49,,8.137170920425044e-07,9.335483872110844e-07,1.3881800494511378e-07,,18
7451,E73_I2_P50,,1.2239893883299516e-06,1.4330303162883723e-06,2.184300311477129e-07,,24
7452,E73_I2_P51,,9.565070193363161e-07,1.1228726543780429e-06,1.6650839287067977e-07,,22
7453,E73_I2_P52,,6.384719656326977e-07,7.265491473228716e-07,1.0677364531738306e-07,,15
7454,E73_I2_P53,,8.611856127240047e-07,9.604779438409892e-07,1.4824836404224067e-07,,15
7455,E73_I2_P54,,8.450908284551316e-07,9.662087832836425e-07,1.4075780058617177e-07,,21
7456,E73_I2_P55,,1.023878659351483e-06,1.204650601830447e-06,1.7251242261955282e-07,,29
7457,E73_I2_P56,,6.099420203060585e-07,6.882356844506418e-07,1.057858971338898e-07,,11
7458,E73_I2_P57,,8.351054046246377e-07,9.477649152897782e-07,1.3998765614635302e-07,,19
7459,E73_I2_P58,,1.261336798110007e-06,1.4495190839777603e-06,2.168401767551017e-07,,27
7460,E73_I2_P59,,1.2718272585193682e-06,1.4500560707990589e-06,2.231883658425868e-07,,23
7461,E73_I2_P60,,7.900087008064979e-07,8.989910572783037e-07,1.3882906843493645e-07,,14
7462,E73_I2_P61,,1.1617863954061903e-06,1.316335010641544e-06,2.0239575127947546e-07,,21
7463,E73_I2_P62,,6.904074979767036e-07,7.921140108594372e-07,1.1684586989102843e-07,,16
7464,E73_I2_P63,,1.1952110900513518e-06,1.3773527459509435e-06,2.1173164121255342e-07,,22
7465,E73_I2_P64,,8.363334242558141e-07,9.506210362521416e-07,1.4477059585781192e-07,,16
7466,E73_I2_P65,,7.697780909471042e-07,8.676067358920714e-07,1.331275561679423e-07,,14
7467,E73_I2_P66,,9.156131773445424e-07,1.0360961669087242e-06,1.6214209160055322e-07,,15
7468,E73_I2_P67,,7.420087824550897e-07,8.459171010998819e-07,1.262074553189126e-07,,16
7469,E73_I2_P68,,8.835928026200931e-07,1.0175429133744668e-06,1.5516670323352578e-07,,17
7470,E73_I2_P69,,1.0842244986323339e-06,1.2447535325327972e-06,1.8793033483991957e-07,,22
7471,E73_I2_P70,,1.278465618795867e-06,1.470239925234109e-06,2.190927174950034e-07,,28
7472,E73_I2_P71,,1.0237469950137983e-06,1.176419782636203e-06,1.7730280888175624e-07,,21
7473,E73_I2_P72,,5.597886296925158e-07,6.33735153966795e-07,9.45325381350758e-08,,12
7474,E73_I2_P73,,1.0486582561273658e-06,1.2195149271376521e-06,1.8203798585067808e-07,,23
7475,E73_I2_P74,,1.2737973367267753e-06,1.4848184844725128e-06,2.203003824581764e-07,,29
7476,E73_I2_P75,,1.012205768911134e-06,1.1557968145629282e-06,1.7515328101504828e-07,,20
7477,E73_I2_P76,,1.1453111229311139e-06,1.3477113521362568e-06,2.0175589079838935e-07,,25
7478,E73_I2_P77,,8.948305352166319e-07,1.047609361010408e-06,1.5235617264309918e-07,,23
7479,E73_I2_P78,,4.1386239681798854e-07,4.599563111597873e-07,6.964016322661888e-08,,8
7480,E73_I2_P79,,9.270890196246564e-07,1.0641029067313901e-06,1.619084210350773e-07,,18
7481,E73_I2_P80,,8.315967416282938e-07,9.447143891319653e-07,1.4218054626050232e-07,,17
7482,E73_I2_P81,,8.446242482930692e-07,9.416525475629047e-07,1.431632831579356e-07,,16
7483,E73_I2_P82,,8.729620299451536e-07,9.91672788586842e-07,1.5216790101582652e-07,,16
7484,E73_I2_P83,,1.060103002878517e-06,1.2180148051002314e-06,1.8319242629883492e-07,,22
7485,E73_I2_P84,,1.0397253765166743e-06,1.20451276972642e-06,1.7941223572609369e-07,,23
7486,E73_I2_P85,,9.167458365759338e-07,1.0575998061396264e-06,1.592160339914836e-07,,19
7487,E73_I2_P86,,8.723205959435939e-07,1.0175199041705249e-06,1.5080220666456178e-07,,20
7488,E73_I2_P87,,7.113091627997226e-07,8.018189646057795e-07,1.2131734431393948e-07,,14
7489,E73_I2_P88,,1.400845337912464e-06,1.6266821601436169e-06,2.46743415412927e-07,,28
7490,E73_I2_P89,,4.4240959064877954e-07,5.054776388000272e-07,7.362268003682645e-08,,11
7491,E73_I2_P90,,7.534418918680822e-07,8.560600379192704e-07,1.2798606359753488e-07,,16
7492,E73_I2_P91,,9.332138672254494e-07,1.0861249038194649e-06,1.601391964835296e-07,,22
7493,E73_I2_P92,,5.991556897778527e-07,6.799531482024808e-07,9.997223021375237e-08,,14
7494,E73_I2_P93,,7.913877173159053e-07,9.147207676420359e-07,1.3312244475003366e-07,,20
7495,E73_I2_P94,,6.25871456891005e-07,7.037511816035664e-07,1.0408392749503945e-07,,14
7496,E73_I2_P95,,7.008996266572097e-07,8.015907020309075e-07,1.1848575720665088e-07,,16
7497,E73_I2_P96,,8.65839867368499e-07,9.93896922708225e-07,1.5257053871193494e-07,,16
7498,E73_I2_P97,,5.570482349291177e-07,6.249327512419261e-07,9.299339412125519e-08,,12
7499,E73_I2_P98,,1.0600839691555326e-06,1.2174756132579841e-06,1.803461870174968e-07,,24
7500,E73_I2_P99,,9.701337639827048e-07,1.1128439565378881e-06,1.675216689959403e-07,,20
7501,E74_I2_P0,,9.167124186194442e-07,1.0533669576328251e-06,1.5573419825437314e-07,,21
7502,E74_I2_P1,,1.115935828387685e-06,1.286650373023469e-06,1.9242869225574998e-07,,24
7503,E74_I2_P2,,1.065134314269277e-06,1.2394179061483016e-06,1.841641102961619e-07,,24
7504,E74_I2_P3,,7.82277350683685e-07,9.082411014105206e-07,1.3202074480249096e-07,,20
7505,E74_I2_P4,,1.1420745490967493e-06,1.3215050008023586e-06,1.971570334320601e-07,,25
7506,E74_I2_P5,,8.222104538674392e-07,9.300973673199875e-07,1.4273055309059888e-07,,15
7507,E74_I2_P6,,1.1924022237542097e-06,1.3573583954536057e-06,2.0811077452740674e-07,,22
7508,E74_I2_P7,,8.568324835153186e-07,9.618180688110562e-07,1.4678173859584212e-07,,16
7509,E74_I2_P8,,7.145559500777864e-07,8.212608952137336e-07,1.2190196860822407e-07,,16
7510,E74_I2_P9,,7.715227879106536e-07,8.712692041682987e-07,1.2929098232284254e-07,,17
7511,E74_I2_P10,,5.79261363448785e-07,6.611021621215646e-07,9.934538839948866e-08,,12
7512,E74_I2_P11,,1.059504964826827e-06,1.2070663187123997e-06,1.8125855837772866e-07,,22
7513,E74_I2_P12,,1.2558288669958465e-06,1.4311911367093793e-06,2.180997953099343e-07,,24
7514,E74_I2_P13,,6.242479194791356e-07,7.095157371390254e-07,1.064457965517048e-07,,13
7515,E74_I2_P14,,5.319269829955863e-07,6.050494694303266e-07,9.089693100312274e-08,,11
7516,E74_I2_P15,,5.999154926725297e-07,6.792860587018939e-07,1.0114031031870012e-07,,13
7517,E74_I2_P16,,1.1553628247221992e-06,1.341281689561688e-06,2.0062587408179252e-07,,25
7518,E74_I2_P17,,7.903206951235127e-07,9.016153578091948e-07,1.3326630038424006e-07,,18
7519,E74_I2_P18,,2.8530443328310507e-07,3.232608268736087e-07,4.8388024926752324e-08,,6
7520,E74_I2_P19,,1.7236932138363853e-06,2.0175110418982372e-06,3.12317159082523e-07,,31
7521,E74_I2_P20,,8.246800252206379e-07,9.533712313205592e-07,1.374943543529093e-07,,22
7522,E74_I2_P21,,1.0247972653862128e-06,1.1606377287662908e-06,1.776320036065654e-07,,19
7523,E74_I2_P22,,1.2594924970385948e-06,1.4696784306838353e-06,2.1899451678791434e-07,,28
7524,E74_I2_P23,,8.674771629281833e-07,9.96302038077803e-07,1.4983953683999803e-07,,18
7525,E74_I2_P24,,1.203947100747248e-06,1.3752324985410714e-06,2.080946747532257e-07,,24
7526,E74_I2_P25,,7.386429776654098e-07,8.40126444074672e-07,1.2389044311271692e-07,,17
7527,E74_I2_P26,,8.755705245012495e-07,1.007232510112309e-06,1.4901621978406723e-07,,20
7528,E74_I2_P27,,7.991092576152489e-07,9.011830187742016e-07,1.3451519172044751e-07,,17
7529,E74_I2_P28,,6.4144949907911e-07,7.294074869712041e-07,1.0996230111678982e-07,,13
7530,E74_I2_P29,,8.087870092064924e-07,9.391106104116618e-07,1.3728302711436053e-07,,20
7531,E74_I2_P30,,1.3507952711675035e-06,1.5505063269947092e-06,2.3970398355810446e-07,,24
7532,E74_I2_P31,,7.58090290144051e-07,8.9170286714316e-07,1.315509235598364e-07,,18
7533,E74_I2_P32,,5.375982492533733e-07,6.097220532271256e-07,9.034406985647409e-08,,12
7534,E74_I2_P33,,5.116316406166338e-07,5.989900755270724e-07,8.432406467457598e-08,,16
7535,E74_I2_P34,,1.227913025616747e-06,1.3966514783972994e-06,2.119144895366691e-07,,24
7536,E74_I2_P35,,1.0202914836796932e-06,1.184107953020593e-06,1.7585151254253554e-07,,23
7537,E74_I2_P36,,1.445697081432081e-06,1.7153054106926665e-06,2.525883996251588e-07,,35
7538,E74_I2_P37,,7.924184213732041e-07,8.999461846017985e-07,1.3573079903232593e-07,,16
7539,E74_I2_P38,,1.0952147323382094e-06,1.277461521123124e-06,1.894697208230736e-07,,25
7540,E74_I2_P39,,1.0405664612450033e-06,1.1894034310649802e-06,1.7677441236188692e-07,,23
7541,E74_I2_P40,,8.015335825912049e-07,9.235520487379365e-07,1.358072045185916e-07,,19
7542,E74_I2_P41,,8.855243580941932e-07,1.0233435334540281e-06,1.5181485646901606e-07,,20
7543,E74_I2_P42,,7.121144718679784e-07,8.151099859589329e-07,1.208319242490167e-07,,16
