,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6027,E59_I2_P26,,2.6047181394115077e-06,7.50622375752473e-07,5.143374692311385e-07,,28
6028,E59_I2_P27,,9.0225789467811e-07,2.48599923283604e-07,1.7431950603895062e-07,,9
6029,E59_I2_P28,,8.867933010150587e-07,2.4262843375459564e-07,1.6696785813075029e-07,,9
6030,E59_I2_P29,,2.0486651217478543e-06,5.641205570043231e-07,4.020911150529443e-07,,20
6031,E59_I2_P30,,9.433200105403799e-07,2.442997038290311e-07,1.856438802726923e-07,,8
6032,E59_I2_P31,,3.655755619243537e-06,1.0214054278271581e-06,7.480166871836958e-07,,35
6033,E59_I2_P32,,2.3663341743659544e-06,6.35540970076083e-07,4.79383890345455e-07,,21
6034,E59_I2_P33,,2.89168280839437e-06,8.828410708887993e-07,5.660942384626691e-07,,36
6035,E59_I2_P34,,8.688564262338483e-07,2.4159691772735495e-07,1.657164485506771e-07,,9
6036,E59_I2_P35,,8.966317057048972e-07,2.3385008765394408e-07,1.7148545070277738e-07,,8
6037,E59_I2_P36,,1.037997791648847e-06,2.700203631264986e-07,2.022316123602883e-07,,9
6038,E59_I2_P37,,4.4796614347733964e-07,1.1741639532491801e-07,8.639423798813392e-08,,4
6039,E59_I2_P38,,7.414827778207528e-07,1.873373447000387e-07,1.4500853085187e-07,,6
6040,E59_I2_P39,,3.6914187301990963e-06,1.096905119668711e-06,7.504554166151415e-07,,41
6041,E59_I2_P40,,7.0407342575503565e-06,2.1985394911517146e-06,1.5506410310765734e-06,,79
6042,E59_I2_P41,,2.301512975629874e-06,6.361651532450542e-07,4.6247911171048404e-07,,22
6043,E59_I2_P42,,3.552922486958296e-06,1.07811014034485e-06,7.149288584506225e-07,,42
6044,E59_I2_P43,,7.211207546081262e-06,2.3517732478183123e-06,1.59389343250001e-06,,89
6045,E59_I2_P44,,3.816803142775963e-06,1.1232505431076894e-06,7.826278306121555e-07,,41
6046,E59_I2_P45,,1.7533385662631062e-06,4.96336576218744e-07,3.3348484076204163e-07,,19
6047,E59_I2_P46,,2.937371909137037e-06,8.475973750796808e-07,5.896567360863835e-07,,31
6048,E59_I2_P47,,1.1714386371873503e-06,3.3417886538670607e-07,2.2184126956823444e-07,,13
6049,E59_I2_P48,,2.5094899643658194e-06,6.441808559073107e-07,5.118984655536355e-07,,20
6050,E59_I2_P49,,1.0494850802863043e-06,2.8213887073179807e-07,2.011456936879355e-07,,10
6051,E59_I2_P50,,2.444907052061486e-06,6.585239153292669e-07,4.922703926702192e-07,,22
6052,E59_I2_P51,,7.726842875666334e-07,2.149333346922185e-07,1.475221297946905e-07,,8
6053,E59_I2_P52,,3.6508549260387647e-07,9.230240685845395e-08,7.057760713680763e-08,,3
6054,E59_I2_P53,,2.6092674216678055e-06,7.221768797630914e-07,5.085892906744285e-07,,26
6055,E59_I2_P54,,1.5016378159094576e-06,4.4815689818158606e-07,2.905588706170405e-07,,18
6056,E59_I2_P55,,1.6225132818576218e-06,4.475260970985314e-07,3.1689066875814506e-07,,16
6057,E59_I2_P56,,5.084774334842955e-06,1.4708716045237515e-06,1.0841411485859678e-06,,50
6058,E59_I2_P57,,1.5060729861338074e-06,4.241144596196071e-07,2.881222675654641e-07,,16
6059,E59_I2_P58,,3.1044005965747143e-06,8.915032161925312e-07,6.144861421085232e-07,,33
6060,E59_I2_P59,,2.3895087989613135e-06,6.116493162498676e-07,4.858288828850667e-07,,19
6061,E59_I2_P60,,4.817796908354372e-07,1.2340980435837535e-07,9.457965867714458e-08,,4
6062,E59_I2_P61,,9.205337958460563e-07,2.514243006592859e-07,1.7786087437828732e-07,,9
6063,E59_I2_P62,,4.095592938437108e-06,1.184343529303118e-06,8.439969331562868e-07,,42
6064,E59_I2_P63,,1.0563807184524053e-06,3.061661531604509e-07,2.0211288813253752e-07,,12
6065,E59_I2_P64,,1.9107686620205313e-06,5.420335630685662e-07,3.7452539673568907e-07,,20
6066,E59_I2_P65,,2.116589634866044e-06,6.117624768803139e-07,4.1668750104171875e-07,,23
6067,E59_I2_P66,,1.1338294730280263e-05,3.6030907167026833e-06,2.7768980277560533e-06,,116
6068,E59_I2_P67,,9.534611333393051e-07,2.455324304611068e-07,1.8735864960878574e-07,,8
6069,E59_I2_P68,,1.4863211940478953e-06,4.202482050496418e-07,2.8352265558660127e-07,,16
6070,E59_I2_P69,,2.636853524124307e-06,7.378321872876838e-07,5.284381425350511e-07,,26
6071,E59_I2_P70,,9.105009155482079e-07,2.464107072704314e-07,1.71602998522155e-07,,9
6072,E59_I2_P71,,2.2072569201699098e-06,6.048613425048793e-07,4.383418354950683e-07,,21
6073,E59_I2_P72,,2.4392838266561554e-06,6.953377780361226e-07,4.755842369433835e-07,,26
6074,E59_I2_P73,,2.5964491884983276e-06,7.454283713967405e-07,5.08080512470328e-07,,28
6075,E59_I2_P74,,3.323486607562621e-06,9.915735356088759e-07,6.656753009658177e-07,,38
6076,E59_I2_P75,,4.279800003430326e-06,1.2744534547586999e-06,8.809595036036867e-07,,47
6077,E59_I2_P76,,2.7446069135460507e-06,8.062424188062812e-07,5.399115882582675e-07,,31
6078,E59_I2_P77,,3.2666240202120616e-06,9.081518610795804e-07,6.671323681003986e-07,,31
6079,E59_I2_P78,,3.1160533027109295e-06,8.881779666663791e-07,6.251350389361452e-07,,32
6080,E59_I2_P79,,1.7358061302827535e-06,4.782413396539847e-07,3.401730528354384e-07,,17
6081,E59_I2_P80,,1.5522810112305967e-06,4.251963948386404e-07,3.042582154282039e-07,,15
6082,E59_I2_P81,,2.3330222251197217e-06,6.161200911029047e-07,4.715961194241717e-07,,20
6083,E59_I2_P82,,2.7102650839472714e-06,7.576204270261381e-07,5.378143225929821e-07,,27
6084,E59_I2_P83,,1.4695318361343205e-06,4.059271284035002e-07,2.8016355724341024e-07,,15
6085,E59_I2_P84,,9.92545824630809e-07,2.817484182584363e-07,1.8653365392702857e-07,,11
6086,E59_I2_P85,,1.3382283864075273e-06,3.739024368922403e-07,2.554689515809696e-07,,14
6087,E59_I2_P86,,1.5653917704900393e-06,4.2601046353451524e-07,3.053017480356885e-07,,15
6088,E59_I2_P87,,1.327390944413221e-06,3.534918510902099e-07,2.6083726675931605e-07,,12
6089,E59_I2_P88,,2.532253573585191e-06,6.594211621688684e-07,5.128644726324527e-07,,21
6090,E59_I2_P89,,1.3105756967207709e-05,4.438076639053227e-06,3.3409953493344737e-06,,147
6091,E59_I2_P90,,3.7920317329053967e-06,1.0928605594419303e-06,7.749689326877483e-07,,39
6092,E59_I2_P91,,4.463250547654805e-06,1.3230458568747754e-06,9.261922061852042e-07,,48
6093,E59_I2_P92,,2.0338918164949642e-06,5.714333331826806e-07,4.114705141463974e-07,,20
6094,E59_I2_P93,,2.948765510386802e-06,8.365114845014721e-07,5.908920141298825e-07,,30
6095,E59_I2_P94,,5.327974269792997e-07,1.396462044707044e-07,9.876876828827205e-08,,5
6096,E59_I2_P95,,2.96771370328191e-06,8.424590288501438e-07,5.984062287864991e-07,,30
6097,E59_I2_P96,,4.3038194146765993e-07,1.1373878480110464e-07,8.15884121609976e-08,,4
6098,E59_I2_P97,,2.833194195635948e-06,7.86057346423543e-07,5.582110452422077e-07,,28
6099,E59_I2_P98,,1.1599588935557347e-06,3.2016389761367117e-07,2.1858351108726607e-07,,12
6100,E59_I2_P99,,2.0966558049915803e-06,5.875340613756312e-07,4.1611610542907873e-07,,21
6101,E60_I2_P0,,1.6105239550303708e-06,4.62871775098679e-07,3.0735330487788133e-07,,18
6102,E60_I2_P1,,5.400766277105472e-06,1.7401144376796976e-06,1.1388798631284277e-06,,69
6103,E60_I2_P2,,8.857796667769933e-07,2.4191482889471155e-07,1.6610155227437317e-07,,9
6104,E60_I2_P3,,1.7494556385001011e-06,4.971721857088677e-07,3.344698265967589e-07,,19
6105,E60_I2_P4,,1.3553217262366589e-06,3.782951664282814e-07,2.607906217904126e-07,,14
6106,E60_I2_P5,,9.17600444227409e-06,3.2073185186537026e-06,2.139005257674923e-06,,124
6107,E60_I2_P6,,1.204725330877619e-06,3.0979253526559666e-07,2.3823218756992114e-07,,10
6108,E60_I2_P7,,1.945648243593703e-06,4.843212196137144e-07,3.8567176925844267e-07,,15
6109,E60_I2_P8,,7.881908900967898e-07,2.1995028128541982e-07,1.536730352614305e-07,,8
6110,E60_I2_P9,,3.759299748823218e-06,1.0296556797395205e-06,7.770860188511926e-07,,34
6111,E60_I2_P10,,2.8590034113165805e-06,8.284873039996248e-07,5.663564604445869e-07,,31
6112,E60_I2_P11,,1.0782189570479196e-06,2.878470345264649e-07,2.0849702956366953e-07,,10
6113,E60_I2_P12,,1.6720233614780633e-06,4.4707288578444026e-07,3.3303812833637596e-07,,15
6114,E60_I2_P13,,3.4931946052470012e-06,9.728937568244837e-07,7.183583396048193e-07,,33
6115,E60_I2_P14,,9.766922639220198e-07,2.457043769162846e-07,1.8759858892093384e-07,,8
6116,E60_I2_P15,,3.8778586018866095e-06,1.1287646065307378e-06,7.894605096448967e-07,,41
6117,E60_I2_P16,,1.5695841435061688e-06,4.2761623111350067e-07,3.0736629136013027e-07,,15
6118,E60_I2_P17,,4.657361823827128e-06,1.4132196617585122e-06,9.785797916648788e-07,,52
6119,E60_I2_P18,,3.211515980048116e-06,9.500475255108745e-07,6.43254628270655e-07,,36
6120,E60_I2_P19,,2.5413389965707915e-06,7.466510087456998e-07,4.962397348532916e-07,,29
6121,E60_I2_P20,,5.376023287677791e-06,1.5680937659962965e-06,1.1438236193477002e-06,,54
6122,E60_I2_P21,,8.375159104767496e-06,2.8436882769268914e-06,1.9087757875608897e-06,,109
6123,E60_I2_P22,,1.27932875759794e-06,3.3366769189373213e-07,2.521583378309211e-07,,11
6124,E60_I2_P23,,1.1734049727527752e-06,3.3662446275088655e-07,2.246861652777605e-07,,13
6125,E60_I2_P24,,1.8290230843759779e-06,5.438158320950767e-07,3.507266993441921e-07,,22
6126,E60_I2_P25,,1.4562153780892087e-06,4.177601587696749e-07,2.8058503101306345e-07,,16
6127,E60_I2_P26,,3.209247579319724e-06,9.317302912708168e-07,6.493227220250192e-07,,34
6128,E60_I2_P27,,5.861288868158233e-06,1.7920955732391685e-06,1.2700786535896193e-06,,64
6129,E60_I2_P28,,6.915749500398027e-06,2.1917669603853034e-06,1.5271511049587283e-06,,80
6130,E60_I2_P29,,6.06982869689477e-06,1.8493872522748446e-06,1.3113984848817213e-06,,66
6131,E60_I2_P30,,2.50334103908053e-07,6.237238246908491e-08,4.823189586849438e-08,,2
6132,E60_I2_P31,,2.095144452108243e-06,6.20145521917113e-07,4.009810884487292e-07,,25
6133,E60_I2_P32,,1.6808235852252366e-06,4.996297582761792e-07,3.247307608552135e-07,,20
6134,E60_I2_P33,,1.680403301583336e-06,4.670459255461843e-07,3.2612313450373166e-07,,17
6135,E60_I2_P34,,1.3540156076614868e-05,5.194542720553265e-06,3.528470726222644e-06,,196
6136,E60_I2_P35,,2.744636372956383e-06,7.304339423722891e-07,5.535183006988168e-07,,24
6137,E60_I2_P36,,2.156249533783426e-06,6.062626559623863e-07,4.243389069863003e-07,,22
6138,E60_I2_P37,,4.187256848345869e-06,1.155335579715927e-06,8.747673809372534e-07,,38
6139,E60_I2_P38,,4.904845547231382e-06,1.5199618929487109e-06,1.023703104072552e-06,,58
6140,E60_I2_P39,,4.586850998831063e-06,1.3959573217198085e-06,9.437760551193707e-07,,53
6141,E60_I2_P40,,2.391584425326103e-06,6.726254470051308e-07,4.770252704137001e-07,,24
6142,E60_I2_P41,,3.159925232031078e-06,8.696510811233457e-07,6.510713086524323e-07,,29
6143,E60_I2_P42,,1.9997463459444294e-06,5.551036986626632e-07,3.90699965555891e-07,,20
6144,E60_I2_P43,,1.0930940103259688e-06,3.097303845504315e-07,2.0623712629188224e-07,,12
6145,E60_I2_P44,,4.762587762792932e-06,1.2885553470821719e-06,1.002901467328014e-06,,41
6146,E60_I2_P45,,6.9832403426889295e-06,2.1535325068970386e-06,1.5405559461000013e-06,,76
6147,E60_I2_P46,,1.7919088208312908e-06,4.826725486997492e-07,3.4582991775432205e-07,,17
6148,E60_I2_P47,,3.971927435264944e-06,1.220030136812568e-06,8.15837439078641e-07,,47
6149,E60_I2_P48,,1.149463722675433e-06,3.355349149487597e-07,2.2341618120908367e-07,,13
6150,E60_I2_P49,,1.8641074971680364e-06,5.209027631889951e-07,3.63141185011489e-07,,19
6151,E60_I2_P50,,1.0044244371623556e-06,2.8309932281886975e-07,1.8809756244368827e-07,,11
6152,E60_I2_P51,,2.909632642257364e-07,8.018187956378982e-08,5.481554568875733e-08,,3
6153,E60_I2_P52,,3.772372482922703e-07,9.38928888215929e-08,7.282345264727815e-08,,3
6154,E60_I2_P53,,6.353274493168615e-06,1.7707895478958641e-06,1.3853531460603053e-06,,56
6155,E60_I2_P54,,5.61216914552634e-06,1.6961137237208283e-06,1.195456090995766e-06,,61
6156,E60_I2_P55,,2.080100659247657e-06,5.805217222064658e-07,4.073132038372162e-07,,21
6157,E60_I2_P56,,3.6162573430706124e-06,1.0759523703390425e-06,7.254216442534379e-07,,41
6158,E60_I2_P57,,2.132436009696082e-06,5.89186126799364e-07,4.1820601330062404e-07,,21
6159,E60_I2_P58,,1.6521969567639934e-06,4.4304197338069826e-07,3.276191314895452e-07,,15
6160,E60_I2_P59,,1.7200556279816349e-06,4.867010571203094e-07,3.356942335787332e-07,,18
6161,E60_I2_P60,,1.1917869540985121e-06,3.4732503620741933e-07,2.2459814979252746e-07,,14
6162,E60_I2_P61,,6.935457822777245e-06,2.1445974593078782e-06,1.5291431752046376e-06,,76
6163,E60_I2_P62,,3.152035220936791e-06,9.134459906292775e-07,6.415586281936787e-07,,33
6164,E60_I2_P63,,4.04768071372326e-06,1.16765255487419e-06,8.386343204182012e-07,,41
6165,E60_I2_P64,,1.732365029297155e-06,4.964654647498835e-07,3.336366617383264e-07,,19
6166,E60_I2_P65,,7.936958841452562e-07,2.191806301338427e-07,1.5271997326789586e-07,,8
6167,E60_I2_P66,,1.173387962301848e-06,3.369318421887937e-07,2.2504518907396603e-07,,13
6168,E60_I2_P67,,2.383028957551838e-06,6.673159412080377e-07,4.70333978278801e-07,,24
6169,E60_I2_P68,,2.1231861835250565e-06,6.130863920316167e-07,4.182770332446586e-07,,23
6170,E60_I2_P69,,6.590818335388766e-06,2.168055934194651e-06,1.4309186160828518e-06,,85
6171,E60_I2_P70,,9.263056232804138e-07,2.279340181840292e-07,1.8282471497626936e-07,,7
6172,E60_I2_P71,,4.8871992462372256e-06,1.3751093118235682e-06,1.0268454913625329e-06,,46
6173,E60_I2_P72,,1.7360336637196597e-06,4.780615263909635e-07,3.399446570098388e-07,,17
6174,E60_I2_P73,,9.784096204597995e-07,2.464349849902896e-07,1.8862016802284567e-07,,8
6175,E60_I2_P74,,7.849759351455324e-07,2.0504476981467952e-07,1.50613913067801e-07,,7
6176,E60_I2_P75,,1.9736727532512283e-06,5.139931509639532e-07,3.8739668244419416e-07,,17
6177,E60_I2_P76,,1.4131768661448e-06,3.5260626578994513e-07,2.790580623425859e-07,,11
6178,E60_I2_P77,,7.980961969246078e-07,2.0747819724807448e-07,1.5386103271525158e-07,,7
6179,E60_I2_P78,,5.2795883237968525e-06,1.526827491972838e-06,1.123675823673827e-06,,52
6180,E60_I2_P79,,1.7757599121721589e-06,5.162258053620856e-07,3.4373843320172276e-07,,20
6181,E60_I2_P80,,1.4045424654810758e-06,3.6206421772014656e-07,2.7242240728784424e-07,,12
6182,E60_I2_P81,,2.03834697856777e-06,5.471563774077389e-07,4.142146311101145e-07,,18
6183,E60_I2_P82,,6.387759258852908e-07,1.7213532744509098e-07,1.2435391921273026e-07,,6
6184,E60_I2_P83,,2.2412731426759804e-06,6.341127383204586e-07,4.4399108450459146e-07,,23
6185,E60_I2_P84,,3.749726796041052e-06,1.0527657671255476e-06,7.722672647104364e-07,,36
6186,E60_I2_P85,,1.3868287159746839e-06,3.9520539970262536e-07,2.6725268409888216e-07,,15
6187,E60_I2_P86,,2.099013335080218e-06,5.664625238099426e-07,4.220782653951714e-07,,19
6188,E60_I2_P87,,3.2894797363993678e-06,9.582887092224872e-07,6.673756865961063e-07,,35
6189,E60_I2_P88,,9.841825600510702e-06,3.178559764922066e-06,2.326384486899894e-06,,109
6190,E60_I2_P89,,3.0570969822449007e-06,8.739741621414436e-07,6.074882033384514e-07,,32
6191,E60_I2_P90,,4.7346169666683496e-07,1.210656217198607e-07,9.132522675825491e-08,,4
6192,E60_I2_P91,,1.95270533393274e-06,5.485356935593457e-07,3.8252234006970475e-07,,20
6193,E60_I2_P92,,2.741354006825927e-06,7.993909608671941e-07,5.452339140728799e-07,,30
6194,E60_I2_P93,,1.0691179452441319e-06,2.855831265861417e-07,2.0556285988917693e-07,,10
6195,E60_I2_P94,,1.6356372636664218e-06,4.37443264109177e-07,3.201799975102803e-07,,15
6196,E60_I2_P95,,8.694333610587491e-07,2.279564179477078e-07,1.6379271867658758e-07,,8
6197,E60_I2_P96,,6.472970818971665e-06,2.2255843827529367e-06,1.4021368203300068e-06,,93
6198,E60_I2_P97,,2.130209300673651e-06,6.221091260671645e-07,4.1556282790504383e-07,,24
6199,E60_I2_P98,,5.220886904813536e-06,1.5482196346683324e-06,1.1017903652719523e-06,,55
6200,E60_I2_P99,,5.227435647042036e-07,1.4048918915448317e-07,9.983502461851839e-08,,5
6201,E61_I2_P0,,1.789081543830884e-06,5.193681122839667e-07,3.474064200011603e-07,,20
6202,E61_I2_P1,,2.915446985796614e-06,7.568149883753111e-07,5.907067939698878e-07,,24
6203,E61_I2_P2,,1.4447519713818908e-06,4.1433591999198025e-07,2.765705473386446e-07,,16
6204,E61_I2_P3,,1.6165421228923543e-06,4.341791619760567e-07,3.158895741025135e-07,,15
6205,E61_I2_P4,,4.253116092933188e-06,1.2955781056473805e-06,8.784683184165827e-07,,49
6206,E61_I2_P5,,1.9965157320203e-06,5.33559509250387e-07,3.957019383063746e-07,,18
6207,E61_I2_P6,,1.0164222499797133e-06,2.754284855908479e-07,1.927005048753228e-07,,10
6208,E61_I2_P7,,7.22484997224153e-06,2.4430570780328406e-06,1.597407049354015e-06,,97
6209,E61_I2_P8,,3.992263605971989e-06,1.2496497574585157e-06,8.124754632410101e-07,,50
6210,E61_I2_P9,,2.1989826265762237e-06,5.60325562685664e-07,4.326319888092525e-07,,18
6211,E61_I2_P10,,3.582690631574014e-06,1.0326569862817788e-06,7.299751634828702e-07,,37
6212,E61_I2_P11,,4.349719866952865e-06,1.383635059553597e-06,8.920636158600754e-07,,56
6213,E61_I2_P12,,8.086327947925013e-06,2.439004519302389e-06,1.832110795203941e-06,,81
6214,E61_I2_P13,,3.225552351467982e-06,8.184926445559578e-07,6.595884906557417e-07,,25
6215,E61_I2_P14,,2.1046923366957123e-06,6.108037284579806e-07,4.024693102058369e-07,,24
6216,E61_I2_P15,,1.1251993047607362e-06,3.0685388002101686e-07,2.1682786044044282e-07,,11
6217,E61_I2_P16,,4.067067864443684e-06,1.2848389206339598e-06,8.283837404839418e-07,,52
6218,E61_I2_P17,,3.660064078235768e-06,1.0410663283804882e-06,7.406156589850011e-07,,37
6219,E61_I2_P18,,1.4805227802459721e-06,4.187126745738383e-07,2.817075987807695e-07,,16
6220,E61_I2_P19,,1.899963798375736e-06,5.392064014532339e-07,3.7107871841285177e-07,,20
6221,E61_I2_P20,,1.639436349449125e-06,4.472707245796745e-07,3.1656827329022463e-07,,16
6222,E61_I2_P21,,1.6703617623276143e-06,4.827153838383002e-07,3.176611047551025e-07,,19
6223,E61_I2_P22,,2.089146643383378e-06,6.03991447615075e-07,4.0742723553287003e-07,,23
6224,E61_I2_P23,,5.866414152774001e-07,1.6080052233558768e-07,1.1015820591058259e-07,,6
6225,E61_I2_P24,,1.681249680325601e-06,4.94305176776922e-07,3.310972073518915e-07,,19
6226,E61_I2_P25,,3.03854725312008e-07,8.179823131355436e-08,5.6783556753915735e-08,,3
6227,E61_I2_P26,,1.1323564255304594e-06,2.9353218481164893e-07,2.1597389583993673e-07,,10
6228,E61_I2_P27,,4.556412088212706e-06,1.3661944939819327e-06,9.49951898235681e-07,,50
6229,E61_I2_P28,,1.0332669167299787e-06,2.7688800456223474e-07,1.9451939276647735e-07,,10
6230,E61_I2_P29,,3.7597676180360923e-07,1.0515052554295018e-07,7.098548006202427e-08,,4
6231,E61_I2_P30,,1.5142546107134012e-06,4.13763459307196e-07,2.898228139244791e-07,,15
6232,E61_I2_P31,,9.989079506306905e-06,3.442892146780915e-06,2.379433183792515e-06,,127
6233,E61_I2_P32,,1.9154730514054085e-06,5.189974043303725e-07,3.764315220243182e-07,,18
6234,E61_I2_P33,,4.799409152175966e-06,1.325294294108288e-06,1.0148228327018776e-06,,43
6235,E61_I2_P34,,5.510265891861128e-06,1.5720903744839417e-06,1.1848079909283808e-06,,52
6236,E61_I2_P35,,1.190094534689254e-06,3.493474872934432e-07,2.268684888743693e-07,,14
6237,E61_I2_P36,,2.408272198913696e-06,6.500811433074743e-07,4.8089109294392e-07,,22
6238,E61_I2_P37,,2.769604839044049e-06,7.374917272174143e-07,5.633244252964212e-07,,24
6239,E61_I2_P38,,3.067935911727169e-06,9.211759798935952e-07,6.224380007291416e-07,,35
6240,E61_I2_P39,,4.872927580039582e-06,1.4951806912184693e-06,1.0213591737204283e-06,,56
6241,E61_I2_P40,,2.031883168135381e-06,5.816234381602818e-07,3.943372313210161e-07,,22
6242,E61_I2_P41,,7.061844441837685e-07,1.929232695332273e-07,1.3504368084316643e-07,,7
6243,E61_I2_P42,,1.2840950314723018e-06,3.3309059223955987e-07,2.513644059957449e-07,,11
6244,E61_I2_P43,,2.4729551279142525e-06,7.133034494951604e-07,4.975352867334129e-07,,26
6245,E61_I2_P44,,2.9456731272324954e-06,7.825611798742539e-07,6.070338026530193e-07,,25
6246,E61_I2_P45,,2.0344834751897817e-05,7.967721919343856e-06,6.03403453420754e-06,,262
6247,E61_I2_P46,,1.4008891442448623e-05,5.554813946629536e-06,3.6886485529431725e-06,,216
6248,E61_I2_P47,,1.978789975086714e-06,5.272781544267396e-07,3.873196704167818e-07,,18
6249,E61_I2_P48,,6.377103141650062e-07,1.7974607480502197e-07,1.192254840043684e-07,,7
6250,E61_I2_P49,,1.6200718834062858e-06,4.5874478380728696e-07,3.159270183313493e-07,,17
6251,E61_I2_P50,,2.9048910593593196e-06,7.821085525056644e-07,5.870175912013107e-07,,26
6252,E61_I2_P51,,1.6843184828056472e-06,4.580430683028048e-07,3.30335129117679e-07,,16
6253,E61_I2_P52,,5.636224005370908e-06,1.6471608667878664e-06,1.2139512830944797e-06,,56
6254,E61_I2_P53,,9.874319297355429e-06,3.5699844901432404e-06,2.3433434984582792e-06,,141
6255,E61_I2_P54,,2.01939029792984e-06,5.768885649837737e-07,3.8871636949653597e-07,,22
6256,E61_I2_P55,,1.7987643428923268e-06,4.994666068283779e-07,3.514712410414374e-07,,18
6257,E61_I2_P56,,2.921883684409251e-06,8.577163717761946e-07,5.741096186116735e-07,,33
6258,E61_I2_P57,,1.5411044470516875e-06,4.10877465390704e-07,3.0227363752856754e-07,,14
6259,E61_I2_P58,,4.568412029336398e-06,1.2308190957131262e-06,9.613291306981673e-07,,39
6260,E61_I2_P59,,1.3754501684152872e-06,4.0389359871260355e-07,2.64530529732967e-07,,16
6261,E61_I2_P60,,8.218375358735769e-06,2.5708830091439053e-06,1.8674166883517805e-06,,89
6262,E61_I2_P61,,3.9027054969305405e-07,9.580465681143071e-08,7.557971150317161e-08,,3
6263,E61_I2_P62,,2.8023059664797354e-07,7.79451030509401e-08,5.215767431851043e-08,,3
6264,E61_I2_P63,,5.694359932289398e-07,1.4843860037967545e-07,1.1022315338742204e-07,,5
6265,E61_I2_P64,,8.046634745153349e-07,2.1898340880447536e-07,1.5247630670670084e-07,,8
6266,E61_I2_P65,,1.924711672806847e-06,5.406806805231964e-07,3.7287376194724824e-07,,20
6267,E61_I2_P66,,2.42023408046317e-06,6.895139165081204e-07,4.82923701995742e-07,,25
6268,E61_I2_P67,,1.1126254556009759e-06,3.293317147290594e-07,2.0495766233488646e-07,,14
6269,E61_I2_P68,,2.1218392629063296e-06,6.226509793586384e-07,4.161963647744715e-07,,24
6270,E61_I2_P69,,3.7716926225519508e-06,1.2257139727949076e-06,7.537009846918494e-07,,53
6271,E61_I2_P70,,7.349053058642558e-06,2.284745949398874e-06,1.644607342801749e-06,,80
6272,E61_I2_P71,,3.416073142844079e-06,1.0333911092910896e-06,6.885707210158291e-07,,40
6273,E61_I2_P72,,3.4954276749436005e-06,1.024612547767332e-06,7.198803800065637e-07,,37
6274,E61_I2_P73,,1.2409969492416643e-06,3.239123015301451e-07,2.389382557046834e-07,,11
6275,E61_I2_P74,,5.584015611116322e-07,1.6665999709529602e-07,1.0461259654024025e-07,,7
6276,E61_I2_P75,,2.0596694115049117e-06,5.538117580149976e-07,4.0518790653142436e-07,,19
6277,E61_I2_P76,,1.8881909434663728e-06,5.163512958296106e-07,3.729908382260406e-07,,18
6278,E61_I2_P77,,1.9799713299366107e-06,5.318164569017299e-07,3.933651880462613e-07,,18
6279,E61_I2_P78,,7.662055296885203e-07,2.1368208285393073e-07,1.4601061760009064e-07,,8
6280,E61_I2_P79,,1.519605256641311e-06,3.961117619579551e-07,3.004586292966393e-07,,13
6281,E61_I2_P80,,3.0211561568263846e-06,7.886685253858689e-07,6.157790777777252e-07,,25
6282,E61_I2_P81,,3.1104115965110358e-06,9.082377259674306e-07,6.206521718098104e-07,,34
6283,E61_I2_P82,,1.2301989435535993e-07,3.069565020337473e-08,2.3425545651234854e-08,,1
6284,E61_I2_P83,,4.901141434662298e-07,1.3467654753749577e-07,9.261770228076648e-08,,5
6285,E61_I2_P84,,3.1244674022127933e-06,8.585962142806096e-07,6.361408554488798e-07,,29
6286,E61_I2_P85,,1.197789684527949e-06,3.3366107718961486e-07,2.351708881016935e-07,,12
6287,E61_I2_P86,,2.788376329953857e-06,8.187894552009409e-07,5.547385985828469e-07,,31
6288,E61_I2_P87,,1.6231637397635016e-06,4.776822462292665e-07,3.1192407938645124e-07,,19
6289,E61_I2_P88,,1.981211881779354e-05,8.384811899650068e-06,6.061699129141427e-06,,292
6290,E61_I2_P89,,1.872141210439765e-06,4.937358380027674e-07,3.78454204746847e-07,,16
6291,E61_I2_P90,,9.150558325721121e-07,2.484570923877723e-07,1.7414151714876005e-07,,9
6292,E61_I2_P91,,1.4499134355643518e-06,4.34650452254838e-07,2.756082306172081e-07,,18
6293,E61_I2_P92,,1.066094809508746e-06,2.734072342427588e-07,2.0687144181120084e-07,,9
6294,E61_I2_P93,,4.3298013608695745e-06,1.285434379888475e-06,8.944489357199514e-07,,47
6295,E61_I2_P94,,5.232785436313488e-07,1.294528889441351e-07,1.0329013688163874e-07,,4
6296,E61_I2_P95,,8.176443562669137e-07,2.214074178733336e-07,1.5548685109894995e-07,,8
6297,E61_I2_P96,,3.1009910257985886e-06,9.205178026911893e-07,6.216572601042395e-07,,35
6298,E61_I2_P97,,1.1124789808348521e-05,3.760758778924966e-06,2.7182660799029957e-06,,131
6299,E61_I2_P98,,2.198185420617798e-06,6.154053834826662e-07,4.3579665411176124e-07,,22
6300,E61_I2_P99,,4.446750699077243e-06,1.2821453405469687e-06,9.211930407919017e-07,,45
6301,E62_I2_P0,,5.489504834491401e-06,1.7669268075620408e-06,1.157198468794986e-06,,70
6302,E62_I2_P1,,1.7331486086773652e-06,4.595972348718732e-07,3.5021593614190634e-07,,15
6303,E62_I2_P2,,1.2689462567844943e-06,3.552773030596489e-07,2.4706976212389375e-07,,13
6304,E62_I2_P3,,4.203899846937551e-07,1.1186098311854957e-07,7.919672974527797e-08,,4
