,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4899,E47_I2_P98,,6.637266213884506e-07,7.522846717599155e-07,1.2214274112649825e-07,,17
4900,E47_I2_P99,,8.697813298135841e-07,9.943159931707782e-07,1.6355703847270436e-07,,21
4901,E48_I2_P0,,1.2917639083524945e-06,1.4873999172474272e-06,2.423498238924613e-07,,33
4902,E48_I2_P1,,7.568494882419263e-07,8.683051106203244e-07,1.3917450959210604e-07,,21
4903,E48_I2_P2,,6.380849903075849e-07,7.196334603277083e-07,1.1867712390143924e-07,,15
4904,E48_I2_P3,,1.040587963951292e-06,1.1813111935398409e-06,1.9579120295848666e-07,,24
4905,E48_I2_P4,,5.804097351605267e-07,6.58775666225888e-07,1.0823295210208687e-07,,14
4906,E48_I2_P5,,1.3093138942850737e-06,1.5301872572076703e-06,2.452724969154498e-07,,37
4907,E48_I2_P6,,1.1681757140561696e-06,1.3747500930351265e-06,2.1199391784279127e-07,,41
4908,E48_I2_P7,,6.938189312182921e-07,8.101999167698337e-07,1.2936208966345157e-07,,20
4909,E48_I2_P8,,9.61360667518392e-07,1.1115831183353493e-06,1.8206767142418027e-07,,24
4910,E48_I2_P9,,5.853952072330926e-07,6.62215329193902e-07,1.061614707676511e-07,,16
4911,E48_I2_P10,,9.802294555616082e-07,1.1198406251067286e-06,1.7959578974255277e-07,,27
4912,E48_I2_P11,,7.222255465760292e-07,8.014177793224767e-07,1.3027234927319564e-07,,18
4913,E48_I2_P12,,1.2237579308048534e-06,1.44336039286044e-06,2.3001053695840057e-07,,36
4914,E48_I2_P13,,5.8137488098737e-07,6.675080934131475e-07,1.0484164543137968e-07,,18
4915,E48_I2_P14,,1.1001842551915874e-06,1.2903022576302077e-06,2.070720619960394e-07,,31
4916,E48_I2_P15,,9.875413878004253e-07,1.1443641870108655e-06,1.7754567715618632e-07,,33
4917,E48_I2_P16,,1.1645192933504913e-06,1.3392161621087768e-06,2.192273746954913e-07,,29
4918,E48_I2_P17,,7.993796990195768e-07,9.308634677429143e-07,1.463147431307514e-07,,25
4919,E48_I2_P18,,8.313523820211601e-07,9.710736202252732e-07,1.5758922863296e-07,,22
4920,E48_I2_P19,,9.061162415847089e-07,1.0399434919243216e-06,1.6564896086336238e-07,,26
4921,E48_I2_P20,,1.0941390194464342e-06,1.2564740814719613e-06,1.9831133392090576e-07,,33
4922,E48_I2_P21,,1.2774415430717683e-06,1.4924078560185947e-06,2.3691051850750426e-07,,38
4923,E48_I2_P22,,6.344629412570498e-07,7.28046301472376e-07,1.1747174545392982e-07,,17
4924,E48_I2_P23,,1.2614579068046767e-06,1.4526485256943784e-06,2.3428240676938345e-07,,34
4925,E48_I2_P24,,9.887653552649993e-07,1.1513513343678886e-06,1.8314003376407554e-07,,29
4926,E48_I2_P25,,9.505072446308086e-07,1.1048975010361024e-06,1.744089191518434e-07,,29
4927,E48_I2_P26,,1.1872806222977004e-06,1.4038846397501467e-06,2.1730938844467264e-07,,41
4928,E48_I2_P27,,1.1107353227698331e-06,1.2767855395753399e-06,2.032810837422777e-07,,32
4929,E48_I2_P28,,1.1272293399462269e-06,1.2859667477897653e-06,2.0624523889519081e-07,,31
4930,E48_I2_P29,,5.955471570982174e-07,6.875198776097787e-07,1.0973972319768643e-07,,17
4931,E48_I2_P30,,6.527142271620626e-07,7.600634700988072e-07,1.1884676195630259e-07,,21
4932,E48_I2_P31,,9.58536059956865e-07,1.0944436420536637e-06,1.7138089693549176e-07,,30
4933,E48_I2_P32,,6.418946528336622e-07,7.421040890560512e-07,1.176835297874047e-07,,19
4934,E48_I2_P33,,8.048421251023844e-07,9.196865868635174e-07,1.464858055254446e-07,,23
4935,E48_I2_P34,,5.488137035871995e-07,6.196813237257452e-07,9.81154926662502e-08,,16
4936,E48_I2_P35,,7.515115523013949e-07,8.602966049227954e-07,1.402954973913806e-07,,19
4937,E48_I2_P36,,8.715857420042772e-07,9.874211883319728e-07,1.593966214153519e-07,,23
4938,E48_I2_P37,,5.520469817887917e-07,6.435438098095013e-07,1.0261497015327349e-07,,16
4939,E48_I2_P38,,1.5415731578355678e-06,1.8247733843408855e-06,2.837218896655359e-07,,52
4940,E48_I2_P39,,1.13129534541726e-06,1.3175291426207783e-06,2.110086771136568e-07,,32
4941,E48_I2_P40,,1.1870624901970249e-06,1.3697231743210007e-06,2.2372999667388072e-07,,30
4942,E48_I2_P41,,5.310291104345019e-07,5.964447339247692e-07,9.75144961393167e-08,,13
4943,E48_I2_P42,,8.515418927442603e-07,9.724857081851015e-07,1.5653232577558683e-07,,23
4944,E48_I2_P43,,9.396968341165693e-07,1.1038239774706017e-06,1.731211397141698e-07,,30
4945,E48_I2_P44,,1.3026761508946503e-06,1.5222450150235803e-06,2.3418246218358918e-07,,46
4946,E48_I2_P45,,9.658534695301512e-07,1.125031819897862e-06,1.7706739649912675e-07,,30
4947,E48_I2_P46,,6.992751173379366e-07,7.869338573518829e-07,1.274727726124748e-07,,18
4948,E48_I2_P47,,8.170651795252266e-07,9.227199412341219e-07,1.5101995336975778e-07,,20
4949,E48_I2_P48,,1.106562065048044e-06,1.2776126148522052e-06,2.1332081851198063e-07,,25
4950,E48_I2_P49,,6.507089138613339e-07,7.266280698295269e-07,1.2351036406342447e-07,,13
4951,E48_I2_P50,,1.2184518427828874e-06,1.4017058128594828e-06,2.2215447881942174e-07,,36
4952,E48_I2_P51,,7.460262788127634e-07,8.600164893093582e-07,1.3759720310751819e-07,,21
4953,E48_I2_P52,,1.0241013875614182e-06,1.1787162234980775e-06,1.8712870302850265e-07,,30
4954,E48_I2_P53,,4.59591325514478e-07,5.322232787005654e-07,8.195367050161826e-08,,16
4955,E48_I2_P54,,1.1240218071199987e-06,1.321206136299905e-06,2.0507988266192608e-07,,38
4956,E48_I2_P55,,1.3118489280086824e-06,1.5400175986691827e-06,2.4033973978472266e-07,,43
4957,E48_I2_P56,,1.5208554699445163e-06,1.7110247921932683e-06,2.96159812065445e-07,,28
4958,E48_I2_P57,,1.1423902309038278e-06,1.3315112302860584e-06,2.1367288625870921e-07,,32
4959,E48_I2_P58,,6.582896299256104e-07,7.435930906656616e-07,1.1796370280147109e-07,,19
4960,E48_I2_P59,,1.103340398160043e-06,1.284475509217752e-06,2.024378579038066e-07,,34
4961,E48_I2_P60,,7.662573435119062e-07,8.652767436501883e-07,1.3859782886501082e-07,,21
4962,E48_I2_P61,,1.1806560332364669e-06,1.3690651019035242e-06,2.2507162031193763e-07,,29
4963,E48_I2_P62,,1.0072925215196252e-06,1.1515885071493237e-06,1.8842131250423653e-07,,25
4964,E48_I2_P63,,9.85405536431658e-07,1.1817790125931955e-06,1.8442924649649925e-07,,33
4965,E48_I2_P64,,2.7437905815388394e-07,3.1205652760137323e-07,4.9474151611063904e-08,,8
4966,E48_I2_P65,,1.030816628814053e-06,1.1844107110694464e-06,1.8596293642450225e-07,,32
4967,E48_I2_P66,,1.0682396418335263e-06,1.2064856260738437e-06,1.948951394544328e-07,,28
4968,E48_I2_P67,,7.88031401427061e-07,8.921453290273717e-07,1.4129520011374263e-07,,23
4969,E48_I2_P68,,5.801853039619973e-07,6.583521307865982e-07,1.067240130363382e-07,,15
4970,E48_I2_P69,,9.822095105382592e-07,1.144800485008754e-06,1.786250559598808e-07,,32
4971,E48_I2_P70,,7.272396046896105e-07,8.345716041468226e-07,1.2954718199456103e-07,,24
4972,E48_I2_P71,,9.588230564322363e-07,1.0695124698545168e-06,1.784536355148228e-07,,21
4973,E48_I2_P72,,1.1670576466052765e-06,1.3693859387374735e-06,2.1293955894893854e-07,,39
4974,E48_I2_P73,,1.2082438654426343e-06,1.4174366197569975e-06,2.2883434040668372e-07,,33
4975,E48_I2_P74,,6.207218461857734e-07,7.009244116426029e-07,1.0998439415512539e-07,,19
4976,E48_I2_P75,,9.602448177598093e-07,1.0936176926587943e-06,1.7585627739907384e-07,,26
4977,E48_I2_P76,,8.786918505345929e-07,1.0231758416592664e-06,1.6134817756486457e-07,,27
4978,E48_I2_P77,,7.651693590769951e-07,8.784265234899372e-07,1.3763715641204737e-07,,24
4979,E48_I2_P78,,6.865775822758763e-07,7.74226962128072e-07,1.2375493981683292e-07,,19
4980,E48_I2_P79,,9.31147211898284e-07,1.0738613984964813e-06,1.7472442000365281e-07,,24
4981,E48_I2_P80,,8.083074424359472e-07,9.120070828829975e-07,1.4893096654102944e-07,,20
4982,E48_I2_P81,,5.705325872744578e-07,6.464354678643241e-07,1.0316274406451541e-07,,16
4983,E48_I2_P82,,9.848990057320497e-07,1.144690786616082e-06,1.80739903981926e-07,,30
4984,E48_I2_P83,,1.1716182929690963e-06,1.3847192703536562e-06,2.102754608537184e-07,,45
4985,E48_I2_P84,,7.375818968744219e-07,8.66733248682697e-07,1.3351470792887363e-07,,26
4986,E48_I2_P85,,1.1333075082422655e-06,1.3157198536059306e-06,2.0945119977455434e-07,,33
4987,E48_I2_P86,,1.5028892260305317e-06,1.733468055497173e-06,2.892998258191692e-07,,34
4988,E48_I2_P87,,5.154317036580012e-07,5.73190456201109e-07,9.299995591444398e-08,,13
4989,E48_I2_P88,,7.707975994155314e-07,9.045439983266548e-07,1.3855493695518414e-07,,28
4990,E48_I2_P89,,1.1571471697785923e-06,1.308968981327223e-06,2.1478381960613826e-07,,28
4991,E48_I2_P90,,7.662650170802109e-07,8.81194265721942e-07,1.392409694758444e-07,,23
4992,E48_I2_P91,,6.859120159026583e-07,7.806526715620977e-07,1.2497620210559413e-07,,19
4993,E48_I2_P92,,4.4782684758510273e-07,5.001054549974883e-07,8.162032672616789e-08,,11
4994,E48_I2_P93,,6.206743967440814e-07,7.174553159226326e-07,1.1678312666293357e-07,,16
4995,E48_I2_P94,,6.26350529982405e-07,7.059455327564513e-07,1.1324292772936272e-07,,17
4996,E48_I2_P95,,7.497286705696511e-07,8.887255923554605e-07,1.3954984273386864e-07,,24
4997,E48_I2_P96,,7.242906830984101e-07,8.312192498304116e-07,1.2993772169741038e-07,,23
4998,E48_I2_P97,,9.925371346393113e-07,1.1520584447195003e-06,1.8211981776635734e-07,,30
4999,E48_I2_P98,,8.649224679662002e-07,9.67516529512597e-07,1.5690190065256926e-07,,22
5000,E48_I2_P99,,9.759127797276432e-07,1.0926118650307334e-06,1.7984110256670395e-07,,23
5001,E49_I2_P0,,1.1278871156441253e-06,1.2887052670744563e-06,2.0940535108296414e-07,,29
5002,E49_I2_P1,,7.005049494391024e-07,8.028995164479316e-07,1.29221587435343e-07,,19
5003,E49_I2_P2,,1.3595404555553035e-06,1.5907359726073575e-06,2.4766337346615107e-07,,45
5004,E49_I2_P3,,7.917676526095427e-07,9.384218772945758e-07,1.4565414557996985e-07,,27
5005,E49_I2_P4,,5.705793355927708e-07,6.392485449239449e-07,1.059290527946325e-07,,13
5006,E49_I2_P5,,9.274440163071856e-07,1.06743651839166e-06,1.7347946267447055e-07,,24
5007,E49_I2_P6,,5.92249542223497e-07,6.808048306624892e-07,1.0625791298134049e-07,,19
5008,E49_I2_P7,,1.0443568070646498e-06,1.2000377131352143e-06,1.8998707589933887e-07,,31
5009,E49_I2_P8,,1.1132968794431452e-06,1.2965702295331277e-06,2.1092907164478672e-07,,29
5010,E49_I2_P9,,1.0690201996205899e-06,1.2633582828470758e-06,1.9545735320302603e-07,,37
5011,E49_I2_P10,,9.733305311428957e-07,1.1443522635717485e-06,1.8301890168559592e-07,,28
5012,E49_I2_P11,,1.188088429233381e-06,1.3674476110967888e-06,2.1686328938237335e-07,,35
5013,E49_I2_P12,,8.796803552113142e-07,1.0269004559914666e-06,1.562497225679642e-07,,33
5014,E49_I2_P13,,1.6070322030739378e-06,1.832113383959916e-06,2.9943995838158876e-07,,40
5015,E49_I2_P14,,7.752484597488747e-07,8.835690755345826e-07,1.4341273917435495e-07,,20
5016,E49_I2_P15,,8.898220768628802e-07,1.0150402520601693e-06,1.609520935379282e-07,,26
5017,E49_I2_P16,,1.0454773055060083e-06,1.2145269341123283e-06,1.915777626112049e-07,,32
5018,E49_I2_P17,,9.787266519343788e-07,1.1394120928073364e-06,1.8088851973076616e-07,,29
5019,E49_I2_P18,,1.0047762152192273e-06,1.1600580635212759e-06,1.9007584548943605e-07,,25
5020,E49_I2_P19,,1.0368907530264596e-06,1.1849406203394676e-06,1.8606146685918214e-07,,32
5021,E49_I2_P20,,1.286119255790382e-06,1.496402410570373e-06,2.413705294514286e-07,,35
5022,E49_I2_P21,,1.2151285384101441e-06,1.3987855256887432e-06,2.2398944219176304e-07,,34
5023,E49_I2_P22,,1.2151403228893134e-06,1.3936525024677923e-06,2.2427341784023682e-07,,33
5024,E49_I2_P23,,8.606802829821838e-07,9.682419436044576e-07,1.5845107285523743e-07,,21
5025,E49_I2_P24,,1.1217594814479422e-06,1.2766397689364854e-06,2.0847021947074622e-07,,28
5026,E49_I2_P25,,6.961202483915121e-07,7.913715337494637e-07,1.2974680721489559e-07,,17
5027,E49_I2_P26,,1.0963185294031131e-06,1.2767673513214897e-06,2.0211436120531207e-07,,33
5028,E49_I2_P27,,8.795562998163834e-07,1.0323272645834834e-06,1.60929261046129e-07,,29
5029,E49_I2_P28,,1.000495348039525e-06,1.1541326147392133e-06,1.8366527004534236e-07,,29
5030,E49_I2_P29,,5.454016342015586e-07,6.23410893031326e-07,1.0001897026469355e-07,,15
5031,E49_I2_P30,,6.455812186209242e-07,7.49716948822225e-07,1.17988200884941e-07,,20
5032,E49_I2_P31,,8.859127327699466e-07,1.0210879664561417e-06,1.6209041777558333e-07,,26
5033,E49_I2_P32,,9.220534662266244e-07,1.0546974664543342e-06,1.6613366684666952e-07,,28
5034,E49_I2_P33,,6.311797344995668e-07,6.928950493570712e-07,1.2068536947037295e-07,,11
5035,E49_I2_P34,,6.571243002354937e-07,7.588049124110552e-07,1.2340510807315763e-07,,17
5036,E49_I2_P35,,8.26167350631135e-07,9.563633447958388e-07,1.4998556749455095e-07,,26
5037,E49_I2_P36,,8.399359382452977e-07,9.778450082470232e-07,1.6032798524982536e-07,,21
5038,E49_I2_P37,,4.01090098219181e-07,4.6422167715295637e-07,7.348536332311837e-08,,12
5039,E49_I2_P38,,1.162857637767066e-06,1.3590977220733332e-06,2.1767802847030723e-07,,33
5040,E49_I2_P39,,1.0751232093044907e-06,1.2526150170677652e-06,2.0114338279756418e-07,,30
5041,E49_I2_P40,,7.378328548538374e-07,8.466508606063296e-07,1.3908870817015765e-07,,18
5042,E49_I2_P41,,1.1274003286586955e-06,1.3313058262830143e-06,2.149222605384704e-07,,31
5043,E49_I2_P42,,6.635735422090546e-07,7.728937868276724e-07,1.2019690438336256e-07,,22
5044,E49_I2_P43,,9.207304483557452e-07,1.0510196185397207e-06,1.7645942977135267e-07,,20
5045,E49_I2_P44,,5.891177960507546e-07,6.750337214740922e-07,1.0519334346211433e-07,,19
5046,E49_I2_P45,,8.449802133933976e-07,9.686535938025445e-07,1.5579898865288022e-07,,23
5047,E49_I2_P46,,1.017360593857548e-06,1.1580412766225804e-06,1.869054556923744e-07,,27
5048,E49_I2_P47,,7.990373580605091e-07,9.084518030873727e-07,1.443642416520887e-07,,23
5049,E49_I2_P48,,9.246690638326498e-07,1.0822664091056299e-06,1.7635561669216934e-07,,24
5050,E49_I2_P49,,6.931190431225194e-07,7.87258825163209e-07,1.2502527854850653e-07,,20
5051,E49_I2_P50,,9.448376989677981e-07,1.1073679464230256e-06,1.7487125669042728e-07,,29
5052,E49_I2_P51,,1.1217704684270478e-06,1.2765218299774265e-06,2.1483430903915355e-07,,24
5053,E49_I2_P52,,4.951074752137053e-07,5.502685502911393e-07,8.995569681931649e-08,,12
5054,E49_I2_P53,,1.2773064291820534e-06,1.4877093015072736e-06,2.397031755577069e-07,,35
5055,E49_I2_P54,,1.0706117741846484e-06,1.2391502443578736e-06,2.0408988275428715e-07,,26
5056,E49_I2_P55,,8.19731609536061e-07,9.380590966329077e-07,1.5123190415746815e-07,,22
5057,E49_I2_P56,,1.2855905876229642e-06,1.5188685411114449e-06,2.4311795491804624e-07,,37
5058,E49_I2_P57,,1.060976718955164e-06,1.2539640270344986e-06,1.947073077607595e-07,,36
5059,E49_I2_P58,,1.1085529821632484e-06,1.2864115746781013e-06,2.0392637053004404e-07,,33
5060,E49_I2_P59,,7.708330179600428e-07,8.990927454625286e-07,1.3847238546506655e-07,,27
5061,E49_I2_P60,,1.1096251560680656e-06,1.2656249937850686e-06,2.1092683254023086e-07,,25
5062,E49_I2_P61,,9.837783146169603e-07,1.132676273953516e-06,1.808028680500669e-07,,28
5063,E49_I2_P62,,6.823749266430743e-07,7.827223730162793e-07,1.2537004267159107e-07,,19
5064,E49_I2_P63,,5.399650046570096e-07,6.193076108531099e-07,9.923697516768362e-08,,15
5065,E49_I2_P64,,8.484701180245726e-07,9.872466271736884e-07,1.5936308809634817e-07,,23
5066,E49_I2_P65,,8.216737356634754e-07,9.670502186206861e-07,1.5307981275277303e-07,,25
5067,E49_I2_P66,,8.746024137325123e-07,1.006548849215051e-06,1.593563169322867e-07,,26
5068,E49_I2_P67,,1.0698076001568228e-06,1.2337861776062643e-06,1.9518438939651657e-07,,32
5069,E49_I2_P68,,7.54024263143633e-07,8.628768759224911e-07,1.3694239304264174e-07,,22
5070,E49_I2_P69,,5.883054711910539e-07,6.661007542774082e-07,1.0822194589552038e-07,,15
5071,E49_I2_P70,,6.162035805405751e-07,6.991901026826082e-07,1.1324998252588161e-07,,16
5072,E49_I2_P71,,9.72366157808379e-07,1.136616944620099e-06,1.781491453151085e-07,,31
5073,E49_I2_P72,,8.110435623422034e-07,9.085024088660078e-07,1.513194106865551e-07,,18
5074,E49_I2_P73,,8.826623535223784e-07,1.0347236114586605e-06,1.6350890101579904e-07,,27
5075,E49_I2_P74,,9.47401596359621e-07,1.0983330950270259e-06,1.7431407411834433e-07,,28
5076,E49_I2_P75,,1.2324587022191524e-06,1.4011671411563627e-06,2.298710208069191e-07,,30
5077,E49_I2_P76,,9.846615719548714e-07,1.1207942937329398e-06,1.8106754289429153e-07,,26
5078,E49_I2_P77,,1.0485753080537595e-06,1.2262952598162838e-06,1.9268046331769044e-07,,33
5079,E49_I2_P78,,1.2097540932464816e-06,1.3679768167474342e-06,2.2639944928333962e-07,,28
5080,E49_I2_P79,,7.357774047517867e-07,8.569274008603336e-07,1.3366007652874756e-07,,24
5081,E49_I2_P80,,1.0632458175742425e-06,1.2295148448771355e-06,1.993322370060298e-07,,28
5082,E49_I2_P81,,1.1428912504199934e-06,1.3098000431356932e-06,2.121158824418427e-07,,30
5083,E49_I2_P82,,1.2537089722478235e-06,1.4582139490950625e-06,2.2938099223379923e-07,,39
5084,E49_I2_P83,,7.441171746401557e-07,8.524787019191532e-07,1.328397782073853e-07,,24
5085,E49_I2_P84,,1.1803437445347031e-06,1.3598093750671506e-06,2.2041141212081463e-07,,31
5086,E49_I2_P85,,1.0039449967344724e-06,1.1490350655432098e-06,1.8390908027684722e-07,,28
5087,E49_I2_P86,,6.454331261819835e-07,7.304100338200429e-07,1.193014341803269e-07,,16
5088,E49_I2_P87,,6.249757309401192e-07,7.135501361947484e-07,1.1233476350760864e-07,,19
5089,E49_I2_P88,,1.0509561702457802e-06,1.2177992222974919e-06,1.921896816062613e-07,,32
5090,E49_I2_P89,,8.455174146654076e-07,9.661146140341473e-07,1.553134700629277e-07,,23
5091,E49_I2_P90,,5.172952677283374e-07,5.834816030563772e-07,9.136205984900136e-08,,16
5092,E49_I2_P91,,1.203633240208644e-06,1.4075298161286762e-06,2.2442816405137722e-07,,35
5093,E49_I2_P92,,6.175930408202435e-07,6.919408057688927e-07,1.1057838348713487e-07,,17
5094,E49_I2_P93,,1.0159698962229475e-06,1.1839734192818337e-06,1.8697538514290575e-07,,31
5095,E49_I2_P94,,1.061692712704917e-06,1.228281040198265e-06,1.9199346318726514e-07,,34
5096,E49_I2_P95,,4.216577926134721e-07,4.806731772676654e-07,7.785550204611779e-08,,11
5097,E49_I2_P96,,7.044796065908765e-07,7.920290802149749e-07,1.331025335401747e-07,,15
5098,E49_I2_P97,,9.057389797549839e-07,1.058365494020446e-06,1.691394501910747e-07,,26
5099,E49_I2_P98,,1.1881063201776996e-06,1.3748873570994389e-06,2.182637833189409e-07,,35
5100,E49_I2_P99,,1.269380576359522e-06,1.4507385550008923e-06,2.3961639810826847e-07,,30
5101,E50_I2_P0,,6.471720338880352e-07,7.486082024658928e-07,1.1673060910031828e-07,,21
5102,E50_I2_P1,,6.108335915000196e-07,6.989160417642331e-07,1.1071323542131576e-07,,18
5103,E50_I2_P2,,6.066339989384315e-07,6.983346607335069e-07,1.0950342000072763e-07,,19
5104,E50_I2_P3,,5.669642041845989e-07,6.556401777451659e-07,1.037275881673059e-07,,17
5105,E50_I2_P4,,8.820363493995711e-07,1.03043421141558e-06,1.6270568710611666e-07,,27
5106,E50_I2_P5,,1.5068827717319616e-06,1.772120062848341e-06,2.83864638816905e-07,,43
5107,E50_I2_P6,,7.062851967500307e-07,7.962737359216212e-07,1.2795441051697707e-07,,19
5108,E50_I2_P7,,1.158687333583431e-06,1.3183452864355627e-06,2.2330725251944662e-07,,24
5109,E50_I2_P8,,5.704694576945473e-07,6.62477916015044e-07,1.075211010160744e-07,,15
5110,E50_I2_P9,,8.995278437688948e-07,1.0221175141621515e-06,1.647463421163727e-07,,24
5111,E50_I2_P10,,6.913663546269939e-07,7.950012359913019e-07,1.2534312680964139e-07,,21
5112,E50_I2_P11,,1.1332732177391745e-06,1.3058086889540228e-06,2.1003433976763933e-07,,31
5113,E50_I2_P12,,1.0247898243263896e-06,1.1857300885200137e-06,1.873042887319779e-07,,31
5114,E50_I2_P13,,7.895371171162276e-07,9.160922387124659e-07,1.4580642881147712e-07,,23
5115,E50_I2_P14,,8.93621813200596e-07,1.0263967388806138e-06,1.6835166596886813e-07,,22
5116,E50_I2_P15,,9.177681020760682e-07,1.0495354636374879e-06,1.6746470037344626e-07,,26
5117,E50_I2_P16,,8.24546579916511e-07,9.482829103888718e-07,1.5070378668381342e-07,,24
5118,E50_I2_P17,,7.233109952434949e-07,8.409173534811933e-07,1.2974807821201181e-07,,25
5119,E50_I2_P18,,1.4328010741651388e-06,1.669890046047149e-06,2.6942991221248075e-07,,39
5120,E50_I2_P19,,5.615817361997198e-07,6.231381690933534e-07,1.0274631007374221e-07,,13
5121,E50_I2_P20,,1.122036784136276e-06,1.2661794706437742e-06,2.127491006641207e-07,,24
5122,E50_I2_P21,,8.458112176193727e-07,9.793123454925298e-07,1.565767877847924e-07,,24
5123,E50_I2_P22,,8.379668826227339e-07,9.823747597594575e-07,1.5842773559926325e-07,,23
5124,E50_I2_P23,,7.192647821343275e-07,8.163069156822146e-07,1.293354662907316e-07,,21
5125,E50_I2_P24,,8.450389359188979e-07,9.62416793800259e-07,1.5591748492339933e-07,,22
5126,E50_I2_P25,,6.337652162696426e-07,7.332781173670467e-07,1.1493063935914675e-07,,20
5127,E50_I2_P26,,1.2546988396509255e-06,1.4617594188096524e-06,2.2793784871493955e-07,,41
5128,E50_I2_P27,,7.985512898878301e-07,9.252426575847686e-07,1.452690026019131e-07,,25
5129,E50_I2_P28,,6.189842407631044e-07,6.967439853907005e-07,1.1572875741826502e-07,,14
5130,E50_I2_P29,,1.2562093934054251e-06,1.447091228186129e-06,2.345450680791492e-07,,33
5131,E50_I2_P30,,5.386518725453882e-07,6.13693011538429e-07,9.816882018380393e-08,,15
5132,E50_I2_P31,,8.42542683059184e-07,9.634072304230302e-07,1.6061010707780739e-07,,19
5133,E50_I2_P32,,9.846056520123047e-07,1.160923096820374e-06,1.8058633304162486e-07,,33
5134,E50_I2_P33,,7.379282083025167e-07,8.430650080266582e-07,1.356222986792931e-07,,20
5135,E50_I2_P34,,9.056982592187483e-07,1.038795764446606e-06,1.6543194519494168e-07,,26
5136,E50_I2_P35,,1.0770867889312926e-06,1.2352597578730804e-06,1.9662123064514718e-07,,31
5137,E50_I2_P36,,7.52875196863633e-07,8.49647511892471e-07,1.368827603435244e-07,,20
5138,E50_I2_P37,,1.0489267955635803e-06,1.2152526385917914e-06,1.940341766947976e-07,,30
5139,E50_I2_P38,,5.211102818398337e-07,5.912751498416044e-07,9.515177898144778e-08,,14
5140,E50_I2_P39,,1.0254519064344398e-06,1.1712989494648494e-06,1.8945502953766176e-07,,27
5141,E50_I2_P40,,7.709236394546294e-07,9.050113489900233e-07,1.4491813874882538e-07,,22
5142,E50_I2_P41,,9.92578264353755e-07,1.1480784352915533e-06,1.802781386369417e-07,,31
5143,E50_I2_P42,,1.279863898804677e-06,1.5095087341410024e-06,2.3374060198431164e-07,,44
5144,E50_I2_P43,,1.1089411550716755e-06,1.3071329172739762e-06,2.045085979710688e-07,,36
5145,E50_I2_P44,,1.1360161874223511e-06,1.3215326273288625e-06,2.1438057769134273e-07,,30
5146,E50_I2_P45,,1.2175626161408945e-06,1.4208345699151579e-06,2.2460741128576361e-07,,37
5147,E50_I2_P46,,8.382794239044433e-07,9.696907444875855e-07,1.5732195132852132e-07,,22
5148,E50_I2_P47,,8.234020413919547e-07,9.283236868580311e-07,1.52114881722123e-07,,20
5149,E50_I2_P48,,1.1377005083257804e-06,1.312643278462524e-06,2.1134248710480607e-07,,31
5150,E50_I2_P49,,1.200566839359112e-06,1.3670104261415535e-06,2.2180229839948627e-07,,31
5151,E50_I2_P50,,8.571834194612933e-07,9.838296801360082e-07,1.5203302891340551e-07,,29
5152,E50_I2_P51,,7.214871474212248e-07,8.399967820503429e-07,1.35035523626406e-07,,20
5153,E50_I2_P52,,7.59814151899126e-07,8.673421214836373e-07,1.416665975420659e-07,,19
5154,E50_I2_P53,,1.2053323812584054e-06,1.4035266129195734e-06,2.2749296971188816e-07,,32
5155,E50_I2_P54,,7.423792290490559e-07,8.42733525450354e-07,1.3431913987779356e-07,,21
5156,E50_I2_P55,,7.491382276302526e-07,8.649487221813269e-07,1.3319032449133141e-07,,26
5157,E50_I2_P56,,8.649232920136015e-07,9.834658207137888e-07,1.5998817541939856e-07,,22
5158,E50_I2_P57,,1.0903735826637332e-06,1.277407692427131e-06,2.0004758274646754e-07,,35
5159,E50_I2_P58,,8.420848012063915e-07,9.882746397260916e-07,1.5593206819449108e-07,,26
5160,E50_I2_P59,,6.833968296674138e-07,7.800771640726958e-07,1.2615148270042666e-07,,18
5161,E50_I2_P60,,1.1635618263146914e-06,1.3231141694334326e-06,2.224553554347178e-07,,25
5162,E50_I2_P61,,4.085409467965274e-07,4.664635318390073e-07,7.282275711159737e-08,,13
5163,E50_I2_P62,,7.807961251665161e-07,9.339365131754015e-07,1.4211521262523126e-07,,30
5164,E50_I2_P63,,5.2402824990947e-07,5.842478779293464e-07,9.514154660725932e-08,,13
5165,E50_I2_P64,,6.764071189862214e-07,7.831744485831416e-07,1.2313697603292684e-07,,21
5166,E50_I2_P65,,7.616358519350847e-07,8.784130714125483e-07,1.3987350587180633e-07,,22
5167,E50_I2_P66,,1.1757306883727997e-06,1.3628772477841967e-06,2.2100377060949275e-07,,31
5168,E50_I2_P67,,7.268412735245479e-07,8.566310582320785e-07,1.3261614521998367e-07,,25
5169,E50_I2_P68,,6.579529196413722e-07,7.439697252919334e-07,1.1803459050267283e-07,,19
5170,E50_I2_P69,,1.1683918072886918e-06,1.3483232933306204e-06,2.181963048807698e-07,,31
5171,E50_I2_P70,,1.2922687298357056e-06,1.5157602158362074e-06,2.3586907675495164e-07,,43
5172,E50_I2_P71,,1.1051984144333992e-06,1.2868858366236684e-06,2.0519173564635718e-07,,32
5173,E50_I2_P72,,6.967249222512512e-07,8.078086082607449e-07,1.289087551603786e-07,,20
5174,E50_I2_P73,,7.618397736891358e-07,8.871375109424127e-07,1.3630230032848856e-07,,27
5175,E50_I2_P74,,1.1075718985571826e-06,1.2729549098907538e-06,2.0139888307536096e-07,,33
