,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4902,E48_I2_P1,,8.968083003772269e-07,1.3523552079553403e-06,1.6633679650281558e-07,,89
4903,E48_I2_P2,,1.0096740126802894e-06,1.7670754938052392e-06,2.1493735059839094e-07,,126
4904,E48_I2_P3,,9.147996762675729e-07,1.3800924677780447e-06,1.6918846161980214e-07,,93
4905,E48_I2_P4,,8.519813268041267e-07,1.2301572871630456e-06,1.4979909719906575e-07,,87
4906,E48_I2_P5,,9.356341474343129e-07,1.4619934099559017e-06,1.7860979809920126e-07,,101
4907,E48_I2_P6,,1.0212823788699163e-06,1.6319565789965256e-06,2.024687678394279e-07,,101
4908,E48_I2_P7,,1.2102132344496828e-06,2.00341307251973e-06,2.5384521529407456e-07,,107
4909,E48_I2_P8,,7.644175956814828e-07,1.0918210021403744e-06,1.3185765768388142e-07,,82
4910,E48_I2_P9,,8.839478410508817e-07,1.3155089263142534e-06,1.611819745851341e-07,,89
4911,E48_I2_P10,,9.343492838110271e-07,1.5139302423213662e-06,1.8437127217333996e-07,,107
4912,E48_I2_P11,,9.581839349985677e-07,1.5753251886613545e-06,1.9474501341128085e-07,,100
4913,E48_I2_P12,,8.261558276392404e-07,1.2425377793069968e-06,1.496933384631822e-07,,95
4914,E48_I2_P13,,8.854947285944021e-07,1.3469901288014655e-06,1.6361708043570856e-07,,97
4915,E48_I2_P14,,9.877240065800017e-07,1.5547768332112086e-06,1.9029417999163511e-07,,106
4916,E48_I2_P15,,1.16150927301215e-06,1.861242191715621e-06,2.3430086908477916e-07,,104
4917,E48_I2_P16,,7.334806552712769e-07,1.0619259285448626e-06,1.2634950929598485e-07,,89
4918,E48_I2_P17,,1.058863833941974e-06,1.6807416735477075e-06,2.0852674690374874e-07,,104
4919,E48_I2_P18,,7.689476156160568e-07,1.115672919522074e-06,1.3303533418475945e-07,,92
4920,E48_I2_P19,,1.0426501392307416e-06,1.5883145287665666e-06,1.9891647600954867e-07,,92
4921,E48_I2_P20,,7.561445851283681e-07,1.083563577061269e-06,1.292755419834248e-07,,89
4922,E48_I2_P21,,9.094078696346851e-07,1.330716657389628e-06,1.6231133519430084e-07,,93
4923,E48_I2_P22,,9.646591028605441e-07,1.5948500181022739e-06,1.9212409326679854e-07,,122
4924,E48_I2_P23,,9.654428630828992e-07,1.4977025650960732e-06,1.8436262686914166e-07,,98
4925,E48_I2_P24,,8.292327981661507e-07,1.2136564405011332e-06,1.4682717343419538e-07,,90
4926,E48_I2_P25,,8.188461676109853e-07,1.193659070086971e-06,1.4521677834246943e-07,,85
4927,E48_I2_P26,,8.286321098584823e-07,1.2315537499596723e-06,1.467666518799265e-07,,102
4928,E48_I2_P27,,9.703304409016187e-07,1.5008538668979018e-06,1.848049395931488e-07,,98
4929,E48_I2_P28,,8.663592451191398e-07,1.336515062257505e-06,1.6000849199461364e-07,,107
4930,E48_I2_P29,,1.0381852051714514e-06,1.5870588948055637e-06,1.9532182444557054e-07,,104
4931,E48_I2_P30,,8.817160332631936e-07,1.3072416570931797e-06,1.59780065934842e-07,,90
4932,E48_I2_P31,,8.715069022573266e-07,1.3468991941883787e-06,1.6162753043566093e-07,,106
4933,E48_I2_P32,,1.000350672508572e-06,1.5444158235525856e-06,1.9039315186295653e-07,,100
4934,E48_I2_P33,,1.0089394807300779e-06,1.6085066419737935e-06,1.965390263613865e-07,,111
4935,E48_I2_P34,,7.49046802113197e-07,1.119614319203576e-06,1.324382990911408e-07,,98
4936,E48_I2_P35,,8.753651745000141e-07,1.2991941507368523e-06,1.5841740497141774e-07,,91
4937,E48_I2_P36,,1.111574706413544e-06,1.9222403213357385e-06,2.3904548769003084e-07,,117
4938,E48_I2_P37,,8.997084317593536e-07,1.307809233408998e-06,1.593724991943027e-07,,92
4939,E48_I2_P38,,8.864079395394084e-07,1.2993319760768625e-06,1.5968752256456644e-07,,86
4940,E48_I2_P39,,8.769990557469665e-07,1.3165570560960543e-06,1.6034652062429706e-07,,93
4941,E48_I2_P40,,9.493909381754453e-07,1.4732250014266652e-06,1.7828534601688652e-07,,109
4942,E48_I2_P41,,9.603873055787102e-07,1.5105202867646457e-06,1.8487316236435588e-07,,103
4943,E48_I2_P42,,9.921033249211553e-07,1.5336712652071655e-06,1.896934120903615e-07,,97
4944,E48_I2_P43,,8.621501319191951e-07,1.319418259571432e-06,1.5871548088253593e-07,,102
4945,E48_I2_P44,,8.64849069667558e-07,1.190469070760306e-06,1.4760433388903773e-07,,74
4946,E48_I2_P45,,1.0255365720739952e-06,1.6549416533745044e-06,2.0226311130698694e-07,,114
4947,E48_I2_P46,,9.069372731573485e-07,1.4163393335237945e-06,1.7275109096240105e-07,,99
4948,E48_I2_P47,,8.950366353881953e-07,1.4365627145646218e-06,1.7178636459918176e-07,,116
4949,E48_I2_P48,,9.595265361534485e-07,1.4511515029681237e-06,1.775949446791747e-07,,99
4950,E48_I2_P49,,8.301001481708372e-07,1.1895371199949743e-06,1.435136645674636e-07,,90
4951,E48_I2_P50,,8.520186456445698e-07,1.2506619741984654e-06,1.5364863603254963e-07,,83
4952,E48_I2_P51,,9.317338950180847e-07,1.4059683569078958e-06,1.7131165233826388e-07,,99
4953,E48_I2_P52,,8.629956712919113e-07,1.2918513243671258e-06,1.5356728692409322e-07,,109
4954,E48_I2_P53,,9.976510247987364e-07,1.588779970750832e-06,1.9664366043993532e-07,,100
4955,E48_I2_P54,,8.562976658289544e-07,1.3130804006006442e-06,1.5893915787080162e-07,,97
4956,E48_I2_P55,,8.888008200642233e-07,1.262363112808527e-06,1.5528824424285858e-07,,83
4957,E48_I2_P56,,9.452053959442996e-07,1.429358039200381e-06,1.7530931740315095e-07,,96
4958,E48_I2_P57,,7.647800239934271e-07,1.0792076105793786e-06,1.2991168616096387e-07,,83
4959,E48_I2_P58,,1.0039976420503432e-06,1.599469929692924e-06,1.9341547412211477e-07,,119
4960,E48_I2_P59,,9.904056940090927e-07,1.5571454772299116e-06,1.916507940351689e-07,,102
4961,E48_I2_P60,,8.659440814101606e-07,1.29621860911268e-06,1.5706888716837284e-07,,95
4962,E48_I2_P61,,1.0114110746400896e-06,1.6107609355589388e-06,1.9892095386513997e-07,,103
4963,E48_I2_P62,,8.674523340023235e-07,1.310964043306811e-06,1.5842460938913178e-07,,98
4964,E48_I2_P63,,8.65836697631766e-07,1.3074443900466358e-06,1.5816347228630288e-07,,97
4965,E48_I2_P64,,9.346009124784458e-07,1.4525883227449713e-06,1.7705995588603275e-07,,102
4966,E48_I2_P65,,8.999741878281145e-07,1.3297113723134358e-06,1.6266190116631067e-07,,91
4967,E48_I2_P66,,7.855677892522943e-07,1.1805813391684701e-06,1.4144512966183247e-07,,94
4968,E48_I2_P67,,9.520696243932767e-07,1.388816321875708e-06,1.696562645321194e-07,,96
4969,E48_I2_P68,,7.750728615528811e-07,1.075699616214079e-06,1.2922063018252318e-07,,84
4970,E48_I2_P69,,8.806184833581438e-07,1.3882263136740643e-06,1.6957418565388822e-07,,96
4971,E48_I2_P70,,7.440288603073246e-07,1.0428469195508739e-06,1.262376917102967e-07,,77
4972,E48_I2_P71,,9.32630441979594e-07,1.468265367643955e-06,1.7828626365729544e-07,,106
4973,E48_I2_P72,,9.988146480715455e-07,1.5174823374518163e-06,1.8486380148195772e-07,,107
4974,E48_I2_P73,,1.0507544131249637e-06,1.6014084213706809e-06,1.97604247636446e-07,,103
4975,E48_I2_P74,,1.1771260654939e-06,1.973398173578661e-06,2.475493219569304e-07,,113
4976,E48_I2_P75,,9.517312100605861e-07,1.5003997599271537e-06,1.8027307515816082e-07,,117
4977,E48_I2_P76,,1.0450620915519322e-06,1.6290685391590481e-06,2.0150195251479326e-07,,103
4978,E48_I2_P77,,7.977387960236376e-07,1.1609092724526639e-06,1.402430198751924e-07,,87
4979,E48_I2_P78,,8.57924250764793e-07,1.2635762637929645e-06,1.5468991260334712e-07,,86
4980,E48_I2_P79,,9.692056472093065e-07,1.4674584366304108e-06,1.8200921439848814e-07,,91
4981,E48_I2_P80,,9.266705450665315e-07,1.4072887523110696e-06,1.7033327047380524e-07,,104
4982,E48_I2_P81,,1.0069549964184295e-06,1.535883090942206e-06,1.881603194672747e-07,,104
4983,E48_I2_P82,,9.66508218572159e-07,1.5056601993446808e-06,1.8469948041293097e-07,,101
4984,E48_I2_P83,,8.628897671711772e-07,1.3438123237347834e-06,1.612067705243719e-07,,106
4985,E48_I2_P84,,9.551179312819585e-07,1.5110518100371813e-06,1.8259494659694882e-07,,113
4986,E48_I2_P85,,1.1066020835504799e-06,1.668772623202718e-06,2.1114651310853505e-07,,90
4987,E48_I2_P86,,9.51166259727788e-07,1.4862920237690916e-06,1.8031381816914156e-07,,108
4988,E48_I2_P87,,8.703819863491249e-07,1.3283807407831803e-06,1.6082051361224456e-07,,98
4989,E48_I2_P88,,9.101893177851978e-07,1.376504620778767e-06,1.6794466785808712e-07,,96
4990,E48_I2_P89,,7.586275058855063e-07,1.056273891865924e-06,1.2720158201455562e-07,,81
4991,E48_I2_P90,,9.252588796591087e-07,1.4104414123388945e-06,1.7169329698380202e-07,,100
4992,E48_I2_P91,,8.270007417448897e-07,1.2469584191445277e-06,1.509615685812745e-07,,92
4993,E48_I2_P92,,9.199374342164496e-07,1.324899457900994e-06,1.6465819949076342e-07,,81
4994,E48_I2_P93,,9.390743077594072e-07,1.472497453647243e-06,1.7796195999362396e-07,,110
4995,E48_I2_P94,,7.216145983214205e-07,9.858453436318866e-07,1.192906381223583e-07,,73
4996,E48_I2_P95,,1.070566237716949e-06,1.7921623998021023e-06,2.2260523273830388e-07,,110
4997,E48_I2_P96,,8.713354429263068e-07,1.3499838887634482e-06,1.620481424943496e-07,,106
4998,E48_I2_P97,,8.748033477975091e-07,1.3144261813248882e-06,1.5981468840819692e-07,,94
4999,E48_I2_P98,,8.066317962543014e-07,1.1305130316637362e-06,1.3673149780868727e-07,,84
5000,E48_I2_P99,,8.720408747853479e-07,1.2994068930859863e-06,1.5705817156179748e-07,,97
5001,E49_I2_P0,,9.573626539819016e-07,1.451301899326732e-06,1.7837978875384666e-07,,96
5002,E49_I2_P1,,8.799966873648824e-07,1.3341078911315656e-06,1.6138410993861154e-07,,99
5003,E49_I2_P2,,8.694094836306284e-07,1.2425834901811446e-06,1.5176611105799295e-07,,86
5004,E49_I2_P3,,6.719529681543228e-07,8.931367664523155e-07,1.0766142377065188e-07,,68
5005,E49_I2_P4,,8.044504417139683e-07,1.1848423198357964e-06,1.4331065780907786e-07,,88
5006,E49_I2_P5,,8.27176891999524e-07,1.2571444928501715e-06,1.5084379275050217e-07,,99
5007,E49_I2_P6,,9.944504517719391e-07,1.4723826210680274e-06,1.8214695761082465e-07,,93
5008,E49_I2_P7,,9.956423321772928e-07,1.4897335820655933e-06,1.8350814773527373e-07,,97
5009,E49_I2_P8,,7.708261265306589e-07,1.0947891516920626e-06,1.3079710400515428e-07,,89
5010,E49_I2_P9,,8.833441278917062e-07,1.3068887130385779e-06,1.602312655728858e-07,,88
5011,E49_I2_P10,,7.243925670031634e-07,9.721328201869531e-07,1.1785436963948737e-07,,71
5012,E49_I2_P11,,7.797820475906854e-07,1.115573757999052e-06,1.330219122643943e-07,,92
5013,E49_I2_P12,,9.504514134313552e-07,1.4244788679265382e-06,1.751416911186826e-07,,94
5014,E49_I2_P13,,9.462773209097743e-07,1.4844031520898504e-06,1.7937631746451167e-07,,111
5015,E49_I2_P14,,8.962331764265088e-07,1.351491126149636e-06,1.6621565263259353e-07,,89
5016,E49_I2_P15,,1.1433617036616467e-06,1.952707599746059e-06,2.4367358055160826e-07,,116
5017,E49_I2_P16,,8.804618648583474e-07,1.3128956755864903e-06,1.6032116126980625e-07,,91
5018,E49_I2_P17,,8.948335785280591e-07,1.3286696932768402e-06,1.601965302453e-07,,101
5019,E49_I2_P18,,8.560370537231598e-07,1.2679349764609877e-06,1.527405018126054e-07,,97
5020,E49_I2_P19,,9.57480522318296e-07,1.4443134406798578e-06,1.7819164223716733e-07,,93
5021,E49_I2_P20,,9.070574758212461e-07,1.323197611096129e-06,1.6150938412356856e-07,,92
5022,E49_I2_P21,,9.668532272852913e-07,1.4781315438654932e-06,1.818797089793403e-07,,97
5023,E49_I2_P22,,7.592752457594089e-07,1.1019849009311794e-06,1.3197587448020533e-07,,88
5024,E49_I2_P23,,9.733090993292313e-07,1.499605230071236e-06,1.8385337680821296e-07,,101
5025,E49_I2_P24,,9.67425727252567e-07,1.483915235992813e-06,1.8242920118162e-07,,98
5026,E49_I2_P25,,8.440499363053452e-07,1.2139166067269961e-06,1.473177448057228e-07,,88
5027,E49_I2_P26,,8.707623996757942e-07,1.3316767122713162e-06,1.6060875871755719e-07,,101
5028,E49_I2_P27,,9.885069472231943e-07,1.4519620789731355e-06,1.8126260618194853e-07,,86
5029,E49_I2_P28,,9.870835882956014e-07,1.4708256947746114e-06,1.813839597272774e-07,,95
5030,E49_I2_P29,,9.796102103618253e-07,1.5394339126847078e-06,1.8969302169888418e-07,,100
5031,E49_I2_P30,,1.1570441797307905e-06,1.8280105574677851e-06,2.318384010817723e-07,,97
5032,E49_I2_P31,,1.0570533608123605e-06,1.68326444710579e-06,2.1159261125728816e-07,,95
5033,E49_I2_P32,,8.891749288497922e-07,1.360541865361555e-06,1.6525758271096484e-07,,98
5034,E49_I2_P33,,9.069677225447926e-07,1.336257274278645e-06,1.6080527836238303e-07,,103
5035,E49_I2_P34,,8.870311220100699e-07,1.3295837460889023e-06,1.6191404085886697e-07,,94
5036,E49_I2_P35,,1.0656485453125944e-06,1.6638197259336426e-06,2.0727970984024437e-07,,100
5037,E49_I2_P36,,8.304244170597299e-07,1.1903267415523987e-06,1.4406537047385734e-07,,88
5038,E49_I2_P37,,8.311620704093433e-07,1.1618320369114295e-06,1.4200437614885979e-07,,80
5039,E49_I2_P38,,9.017511392722974e-07,1.446452301292503e-06,1.7504969857259894e-07,,107
5040,E49_I2_P39,,1.0622746794681944e-06,1.7090177860050242e-06,2.1282726233752664e-07,,103
5041,E49_I2_P40,,9.363403836253134e-07,1.4231195232192644e-06,1.744377598441224e-07,,96
5042,E49_I2_P41,,8.919579416738301e-07,1.3321161208905024e-06,1.6202787677681048e-07,,95
5043,E49_I2_P42,,1.0226739756663251e-06,1.5647428065140381e-06,1.9271719673021492e-07,,102
5044,E49_I2_P43,,1.003609305089685e-06,1.6391330164709285e-06,1.9865153549839866e-07,,120
5045,E49_I2_P44,,8.39008099344862e-07,1.2308957953311414e-06,1.487519214180593e-07,,92
5046,E49_I2_P45,,1.1783132543917979e-06,2.052005204913463e-06,2.5820486137156125e-07,,115
5047,E49_I2_P46,,7.682673302710218e-07,1.1167026829078362e-06,1.3241338472230586e-07,,96
5048,E49_I2_P47,,8.676131147870517e-07,1.2693148474168485e-06,1.549943323504297e-07,,88
5049,E49_I2_P48,,1.0228525059670026e-06,1.6927131488447552e-06,2.0653751154938509e-07,,118
5050,E49_I2_P49,,1.0225407852248432e-06,1.62049751396257e-06,1.984583438317797e-07,,110
5051,E49_I2_P50,,7.937623972687761e-07,1.152229150897362e-06,1.382008461050658e-07,,91
5052,E49_I2_P51,,1.0123929796333865e-06,1.576264910500086e-06,1.9487753638375295e-07,,100
5053,E49_I2_P52,,8.629014631235652e-07,1.2342131158865138e-06,1.5134788309460629e-07,,83
5054,E49_I2_P53,,1.0353347180922855e-06,1.6961982250289276e-06,2.0677976998791468e-07,,119
5055,E49_I2_P54,,9.097300453871678e-07,1.3441070044117647e-06,1.6466949263040233e-07,,91
5056,E49_I2_P55,,8.652229909193172e-07,1.221069509883907e-06,1.4951293585200445e-07,,83
5057,E49_I2_P56,,9.290025491635186e-07,1.4018209317704274e-06,1.7302026492932172e-07,,90
5058,E49_I2_P57,,8.420087716782234e-07,1.2298915670836675e-06,1.4906335296845506e-07,,90
5059,E49_I2_P58,,8.239262061600004e-07,1.2240080147306365e-06,1.4737148578542913e-07,,94
5060,E49_I2_P59,,8.498843939000671e-07,1.20913289899625e-06,1.4784920062711146e-07,,83
5061,E49_I2_P60,,9.574472342450822e-07,1.4769375179729965e-06,1.792527565723442e-07,,107
5062,E49_I2_P61,,8.119946005636911e-07,1.2183794900692595e-06,1.4639007017970783e-07,,95
5063,E49_I2_P62,,9.568813118085537e-07,1.4402358668045988e-06,1.7558619228638973e-07,,101
5064,E49_I2_P63,,9.246331103477915e-07,1.424211450247507e-06,1.767353668769749e-07,,88
5065,E49_I2_P64,,8.796554012256137e-07,1.2802942913376394e-06,1.5532982424219938e-07,,93
5066,E49_I2_P65,,8.364303611182756e-07,1.1763012811535088e-06,1.4452997728500169e-07,,78
5067,E49_I2_P66,,9.269760910057453e-07,1.3694459186595023e-06,1.6648894142056695e-07,,98
5068,E49_I2_P67,,8.737672095548089e-07,1.2698564175940798e-06,1.57429077154536e-07,,79
5069,E49_I2_P68,,9.94841238426099e-07,1.5845930241090938e-06,1.9497590000388e-07,,104
5070,E49_I2_P69,,8.569683117857139e-07,1.1824060863127398e-06,1.453852371602832e-07,,78
5071,E49_I2_P70,,9.527000577684442e-07,1.4453741322924933e-06,1.7729296158384304e-07,,97
5072,E49_I2_P71,,9.55834496632865e-07,1.4292185469326957e-06,1.758061159281987e-07,,94
5073,E49_I2_P72,,9.953563547682317e-07,1.4737226935067248e-06,1.8233609546638002e-07,,93
5074,E49_I2_P73,,1.0908871262917187e-06,1.8417656153267573e-06,2.296536385952965e-07,,110
5075,E49_I2_P74,,9.929084716521694e-07,1.5122513327180785e-06,1.8343701376788507e-07,,110
5076,E49_I2_P75,,5.886479419576777e-07,7.803898453126984e-07,9.218720935978179e-08,,69
5077,E49_I2_P76,,1.1136049240231228e-06,1.8458582214360277e-06,2.2935962585428898e-07,,113
5078,E49_I2_P77,,8.980638690498684e-07,1.3243124845358192e-06,1.6026042856022878e-07,,98
5079,E49_I2_P78,,9.050991684231241e-07,1.3955251707188536e-06,1.6916572202537302e-07,,102
5080,E49_I2_P79,,8.629548640092591e-07,1.2365960912584527e-06,1.5168089736845776e-07,,83
5081,E49_I2_P80,,9.152865595393225e-07,1.433804042653648e-06,1.751788540267575e-07,,99
5082,E49_I2_P81,,9.917040417688977e-07,1.4799917200007073e-06,1.8038202804457665e-07,,104
5083,E49_I2_P82,,8.531673837505127e-07,1.231869302245725e-06,1.50036441264748e-07,,87
5084,E49_I2_P83,,8.876013344377776e-07,1.351895270711429e-06,1.6316373796874985e-07,,102
5085,E49_I2_P84,,9.893005588877775e-07,1.4923030355680768e-06,1.8413658487699346e-07,,96
5086,E49_I2_P85,,8.203262153839837e-07,1.2213304660036647e-06,1.4700513215872417e-07,,94
5087,E49_I2_P86,,7.836037283137345e-07,1.1228101726871105e-06,1.3440149187806407e-07,,90
5088,E49_I2_P87,,9.606347530660139e-07,1.4103639534971623e-06,1.739531632446065e-07,,91
5089,E49_I2_P88,,8.064104663634388e-07,1.146058781922081e-06,1.3981103001372313e-07,,80
5090,E49_I2_P89,,9.08896523435765e-07,1.3969183766896933e-06,1.695879005285897e-07,,101
5091,E49_I2_P90,,9.264813481264589e-07,1.466203265109304e-06,1.7895076000887783e-07,,102
5092,E49_I2_P91,,9.20368097495181e-07,1.4665141620394126e-06,1.7827733463974963e-07,,105
5093,E49_I2_P92,,8.95320640360403e-07,1.27947232109101e-06,1.5665645936393027e-07,,87
5094,E49_I2_P93,,8.49533392775711e-07,1.1718466873328238e-06,1.4553440150369053e-07,,72
5095,E49_I2_P94,,1.0243203849671902e-06,1.546168233306947e-06,1.923098136958172e-07,,94
5096,E49_I2_P95,,7.278814914808165e-07,1.0223121336205402e-06,1.2236052931290774e-07,,82
5097,E49_I2_P96,,1.2431458434812208e-06,2.323867782213418e-06,2.915348008730507e-07,,133
5098,E49_I2_P97,,9.022765535656864e-07,1.2854046927441562e-06,1.5748421807206777e-07,,87
5099,E49_I2_P98,,7.390043757474142e-07,9.995512690146118e-07,1.2188330375713082e-07,,70
5100,E49_I2_P99,,9.211921428648292e-07,1.4217501382869873e-06,1.735027430941413e-07,,99
5101,E50_I2_P0,,9.099392301592591e-07,1.3760073890274047e-06,1.6965758889527715e-07,,89
5102,E50_I2_P1,,8.950802396110406e-07,1.341740021361417e-06,1.611321346345536e-07,,105
5103,E50_I2_P2,,7.385316083237193e-07,1.0187503194312588e-06,1.2228610448320426e-07,,80
5104,E50_I2_P3,,7.229689650703044e-07,1.0016518687548111e-06,1.201625712585342e-07,,79
5105,E50_I2_P4,,9.949977208206762e-07,1.5329499535065408e-06,1.8851955164921392e-07,,101
5106,E50_I2_P5,,7.595513991418477e-07,1.0152496220406155e-06,1.2358201226736846e-07,,72
5107,E50_I2_P6,,1.0491045184464759e-06,1.6386942847749033e-06,2.0342309262492275e-07,,101
5108,E50_I2_P7,,9.136002757711906e-07,1.386164629264622e-06,1.690442955969339e-07,,97
5109,E50_I2_P8,,1.0465861111174527e-06,1.7110832053299473e-06,2.1061919212288732e-07,,112
5110,E50_I2_P9,,7.502039264305628e-07,1.087412509429962e-06,1.30197361960806e-07,,87
5111,E50_I2_P10,,1.0245339982751868e-06,1.5807801595527384e-06,1.9579152872708487e-07,,99
5112,E50_I2_P11,,9.939992480901984e-07,1.5346350815285157e-06,1.8901896228778723e-07,,100
5113,E50_I2_P12,,9.512829541591377e-07,1.3941123913926085e-06,1.7361767990502716e-07,,84
5114,E50_I2_P13,,1.1605439306778517e-06,1.7876104955382072e-06,2.2343034627898975e-07,,105
5115,E50_I2_P14,,1.0256827868885981e-06,1.6520540907915607e-06,2.0619755796444798e-07,,98
5116,E50_I2_P15,,8.365565086541031e-07,1.211680609239995e-06,1.4771516545516595e-07,,85
5117,E50_I2_P16,,7.824515440149166e-07,1.0951004724963756e-06,1.3298803108898574e-07,,79
5118,E50_I2_P17,,6.678581873053309e-07,8.950177758691361e-07,1.077041116306851e-07,,69
5119,E50_I2_P18,,9.351560488908532e-07,1.397652861717097e-06,1.699225206491589e-07,,100
5120,E50_I2_P19,,7.407754632886951e-07,1.0487009312915743e-06,1.2514305888843533e-07,,86
5121,E50_I2_P20,,8.191299597239088e-07,1.2307176004848612e-06,1.4724723305716445e-07,,99
5122,E50_I2_P21,,1.001426216098043e-06,1.682424630611464e-06,2.0535088811731715e-07,,117
5123,E50_I2_P22,,9.725821611735617e-07,1.4900859330650306e-06,1.8106976555623194e-07,,107
5124,E50_I2_P23,,9.382176385397472e-07,1.4316878178511586e-06,1.7513129374177702e-07,,98
5125,E50_I2_P24,,7.712362927220857e-07,1.084363766797234e-06,1.299867978304194e-07,,86
5126,E50_I2_P25,,9.664168333540417e-07,1.5454076918318938e-06,1.877858500316825e-07,,111
5127,E50_I2_P26,,8.54111509960086e-07,1.2297977756993787e-06,1.5023271365485e-07,,85
5128,E50_I2_P27,,9.222964350200431e-07,1.4743926360374647e-06,1.7936779228463484e-07,,105
5129,E50_I2_P28,,1.0412859085631122e-06,1.7120375026590678e-06,2.094723796809987e-07,,117
5130,E50_I2_P29,,8.523311110310325e-07,1.2524136202569965e-06,1.5040676665923378e-07,,98
5131,E50_I2_P30,,9.865104012007165e-07,1.5872241772421243e-06,1.9482551948460312e-07,,106
5132,E50_I2_P31,,1.0079616489794027e-06,1.5705281275777208e-06,1.9607116892621609e-07,,93
5133,E50_I2_P32,,8.154852009761703e-07,1.1873499946524993e-06,1.4343308887097263e-07,,89
5134,E50_I2_P33,,8.543392472374297e-07,1.2235177672460317e-06,1.5143781542321263e-07,,77
5135,E50_I2_P34,,9.921238381198495e-07,1.5340225062368708e-06,1.8715962595067773e-07,,107
5136,E50_I2_P35,,8.401280063921108e-07,1.2332507479282603e-06,1.4739050201160768e-07,,100
5137,E50_I2_P36,,1.1007375562390742e-06,1.7529903780765079e-06,2.18200919258241e-07,,106
5138,E50_I2_P37,,9.763430643414934e-07,1.4981912792058471e-06,1.8551427566888503e-07,,94
5139,E50_I2_P38,,8.83003155371111e-07,1.4077525087521805e-06,1.6930507817348226e-07,,109
5140,E50_I2_P39,,9.074517225866171e-07,1.2707085644128154e-06,1.542368838462816e-07,,92
5141,E50_I2_P40,,1.3275974491373794e-06,2.4586576535798015e-06,3.112930099932838e-07,,132
5142,E50_I2_P41,,9.053871407112191e-07,1.3277214211399998e-06,1.626345178558226e-07,,90
5143,E50_I2_P42,,9.298948545923047e-07,1.5111750325741629e-06,1.8328848264163092e-07,,110
5144,E50_I2_P43,,9.433813308637413e-07,1.3620863384465336e-06,1.6823764074949567e-07,,87
5145,E50_I2_P44,,8.580152778703152e-07,1.1824018069400735e-06,1.4591485221739928e-07,,76
5146,E50_I2_P45,,8.895405962750017e-07,1.3966531373307016e-06,1.6696928001664372e-07,,113
5147,E50_I2_P46,,1.0069780262835936e-06,1.6935311995133045e-06,2.0868394607682717e-07,,110
5148,E50_I2_P47,,1.1450540502884397e-06,1.8160050264667364e-06,2.290871201732111e-07,,100
5149,E50_I2_P48,,1.0654809787836694e-06,1.6742781445817682e-06,2.084736144028269e-07,,101
5150,E50_I2_P49,,9.357500597011085e-07,1.3731383730855956e-06,1.697956312848755e-07,,87
5151,E50_I2_P50,,9.141264927372262e-07,1.355472628046109e-06,1.6455711166133634e-07,,98
5152,E50_I2_P51,,1.0440568923984278e-06,1.6800787863867067e-06,2.0900633372793729e-07,,102
5153,E50_I2_P52,,1.0812476154701553e-06,1.7933289728937637e-06,2.2220428716190127e-07,,112
5154,E50_I2_P53,,8.019771898678633e-07,1.1662074364936657e-06,1.4075038470119066e-07,,88
5155,E50_I2_P54,,1.0239736985960797e-06,1.537362875062091e-06,1.9049245376943103e-07,,96
5156,E50_I2_P55,,9.61585323081302e-07,1.4518038943822873e-06,1.7819197676112091e-07,,97
5157,E50_I2_P56,,8.616249564678267e-07,1.2694980235498576e-06,1.5361446326059834e-07,,94
5158,E50_I2_P57,,9.93004998730582e-07,1.4965919185973369e-06,1.8795690457754115e-07,,85
5159,E50_I2_P58,,8.763834460424597e-07,1.2934729626291697e-06,1.578649585257181e-07,,90
5160,E50_I2_P59,,1.026093129615204e-06,1.5426782839456915e-06,1.9152731658251954e-07,,95
5161,E50_I2_P60,,9.980156915713143e-07,1.568646068354695e-06,1.935327042102484e-07,,101
5162,E50_I2_P61,,9.92963503761354e-07,1.524469498013301e-06,1.8894947981581687e-07,,95
5163,E50_I2_P62,,9.432834409001733e-07,1.5193647769248583e-06,1.8182619951354873e-07,,122
5164,E50_I2_P63,,1.0572053313907153e-06,1.7120748760793395e-06,2.1211553924700276e-07,,107
5165,E50_I2_P64,,8.896639350339439e-07,1.3438468194250325e-06,1.6141964054105925e-07,,105
5166,E50_I2_P65,,9.560910026796478e-07,1.4398199478505115e-06,1.7729352653823716e-07,,94
5167,E50_I2_P66,,8.821289937298057e-07,1.2977767432571322e-06,1.5639637278707664e-07,,99
5168,E50_I2_P67,,8.520086135331287e-07,1.2413058424180176e-06,1.5040926327480092e-07,,91
5169,E50_I2_P68,,9.010506016928473e-07,1.368150553216099e-06,1.6562036411587855e-07,,101
5170,E50_I2_P69,,9.69899729832017e-07,1.6152707967588684e-06,1.953653993791854e-07,,120
5171,E50_I2_P70,,1.1374831350022627e-06,2.0054005962378523e-06,2.508928407727885e-07,,117
5172,E50_I2_P71,,9.529681603670432e-07,1.5292873638557662e-06,1.8853359903544837e-07,,99
5173,E50_I2_P72,,9.61142755303596e-07,1.4801150276808726e-06,1.8269094102353733e-07,,95
5174,E50_I2_P73,,1.1164773588423866e-06,1.9303669087974015e-06,2.390608463435185e-07,,121
5175,E50_I2_P74,,9.815458540572683e-07,1.4923752394447573e-06,1.84971572852665e-07,,93
5176,E50_I2_P75,,1.046634370923659e-06,1.8242719277080058e-06,2.2574133729984812e-07,,115
