,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5281,E51_I2_P80,,3.8277307215581415e-07,7.09244337250692e-07,9.14812168151886e-08,,14
5282,E51_I2_P81,,6.051345613235668e-07,1.1161580958791327e-06,1.484022763590062e-07,,18
5283,E51_I2_P82,,1.784747727756317e-07,3.2704828232144664e-07,4.540659608907539e-08,,4
5284,E51_I2_P83,,4.988764651081322e-07,9.201091278520373e-07,1.234329264243481e-07,,14
5285,E51_I2_P84,,5.761802459067053e-07,1.062778947659299e-06,1.4280607948329332e-07,,16
5286,E51_I2_P85,,3.2726464649435357e-07,6.026267630571979e-07,8.107572277925848e-08,,9
5287,E51_I2_P86,,5.657031350420228e-07,1.0462774672288665e-06,1.3775177350816667e-07,,18
5288,E51_I2_P87,,4.976648258107723e-07,9.224406892483998e-07,1.1918260753906269e-07,,18
5289,E51_I2_P88,,4.846767382568102e-07,8.902929726728305e-07,1.217115763450468e-07,,12
5290,E51_I2_P89,,6.540269369371643e-07,1.2033309916873559e-06,1.6486065935855849e-07,,16
5291,E51_I2_P90,,4.376897807699584e-07,8.044696510071353e-07,1.0973050188736463e-07,,11
5292,E51_I2_P91,,5.492129919742055e-07,1.013946828832076e-06,1.352616596226903e-07,,16
5293,E51_I2_P92,,5.48506915455385e-07,1.0159008497335006e-06,1.320872748176139e-07,,19
5294,E51_I2_P93,,6.491394111156259e-07,1.1986654020751379e-06,1.5979330080547262e-07,,19
5295,E51_I2_P94,,4.833199665340464e-07,8.91866758554186e-07,1.19071733098601e-07,,14
5296,E51_I2_P95,,5.580130479777543e-07,1.0311377568544524e-06,1.366376628311028e-07,,17
5297,E51_I2_P96,,6.43175576841862e-07,1.1832615482717127e-06,1.5874037186731168e-07,,18
5298,E51_I2_P97,,4.441951160373441e-07,8.213722007269977e-07,1.0615145562306552e-07,,16
5299,E51_I2_P98,,6.381409361637204e-07,1.1760807971230326e-06,1.5903062712848461e-07,,17
5300,E51_I2_P99,,5.962269909105632e-07,1.1015093361671956e-06,1.4615975000836358e-07,,18
5301,E52_I2_P0,,1.7957727964203462e-07,3.28811492284045e-07,4.5690791770247695e-08,,4
5302,E52_I2_P1,,5.060695886112965e-07,9.342006150053644e-07,1.24292411586996e-07,,15
5303,E52_I2_P2,,4.186766709949897e-07,7.716748014559933e-07,1.0317386539958155e-07,,12
5304,E52_I2_P3,,5.183380319659347e-07,9.588738306569301e-07,1.2567357339055768e-07,,17
5305,E52_I2_P4,,4.553907559025055e-07,8.4128372762474e-07,1.113217530720669e-07,,14
5306,E52_I2_P5,,3.532799754858152e-07,6.533766718859791e-07,8.51822858325674e-08,,12
5307,E52_I2_P6,,2.2523325698968954e-07,4.1674260807337343e-07,5.397534632876157e-08,,8
5308,E52_I2_P7,,6.01759903953559e-07,1.1118498185284064e-06,1.477421987933008e-07,,18
5309,E52_I2_P8,,4.482132045712414e-07,8.242673376856958e-07,1.1133437364172064e-07,,12
5310,E52_I2_P9,,4.23462634411375e-07,7.833026921349775e-07,1.0253800908217231e-07,,14
5311,E52_I2_P10,,4.82468371250731e-07,8.869757651739312e-07,1.2118679684390802e-07,,12
5312,E52_I2_P11,,4.820454011100242e-07,8.856684186520923e-07,1.194756657845809e-07,,13
5313,E52_I2_P12,,6.994792430039253e-07,1.2951770978917213e-06,1.686312203841419e-07,,24
5314,E52_I2_P13,,5.90597493714212e-07,1.0926048466076393e-06,1.43618211393913e-07,,19
5315,E52_I2_P14,,3.9030465994322964e-07,7.164056638241935e-07,9.9038677772908e-08,,9
5316,E52_I2_P15,,5.058809058635219e-07,9.307805853235451e-07,1.2653760220588134e-07,,13
5317,E52_I2_P16,,5.814615659595596e-07,1.079117965781531e-06,1.3852911548278215e-07,,22
5318,E52_I2_P17,,4.067006279928878e-07,7.509230338035172e-07,9.877221577079254e-08,,13
5319,E52_I2_P18,,3.3514860871231825e-07,6.182617267887924e-07,8.216590644031164e-08,,10
5320,E52_I2_P19,,5.185201738308171e-07,9.549653638651887e-07,1.2884823665666068e-07,,14
5321,E52_I2_P20,,5.013545183769513e-07,9.230465640438547e-07,1.2532244501082478e-07,,13
5322,E52_I2_P21,,2.9305228224653107e-07,5.394221949574465e-07,7.265088362545346e-08,,8
5323,E52_I2_P22,,4.0771721342556545e-07,7.521107314292205e-07,1.0016293170223564e-07,,12
5324,E52_I2_P23,,7.091865941090515e-07,1.2999356612026718e-06,1.7696243972216896e-07,,18
5325,E52_I2_P24,,6.8971353035682e-07,1.271177144245482e-06,1.7244259960667759e-07,,18
5326,E52_I2_P25,,7.136428054867185e-07,1.320083462590269e-06,1.7463946080225241e-07,,22
5327,E52_I2_P26,,3.495154308233429e-07,6.443317521895114e-07,8.617406126286364e-08,,10
5328,E52_I2_P27,,4.4722281427995386e-07,8.259901598676048e-07,1.0899436443081648e-07,,14
5329,E52_I2_P28,,6.572554296308837e-07,1.209657413069312e-06,1.6283585075146212e-07,,18
5330,E52_I2_P29,,5.451197343386042e-07,1.0036444854943942e-06,1.3245004218144284e-07,,17
5331,E52_I2_P30,,2.717303054863058e-07,4.995149165267951e-07,6.787239849459796e-08,,7
5332,E52_I2_P31,,5.9569792425137e-07,1.0964765036430556e-06,1.4954923467880054e-07,,15
5333,E52_I2_P32,,5.748854524586914e-07,1.0615539024056358e-06,1.4129325684747017e-07,,17
5334,E52_I2_P33,,5.066860677223748e-07,9.309600299793869e-07,1.237955191171973e-07,,15
5335,E52_I2_P34,,4.102149686940767e-07,7.600194147167932e-07,9.803257766336868e-08,,15
5336,E52_I2_P35,,4.317324558947804e-07,7.924552091239151e-07,1.0783670511260877e-07,,11
5337,E52_I2_P36,,3.973193252906297e-07,7.340270580287235e-07,9.621950600313498e-08,,13
5338,E52_I2_P37,,5.814101195759847e-07,1.0730555189201634e-06,1.430598791430141e-07,,17
5339,E52_I2_P38,,6.572088500582661e-07,1.2181539754278142e-06,1.5816058415442746e-07,,23
5340,E52_I2_P39,,5.116620588108257e-07,9.452954634201524e-07,1.2476354968019048e-07,,16
5341,E52_I2_P40,,5.226960536754821e-07,9.599534470531305e-07,1.328127075198555e-07,,12
5342,E52_I2_P41,,6.031124304471748e-07,1.1161428193047542e-06,1.4605224008207436e-07,,20
5343,E52_I2_P42,,7.486044469174098e-07,1.3892214198184573e-06,1.79598848013078e-07,,27
5344,E52_I2_P43,,6.417113231878391e-07,1.1843711607934048e-06,1.5637272815836555e-07,,20
5345,E52_I2_P44,,4.627627305031942e-07,8.54666583440952e-07,1.133644362159858e-07,,14
5346,E52_I2_P45,,4.574696526435512e-07,8.406771792837008e-07,1.1546863132973844e-07,,11
5347,E52_I2_P46,,5.719407263656174e-07,1.0556061380652573e-06,1.4038101057812204e-07,,17
5348,E52_I2_P47,,4.447852042282312e-07,8.221777435938895e-07,1.0729602681954319e-07,,15
5349,E52_I2_P48,,5.623085422623665e-07,1.0362003697790989e-06,1.4008396072269877e-07,,15
5350,E52_I2_P49,,6.904156104247586e-07,1.277794695508602e-06,1.682134299339224e-07,,22
5351,E52_I2_P50,,4.942496046232745e-07,9.130118357182689e-07,1.2104896188410287e-07,,15
5352,E52_I2_P51,,5.013675737050155e-07,9.202151969900558e-07,1.264612172111356e-07,,12
5353,E52_I2_P52,,6.454265561006775e-07,1.1909831757406689e-06,1.5993676455744432e-07,,18
5354,E52_I2_P53,,5.318096280917681e-07,9.84695349089719e-07,1.2846755337826843e-07,,18
5355,E52_I2_P54,,5.101360027665655e-07,9.430525775511909e-07,1.2442276004582367e-07,,16
5356,E52_I2_P55,,4.842615026923417e-07,8.920354229628989e-07,1.2046853437869874e-07,,13
5357,E52_I2_P56,,3.5183806274620756e-07,6.454025432153958e-07,8.941431122546605e-08,,8
5358,E52_I2_P57,,6.356862797094984e-07,1.171678131143359e-06,1.583428618479022e-07,,17
5359,E52_I2_P58,,6.140145767531117e-07,1.129671400190253e-06,1.5480257655885266e-07,,15
5360,E52_I2_P59,,3.566439743065219e-07,6.572668932540516e-07,8.817351249344607e-08,,10
5361,E52_I2_P60,,6.047702837235996e-07,1.1217557097931917e-06,1.4482681004415533e-07,,22
5362,E52_I2_P61,,5.645590384873548e-07,1.0436800592768413e-06,1.3735823485510994e-07,,18
5363,E52_I2_P62,,5.012631450703084e-07,9.221796086888613e-07,1.237535935833691e-07,,14
5364,E52_I2_P63,,2.630606276575877e-07,4.852756656063774e-07,6.43053237348635e-08,,8
5365,E52_I2_P64,,4.072481619606395e-07,7.519320240948853e-07,9.89249746904257e-08,,13
5366,E52_I2_P65,,4.863809166984002e-07,8.956458159318319e-07,1.2103210218237638e-07,,13
5367,E52_I2_P66,,4.6596163243952753e-07,8.61637985356412e-07,1.1323990045035055e-07,,15
5368,E52_I2_P67,,4.690450968944064e-07,8.632882170571948e-07,1.1744985361050246e-07,,12
5369,E52_I2_P68,,7.324163039732146e-07,1.3485656626838765e-06,1.8308470045569975e-07,,19
5370,E52_I2_P69,,2.9457152670311914e-07,5.456943352126917e-07,7.016865226942006e-08,,11
5371,E52_I2_P70,,6.509475252523387e-07,1.203281821623387e-06,1.5925179683802372e-07,,20
5372,E52_I2_P71,,2.8342435898737885e-07,5.222853361088638e-07,6.999280893880963e-08,,8
5373,E52_I2_P72,,6.817304520691942e-07,1.258831340797608e-06,1.677544142477179e-07,,20
5374,E52_I2_P73,,5.952087264316806e-07,1.0995197474966467e-06,1.4585557225655878e-07,,18
5375,E52_I2_P74,,4.360641648382247e-07,8.032400306495364e-07,1.0806021114965259e-07,,12
5376,E52_I2_P75,,7.156978811775207e-07,1.3267420742977078e-06,1.7231071089444257e-07,,25
5377,E52_I2_P76,,7.419834602677234e-07,1.3728251252933993e-06,1.8147148950346812e-07,,23
5378,E52_I2_P77,,4.33765558410805e-07,7.988549522481169e-07,1.073793217492521e-07,,12
5379,E52_I2_P78,,3.5248254003232166e-07,6.48337652636836e-07,8.82245549404496e-08,,9
5380,E52_I2_P79,,7.4463627161245e-07,1.378240736166757e-06,1.8112636691540953e-07,,24
5381,E52_I2_P80,,5.949486378595797e-07,1.094908199000634e-06,1.493017455961957e-07,,15
5382,E52_I2_P81,,3.6738215832612785e-07,6.760885647703452e-07,9.109534942937145e-08,,10
5383,E52_I2_P82,,4.3549865691274655e-07,8.006918726694169e-07,1.0913446763333613e-07,,11
5384,E52_I2_P83,,6.206668443326618e-07,1.1416452595791473e-06,1.5670448217442637e-07,,15
5385,E52_I2_P84,,6.907126830816536e-07,1.2691738325752675e-06,1.7535783959141624e-07,,16
5386,E52_I2_P85,,4.803984608843112e-07,8.872595594863438e-07,1.1712466627668837e-07,,15
5387,E52_I2_P86,,4.054333100126592e-07,7.498825440193997e-07,9.752528203614955e-08,,14
5388,E52_I2_P87,,2.1930080679338066e-07,4.0374630083505365e-07,5.4360579157610346e-08,,6
5389,E52_I2_P88,,3.9750306266140705e-07,7.36131819797028e-07,9.450607934926995e-08,,15
5390,E52_I2_P89,,6.679083301400019e-07,1.2387551110008091e-06,1.6022113079587924e-07,,24
5391,E52_I2_P90,,5.87201791361537e-07,1.0821108103445779e-06,1.4581000373273609e-07,,16
5392,E52_I2_P91,,4.223123056250782e-07,7.757777649061658e-07,1.0680788320788677e-07,,10
5393,E52_I2_P92,,5.094562813594587e-07,9.403488494821216e-07,1.252359779787728e-07,,15
5394,E52_I2_P93,,5.86980413633332e-07,1.083994720505498e-06,1.4348534904580808e-07,,18
5395,E52_I2_P94,,4.227490981656235e-07,7.79602734877246e-07,1.043978462724314e-07,,12
5396,E52_I2_P95,,4.2682238813930287e-07,7.88015971745387e-07,1.0441111919949247e-07,,13
5397,E52_I2_P96,,3.8229231147807946e-07,7.036815098465284e-07,9.540505954401495e-08,,10
5398,E52_I2_P97,,9.077600792466198e-07,1.6718933937977772e-06,2.29432693875215e-07,,22
5399,E52_I2_P98,,5.14869994146633e-07,9.51503740802383e-07,1.2456320446903467e-07,,17
5400,E52_I2_P99,,3.9193764975540505e-07,7.230943455418303e-07,9.57226524210939e-08,,12
5401,E53_I2_P0,,6.802486888196706e-07,1.2530788036610105e-06,1.668707997159592e-07,,20
5402,E53_I2_P1,,6.584601301445737e-07,1.2078340200331148e-06,1.691504640256351e-07,,14
5403,E53_I2_P2,,4.898447454953845e-07,9.045639392684222e-07,1.1975946168409397e-07,,15
5404,E53_I2_P3,,6.351843786131002e-07,1.1769148841836953e-06,1.5303408436340575e-07,,22
5405,E53_I2_P4,,4.747840072341276e-07,8.764302856868154e-07,1.1669826855779212e-07,,14
5406,E53_I2_P5,,3.301033922259706e-07,6.086168079577876e-07,8.069048591713791e-08,,10
5407,E53_I2_P6,,5.654662769669204e-07,1.0382900135194385e-06,1.436141948270167e-07,,13
5408,E53_I2_P7,,4.874383484084208e-07,9.024926199414706e-07,1.1721723740980686e-07,,17
5409,E53_I2_P8,,4.662137749135803e-07,8.624384677050976e-07,1.1226927471185669e-07,,16
5410,E53_I2_P9,,7.830223514541551e-07,1.4519234962573035e-06,1.8694960746255386e-07,,29
5411,E53_I2_P10,,5.383033209986373e-07,9.89741688842538e-07,1.3586076153092087e-07,,13
5412,E53_I2_P11,,5.713721611966847e-07,1.0572663511442597e-06,1.3828786234331257e-07,,19
5413,E53_I2_P12,,3.962757238089628e-07,7.30305986572173e-07,9.812417968185786e-08,,11
5414,E53_I2_P13,,8.137240796777378e-07,1.5055175106412383e-06,1.9928052397322385e-07,,25
5415,E53_I2_P14,,4.338026214663284e-07,7.996077363494516e-07,1.0749616247657972e-07,,12
5416,E53_I2_P15,,6.265029753698135e-07,1.1613827527904443e-06,1.5071626397290483e-07,,22
5417,E53_I2_P16,,4.905047086419586e-07,9.046420697097039e-07,1.2104151869341005e-07,,14
5418,E53_I2_P17,,4.6410325768926543e-07,8.569643193482557e-07,1.12533413421113e-07,,15
5419,E53_I2_P18,,6.848637474786047e-07,1.2675481489197178e-06,1.6666190922671237e-07,,22
5420,E53_I2_P19,,4.199834095972157e-07,7.745955509471123e-07,1.0362453762731311e-07,,12
5421,E53_I2_P20,,5.576353911500622e-07,1.0245410107333755e-06,1.4141150085377738e-07,,13
5422,E53_I2_P21,,5.104623990649245e-07,9.37910120843641e-07,1.2928335692682774e-07,,12
5423,E53_I2_P22,,1.9302853878843176e-07,3.548470946109145e-07,4.817412363561247e-08,,5
5424,E53_I2_P23,,6.305708439066567e-07,1.166629872675908e-06,1.5367895114730558e-07,,20
5425,E53_I2_P24,,4.4422568990672715e-07,8.15185469328147e-07,1.1312428086894652e-07,,10
5426,E53_I2_P25,,6.33793597078225e-07,1.1653439487711319e-06,1.6047946986142062e-07,,15
5427,E53_I2_P26,,5.176244786764775e-07,9.566334852806209e-07,1.2648842487031854e-07,,16
5428,E53_I2_P27,,6.078166780606874e-07,1.1226111584944494e-06,1.4939179611963773e-07,,18
5429,E53_I2_P28,,6.006145251549822e-07,1.1109708226338543e-06,1.4640033025448816e-07,,19
5430,E53_I2_P29,,5.12673496453621e-07,9.455968492432166e-07,1.248093537122046e-07,,16
5431,E53_I2_P30,,5.095205068968145e-07,9.458643279456465e-07,1.207762463269226e-07,,20
5432,E53_I2_P31,,6.75490190649867e-07,1.2406668404144736e-06,1.708004649188655e-07,,16
5433,E53_I2_P32,,7.269828040037007e-07,1.3401644301403021e-06,1.8176653577052538e-07,,19
5434,E53_I2_P33,,5.498046050825059e-07,1.0162862179787603e-06,1.3437310929130927e-07,,17
5435,E53_I2_P34,,4.3151298556118083e-07,7.97869853144178e-07,1.0473457744445716e-07,,14
5436,E53_I2_P35,,4.5110015983919567e-07,8.308682185073785e-07,1.1236529928834562e-07,,12
5437,E53_I2_P36,,6.101107770916032e-07,1.1263988988993401e-06,1.4874359106923438e-07,,19
5438,E53_I2_P37,,2.7039116869599117e-07,4.986870542541884e-07,6.635781087174522e-08,,8
5439,E53_I2_P38,,3.463202532755917e-07,6.386470486592443e-07,8.529758313733654e-08,,10
5440,E53_I2_P39,,4.986047833839575e-07,9.220002480981406e-07,1.2123091200348176e-07,,16
5441,E53_I2_P40,,4.219425533626106e-07,7.780649076337297e-07,1.0416025068455852e-07,,12
5442,E53_I2_P41,,7.198842564563693e-07,1.3325545887176325e-06,1.7535628737986112e-07,,23
5443,E53_I2_P42,,2.691072317330854e-07,4.950134781277277e-07,6.716561120706198e-08,,7
5444,E53_I2_P43,,5.855523325212371e-07,1.0824198531270517e-06,1.4324524196604286e-07,,18
5445,E53_I2_P44,,3.508260086368649e-07,6.483717107348932e-07,8.443279847219414e-08,,12
5446,E53_I2_P45,,4.320500673136091e-07,7.913123887611893e-07,1.11159922668265e-07,,9
5447,E53_I2_P46,,3.7602288851762824e-07,6.936121566243724e-07,9.245779721819704e-08,,11
5448,E53_I2_P47,,7.209580766970077e-07,1.3349898059837374e-06,1.746035219625622e-07,,24
5449,E53_I2_P48,,6.856553511878426e-07,1.2653141478024502e-06,1.7008872651562574e-07,,19
5450,E53_I2_P49,,4.688347888141216e-07,8.611706265736325e-07,1.187365959875925e-07,,11
5451,E53_I2_P50,,5.005643245535426e-07,9.266161894277427e-07,1.2082465184518719e-07,,17
5452,E53_I2_P51,,3.881635797934276e-07,7.167804156567485e-07,9.476053223832273e-08,,12
5453,E53_I2_P52,,2.6161161562301783e-07,4.817411887794784e-07,6.376604493178707e-08,,8
5454,E53_I2_P53,,4.397753344268729e-07,8.102146975578286e-07,1.0914456058800104e-07,,12
5455,E53_I2_P54,,5.287380110932884e-07,9.76678078281712e-07,1.2954655789937664e-07,,16
5456,E53_I2_P55,,5.983539234168545e-07,1.104237576583907e-06,1.478661008091929e-07,,17
5457,E53_I2_P56,,5.534154078070455e-07,1.022472920445538e-06,1.3531575693087307e-07,,17
5458,E53_I2_P57,,7.191168842793558e-07,1.3273349004852166e-06,1.7699714134445544e-07,,21
5459,E53_I2_P58,,7.836311462651204e-07,1.4542698976929667e-06,1.8827002439979517e-07,,28
5460,E53_I2_P59,,5.525392748729009e-07,1.0192476157037062e-06,1.3607756421160063e-07,,16
5461,E53_I2_P60,,7.559462498467738e-07,1.3970282958711911e-06,1.8516192813141023e-07,,23
5462,E53_I2_P61,,5.561543398885766e-07,1.027764921296895e-06,1.361228721272629e-07,,17
5463,E53_I2_P62,,8.162230123718769e-07,1.5115644820717373e-06,1.9901643018411776e-07,,26
5464,E53_I2_P63,,4.048503279121376e-07,7.457966955507899e-07,1.0053166996191202e-07,,11
5465,E53_I2_P64,,5.267156487157209e-07,9.734240330708572e-07,1.2787000464544205e-07,,17
5466,E53_I2_P65,,6.487358131607552e-07,1.1983138883686025e-06,1.584946809185084e-07,,20
5467,E53_I2_P66,,4.62826092118519e-07,8.567995488128485e-07,1.1142622447392336e-07,,16
5468,E53_I2_P67,,4.069878313588062e-07,7.522363789052864e-07,9.897106031381683e-08,,13
5469,E53_I2_P68,,6.703071076675859e-07,1.2374610230864613e-06,1.6577419077328773e-07,,19
5470,E53_I2_P69,,7.266663979879725e-07,1.3372816540715866e-06,1.828589335975821e-07,,18
5471,E53_I2_P70,,6.910606806820007e-07,1.2786385070305355e-06,1.683412952644492e-07,,22
5472,E53_I2_P71,,5.844397649717635e-07,1.078465683802435e-06,1.4389202396692636e-07,,17
5473,E53_I2_P72,,5.278742918198278e-07,9.785165944699005e-07,1.2652037874394776e-07,,19
5474,E53_I2_P73,,4.617303825711102e-07,8.538833400009098e-07,1.1206804604400843e-07,,15
5475,E53_I2_P74,,8.493255554614209e-07,1.5654483129209315e-06,2.1261325424841872e-07,,22
5476,E53_I2_P75,,8.83749169629607e-07,1.6279436215094391e-06,2.2246386741865386e-07,,22
5477,E53_I2_P76,,4.5519380485943973e-07,8.409077279530411e-07,1.1126444411171077e-07,,14
5478,E53_I2_P77,,4.6609130102926633e-07,8.604113108127444e-07,1.1424300139213257e-07,,14
5479,E53_I2_P78,,4.040252964933706e-07,7.441508092732114e-07,1.0027544753843831e-07,,11
5480,E53_I2_P79,,8.500565858795914e-07,1.5623051586734229e-06,2.171039223457206e-07,,19
5481,E53_I2_P80,,3.6975069981745496e-07,6.795578527972042e-07,9.163551059306503e-08,,10
5482,E53_I2_P81,,5.512398330895114e-07,1.018435354792507e-06,1.3470045313232434e-07,,17
5483,E53_I2_P82,,5.318958448566928e-07,9.826485123049398e-07,1.2926543623206766e-07,,17
5484,E53_I2_P83,,6.69999972996826e-07,1.2354724273430891e-06,1.6685664841057176e-07,,18
5485,E53_I2_P84,,6.895838243233971e-07,1.2724516442829948e-06,1.7119708208089151e-07,,19
5486,E53_I2_P85,,3.4988573676513276e-07,6.463221059567459e-07,8.523287714114673e-08,,11
5487,E53_I2_P86,,7.702406185514304e-07,1.4212994774579564e-06,1.915357960337132e-07,,21
5488,E53_I2_P87,,6.052057207403307e-07,1.1186389678784979e-06,1.4756428832384367e-07,,19
5489,E53_I2_P88,,4.7617814159199636e-07,8.822716288540467e-07,1.1420603187353303e-07,,17
5490,E53_I2_P89,,4.775596491466342e-07,8.79745022023285e-07,1.185531179251147e-07,,13
5491,E53_I2_P90,,5.666618679240191e-07,1.0435213964249881e-06,1.4122842669875576e-07,,15
5492,E53_I2_P91,,4.2915983146815827e-07,7.881324893100734e-07,1.0878192096688852e-07,,10
5493,E53_I2_P92,,7.665705430580622e-07,1.420976296340269e-06,1.8536008906409696e-07,,26
5494,E53_I2_P93,,3.785664525926993e-07,6.970782662816804e-07,9.299082501798104e-08,,11
5495,E53_I2_P94,,4.6534421920560366e-07,8.580473517551858e-07,1.1518328318430389e-07,,13
5496,E53_I2_P95,,6.572749875624769e-07,1.2113937695434567e-06,1.6310581895957264e-07,,18
5497,E53_I2_P96,,6.363403822679804e-07,1.1750851916308102e-06,1.5617464573343362e-07,,19
5498,E53_I2_P97,,4.850641062866695e-07,8.960863554783294e-07,1.1846754178903048e-07,,15
5499,E53_I2_P98,,4.26152747483018e-07,7.82530389130134e-07,1.0788610765695756e-07,,10
5500,E53_I2_P99,,3.3357361233596785e-07,6.144370730923624e-07,8.158034840356232e-08,,10
5501,E54_I2_P0,,7.052824945482958e-07,1.2992598474801837e-06,1.768560164471379e-07,,18
5502,E54_I2_P1,,4.910942122153945e-07,9.030563524845157e-07,1.2373404093806736e-07,,12
5503,E54_I2_P2,,6.139265276709285e-07,1.1356196528289163e-06,1.4898755063006685e-07,,20
5504,E54_I2_P3,,6.08925927454201e-07,1.127204632803601e-06,1.4771826829165035e-07,,20
5505,E54_I2_P4,,4.369925078034937e-07,8.066838763569578e-07,1.0726674079843619e-07,,13
5506,E54_I2_P5,,6.582050194128913e-07,1.2176279306147152e-06,1.6025145498400797e-07,,21
5507,E54_I2_P6,,8.346803363573485e-07,1.547810172594518e-06,2.0119236865412906e-07,,29
5508,E54_I2_P7,,6.180502295632554e-07,1.1399753752297617e-06,1.5340412783436687e-07,,17
5509,E54_I2_P8,,8.137551143908159e-07,1.5046022622434694e-06,2.0038433715867032e-07,,24
5510,E54_I2_P9,,4.6506815977460137e-07,8.570607256315235e-07,1.137304571268996e-07,,14
5511,E54_I2_P10,,5.945780314864814e-07,1.094257652130232e-06,1.4770238235819114e-07,,16
5512,E54_I2_P11,,6.494019203828272e-07,1.2004764056016823e-06,1.5882418264628534e-07,,20
5513,E54_I2_P12,,5.677721589691617e-07,1.0488888603149136e-06,1.3935182384486765e-07,,17
5514,E54_I2_P13,,5.581594764242453e-07,1.0263737774764678e-06,1.3855008774099957e-07,,15
5515,E54_I2_P14,,3.6980073869665555e-07,6.810399848428714e-07,9.186642592273578e-08,,10
5516,E54_I2_P15,,3.6607144567349945e-07,6.740726296490525e-07,9.078169942615072e-08,,10
5517,E54_I2_P16,,5.845592012203457e-07,1.0797401402290088e-06,1.4283682828600884e-07,,18
5518,E54_I2_P17,,2.513191449225012e-07,4.639137834794038e-07,6.105658418939752e-08,,8
5519,E54_I2_P18,,6.306955788240411e-07,1.1668109442461157e-06,1.537064087087838e-07,,20
5520,E54_I2_P19,,7.472860591922828e-07,1.3811938645015974e-06,1.8398897805663818e-07,,22
5521,E54_I2_P20,,6.831062488202875e-07,1.265593065581509e-06,1.652589905848648e-07,,23
5522,E54_I2_P21,,2.873120493361486e-07,5.289321263528904e-07,7.102197064661953e-08,,8
5523,E54_I2_P22,,8.413619160213984e-07,1.5529123352221928e-06,2.0919387051044942e-07,,23
5524,E54_I2_P23,,6.872760667215921e-07,1.2694794019870039e-06,1.6695417186905984e-07,,22
5525,E54_I2_P24,,4.1650836276632527e-07,7.663639518574983e-07,1.0374193774246377e-07,,11
5526,E54_I2_P25,,4.0117673179643347e-07,7.403143192220249e-07,9.835407730105921e-08,,12
5527,E54_I2_P26,,2.3132462139138676e-07,4.2540435616420444e-07,5.774425086689519e-08,,6
5528,E54_I2_P27,,5.526219812501664e-07,1.0225324374924986e-06,1.3416045339793548e-07,,18
5529,E54_I2_P28,,4.922050160203143e-07,9.050469725382923e-07,1.2404994283778634e-07,,12
5530,E54_I2_P29,,4.149792447720127e-07,7.665389702171182e-07,1.0114039687491734e-07,,13
5531,E54_I2_P30,,7.145467584895881e-07,1.3239140851569337e-06,1.7293894606682794e-07,,24
5532,E54_I2_P31,,5.829608575329455e-07,1.079962102457784e-06,1.4062295349657988e-07,,20
5533,E54_I2_P32,,7.158127219180807e-07,1.3146042456478694e-06,1.826596866920591e-07,,16
5534,E54_I2_P33,,5.284213317908909e-07,9.71662303001531e-07,1.3145490533368888e-07,,14
5535,E54_I2_P34,,4.941638687671809e-07,9.150195701498488e-07,1.1908847606876443e-07,,17
5536,E54_I2_P35,,8.784819810275695e-07,1.619721024508539e-06,2.1962814014765734e-07,,23
5537,E54_I2_P36,,6.435727412875722e-07,1.1846474849879912e-06,1.6190081268136685e-07,,16
5538,E54_I2_P37,,2.4012765719181616e-07,4.408210089331558e-07,6.017187494358886e-08,,6
5539,E54_I2_P38,,4.949918131034792e-07,9.080186659116426e-07,1.2626062046948198e-07,,11
5540,E54_I2_P39,,5.530423884916253e-07,1.0205767315799607e-06,1.327860460930837e-07,,19
5541,E54_I2_P40,,4.797089260458679e-07,8.803469004102141e-07,1.2180749207321135e-07,,11
5542,E54_I2_P41,,5.574432078918128e-07,1.0257740356931357e-06,1.3995751449689933e-07,,14
5543,E54_I2_P42,,7.539693695089273e-07,1.393051456380847e-06,1.858116457077324e-07,,22
5544,E54_I2_P43,,6.182378258227533e-07,1.1385537639395358e-06,1.5463503040124698e-07,,16
5545,E54_I2_P44,,7.289467036467238e-07,1.3358933645262263e-06,1.860976235566094e-07,,16
5546,E54_I2_P45,,6.892600746686672e-07,1.270203413528102e-06,1.7228988301172364e-07,,18
5547,E54_I2_P46,,3.3490293237692533e-07,6.145656689171853e-07,8.448086508405846e-08,,8
5548,E54_I2_P47,,6.434024385185849e-07,1.185915857995801e-06,1.6056868365113088e-07,,17
5549,E54_I2_P48,,7.085268203603555e-07,1.3069901624489406e-06,1.7517951520820962e-07,,20
5550,E54_I2_P49,,6.775386010602565e-07,1.2473676762740672e-06,1.6871446662439807e-07,,18
5551,E54_I2_P50,,5.736917216551301e-07,1.0632569445260855e-06,1.371316018287557e-07,,21
5552,E54_I2_P51,,4.1397422718337536e-07,7.599236264631364e-07,1.0428315094627365e-07,,10
5553,E54_I2_P52,,6.374545998517826e-07,1.1747561231234569e-06,1.5882364372082315e-07,,17
5554,E54_I2_P53,,4.90939211028046e-07,9.067547751453095e-07,1.200936730649907e-07,,15
5555,E54_I2_P54,,4.502805790196869e-07,8.319924294311785e-07,1.0990690822069759e-07,,14
5556,E54_I2_P55,,5.085085243403476e-07,9.407876802609974e-07,1.2295137692523774e-07,,17
5557,E54_I2_P56,,3.407166494086508e-07,6.283711090548839e-07,8.371671682860717e-08,,10
5558,E54_I2_P57,,6.028188263026891e-07,1.1119326891278317e-06,1.4905590445158792e-07,,17
