,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4620,E45_I2_P19,,7.513561680243837e-07,8.725428505637447e-07,1.2360580633331018e-07,,24
4621,E45_I2_P20,,8.261220013934341e-07,9.47428416072572e-07,1.3702525277703717e-07,,23
4622,E45_I2_P21,,8.58131771714839e-07,9.930403978622943e-07,1.4372970192256441e-07,,24
4623,E45_I2_P22,,1.0059116452343558e-06,1.1617382033622326e-06,1.7270824453101173e-07,,24
4624,E45_I2_P23,,7.101385210322096e-07,8.338508430284049e-07,1.1893765577859465e-07,,22
4625,E45_I2_P24,,7.616850339363847e-07,8.633080182965447e-07,1.2695191237955404e-07,,19
4626,E45_I2_P25,,9.151242780105165e-07,1.0573481154459791e-06,1.5163576406548916e-07,,27
4627,E45_I2_P26,,8.803161702328309e-07,1.0136058713445463e-06,1.4827868878986424e-07,,23
4628,E45_I2_P27,,7.652710954322624e-07,8.727745164176706e-07,1.2451369821751387e-07,,23
4629,E45_I2_P28,,8.113351479560758e-07,9.293164560599182e-07,1.3604420457130294e-07,,21
4630,E45_I2_P29,,1.2218642571555137e-06,1.4232573721175217e-06,2.0966659021726802e-07,,31
4631,E45_I2_P30,,6.969606462357571e-07,7.876977243260232e-07,1.1404654307850959e-07,,19
4632,E45_I2_P31,,6.934153764304546e-07,7.963636714269621e-07,1.1273380838130361e-07,,22
4633,E45_I2_P32,,8.8087563094544e-07,1.0081867506475958e-06,1.4629415955495706e-07,,24
4634,E45_I2_P33,,1.097783055103149e-06,1.2635381889294487e-06,1.855889098006348e-07,,28
4635,E45_I2_P34,,1.241305691165897e-06,1.454784027135885e-06,2.1072213210339038e-07,,35
4636,E45_I2_P35,,6.243206991525873e-07,7.134298951810616e-07,1.0350594294897332e-07,,17
4637,E45_I2_P36,,8.435698360117987e-07,9.621260991454622e-07,1.4168438075637074e-07,,21
4638,E45_I2_P37,,1.2253900553768638e-06,1.4660782896620237e-06,2.063108281688002e-07,,42
4639,E45_I2_P38,,7.385590306877621e-07,8.22979882973076e-07,1.2364856943628385e-07,,16
4640,E45_I2_P39,,1.088558594032867e-06,1.2339591560167008e-06,1.8406632372018241e-07,,25
4641,E45_I2_P40,,8.116952534749895e-07,9.354061171164579e-07,1.3601026259254106e-07,,22
4642,E45_I2_P41,,7.743382247971548e-07,8.826404273504102e-07,1.2915095862751067e-07,,20
4643,E45_I2_P42,,1.1744868800665338e-06,1.36682189173218e-06,1.988926650871274e-07,,32
4644,E45_I2_P43,,1.1693767212256724e-06,1.3527230278729106e-06,1.9981933851282515e-07,,29
4645,E45_I2_P44,,1.2637681271241166e-06,1.5170331711891695e-06,2.138516699950441e-07,,43
4646,E45_I2_P45,,1.347880770090408e-06,1.5847657798677803e-06,2.3071461519969833e-07,,37
4647,E45_I2_P46,,9.853434232792987e-07,1.134708793963638e-06,1.6800509794669207e-07,,24
4648,E45_I2_P47,,8.351539785775507e-07,9.542437133626463e-07,1.3719592452646398e-07,,24
4649,E45_I2_P48,,1.059644261026122e-06,1.2324627631564514e-06,1.7719428601242938e-07,,31
4650,E45_I2_P49,,4.2325952481264363e-07,4.799382608980951e-07,6.907069921362432e-08,,12
4651,E45_I2_P50,,9.197416595501224e-07,1.0608267911650915e-06,1.5419436362364008e-07,,25
4652,E45_I2_P51,,7.306993363121805e-07,8.357437270740887e-07,1.1838248960331519e-07,,23
4653,E45_I2_P52,,1.166838357877341e-06,1.3534558254814196e-06,1.987876339778956e-07,,30
4654,E45_I2_P53,,9.428908857804229e-07,1.051357814933217e-06,1.5856621007817178e-07,,20
4655,E45_I2_P54,,1.0513088295693785e-06,1.235874663215446e-06,1.7593244194229414e-07,,33
4656,E45_I2_P55,,1.1093681906638946e-06,1.3113155585054146e-06,1.8668446889762076e-07,,35
4657,E45_I2_P56,,9.998486842124085e-07,1.1559069484185239e-06,1.6934827378517183e-07,,26
4658,E45_I2_P57,,9.167232611613007e-07,1.0651144022410737e-06,1.559997585123738e-07,,24
4659,E45_I2_P58,,9.264477646728858e-07,1.0553144059517895e-06,1.5544679206347613e-07,,23
4660,E45_I2_P59,,8.397788673086593e-07,9.516510275508459e-07,1.387760177278036e-07,,22
4661,E45_I2_P60,,6.974858899470124e-07,8.046265027396077e-07,1.1409655464500972e-07,,22
4662,E45_I2_P61,,8.372098491361214e-07,9.654358866624916e-07,1.3724086147545614e-07,,26
4663,E45_I2_P62,,6.020268203038064e-07,6.817153005868999e-07,1.0025211803652297e-07,,15
4664,E45_I2_P63,,1.0565338239755807e-06,1.2335234979811853e-06,1.7643808535609215e-07,,32
4665,E45_I2_P64,,1.1387715290907794e-06,1.3218272565546664e-06,1.968935793703833e-07,,27
4666,E45_I2_P65,,7.488374471432927e-07,8.51318106358183e-07,1.2380699195653828e-07,,20
4667,E45_I2_P66,,7.688306207646612e-07,8.935213810079287e-07,1.2622441978824875e-07,,25
4668,E45_I2_P67,,4.1552445346973e-07,4.662204804653612e-07,6.775322388625371e-08,,11
4669,E45_I2_P68,,5.977261273209202e-07,6.71142738860355e-07,9.843413342959403e-08,,15
4670,E45_I2_P69,,7.713137740040727e-07,8.733758752269463e-07,1.28687729768555e-07,,19
4671,E45_I2_P70,,9.536177805247723e-07,1.098850301590911e-06,1.6067704318583088e-07,,25
4672,E45_I2_P71,,7.520866829692623e-07,8.825792398404518e-07,1.2526260130025712e-07,,24
4673,E45_I2_P72,,8.788540143197546e-07,9.934944880002687e-07,1.471128370171205e-07,,21
4674,E45_I2_P73,,1.013990127147431e-06,1.1676829957656984e-06,1.7027298543409203e-07,,27
4675,E45_I2_P74,,1.1059304841903792e-06,1.2678055157899577e-06,1.8521223728929449e-07,,29
4676,E45_I2_P75,,8.624107685278804e-07,9.795981687441297e-07,1.4470370686038826e-07,,21
4677,E45_I2_P76,,1.0798494455404326e-06,1.260022726356525e-06,1.790598934277646e-07,,34
4678,E45_I2_P77,,1.1048225410694115e-06,1.2955445761388283e-06,1.8587302803925043e-07,,33
4679,E45_I2_P78,,7.958891329787427e-07,9.072269253883257e-07,1.3026302477755082e-07,,23
4680,E45_I2_P79,,1.0853250858376208e-06,1.2649138608926597e-06,1.8265185631143765e-07,,31
4681,E45_I2_P80,,1.148569153327335e-06,1.3487498673930432e-06,1.9384173916632773e-07,,34
4682,E45_I2_P81,,6.594097247917437e-07,7.596056884169127e-07,1.0838440045001203e-07,,20
4683,E45_I2_P82,,9.670030365579914e-07,1.1306626286597637e-06,1.6397959777991057e-07,,27
4684,E45_I2_P83,,8.183651346478813e-07,9.327176516215275e-07,1.3899939747419075e-07,,19
4685,E45_I2_P84,,8.193945056404612e-07,9.443222004034386e-07,1.35533215879119e-07,,24
4686,E45_I2_P85,,8.726514457640141e-07,1.0041360824920769e-06,1.466592455388027e-07,,23
4687,E45_I2_P86,,1.222140366708646e-06,1.4599082202377161e-06,2.0870323235172512e-07,,38
4688,E45_I2_P87,,1.0660951541972882e-06,1.2376473115435652e-06,1.8114539136688236e-07,,28
4689,E45_I2_P88,,7.245624529845121e-07,8.146171695418016e-07,1.1971014821233643e-07,,18
4690,E45_I2_P89,,8.796496731001907e-07,1.0217278001466592e-06,1.4661205811097488e-07,,26
4691,E45_I2_P90,,8.186178008659146e-07,9.357869860509787e-07,1.3715344068607444e-07,,21
4692,E45_I2_P91,,7.975061321426842e-07,9.146137951246845e-07,1.3150127585396557e-07,,23
4693,E45_I2_P92,,8.685506389913441e-07,1.0104917481128373e-06,1.447334167721481e-07,,26
4694,E45_I2_P93,,9.456912456028222e-07,1.0936752770244407e-06,1.577319943203396e-07,,27
4695,E45_I2_P94,,6.74608744526898e-07,7.866357750110835e-07,1.1289422522330196e-07,,20
4696,E45_I2_P95,,8.141154513285703e-07,9.230424346332101e-07,1.373088951058181e-07,,19
4697,E45_I2_P96,,9.576197350451882e-07,1.1007851453825401e-06,1.6100811586525284e-07,,25
4698,E45_I2_P97,,7.12834494072695e-07,8.243154059284156e-07,1.1923087690542268e-07,,20
4699,E45_I2_P98,,7.905426661282172e-07,9.101214395251727e-07,1.3074799672609288e-07,,23
4700,E45_I2_P99,,7.916181462432638e-07,9.077258763347014e-07,1.3591029932325578e-07,,18
4701,E46_I2_P0,,9.897430808526776e-07,1.1404661859676343e-06,1.6367056411430322e-07,,29
4702,E46_I2_P1,,9.748747307946548e-07,1.127707091193153e-06,1.6452466104439497e-07,,26
4703,E46_I2_P2,,1.026225349726468e-06,1.1967466399722666e-06,1.7416335407967206e-07,,28
4704,E46_I2_P3,,1.035865369189485e-06,1.2065021540250355e-06,1.7582447723756536e-07,,28
4705,E46_I2_P4,,7.791705248132043e-07,8.820114376600563e-07,1.3140107181226256e-07,,18
4706,E46_I2_P5,,9.503950063129452e-07,1.0983305920008364e-06,1.605881349019728e-07,,25
4707,E46_I2_P6,,7.970481575851131e-07,9.353862198927059e-07,1.3146861111923727e-07,,27
4708,E46_I2_P7,,7.371346630704155e-07,8.502055295435332e-07,1.2077089279079107e-07,,23
4709,E46_I2_P8,,7.581720070275376e-07,8.836682201974295e-07,1.2381447638857933e-07,,26
4710,E46_I2_P9,,8.983006413895512e-07,1.031486697901611e-06,1.5250214074880077e-07,,22
4711,E46_I2_P10,,9.10319624561701e-07,1.0698698165053425e-06,1.51924316083485e-07,,29
4712,E46_I2_P11,,7.867214152002095e-07,9.03429481052683e-07,1.3059373789967396e-07,,22
4713,E46_I2_P12,,1.057532409808963e-06,1.2206792640748876e-06,1.7824320643842978e-07,,28
4714,E46_I2_P13,,9.434374418306693e-07,1.0880082099197486e-06,1.6110538918470524e-07,,23
4715,E46_I2_P14,,9.800823156501266e-07,1.132724801069363e-06,1.6538121888006497e-07,,26
4716,E46_I2_P15,,8.996496288765136e-07,1.0304823385021965e-06,1.5008280443527706e-07,,24
4717,E46_I2_P16,,5.434217253892718e-07,6.297022013034998e-07,8.647749407362526e-08,,21
4718,E46_I2_P17,,8.090436235146068e-07,9.207213973253053e-07,1.3457312865298756e-07,,21
4719,E46_I2_P18,,1.1923392412762866e-06,1.40887247835846e-06,2.039662802945417e-07,,34
4720,E46_I2_P19,,9.171719312369958e-07,1.0528872114244988e-06,1.5502808067437537e-07,,23
4721,E46_I2_P20,,5.725671267965187e-07,6.534727785608497e-07,9.25503008185565e-08,,18
4722,E46_I2_P21,,1.06317106297328e-06,1.2173298074105207e-06,1.7877466888481445e-07,,27
4723,E46_I2_P22,,6.343697328751854e-07,7.270975511835244e-07,1.0481478110155024e-07,,18
4724,E46_I2_P23,,1.04162322675366e-06,1.217901687366665e-06,1.7671717787980628e-07,,29
4725,E46_I2_P24,,1.1012516191252468e-06,1.2994562098237231e-06,1.8748867561075533e-07,,32
4726,E46_I2_P25,,5.080092133235504e-07,5.686403796276707e-07,8.307980094156384e-08,,13
4727,E46_I2_P26,,6.799243108597043e-07,7.708530018680364e-07,1.122201160168966e-07,,18
4728,E46_I2_P27,,9.243729258170021e-07,1.05683324304202e-06,1.5570890204514773e-07,,23
4729,E46_I2_P28,,1.1792978052256854e-06,1.3836831427737295e-06,1.997139966341495e-07,,34
4730,E46_I2_P29,,1.1312972383207299e-06,1.3221035490982783e-06,1.9453063828708823e-07,,29
4731,E46_I2_P30,,7.888420601727432e-07,9.09038143743693e-07,1.29647568211367e-07,,24
4732,E46_I2_P31,,6.515136832150967e-07,7.394301298324385e-07,1.0689340801358145e-07,,18
4733,E46_I2_P32,,6.479796461592728e-07,7.376160571016925e-07,1.056297498918796e-07,,19
4734,E46_I2_P33,,8.608080140255457e-07,1.0000586502256709e-06,1.421039917011269e-07,,27
4735,E46_I2_P34,,8.87409144889726e-07,1.0108374088824833e-06,1.47804938891751e-07,,23
4736,E46_I2_P35,,9.70139726689517e-07,1.136834733773522e-06,1.6043827485074942e-07,,32
4737,E46_I2_P36,,7.720434676221007e-07,8.912272996212028e-07,1.2853658931315247e-07,,22
4738,E46_I2_P37,,8.909776055685536e-07,1.0355757365057383e-06,1.489328946640941e-07,,26
4739,E46_I2_P38,,7.324222018399146e-07,8.453674562147798e-07,1.2179389744369222e-07,,21
4740,E46_I2_P39,,1.2185438618734483e-06,1.4244122598462801e-06,2.098659044878605e-07,,31
4741,E46_I2_P40,,1.0146868966431349e-06,1.1696160279671814e-06,1.7060268760902694e-07,,27
4742,E46_I2_P41,,6.100639931700666e-07,7.017308112942645e-07,1.0152579898355236e-07,,17
4743,E46_I2_P42,,9.63485057355545e-07,1.1048467565016834e-06,1.617034760050864e-07,,25
4744,E46_I2_P43,,6.988820023154399e-07,7.972991086501697e-07,1.1567231115481549e-07,,19
4745,E46_I2_P44,,8.237804233576545e-07,9.23755782017377e-07,1.3743341278817037e-07,,19
4746,E46_I2_P45,,7.449242421128586e-07,8.700998530549102e-07,1.2320306595757757e-07,,24
4747,E46_I2_P46,,8.930938913430622e-07,1.026965334967286e-06,1.5056840555063223e-07,,23
4748,E46_I2_P47,,8.207590116597844e-07,9.275981782181055e-07,1.3574989873057553e-07,,21
4749,E46_I2_P48,,6.872452426964705e-07,7.916041538765069e-07,1.1280967383564624e-07,,21
4750,E46_I2_P49,,8.957424701971831e-07,1.0342531652223424e-06,1.4969072817785212e-07,,25
4751,E46_I2_P50,,1.4915067624735626e-06,1.7645729780957785e-06,2.6045472818409947e-07,,38
4752,E46_I2_P51,,1.1153765467670614e-06,1.2930021570638153e-06,1.8843811915466133e-07,,30
4753,E46_I2_P52,,6.489637812186791e-07,7.29679432368187e-07,1.0736912415086456e-07,,16
4754,E46_I2_P53,,4.727364575250016e-07,5.302997691167189e-07,7.761310017029994e-08,,12
4755,E46_I2_P54,,1.0361327043341513e-06,1.2083467634531932e-06,1.7315645613595345e-07,,31
4756,E46_I2_P55,,8.569652423175003e-07,9.894537586116156e-07,1.4524801094567884e-07,,22
4757,E46_I2_P56,,1.103850932129572e-06,1.2957290737193949e-06,1.8785961708949965e-07,,31
4758,E46_I2_P57,,9.51828349229548e-07,1.1059362127231107e-06,1.6189008041714904e-07,,25
4759,E46_I2_P58,,8.542327061547339e-07,9.94020248645408e-07,1.4198669886080356e-07,,26
4760,E46_I2_P59,,1.053733385178759e-06,1.2437453948567098e-06,1.7723847439952976e-07,,33
4761,E46_I2_P60,,9.82806673218471e-07,1.1367261936461062e-06,1.6125695111742614e-07,,31
4762,E46_I2_P61,,5.220939143103841e-07,5.952335141480445e-07,8.555141634989542e-08,,15
4763,E46_I2_P62,,1.1118221981569698e-06,1.2870956912850692e-06,1.8743199498641903e-07,,30
4764,E46_I2_P63,,5.205813205986347e-07,5.9348035607321e-07,8.525751007829025e-08,,15
4765,E46_I2_P64,,1.1470314727093577e-06,1.3410280991708242e-06,1.9665241349638886e-07,,30
4766,E46_I2_P65,,8.881727330866124e-07,1.0293327933075584e-06,1.4885929863750573e-07,,25
4767,E46_I2_P66,,1.050278336500743e-06,1.213335697553246e-06,1.7698963898228654e-07,,28
4768,E46_I2_P67,,1.0936606322150531e-06,1.2776953071405135e-06,1.8583258116047503e-07,,30
4769,E46_I2_P68,,7.407185731084231e-07,8.478498098840083e-07,1.232176110495639e-07,,20
4770,E46_I2_P69,,1.0834104951667231e-06,1.2520495690833633e-06,1.8252288379082053e-07,,29
4771,E46_I2_P70,,8.504358543298316e-07,9.830377704161527e-07,1.4204031634461708e-07,,24
4772,E46_I2_P71,,6.706395328859446e-07,7.851733728001628e-07,1.117427306883978e-07,,21
4773,E46_I2_P72,,9.154212091134837e-07,1.0698789310186403e-06,1.528081282310801e-07,,28
4774,E46_I2_P73,,1.0162650523614042e-06,1.1647622711572505e-06,1.7323581946800752e-07,,24
4775,E46_I2_P74,,1.064275473902635e-06,1.2305329783331775e-06,1.810473516876188e-07,,27
4776,E46_I2_P75,,8.060176740910994e-07,9.27781044560394e-07,1.3276865570137346e-07,,24
4777,E46_I2_P76,,1.2639806762503987e-06,1.4537591987582488e-06,2.187789694121294e-07,,28
4778,E46_I2_P77,,6.164644537133293e-07,7.017578521914448e-07,1.005653785582545e-07,,18
4779,E46_I2_P78,,1.0656321297148202e-06,1.2395341146792233e-06,1.7936354281739587e-07,,30
4780,E46_I2_P79,,9.733604758563331e-07,1.116675234760156e-06,1.6487971406559984e-07,,24
4781,E46_I2_P80,,7.072837110377399e-07,8.119630590506642e-07,1.1714722743732392e-07,,20
4782,E46_I2_P81,,8.505696800651961e-07,9.90642435079696e-07,1.4234870743786457e-07,,25
4783,E46_I2_P82,,6.697487327133266e-07,7.75273222301043e-07,1.1010344438807148e-07,,21
4784,E46_I2_P83,,8.484694463017318e-07,9.76777654781021e-07,1.3912075011725335e-07,,26
4785,E46_I2_P84,,8.937937909181706e-07,1.0264574297060302e-06,1.483737870902864e-07,,25
4786,E46_I2_P85,,7.146463624265994e-07,8.072459694656112e-07,1.196103741314e-07,,17
4787,E46_I2_P86,,1.3741202581515045e-06,1.6166748382630274e-06,2.3509226437194178e-07,,38
4788,E46_I2_P87,,8.315827610311511e-07,9.479529620149847e-07,1.3711386054208858e-07,,23
4789,E46_I2_P88,,1.2246593409243723e-06,1.4306619569341507e-06,2.0765663355115434e-07,,34
4790,E46_I2_P89,,9.045033371481966e-07,1.0516058098445933e-06,1.489091281839865e-07,,29
4791,E46_I2_P90,,6.487757081857493e-07,7.4590412325599e-07,1.0701521333905207e-07,,19
4792,E46_I2_P91,,1.1029036461174523e-06,1.3051694437284056e-06,1.9051358194187292e-07,,30
4793,E46_I2_P92,,1.0215144384583375e-06,1.172091282719306e-06,1.745155774785902e-07,,24
4794,E46_I2_P93,,9.884355501732237e-07,1.1493804894947213e-06,1.661361316971084e-07,,28
4795,E46_I2_P94,,1.0024577696725695e-06,1.1558857642850972e-06,1.6826315999261435e-07,,27
4796,E46_I2_P95,,8.811786623853312e-07,1.0085381230146173e-06,1.4635374106566816e-07,,24
4797,E46_I2_P96,,9.009944073573723e-07,1.0383872803277538e-06,1.5038989603197582e-07,,25
4798,E46_I2_P97,,7.948425859993995e-07,8.898983326518426e-07,1.3154505720762993e-07,,19
4799,E46_I2_P98,,1.1683175255819172e-06,1.395034317603463e-06,1.9549951719248503e-07,,41
4800,E46_I2_P99,,9.786784417600682e-07,1.1263418743322677e-06,1.6655378368315193e-07,,24
4801,E47_I2_P0,,6.609524947993237e-07,7.500971930309312e-07,1.097531171418584e-07,,17
4802,E47_I2_P1,,8.120690284942593e-07,9.529344299948865e-07,1.327941147406724e-07,,29
4803,E47_I2_P2,,9.160211901771726e-07,1.0488070040060061e-06,1.5432464489161134e-07,,23
4804,E47_I2_P3,,8.49936792258337e-07,9.716577543505768e-07,1.3917193677389965e-07,,25
4805,E47_I2_P4,,1.3076831867947966e-06,1.5541281800423966e-06,2.2258754526748996e-07,,40
4806,E47_I2_P5,,1.0568663785109891e-06,1.2265637166641002e-06,1.7620516374347983e-07,,31
4807,E47_I2_P6,,9.493519137186671e-07,1.0842699058437076e-06,1.592889976301779e-07,,24
4808,E47_I2_P7,,9.634551075839844e-07,1.1125267241114205e-06,1.6416216310572487e-07,,24
4809,E47_I2_P8,,6.457682004375189e-07,7.419673670248753e-07,1.0836269601186268e-07,,17
4810,E47_I2_P9,,4.6971133189862435e-07,5.327170663589367e-07,7.697870975546393e-08,,13
4811,E47_I2_P10,,1.3207510868270071e-06,1.587424255140777e-06,2.2297138020796675e-07,,46
4812,E47_I2_P11,,8.479307970758641e-07,9.658254966577508e-07,1.4013863610620778e-07,,23
4813,E47_I2_P12,,7.71755213059159e-07,8.865456370332831e-07,1.2875081155928219e-07,,21
4814,E47_I2_P13,,1.5037111829381352e-06,1.7707634847377587e-06,2.6398115702501153e-07,,36
4815,E47_I2_P14,,1.1454923418862789e-06,1.3108637613799967e-06,1.9375792379084279e-07,,28
4816,E47_I2_P15,,8.755599986264621e-07,1.033056569884259e-06,1.4585701938163162e-07,,29
4817,E47_I2_P16,,7.602500728720721e-07,8.815129729535682e-07,1.2596788381984267e-07,,23
4818,E47_I2_P17,,8.661056628685765e-07,9.85123727953196e-07,1.4821733704120062e-07,,19
4819,E47_I2_P18,,9.786696741965442e-07,1.1263364954926113e-06,1.6778281142422948e-07,,23
4820,E47_I2_P19,,9.983366407623868e-07,1.1565425002132838e-06,1.6837493851040785e-07,,27
4821,E47_I2_P20,,1.0139741228028791e-06,1.178161047034793e-06,1.681242360007626e-07,,31
4822,E47_I2_P21,,1.0349870529451692e-06,1.1877660018366768e-06,1.7725805715420164e-07,,24
4823,E47_I2_P22,,8.047361732647774e-07,9.216450627030066e-07,1.3473108752778153e-07,,21
4824,E47_I2_P23,,1.0504139677988367e-06,1.2357974650827266e-06,1.7591963990848978e-07,,33
4825,E47_I2_P24,,1.152361512060084e-06,1.326185672973789e-06,1.9410746669309977e-07,,30
4826,E47_I2_P25,,8.829760348086144e-07,1.030182354815061e-06,1.453850173259837e-07,,29
4827,E47_I2_P26,,7.41259872510404e-07,8.514156489526042e-07,1.228116599682458e-07,,21
4828,E47_I2_P27,,8.630851394195011e-07,9.88803190286392e-07,1.4204042179505505e-07,,25
4829,E47_I2_P28,,6.780388531134262e-07,7.668915771217538e-07,1.1053682190103052e-07,,19
4830,E47_I2_P29,,9.252902105601094e-07,1.0551007505612945e-06,1.5540992699422727e-07,,23
4831,E47_I2_P30,,1.0364068202815594e-06,1.190831405641795e-06,1.7654151015231965e-07,,25
4832,E47_I2_P31,,9.975676017538071e-07,1.1529080954466219e-06,1.6775650821314737e-07,,27
4833,E47_I2_P32,,5.789589011356956e-07,6.777302465667999e-07,9.281644425875954e-08,,23
4834,E47_I2_P33,,6.976517757758305e-07,7.975868594853335e-07,1.1572109437804387e-07,,19
4835,E47_I2_P34,,5.906895016314379e-07,6.747550839602088e-07,9.698461704169192e-08,,17
4836,E47_I2_P35,,5.661746406906699e-07,6.36714848567915e-07,9.484947505047305e-08,,13
4837,E47_I2_P36,,9.115691976523174e-07,1.0463624276362874e-06,1.5390345637519873e-07,,23
4838,E47_I2_P37,,7.724521964113629e-07,8.830625184928071e-07,1.3036159933702754e-07,,19
4839,E47_I2_P38,,8.516402670856195e-07,9.870305630349361e-07,1.3995072904999787e-07,,27
4840,E47_I2_P39,,8.028085834778457e-07,9.044306070558066e-07,1.3669507367197077e-07,,17
4841,E47_I2_P40,,9.580490363974244e-07,1.1246615484943467e-06,1.601275084674759e-07,,30
4842,E47_I2_P41,,9.022528925220934e-07,1.0408711965282135e-06,1.5081024159589568e-07,,25
4843,E47_I2_P42,,1.008817583986412e-06,1.1683096043747526e-06,1.7037984937966966e-07,,27
4844,E47_I2_P43,,1.0156644378498908e-06,1.1691105425032516e-06,1.6847720403504994e-07,,29
4845,E47_I2_P44,,6.213872616045299e-07,7.157093895790908e-07,1.0198223405073004e-07,,19
4846,E47_I2_P45,,8.549920785282373e-07,9.926429552154334e-07,1.417574214944401e-07,,26
4847,E47_I2_P46,,1.0018236287141483e-06,1.1609172092816025e-06,1.680854196655907e-07,,28
4848,E47_I2_P47,,6.731737206286067e-07,7.863804137462489e-07,1.1109090154407263e-07,,22
4849,E47_I2_P48,,3.4512744972671957e-07,3.7666424526259973e-07,5.572893058063066e-08,,8
4850,E47_I2_P49,,1.0317036640335658e-06,1.2021324536249962e-06,1.7508009695585607e-07,,28
4851,E47_I2_P50,,7.566683391195391e-07,8.796131876657772e-07,1.2658366230701025e-07,,22
4852,E47_I2_P51,,9.315275225276583e-07,1.0598082830336036e-06,1.5509069703962876e-07,,24
4853,E47_I2_P52,,7.876264162015871e-07,9.071809410834078e-07,1.2933897292212615e-07,,24
4854,E47_I2_P53,,1.0082507147595945e-06,1.17618063776403e-06,1.6966713636380602e-07,,29
4855,E47_I2_P54,,1.0613553489790207e-06,1.2443548471356658e-06,1.773396702135604e-07,,33
4856,E47_I2_P55,,9.076862226428693e-07,1.0384160715258421e-06,1.4940966460093249e-07,,26
4857,E47_I2_P56,,8.000615137595898e-07,9.312806051171162e-07,1.3245537951788211e-07,,25
4858,E47_I2_P57,,5.13189594962487e-07,5.780214828307365e-07,8.363069271511852e-08,,14
4859,E47_I2_P58,,5.668303803450025e-07,6.418492315650297e-07,9.14926378027128e-08,,17
4860,E47_I2_P59,,8.420300424001099e-07,9.67404387613845e-07,1.4040638001707097e-07,,23
4861,E47_I2_P60,,1.131520251806057e-06,1.3012790946705084e-06,1.9457854481771028e-07,,26
4862,E47_I2_P61,,8.602958982893053e-07,1.0126512692479981e-06,1.4333070751477167e-07,,28
4863,E47_I2_P62,,8.538227294344455e-07,9.848623357560471e-07,1.4046333429939692e-07,,26
4864,E47_I2_P63,,8.959297094616398e-07,1.0483260346021038e-06,1.5207297824069872e-07,,25
4865,E47_I2_P64,,1.0760371932253972e-06,1.2552041257336302e-06,1.8415658539805858e-07,,28
4866,E47_I2_P65,,1.243815765203408e-06,1.466855250996234e-06,2.0986147000183815e-07,,38
4867,E47_I2_P66,,9.682582736342679e-07,1.1187371804235937e-06,1.6408538047566697e-07,,25
4868,E47_I2_P67,,9.100874569420869e-07,1.030983747450693e-06,1.5364583119936344e-07,,21
4869,E47_I2_P68,,7.395189719281756e-07,8.394226883734964e-07,1.2399143301858795e-07,,18
4870,E47_I2_P69,,9.860511935447202e-07,1.1435832577417053e-06,1.672373964430664e-07,,26
4871,E47_I2_P70,,1.0516178111853856e-06,1.2226456465451728e-06,1.808566127385868e-07,,26
4872,E47_I2_P71,,1.090401711541993e-06,1.2374565450835132e-06,1.8600038064977898e-07,,24
4873,E47_I2_P72,,6.929698192033899e-07,8.009062066519241e-07,1.1628408193873374e-07,,19
4874,E47_I2_P73,,7.331326712562616e-07,8.336739926616259e-07,1.2081359158704406e-07,,20
4875,E47_I2_P74,,7.009037741367246e-07,8.140823200738275e-07,1.132793514026707e-07,,25
4876,E47_I2_P75,,1.1125447329584567e-06,1.2931490684367766e-06,1.8742266019041974e-07,,31
4877,E47_I2_P76,,9.098484521677208e-07,1.0391332840357094e-06,1.5155720864054926e-07,,24
4878,E47_I2_P77,,8.21028562792744e-07,9.453137169699221e-07,1.356992290367039e-07,,24
4879,E47_I2_P78,,6.680100015855954e-07,7.656037676088611e-07,1.1032018890346585e-07,,19
4880,E47_I2_P79,,9.083825704605435e-07,1.0453496635937883e-06,1.5372901953128527e-07,,23
4881,E47_I2_P80,,7.872968393554241e-07,8.876899675157826e-07,1.3001601966383085e-07,,20
4882,E47_I2_P81,,8.575217507330781e-07,9.806215957416143e-07,1.4163273962580606e-07,,24
4883,E47_I2_P82,,7.402930167332509e-07,8.432932524280048e-07,1.2244401711074325e-07,,20
4884,E47_I2_P83,,9.803484912012986e-07,1.1465487365407182e-06,1.6565824968143916e-07,,28
4885,E47_I2_P84,,7.943490745316754e-07,9.082551605013708e-07,1.3354919156263984e-07,,20
4886,E47_I2_P85,,1.0320048585810554e-06,1.1942243903775348e-06,1.759399422240297e-07,,26
4887,E47_I2_P86,,8.50448453980137e-07,9.813727993209636e-07,1.3988358371669862e-07,,26
4888,E47_I2_P87,,6.861571215736535e-07,7.801993787281643e-07,1.1381280941672009e-07,,18
4889,E47_I2_P88,,9.976645270954472e-07,1.1585218301347225e-06,1.721474246444015e-07,,24
4890,E47_I2_P89,,1.1711676581378886e-06,1.3657699780212201e-06,1.966991658428057e-07,,34
4891,E47_I2_P90,,5.787434076977217e-07,6.533526129442915e-07,9.340652874053504e-08,,17
4892,E47_I2_P91,,7.693537758787633e-07,8.823182509644584e-07,1.2610203169781812e-07,,23
4893,E47_I2_P92,,4.563924818254308e-07,5.104298426908952e-07,7.65864834521921e-08,,10
4894,E47_I2_P93,,6.387575243278465e-07,7.379493559213935e-07,1.0664346799960416e-07,,18
4895,E47_I2_P94,,8.010625469455997e-07,9.23331244956643e-07,1.3202656374462542e-07,,24
4896,E47_I2_P95,,8.360564916556898e-07,9.599772431870785e-07,1.4019720674399036e-07,,22
