,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,1.0580130235005486e-06,1.0912665546098297e-06,4.082408310640246e-07,,1
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,8.521857921337437e-06,8.333356117504952e-06,3.5031208427808123e-06,,6
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,1.21506770507786e-05,1.2027727019146804e-05,4.958595725690484e-06,,9
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,5.4955181654217105e-06,5.643115513371913e-06,2.144149452362788e-06,,5
5486,E53_I2_P85,,1.2268836079325022e-06,1.2287105554917637e-06,4.860402555551059e-07,,1
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.1285900403556886e-06,1.1502265433212187e-06,4.409258561126653e-07,,1
5490,E53_I2_P89,,1.1921400527875672e-06,1.2019395023805495e-06,4.7044499862865276e-07,,1
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,4.29083096247794e-06,4.1729448637104905e-06,1.7555409260478383e-06,,3
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,2.786006642944502e-06,2.722054595708056e-06,1.1325618322132297e-06,,2
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,4.078542969140959e-06,4.013989479420768e-06,1.6558045885656757e-06,,3
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,2.402808071585263e-06,2.420930774381897e-06,9.507768559996158e-07,,2
5503,E54_I2_P2,,1.3985608025383252e-06,1.3627715285896166e-06,5.673739550390182e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,3.6828640276524606e-06,3.6983336110810143e-06,1.4652851957840814e-06,,3
5507,E54_I2_P6,,2.2745477965351827e-06,2.3158425491961097e-06,8.905354890080647e-07,,2
5508,E54_I2_P7,,1.1332107215536508e-06,1.1528044754971192e-06,4.423785366781574e-07,,1
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,2.811460556672352e-06,2.7405925056994043e-06,1.1441999432190778e-06,,2
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,2.54667502892116e-06,2.537309852934513e-06,1.019417092209589e-06,,2
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,2.146725968606569e-06,2.209615176186443e-06,8.313122055336297e-07,,2
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,4.175030150775289e-06,4.090086611118276e-06,1.703232949041399e-06,,3
5519,E54_I2_P18,,1.2756229294608096e-06,1.2697185800987022e-06,5.103453379315447e-07,,1
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,2.5358923174662227e-06,2.5256587349718837e-06,1.0124538147044993e-06,,2
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,1.2577274100810614e-06,1.2533243975731178e-06,5.005681448443984e-07,,1
5526,E54_I2_P25,,1.379265754535757e-06,1.35172651534036e-06,5.604680580846677e-07,,1
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,2.5025393313204226e-06,2.502073720812582e-06,9.984206233763965e-07,,2
5531,E54_I2_P30,,1.5079928711698107e-06,1.450007758833358e-06,6.232218701018656e-07,,1
5532,E54_I2_P31,,2.274005360474352e-06,2.3152131525647712e-06,8.901796493804906e-07,,2
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,5.3878976322559e-05,5.19321757860285e-05,2.3705718689792338e-05,,32
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.2770995426957339e-06,1.270705890351399e-06,5.109367284057062e-07,,1
5537,E54_I2_P36,,1.187768663150266e-06,1.198682512725992e-06,4.685622822356793e-07,,1
5538,E54_I2_P37,,1.274754753606699e-06,1.2686910642263575e-06,5.097301756058684e-07,,1
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,1.190882769582445e-06,1.2012161380605037e-06,4.7002658117823206e-07,,1
5541,E54_I2_P40,,2.710812215384683e-06,2.6679612837408192e-06,1.0988995894236408e-06,,2
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,2.6220314925565146e-06,2.5978970569712953e-06,1.0559558948341845e-06,,2
5544,E54_I2_P43,,2.340556924172512e-06,2.370755340724246e-06,9.218085145608872e-07,,2
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,8.564453085194544e-06,8.631190693790524e-06,3.42002485625208e-06,,7
5552,E54_I2_P51,,7.993095479650066e-06,8.16178679014861e-06,3.1487959004476685e-06,,7
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,1.1497473577528966e-06,1.1676779079156757e-06,4.5079844857713926e-07,,1
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,2.759979665639863e-06,2.7054223476815488e-06,1.1221644307540384e-06,,2
5564,E54_I2_P63,,1.3707261232393064e-06,1.3446601992207094e-06,5.56069224501689e-07,,1
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,4.553522069853436e-06,4.640576098263087e-06,1.7861010084772817e-06,,4
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,1.2143870041590775e-06,1.2187194640635666e-06,4.801949591534163e-07,,1
5586,E54_I2_P85,,1.1248608409853977e-06,1.1465103736482593e-06,4.388352522501826e-07,,1
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,1.2957986379881609e-06,1.284677467303695e-06,5.193369936204643e-07,,1
5592,E54_I2_P91,,1.196856904367615e-06,1.2059731357053409e-06,4.727810494226398e-07,,1
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,1.2965548802037369e-06,1.2856358419550838e-06,5.199153577797534e-07,,1
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,2.3610368695666453e-06,2.387482869460803e-06,9.31424239640554e-07,,2
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,3.138039041108674e-06,3.247741776453954e-06,1.2105387078830884e-06,,3
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,1.5375647889290101e-06,1.473248491133492e-06,6.384925446418024e-07,,1
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,1.1252158148944024e-06,1.1460110398151922e-06,4.385546554221253e-07,,1
5614,E55_I2_P13,,3.1915432015863676e-06,3.292588037529704e-06,1.2349910000030874e-06,,3
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,1.0087119854278467e-06,1.0491588632031888e-06,3.85529385820846e-07,,1
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,1.396713637023386e-06,1.3610756778017772e-06,5.66311221428537e-07,,1
5621,E55_I2_P20,,1.1194192549750738e-06,1.1421055836892047e-06,4.3636257322573067e-07,,1
5622,E55_I2_P21,,1.3975383783220077e-06,1.3659736910399491e-06,5.69383022250919e-07,,1
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,1.2594292012610453e-06,1.256796581901651e-06,5.026321589584255e-07,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,1.2815803686201722e-06,1.274298048752993e-06,5.130908722416555e-07,,1
5628,E55_I2_P27,,2.55732192397021e-06,2.5444394516292568e-06,1.0236881436439203e-06,,2
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,1.243952511668236e-06,1.2443500794727625e-06,4.952501793424711e-07,,1
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,5.2855286843500575e-06,5.235940615386865e-06,2.1363669744370337e-06,,4
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,5.535418309647333e-06,5.105344967372594e-06,2.392702258112756e-06,,3
5639,E55_I2_P38,,1.2229757218556813e-06,1.2260665825187923e-06,4.844904904206539e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,1.4839456034118332e-06,1.431220454609877e-06,6.109983055489491e-07,,1
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,5.595585909371571e-06,5.480450118044479e-06,2.287937507274926e-06,,4
5647,E55_I2_P46,,1.0932087686076996e-06,1.1207511007396681e-06,4.244567749137556e-07,,1
5648,E55_I2_P47,,4.108316439339383e-06,4.266160844221877e-06,1.5793624705967128e-06,,4
5649,E55_I2_P48,,1.0553228168005163e-06,1.0890183448190416e-06,4.0701494324838016e-07,,1
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,2.4292683359263053e-06,2.4430944733956403e-06,9.636926389060546e-07,,2
5654,E55_I2_P53,,8.939786478418963e-06,8.934579463318911e-06,3.600339666330806e-06,,7
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,4.2837173150962056e-06,4.174582386212449e-06,1.7565816920273148e-06,,3
5659,E55_I2_P58,,3.945560898906438e-06,4.128855858062332e-06,1.5061522554253486e-06,,4
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.4170251243021248e-06,1.379449958852325e-06,5.778722598922701e-07,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,1.3886504673757637e-06,1.3590127601175e-06,5.650196344322965e-07,,1
5664,E55_I2_P63,,1.4805834049932692e-06,1.4299962782792004e-06,6.102055660510912e-07,,1
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,1.1341138054698025e-06,1.153681383480072e-06,4.428731305771566e-07,,1
5668,E55_I2_P67,,1.2195306977383038e-06,1.2245710792697977e-06,4.836148273888003e-07,,1
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,1.0972323042609197e-06,1.1240514817352653e-06,4.2628798652247897e-07,,1
5672,E55_I2_P71,,4.142299835483685e-06,4.064685673583341e-06,1.687336539272758e-06,,3
5673,E55_I2_P72,,1.3833211690078528e-06,1.3548712916118984e-06,5.624305661890084e-07,,1
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,1.1783564476950465e-06,1.1908989262163303e-06,4.6407577800563896e-07,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,5.815653523149082e-06,5.650973966954238e-06,2.396327388644164e-06,,4
5679,E55_I2_P78,,1.0469322024091555e-06,1.0819320384510424e-06,4.0316078051927105e-07,,1
5680,E55_I2_P79,,6.1340938093276325e-06,5.882187386736308e-06,2.5468355091267444e-06,,4
5681,E55_I2_P80,,1.1556552487192041e-06,1.1709793823773395e-06,4.5267636412607714e-07,,1
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,5.246580109355665e-06,5.4329038660403894e-06,2.0284374763560257e-06,,5
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,3.8030922054394865e-06,3.7915954556381406e-06,1.5205355934574394e-06,,3
5688,E55_I2_P87,,1.2387394312328245e-06,1.2382637621328947e-06,4.916573128862889e-07,,1
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,1.241619797069601e-06,1.2419157164785867e-06,4.938117974601284e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,1.182729470419493e-06,1.1916365419194933e-06,4.645001682071234e-07,,1
5695,E55_I2_P94,,1.5170049127356486e-06,1.4538308540424375e-06,6.257225139653443e-07,,1
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,2.210433170712373e-06,2.2629741892464553e-06,8.60850972707796e-07,,2
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,2.4173333317585655e-06,2.4327551896288015e-06,9.576583338420893e-07,,2
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,1.2857188533011114e-06,1.2775109025418872e-06,5.150208403183035e-07,,1
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,1.2534091750824249e-06,1.2501368458785587e-06,4.986765125357301e-07,,1
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,1.121224465004736e-06,1.1438577012948297e-06,4.373454530505282e-07,,1
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,1.6408954790234487e-06,1.5425964690687772e-06,6.850464632763716e-07,,1
5713,E56_I2_P12,,1.5672624453766839e-06,1.4944140303765564e-06,6.525439835036881e-07,,1
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,8.143010390113584e-06,8.034638030063288e-06,3.3157350694522156e-06,,6
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,1.176258346796651e-06,1.1894604864975887e-06,4.632486329532841e-07,,1
5723,E56_I2_P22,,1.1950459868290436e-06,1.204737573313119e-06,4.720649655805632e-07,,1
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,1.2012468933425467e-06,1.2071986189261138e-06,4.734917423631997e-07,,1
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,9.835191084036997e-06,9.638246245580694e-06,4.033798041274109e-06,,7
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,9.237674599154571e-07,9.743107710955374e-07,3.4645433866067505e-07,,1
5733,E56_I2_P32,,9.082040518971467e-06,9.496635778246436e-06,3.498711599453501e-06,,9
5734,E56_I2_P33,,1.164890067235841e-05,1.162332496431921e-05,4.711036781419671e-06,,9
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,4.522453225893351e-06,4.616923312922363e-06,1.7727325808526708e-06,,4
5737,E56_I2_P36,,2.7843494440767932e-06,2.724656102644567e-06,1.1341919166142103e-06,,2
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,1.327480561933276e-06,1.3099866298615801e-06,5.347034574727616e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,4.045119331179528e-06,4.21341627536761e-06,1.551074307995468e-06,,4
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,1.2399925059711434e-06,1.2409614112198802e-06,4.932484156860888e-07,,1
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,2.6859500426845826e-06,2.6483757959478984e-06,1.0868206691554858e-06,,2
5757,E56_I2_P56,,9.538535903156511e-06,9.412887855725444e-06,3.892650162108026e-06,,7
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,1.3666951532888404e-06,1.3416955016724701e-06,5.542281790666908e-07,,1
5766,E56_I2_P65,,1.421756856741754e-05,1.4683666949564124e-05,5.581229209921193e-06,,13
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,1.0142199043322975e-06,1.0539667070708645e-06,3.8809600874302684e-07,,1
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,1.2673328099510435e-06,1.263128969868718e-06,5.064057158013141e-07,,1
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,1.0093071062957049e-06,1.0497997752838175e-06,3.858711354402862e-07,,1
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,3.445834357448921e-06,3.505084320381705e-06,1.353560948142373e-06,,3
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,2.6957983009529445e-06,2.655504064995913e-06,1.0912101657139037e-06,,2
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,1.217180332230545e-06,1.2224177236586979e-06,4.823551472419234e-07,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,6.765747338610157e-06,6.675677583581779e-06,2.7508197442837963e-06,,5
5785,E56_I2_P84,,1.1488229368723909e-06,1.1662679042728109e-06,4.49997412514878e-07,,1
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,1.6671405963887744e-05,1.6436466026174658e-05,6.860739845033038e-06,,12
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,1.1342293144816447e-06,1.1548961430304121e-06,4.4355865780480823e-07,,1
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,5.946111538653947e-06,5.748482515676335e-06,2.4593020101258685e-06,,4
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,4.206370520336097e-06,4.112030268465259e-06,1.7170182261484703e-06,,3
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,4.040374622904055e-06,3.9835299803417015e-06,1.6369840533198445e-06,,3
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,1.2934201371190116e-06,1.284005993541735e-06,5.189319342928384e-07,,1
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,6.249049841799881e-06,6.253601565535155e-06,2.495112698002787e-06,,5
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,1.313533865025664e-06,1.2998266072645977e-06,5.285116161568114e-07,,1
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,1.3482829138079263e-06,1.3252601871080235e-06,5.440702329382295e-07,,1
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,3.628392783356935e-06,3.652088206268158e-06,1.4382105209414239e-06,,3
5832,E57_I2_P31,,1.2941279133565231e-06,1.2838693870978716e-06,5.188495445279273e-07,,1
5833,E57_I2_P32,,1.2707577456223163e-06,1.2624835820687e-06,5.060205694831392e-07,,1
5834,E57_I2_P33,,1.2168550447637435e-06,1.221918335973283e-06,4.820632112616714e-07,,1
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,9.756191375932717e-07,1.0211184561568969e-06,3.7069658336373045e-07,,1
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,4.656594651683676e-06,4.725369171040007e-06,1.83436803155113e-06,,4
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,2.0412863179378083e-06,2.1197972007690106e-06,7.825442548339714e-07,,2
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,1.0550322533228276e-06,1.0882426492477409e-06,4.0659232532590403e-07,,1
5854,E57_I2_P53,,1.233133340218421e-06,1.2344810580540713e-06,4.894299047055504e-07,,1
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,2.51154857973245e-06,2.5075604612906877e-06,1.0016778103323065e-06,,2
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,1.260119166765419e-06,1.2574064840025236e-06,5.029950842290418e-07,,1
