,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4453,E43_I2_P52,,8.941901552152499e-07,8.983493643544542e-07,2.3327195000661364e-07,,16
4454,E43_I2_P53,,9.246195083399205e-07,9.39533167912471e-07,2.3841412881863068e-07,,18
4455,E43_I2_P54,,8.237779505956992e-07,8.367654828765788e-07,2.1246474558367544e-07,,16
4456,E43_I2_P55,,1.6315541028086991e-06,1.6415011274536006e-06,4.273496716480902e-07,,29
4457,E43_I2_P56,,9.034115569082251e-07,9.035055850382923e-07,2.3504044678838528e-07,,16
4458,E43_I2_P57,,7.26720161573919e-07,7.297130970837091e-07,1.8946639704140934e-07,,13
4459,E43_I2_P58,,7.797295679797607e-07,7.833923625781849e-07,2.0320114373215184e-07,,14
4460,E43_I2_P59,,7.438634007383706e-07,7.445334384943689e-07,1.9456373945520657e-07,,13
4461,E43_I2_P60,,7.949434172255331e-07,7.963542042766577e-07,2.0765035832664959e-07,,14
4462,E43_I2_P61,,5.877763431720151e-07,5.934187739307446e-07,1.5215015837448302e-07,,11
4463,E43_I2_P62,,3.277210237155157e-07,3.362773456215447e-07,8.31825389868762e-08,,7
4464,E43_I2_P63,,1.02434426129021e-06,1.0172142599974337e-06,2.696189786226447e-07,,17
4465,E43_I2_P64,,1.8600255723264393e-06,1.8800803165164084e-06,4.858279347490217e-07,,34
4466,E43_I2_P65,,2.1539870036202128e-07,2.0830130603802758e-07,5.803018846464307e-08,,3
4467,E43_I2_P66,,5.351609523084627e-07,5.233955514902275e-07,1.4289367005154977e-07,,8
4468,E43_I2_P67,,7.751383464276982e-07,7.825780390408209e-07,1.985565337112261e-07,,15
4469,E43_I2_P68,,2.153939376794439e-06,2.1832894476486776e-06,5.618589693954366e-07,,40
4470,E43_I2_P69,,8.632367081886474e-07,8.713100242819659e-07,2.2406442860612355e-07,,16
4471,E43_I2_P70,,1.0923084063493269e-06,1.1403786733914226e-06,2.745115196185663e-07,,26
4472,E43_I2_P71,,5.690302270872883e-07,5.69681746890031e-07,1.4861701832797087e-07,,10
4473,E43_I2_P72,,1.3098273246111872e-06,1.2879688906540282e-06,3.497724642676823e-07,,20
4474,E43_I2_P73,,1.4232573112853523e-06,1.4285793393108224e-06,3.73051053062502e-07,,25
4475,E43_I2_P74,,1.0960767004798786e-06,1.1255312159247668e-06,2.799860408698667e-07,,23
4476,E43_I2_P75,,2.255481448534966e-06,2.2387898608616753e-06,6.009673696628542e-07,,36
4477,E43_I2_P76,,2.3271274394840046e-06,2.2798330051525523e-06,6.276175922318663e-07,,34
4478,E43_I2_P77,,5.26733968167584e-07,5.154412783458151e-07,1.4000094850642613e-07,,8
4479,E43_I2_P78,,7.438225909911316e-07,7.266064799563013e-07,1.9901510140158648e-07,,11
4480,E43_I2_P79,,7.03276238437207e-07,6.915173461261957e-07,1.862931708755269e-07,,11
4481,E43_I2_P80,,1.1751650419576503e-06,1.1890477830108824e-06,3.050458747398444e-07,,22
4482,E43_I2_P81,,3.628481437920378e-07,3.5955733268675635e-07,9.534971115592813e-08,,6
4483,E43_I2_P82,,6.067715507296075e-07,6.020657034468385e-07,1.5990323935180343e-07,,10
4484,E43_I2_P83,,8.569650904446591e-07,8.859219579312285e-07,2.1717820134385297e-07,,19
4485,E43_I2_P84,,4.476955090943472e-07,4.621670903464167e-07,1.1299681610283727e-07,,10
4486,E43_I2_P85,,1.3065237577294046e-06,1.2754267171929977e-06,3.512446376844548e-07,,19
4487,E43_I2_P86,,7.790026350658447e-07,7.658055095996734e-07,2.0734012553667074e-07,,12
4488,E43_I2_P87,,6.106176344035921e-07,6.052574507020446e-07,1.6102929279839563e-07,,10
4489,E43_I2_P88,,1.0429326139070497e-06,1.05039179579536e-06,2.7140991199712164e-07,,19
4490,E43_I2_P89,,1.0121538800920661e-06,1.0057290825860814e-06,2.655909607835027e-07,,17
4491,E43_I2_P90,,1.4563189912463147e-06,1.4724286465847899e-06,3.788172945247642e-07,,27
4492,E43_I2_P91,,3.6216957845763197e-07,3.5936175735402195e-07,9.528092628305296e-08,,6
4493,E43_I2_P92,,1.7227416300344625e-06,1.7430270620064317e-06,4.4826661777758867e-07,,32
4494,E43_I2_P93,,1.379463839039386e-06,1.3649002787895842e-06,3.660979563725642e-07,,22
4495,E43_I2_P94,,3.676268110363966e-07,3.639303188687813e-07,9.689171382063406e-08,,6
4496,E43_I2_P95,,6.889503671825728e-07,6.805515010404693e-07,1.8237191419467755e-07,,11
4497,E43_I2_P96,,7.289786689718198e-07,7.303713026893094e-07,1.896919082393118e-07,,13
4498,E43_I2_P97,,7.327969333158724e-07,7.347678742116261e-07,1.9120032493759837e-07,,13
4499,E43_I2_P98,,1.8226719831578135e-06,1.8107002818751563e-06,4.812975300111571e-07,,30
4500,E43_I2_P99,,1.2608808176001112e-06,1.254713723599883e-06,3.3241034062087606e-07,,21
4501,E44_I2_P0,,8.511653118488535e-07,8.608610637201369e-07,2.205363595883937e-07,,16
4502,E44_I2_P1,,7.899905849223349e-07,7.75123436589741e-07,2.107128382393757e-07,,12
4503,E44_I2_P2,,1.5271470627230375e-06,1.583313971978064e-06,3.879907615976216e-07,,34
4504,E44_I2_P3,,5.941973113582302e-07,5.913203934352797e-07,1.5613028283644774e-07,,10
4505,E44_I2_P4,,7.048656033313852e-07,7.178611904071668e-07,1.811583741986997e-07,,14
4506,E44_I2_P5,,7.517557406948801e-07,7.660498540557291e-07,1.9307852117299064e-07,,15
4507,E44_I2_P6,,1.3816591689156953e-06,1.3760253287327767e-06,3.6470630092570983e-07,,23
4508,E44_I2_P7,,1.5295173560779279e-06,1.552101036532333e-06,3.9695965180615697e-07,,29
4509,E44_I2_P8,,1.334109839018972e-06,1.3645109771432779e-06,3.4280503649159614e-07,,27
4510,E44_I2_P9,,5.71218037229088e-07,5.714781348119528e-07,1.4923642994075274e-07,,10
4511,E44_I2_P10,,4.987928588816155e-07,5.010514524677111e-07,1.2975506352916038e-07,,9
4512,E44_I2_P11,,5.236386482661772e-07,5.301048620639235e-07,1.3517070877774926e-07,,10
4513,E44_I2_P12,,8.638577246799985e-07,8.709245850088886e-07,2.239339876194596e-07,,16
4514,E44_I2_P13,,7.008787917016455e-07,7.054824267784909e-07,1.8122135526390531e-07,,13
4515,E44_I2_P14,,3.5867706082593787e-06,3.6640736681464884e-06,9.391037808076534e-07,,68
4516,E44_I2_P15,,5.04669419008208e-07,4.973311509980433e-07,1.3348483862517292e-07,,8
4517,E44_I2_P16,,5.22137705423134e-07,5.355872681396426e-07,1.33027177331395e-07,,11
4518,E44_I2_P17,,2.118644963570641e-07,2.13941745742796e-07,5.4705612686450405e-08,,4
4519,E44_I2_P18,,5.429231376763593e-07,5.381007010183515e-07,1.4259026141785575e-07,,9
4520,E44_I2_P19,,1.1978633481760946e-06,1.2163671565716079e-06,3.099306078844191e-07,,23
4521,E44_I2_P20,,9.215047947369427e-07,9.136228206000701e-07,2.4357266539862735e-07,,15
4522,E44_I2_P21,,4.251359150470324e-07,4.211889820604497e-07,1.1184170372621406e-07,,7
4523,E44_I2_P22,,9.862885341515654e-07,9.92802696028254e-07,2.5634062542306217e-07,,18
4524,E44_I2_P23,,9.58337687648755e-07,9.766080115324824e-07,2.466409050241369e-07,,19
4525,E44_I2_P24,,1.333667396365039e-06,1.3425744100211777e-06,3.4821347444684384e-07,,24
4526,E44_I2_P25,,1.1837346452420272e-06,1.2173500770584648e-06,3.0236893969493393e-07,,25
4527,E44_I2_P26,,5.376266068883576e-07,5.345291918713335e-07,1.4133688795606544e-07,,9
4528,E44_I2_P27,,4.197227461699479e-07,4.246171494008484e-07,1.0831519138498878e-07,,8
4529,E44_I2_P28,,1.512165860586328e-06,1.5217771655060586e-06,3.9563928577217934e-07,,27
4530,E44_I2_P29,,8.45662464416566e-07,8.398987742687139e-07,2.2281044178854398e-07,,14
4531,E44_I2_P30,,1.525962627607165e-06,1.5487736650975074e-06,3.9584164259539984e-07,,29
4532,E44_I2_P31,,1.0801937034360138e-06,1.065933638013011e-06,2.86912567614322e-07,,17
4533,E44_I2_P32,,1.498985142843681e-06,1.4743101337056975e-06,3.997567132785167e-07,,23
4534,E44_I2_P33,,6.002103882730025e-07,6.112967728405955e-07,1.5395374382789818e-07,,12
4535,E44_I2_P34,,1.9436248542152782e-07,1.9018854807493755e-07,5.137973205726631e-08,,3
4536,E44_I2_P35,,8.768860873221321e-07,8.904211938782846e-07,2.2619625761950825e-07,,17
4537,E44_I2_P36,,9.620194775855353e-07,9.797741426595434e-07,2.476891902179978e-07,,19
4538,E44_I2_P37,,1.089600249306265e-06,1.0992501763555193e-06,2.8350945294937364e-07,,20
4539,E44_I2_P38,,1.3415948839219091e-06,1.3570344942743966e-06,3.4861668897813476e-07,,25
4540,E44_I2_P39,,8.96227133838802e-07,9.138268510537921e-07,2.2990305993788307e-07,,18
4541,E44_I2_P40,,1.0318512245503676e-06,9.82957743298601e-07,2.821006997507857e-07,,13
4542,E44_I2_P41,,8.046200673111671e-07,8.049815960749889e-07,2.1062794377234384e-07,,14
4543,E44_I2_P42,,4.028535750682196e-07,4.024402666391526e-07,1.0529649452739332e-07,,7
4544,E44_I2_P43,,3.0339087378285495e-06,3.0759587414523317e-06,7.931669516933354e-07,,56
4545,E44_I2_P44,,6.060254160528329e-07,6.158745045459825e-07,1.5546538563188906e-07,,12
4546,E44_I2_P45,,5.156349365196282e-07,5.0701182552733e-07,1.3695586738409285e-07,,8
4547,E44_I2_P46,,9.813892996876058e-07,9.815846590169085e-07,2.571842384109993e-07,,17
4548,E44_I2_P47,,6.472267826248312e-07,6.596413489618293e-07,1.6592759484552945e-07,,13
4549,E44_I2_P48,,1.0902716758499813e-06,1.0739633621203044e-06,2.8979483441986154e-07,,17
4550,E44_I2_P49,,1.1160507943379977e-06,1.1056741920141328e-06,2.9559562518474724e-07,,18
4551,E44_I2_P50,,1.2320604615996899e-06,1.2670726851882946e-06,3.1479711084054704e-07,,26
4552,E44_I2_P51,,4.101789870308575e-07,4.0875364662602775e-07,1.0748695799317549e-07,,7
4553,E44_I2_P52,,8.033305403857414e-07,8.029669557554035e-07,2.0993147180724362e-07,,14
4554,E44_I2_P53,,1.3332411364660768e-06,1.370792696184277e-06,3.410411682365218e-07,,28
4555,E44_I2_P54,,1.2136728783657082e-06,1.2064265154120038e-06,3.206156333144651e-07,,20
4556,E44_I2_P55,,7.942289097982779e-07,7.953862967469911e-07,2.0731710928869498e-07,,14
4557,E44_I2_P56,,1.2327253635782025e-06,1.2529878324999648e-06,3.1797769366605323e-07,,24
4558,E44_I2_P57,,4.5567572934055604e-07,4.472421608620994e-07,1.2113701626203873e-07,,7
4559,E44_I2_P58,,8.57353090519761e-07,8.582382370709622e-07,2.2420701482092447e-07,,15
4560,E44_I2_P59,,5.000116120480089e-07,5.089239222444517e-07,1.28133225752677e-07,,10
4561,E44_I2_P60,,3.826274416434381e-07,3.848742011092564e-07,9.927472720723173e-08,,7
4562,E44_I2_P61,,2.728028182780775e-07,2.743373956172148e-07,7.071601413994989e-08,,5
4563,E44_I2_P62,,4.66923703788496e-07,4.723910414783044e-07,1.200816074604301e-07,,9
4564,E44_I2_P63,,8.905841997615821e-07,8.689306557170208e-07,2.38950800122159e-07,,13
4565,E44_I2_P64,,4.202309648281749e-07,4.081321684580693e-07,1.1290421827095092e-07,,6
4566,E44_I2_P65,,6.630270014523393e-07,6.586051640141911e-07,1.7460267573838676e-07,,11
4567,E44_I2_P66,,2.0275317684967964e-06,2.0254570550374004e-06,5.360870865588481e-07,,34
4568,E44_I2_P67,,7.786099688486522e-07,7.896661093909733e-07,2.0091963932714627e-07,,15
4569,E44_I2_P68,,5.726927822889634e-07,5.728439616916222e-07,1.4970790490673646e-07,,10
4570,E44_I2_P69,,1.5771560548010403e-06,1.5778954238863005e-06,4.1503611275332185e-07,,27
4571,E44_I2_P70,,2.1172727822074364e-07,2.138273697207154e-07,5.4667179718148325e-08,,4
4572,E44_I2_P71,,3.6620063101070596e-07,3.6224736995536607e-07,9.62973662670326e-08,,6
4573,E44_I2_P72,,1.7547214819250474e-06,1.707667366458659e-06,4.7307658473618873e-07,,25
4574,E44_I2_P73,,4.5754280768928516e-07,4.575286982778987e-07,1.1950860749541553e-07,,8
4575,E44_I2_P74,,5.08078009155563e-07,5.160338322323097e-07,1.304830868801409e-07,,10
4576,E44_I2_P75,,6.431398563371792e-07,6.415885255834249e-07,1.6865105716807046e-07,,11
4577,E44_I2_P76,,5.326172882277278e-07,5.109560410108957e-07,1.4483346195062017e-07,,7
4578,E44_I2_P77,,7.591748527882105e-07,7.655293368215232e-07,1.9711762638839007e-07,,14
4579,E44_I2_P78,,4.7093891626246485e-07,4.601684477482185e-07,1.258344622482232e-07,,7
4580,E44_I2_P79,,3.3074968907705877e-07,3.321905341849234e-07,8.587454909152778e-08,,6
4581,E44_I2_P80,,6.408801443484188e-07,6.543174605034343e-07,1.641774834370177e-07,,13
4582,E44_I2_P81,,8.414359027497248e-07,8.519590884044626e-07,2.1754389542936875e-07,,16
4583,E44_I2_P82,,8.971904325373281e-07,8.631664057970636e-07,2.4342116273161145e-07,,12
4584,E44_I2_P83,,1.4361360979445494e-06,1.4759619773190735e-06,3.6775973594483195e-07,,30
4585,E44_I2_P84,,1.26491878923259e-06,1.2811458190226674e-06,3.2739228870434195e-07,,24
4586,E44_I2_P85,,1.2729388995029854e-06,1.281694603945821e-06,3.3201623934733115e-07,,23
4587,E44_I2_P86,,1.109623178680771e-06,1.1313113040670757e-06,2.857503338611109e-07,,22
4588,E44_I2_P87,,7.09988872416259e-07,7.284360585829866e-07,1.8078193973959444e-07,,15
4589,E44_I2_P88,,5.874587618369039e-07,5.851705478921796e-07,1.5398343600178928e-07,,10
4590,E44_I2_P89,,1.1016948177775188e-06,1.0839985583853106e-06,2.934096440039215e-07,,17
4591,E44_I2_P90,,1.7331492597734834e-06,1.7010634227431105e-06,4.644145997035293e-07,,26
4592,E44_I2_P91,,8.57995873791899e-07,8.507343588245488e-07,2.266336048707447e-07,,14
4593,E44_I2_P92,,6.884867474905211e-07,6.963341709277147e-07,1.7813729538083998e-07,,13
4594,E44_I2_P93,,7.962497810959033e-07,8.189826869841273e-07,2.0275967849471215e-07,,17
4595,E44_I2_P94,,3.354449530167059e-07,3.2774321602382843e-07,8.953520172706242e-08,,5
4596,E44_I2_P95,,8.585891686156598e-07,8.79661229662978e-07,2.1873344404283567e-07,,18
4597,E44_I2_P96,,5.425398768560416e-07,5.466453445780618e-07,1.4074361855678575e-07,,10
4598,E44_I2_P97,,6.321837032860129e-07,6.394363166156481e-07,1.6331460880307592e-07,,12
4599,E44_I2_P98,,7.835200797449169e-07,7.486569761790987e-07,2.1410644601712764e-07,,10
4600,E44_I2_P99,,6.467995465026503e-07,6.595810744442334e-07,1.6590775037736834e-07,,13
4601,E45_I2_P0,,1.1922208212121784e-06,1.2040136068638877e-06,3.1010853023286823e-07,,22
4602,E45_I2_P1,,5.526291902034506e-07,5.690423733316078e-07,1.4020780988171498e-07,,12
4603,E45_I2_P2,,4.6446778122387316e-07,4.6325843156680206e-07,1.214911089769173e-07,,8
4604,E45_I2_P3,,4.594929812128804e-07,4.592645070413987e-07,1.2010814988220955e-07,,8
4605,E45_I2_P4,,1.1370884624027216e-06,1.1754352626052804e-06,2.88873818341786e-07,,25
4606,E45_I2_P5,,6.663978754415425e-07,6.61222825954947e-07,1.7552383892975138e-07,,11
4607,E45_I2_P6,,9.227225898041103e-07,9.224098302084223e-07,2.415588851680014e-07,,16
4608,E45_I2_P7,,7.650787113895493e-07,7.626467057935315e-07,2.0084937656353514e-07,,13
4609,E45_I2_P8,,1.0129721165751916e-06,1.0386422649208107e-06,2.5921299693966655e-07,,21
4610,E45_I2_P9,,7.033132546820215e-07,6.927814652520977e-07,1.8674687954452774e-07,,11
4611,E45_I2_P10,,1.7186083200150055e-06,1.7082452253489014e-06,4.5566645134392613e-07,,28
4612,E45_I2_P11,,8.05123962228612e-07,7.967384093116323e-07,2.1284496873890685e-07,,13
4613,E45_I2_P12,,1.2102473366507566e-06,1.2198035910715264e-06,3.1547707967599503e-07,,22
4614,E45_I2_P13,,1.1553631314879826e-06,1.1712627005778047e-06,2.9906212249248094e-07,,22
4615,E45_I2_P14,,8.050404515762454e-07,8.130893696894148e-07,2.0878770758195856e-07,,15
4616,E45_I2_P15,,9.387604337493524e-07,9.500698743905182e-07,2.4192909421142307e-07,,18
4617,E45_I2_P16,,7.603032677362721e-07,7.58688811803892e-07,1.994706968340011e-07,,13
4618,E45_I2_P17,,8.550987900691357e-07,8.481070511919211e-07,2.257047525098016e-07,,14
4619,E45_I2_P18,,5.295055727712951e-07,5.184687638913559e-07,1.4109974552660895e-07,,8
4620,E45_I2_P19,,1.1377862309530886e-06,1.1410706103736308e-06,2.978224710032596e-07,,20
4621,E45_I2_P20,,7.240918667649507e-07,7.344261989229331e-07,1.8665875233556762e-07,,14
4622,E45_I2_P21,,1.0325861991395833e-06,1.025118932666021e-06,2.724021090973651e-07,,17
4623,E45_I2_P22,,1.1905370220508882e-06,1.2024915276923004e-06,3.0959249658960117e-07,,22
4624,E45_I2_P23,,2.830993393291033e-07,2.833352248360698e-07,7.379022766498941e-08,,5
4625,E45_I2_P24,,4.033741209610125e-07,4.0288667779310553e-07,1.0545092595422402e-07,,7
4626,E45_I2_P25,,1.1338320429564669e-06,1.1374473443456971e-06,2.9657397191566826e-07,,20
4627,E45_I2_P26,,1.6148098370006524e-06,1.660351009401919e-06,4.127636224135503e-07,,34
4628,E45_I2_P27,,6.29416864232218e-07,6.207026764113294e-07,1.6651288161344156e-07,,10
4629,E45_I2_P28,,1.0640626038096075e-06,1.0523200849171057e-06,2.820466365772678e-07,,17
4630,E45_I2_P29,,8.893105954557719e-07,8.94144053284347e-07,2.3183260121322346e-07,,16
4631,E45_I2_P30,,9.899430118063882e-07,9.614267399243666e-07,2.668326365666111e-07,,14
4632,E45_I2_P31,,6.34279383801708e-07,6.253527543372633e-07,1.6817498607300896e-07,,10
4633,E45_I2_P32,,1.2363774703683142e-06,1.2343144861871083e-06,3.252676255556268e-07,,21
4634,E45_I2_P33,,4.5250044292168527e-07,4.4467055536643977e-07,1.2020923275598554e-07,,7
4635,E45_I2_P34,,7.77101006003922e-07,7.885916789638777e-07,2.0056089863717364e-07,,15
4636,E45_I2_P35,,7.814135721133512e-07,7.580670944577652e-07,2.106459052147524e-07,,11
4637,E45_I2_P36,,1.4296001848406998e-06,1.441767477304432e-06,3.7289839038768343e-07,,26
4638,E45_I2_P37,,7.22916539673025e-07,7.182250171447176e-07,1.9038657279656697e-07,,12
4639,E45_I2_P38,,6.866244416176342e-07,7.079812848677353e-07,1.7419490598352532e-07,,15
4640,E45_I2_P39,,7.204088294515564e-07,7.242289946486888e-07,1.8759062408352286e-07,,13
4641,E45_I2_P40,,1.7211199181533648e-06,1.7764320997288548e-06,4.3934581645414205e-07,,37
4642,E45_I2_P41,,1.472572703210799e-06,1.4626664459467528e-06,3.9002434726987834e-07,,24
4643,E45_I2_P42,,4.78723315203003e-07,4.903279875006224e-07,1.2204703387567983e-07,,10
4644,E45_I2_P43,,1.3151255673878642e-06,1.3339788425414361e-06,3.408496126516832e-07,,25
4645,E45_I2_P44,,4.31702529613991e-07,4.2714237097586313e-07,1.1394533863048935e-07,,7
4646,E45_I2_P45,,4.739262436297868e-07,4.79352916145674e-07,1.2241068877893349e-07,,9
4647,E45_I2_P46,,2.7847192143380837e-06,2.7642459297238924e-06,7.445185614082399e-07,,44
4648,E45_I2_P47,,5.206330787529958e-07,5.110813743666763e-07,1.384233322908326e-07,,8
4649,E45_I2_P48,,5.837371829639503e-07,5.733783915290476e-07,1.5515293942415503e-07,,9
4650,E45_I2_P49,,8.933578015635909e-07,8.976560841271492e-07,2.330344757211302e-07,,16
4651,E45_I2_P50,,7.384452825893476e-07,7.307807288018299e-07,1.948165169339387e-07,,12
4652,E45_I2_P51,,7.893979955712147e-07,7.917579658451458e-07,2.060693305543412e-07,,14
4653,E45_I2_P52,,7.354030946182051e-07,7.51040240547595e-07,1.881432146149649e-07,,15
4654,E45_I2_P53,,1.3775947133900326e-06,1.3629196264310933e-06,3.653914505044063e-07,,22
4655,E45_I2_P54,,2.922146428484966e-07,2.912099884145787e-07,7.651309913821383e-08,,5
4656,E45_I2_P55,,1.0577642314915724e-06,1.0707594837402315e-06,2.7388124646094075e-07,,20
4657,E45_I2_P56,,5.549143338653794e-07,5.567460727652001e-07,1.4417988516865137e-07,,10
4658,E45_I2_P57,,5.447375772476788e-07,5.406091718790055e-07,1.4347261475432914e-07,,9
4659,E45_I2_P58,,8.962788395090723e-07,9.14315780377137e-07,2.3006408435069586e-07,,18
4660,E45_I2_P59,,9.496647172526203e-07,9.064158227570653e-07,2.6003943172932887e-07,,12
4661,E45_I2_P60,,3.7368967239816063e-07,3.6888727771874847e-07,9.864888027355335e-08,,6
4662,E45_I2_P61,,3.628799815915819e-07,3.597893811569339e-07,9.543134370910618e-08,,6
4663,E45_I2_P62,,4.036055409379114e-07,3.941525185520781e-07,1.0775664669936004e-07,,6
4664,E45_I2_P63,,9.100670590121702e-07,9.038441705603043e-07,2.4011767206637285e-07,,15
4665,E45_I2_P64,,5.121671780417352e-07,5.034920556783801e-07,1.3569061860504954e-07,,8
4666,E45_I2_P65,,3.064432046132381e-07,3.0311378919898937e-07,8.068601997507487e-08,,5
4667,E45_I2_P66,,6.415361810616631e-07,6.39568487940855e-07,1.6794876463377666e-07,,11
4668,E45_I2_P67,,1.0961816000088906e-06,1.0970966487906116e-06,2.874521011661194e-07,,19
4669,E45_I2_P68,,6.372330168128933e-07,6.686990965320238e-07,1.5871088669391735e-07,,16
4670,E45_I2_P69,,5.482569697528132e-07,5.583648098129275e-07,1.4046834636799775e-07,,11
4671,E45_I2_P70,,4.505266362978146e-07,4.4303676695191945e-07,1.196209604802679e-07,,7
4672,E45_I2_P71,,6.165920060668647e-07,6.098593915948748e-07,1.6265716748808537e-07,,10
4673,E45_I2_P72,,2.589235569772836e-06,2.594625477196076e-06,6.844613791597337e-07,,44
4674,E45_I2_P73,,8.75135104618347e-07,8.652109473736417e-07,2.3177280702364313e-07,,14
4675,E45_I2_P74,,4.952709093748834e-07,5.051251625281688e-07,1.2688289256199002e-07,,10
4676,E45_I2_P75,,4.180153414734878e-07,4.294108307107657e-07,1.0600039061143941e-07,,9
4677,E45_I2_P76,,1.027175806451729e-06,1.0271548986047978e-06,2.6810620334637875e-07,,18
4678,E45_I2_P77,,1.744219603811483e-06,1.7780411446927759e-06,4.5145910087604643e-07,,34
4679,E45_I2_P78,,1.1670987276100246e-06,1.2085440193635667e-06,2.959898329769217e-07,,26
4680,E45_I2_P79,,1.155713032112318e-07,1.1529254500370166e-07,3.019185394720845e-08,,2
4681,E45_I2_P80,,5.081702235195486e-07,5.006588040399866e-07,1.3467482930807104e-07,,8
4682,E45_I2_P81,,1.0250754259861611e-06,1.0731477381593408e-06,2.5669739218937346e-07,,25
4683,E45_I2_P82,,2.576591523486344e-07,2.6120945083695655e-07,6.630205838718386e-08,,5
4684,E45_I2_P83,,4.678873415347221e-07,4.7403577007853476e-07,1.2063064494872745e-07,,9
4685,E45_I2_P84,,8.188135292344991e-07,8.086222253530728e-07,2.1707683334326877e-07,,13
4686,E45_I2_P85,,9.166206186309719e-07,9.254329555527001e-07,2.3795543927466424e-07,,17
4687,E45_I2_P86,,4.855388886457434e-07,4.963881480716721e-07,1.2402089572262627e-07,,10
4688,E45_I2_P87,,7.437402933363204e-07,7.443598201521099e-07,1.9450378680170615e-07,,13
4689,E45_I2_P88,,9.232156610728443e-07,9.451401827449607e-07,2.3629379769666092e-07,,19
4690,E45_I2_P89,,8.567979504590636e-07,8.72926909674864e-07,2.2038749631539656e-07,,17
4691,E45_I2_P90,,9.053701615261e-07,8.994740595610783e-07,2.385785727215821e-07,,15
4692,E45_I2_P91,,9.543622714193797e-07,9.659546381961139e-07,2.472569927368258e-07,,18
4693,E45_I2_P92,,4.765932795902933e-07,4.7391748780928904e-07,1.252056037411278e-07,,8
4694,E45_I2_P93,,2.8251095782948897e-07,2.739283636197661e-07,7.595312268209464e-08,,4
4695,E45_I2_P94,,2.282540563132965e-07,2.1865803868251777e-07,6.194791821697785e-08,,3
4696,E45_I2_P95,,6.258068474018103e-07,6.266523540446629e-07,1.6347955836740395e-07,,11
4697,E45_I2_P96,,9.538676207230722e-07,9.409725094065796e-07,2.5331686773693043e-07,,15
4698,E45_I2_P97,,7.479013628247162e-07,7.556097573513026e-07,1.937635170597272e-07,,14
4699,E45_I2_P98,,9.588673621623038e-07,9.351874200531285e-07,2.571166207529844e-07,,14
4700,E45_I2_P99,,7.02332864345991e-07,6.919745794419452e-07,1.864572378970607e-07,,11
4701,E46_I2_P0,,6.652413422387836e-07,6.68591211172842e-07,1.731852137928168e-07,,12
4702,E46_I2_P1,,1.0412847186194449e-06,1.021184069297828e-06,2.7649323628420734e-07,,16
4703,E46_I2_P2,,4.483326068107574e-07,4.487582063469957e-07,1.1649332096465498e-07,,8
4704,E46_I2_P3,,1.046798338235602e-06,1.0745415621185556e-06,2.671461940850493e-07,,22
4705,E46_I2_P4,,4.770445993753792e-07,4.820631989160457e-07,1.2332101013883683e-07,,9
4706,E46_I2_P5,,1.4343784324131707e-06,1.4461360523404466e-06,3.7438850702161145e-07,,26
4707,E46_I2_P6,,1.6866195130743327e-06,1.6966695445436787e-06,4.4159271230715026e-07,,30
4708,E46_I2_P7,,1.55335937318365e-06,1.5206019056662267e-06,4.1661119398051164e-07,,23
4709,E46_I2_P8,,6.616348856223545e-07,6.644914849267691e-07,1.7178671605534755e-07,,12
4710,E46_I2_P9,,9.013238453935547e-07,8.875149938453961e-07,2.3976071880263496e-07,,14
4711,E46_I2_P10,,1.1780118254046497e-06,1.1988013522136637e-06,3.0407015083465934e-07,,23
4712,E46_I2_P11,,6.671931677851815e-07,6.843592132544991e-07,1.701838657368428e-07,,14
4713,E46_I2_P12,,4.955211883159537e-07,5.038003794149707e-07,1.264476997140259e-07,,10
4714,E46_I2_P13,,1.6363557721614269e-06,1.6602645372561212e-06,4.247134015128497e-07,,31
4715,E46_I2_P14,,1.492182197205925e-06,1.5040176729318907e-06,3.8955998712504245e-07,,27
4716,E46_I2_P15,,9.307913082522602e-07,9.296468320764481e-07,2.440686549872188e-07,,16
4717,E46_I2_P16,,6.545732877670453e-07,6.665296899601502e-07,1.6820007722647776e-07,,13
4718,E46_I2_P17,,6.481801425636573e-07,6.606986191387771e-07,1.6627579862945573e-07,,13
4719,E46_I2_P18,,7.243074333069465e-07,7.103035836937987e-07,1.9307134517150284e-07,,11
4720,E46_I2_P19,,6.846955466623077e-07,6.557911486912379e-07,1.857738129517787e-07,,9
4721,E46_I2_P20,,1.347493339242166e-06,1.3342851995417115e-06,3.552250885792106e-07,,22
4722,E46_I2_P21,,1.1187176235520294e-06,1.124601569826116e-06,2.9216047264552625e-07,,20
4723,E46_I2_P22,,8.53682381604005e-07,8.615689910655133e-07,2.2077485904215173e-07,,16
4724,E46_I2_P23,,5.500684578711537e-07,5.532545399517888e-07,1.4298923938053773e-07,,10
4725,E46_I2_P24,,8.7549749447093e-07,8.889491472783999e-07,2.2570575825675227e-07,,17
4726,E46_I2_P25,,9.915162349124652e-07,1.012184792531764e-06,2.544018152332722e-07,,20
4727,E46_I2_P26,,1.2566195735940104e-06,1.289190289613154e-06,3.2199119354085666e-07,,26
4728,E46_I2_P27,,2.1323848310931476e-06,2.12373879438466e-06,5.654887011924177e-07,,35
4729,E46_I2_P28,,5.061756921364389e-07,4.990985828408065e-07,1.341164729479949e-07,,8
4730,E46_I2_P29,,1.4044032570710143e-06,1.3655543697424473e-06,3.782459233008992e-07,,20
