,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,5.564174766281075e-06,6.952173721030253e-06,2.0977686035364185e-06,,2
4197,E40_I2_P96,,0.0,0.0,0.0,,0
4198,E40_I2_P97,,3.101158539133347e-06,3.773078588556092e-06,1.1743443341996082e-06,,1
4199,E40_I2_P98,,0.0,0.0,0.0,,0
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,0.0,0.0,0.0,,0
4202,E41_I2_P1,,3.049488354034954e-06,3.6563268363751526e-06,1.1244337773160104e-06,,1
4203,E41_I2_P2,,2.7952087398272865e-06,3.4278984333409985e-06,1.0289955511377346e-06,,1
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,0.0,0.0,0.0,,0
4206,E41_I2_P5,,5.9575990959642565e-06,7.2864529739365194e-06,2.237762237762238e-06,,2
4207,E41_I2_P6,,0.0,0.0,0.0,,0
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,0.0,0.0,0.0,,0
4210,E41_I2_P9,,2.8835453707433295e-06,3.5553805288814136e-06,1.0818960119419682e-06,,1
4211,E41_I2_P10,,0.0,0.0,0.0,,0
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,0.0,0.0,0.0,,0
4214,E41_I2_P13,,0.0,0.0,0.0,,0
4215,E41_I2_P14,,2.5884698679393705e-06,3.0952871305494537e-06,8.953080486402957e-07,,1
4216,E41_I2_P15,,0.0,0.0,0.0,,0
4217,E41_I2_P16,,0.0,0.0,0.0,,0
4218,E41_I2_P17,,0.0,0.0,0.0,,0
4219,E41_I2_P18,,0.0,0.0,0.0,,0
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,0.0,0.0,0.0,,0
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,0.0,0.0,0.0,,0
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,2.7583761649795844e-06,3.2894318039183943e-06,9.725772129049327e-07,,1
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,0.0,0.0,0.0,,0
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,2.6887811581293305e-06,3.2191499938025533e-06,9.443570651837742e-07,,1
4237,E41_I2_P36,,2.823770344845073e-06,3.4177188749227267e-06,1.0248109287887068e-06,,1
4238,E41_I2_P37,,2.493135876997814e-06,3.084325321765971e-06,8.910094914786081e-07,,1
4239,E41_I2_P38,,0.0,0.0,0.0,,0
4240,E41_I2_P39,,0.0,0.0,0.0,,0
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,0.0,0.0,0.0,,0
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,0.0,0.0,0.0,,0
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,5.757557537524359e-06,7.049865021638056e-06,2.1383559036798968e-06,,2
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,0.0,0.0,0.0,,0
4252,E41_I2_P51,,2.66758143159038e-06,3.2153247697593103e-06,9.428291947060142e-07,,1
4253,E41_I2_P52,,2.9676544276271457e-06,3.5295204565587016e-06,1.071090986501576e-06,,1
4254,E41_I2_P53,,0.0,0.0,0.0,,0
4255,E41_I2_P54,,2.6352926360971957e-06,3.160477525020491e-06,9.210138520483349e-07,,1
4256,E41_I2_P55,,2.9065085111022577e-06,3.4965312862030123e-06,1.0573618821041501e-06,,1
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,0.0,0.0,0.0,,0
4259,E41_I2_P58,,0.0,0.0,0.0,,0
4260,E41_I2_P59,,2.6169876388153687e-06,3.130491254427052e-06,9.091595093084298e-07,,1
4261,E41_I2_P60,,2.8825720289237008e-06,3.5386562621885564e-06,1.0749038700032758e-06,,1
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,0.0,0.0,0.0,,0
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,0.0,0.0,0.0,,0
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,0.0,0.0,0.0,,0
4271,E41_I2_P70,,0.0,0.0,0.0,,0
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,2.406499412910085e-06,2.8906552480751606e-06,8.162032672616789e-07,,1
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,0.0,0.0,0.0,,0
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,0.0,0.0,0.0,,0
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,2.9112303635560503e-06,3.4773826087885665e-06,1.049420903310031e-06,,1
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,2.881573345169919e-06,3.489930127305592e-06,1.0546220392804524e-06,,1
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,0.0,0.0,0.0,,0
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,6.2374869631152975e-06,7.552239239431713e-06,2.351309091336602e-06,,2
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,2.4419091409982952e-06,2.9805220491379617e-06,8.506461082515225e-07,,1
4298,E41_I2_P97,,0.0,0.0,0.0,,0
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,2.902380341972236e-06,3.5793757142901717e-06,1.0919554820669518e-06,,1
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,2.42950593433829e-06,2.945485448830666e-06,8.371623044231889e-07,,1
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,2.90838036268328e-06,3.48224711715118e-06,1.0514362619338017e-06,,1
4307,E42_I2_P6,,4.838851518391653e-06,5.7988313643688355e-06,1.6390805987151658e-06,,2
4308,E42_I2_P7,,2.709051846461999e-06,3.34031598034165e-06,9.931837797197832e-07,,1
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,2.5867671808993066e-06,3.156919271961326e-06,9.196044964981461e-07,,1
4311,E42_I2_P10,,5.78028646540487e-06,7.0150167320994526e-06,2.1238468175482846e-06,,2
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,5.805519162969429e-06,7.01413555881494e-06,2.1234803843499496e-06,,2
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,2.722616618860296e-06,3.291398665469457e-06,9.733710027911414e-07,,1
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,0.0,0.0,0.0,,0
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,7.0267941724655935e-06,8.633257933055153e-06,2.433889477078846e-06,,3
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,2.52414632597205e-06,3.0643229402862317e-06,8.831835233281888e-07,,1
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,2.7893851559452498e-06,3.2952256613429908e-06,9.749161389323743e-07,,1
4352,E42_I2_P51,,2.5082128181694342e-06,3.0710229532545512e-06,8.858023597774865e-07,,1
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,4.841547447595973e-06,5.981663484146991e-06,1.7092545235955112e-06,,2
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,2.51059315956142e-06,3.026887201678506e-06,8.685984295740395e-07,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,2.8558950877054757e-06,3.433782286415886e-06,1.0314169606205006e-06,,1
4360,E42_I2_P59,,2.5687841426192727e-06,3.0994422071360143e-06,8.969392173442932e-07,,1
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,2.6333006331960787e-06,3.2086193304990202e-06,9.40152920573296e-07,,1
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,2.6604249909854794e-06,3.213770097538294e-06,9.42208465978619e-07,,1
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,2.7940257554181096e-06,3.3960072649568896e-06,1.0159052668338679e-06,,1
4413,E43_I2_P12,,2.5327216674565125e-06,3.047530680740943e-06,8.766312463811566e-07,,1
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,2.798726898495821e-06,3.424806456554136e-06,1.027723879369882e-06,,1
4417,E43_I2_P16,,2.8456562441467144e-06,3.437111510814197e-06,1.0327879180338198e-06,,1
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,2.8800191755222625e-06,3.388393913093086e-06,1.0127887365739028e-06,,1
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,2.983982134095232e-06,3.566883561297305e-06,1.0867143734276602e-06,,1
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,2.6406525376632485e-06,3.18909634951435e-06,9.323755039780967e-07,,1
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,2.919848592324659e-06,3.5458934914722543e-06,1.0779277055446446e-06,,1
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,2.940850742424506e-06,3.5391149134850466e-06,1.0750954147180563e-06,,1
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,5.693989201586536e-06,6.984935391884857e-06,2.111349957575062e-06,,2
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,2.28092924723351e-06,2.7651650808190853e-06,7.68890535168957e-07,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,2.7121727801366815e-06,3.2248926307334725e-06,9.466523532830851e-07,,1
4460,E43_I2_P59,,2.8596311276736915e-06,3.4464910853939056e-06,1.0366537439138706e-06,,1
4461,E43_I2_P60,,2.7359104194134763e-06,3.292764838146231e-06,9.739224947609058e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,2.85422113258871e-06,3.4715775820963133e-06,1.0470176357033014e-06,,1
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,3.0135157690212355e-06,3.6548164875834125e-06,1.123793116430024e-06,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,3.026917319009703e-06,3.671567501551218e-06,1.1309057310909734e-06,,1
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,2.462859372776902e-06,2.933471067740685e-06,8.325548945069694e-07,,1
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,2.2233481657837148e-06,2.669340922305561e-06,7.333812597986613e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,2.489003030339728e-06,3.0466593770925188e-06,8.762917087469248e-07,,1
4495,E43_I2_P94,,2.5750516922109627e-06,3.1558230471460986e-06,9.191704486700754e-07,,1
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,2.3738312044189206e-06,2.875626069865326e-06,8.104886963167747e-07,,1
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,2.7259272257039687e-06,3.3030561032919404e-06,9.780802436593504e-07,,1
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,3.0656913639501828e-06,3.7371793152151693e-06,1.1589164131537013e-06,,1
4514,E44_I2_P13,,8.789529031414047e-06,1.0741201325317533e-05,3.277157393676725e-06,,3
4515,E44_I2_P14,,2.8402453291422566e-06,3.4382986864969537e-06,1.0332769422442103e-06,,1
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.811982752738323e-06,3.379352573881921e-06,1.0090919181828273e-06,,1
4519,E44_I2_P18,,5.135314046548683e-06,6.208422232971761e-06,1.797625157404553e-06,,2
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,2.6740391647068104e-06,3.2307609148029406e-06,9.489998016590416e-07,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,2.6849158046777027e-06,3.2219239186397273e-06,9.454655472354588e-07,,1
4527,E44_I2_P26,,5.1921476897802735e-06,6.279430982519826e-06,1.8256012275342654e-06,,2
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,2.882934837571511e-06,3.475456659629647e-06,1.0486233541528761e-06,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,2.713047043308535e-06,3.286935140498415e-06,9.715699209725028e-07,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,2.752780618020379e-06,3.290407278104478e-06,9.729708692521746e-07,,1
4538,E44_I2_P37,,2.6711322858126576e-06,3.219744987634968e-06,9.445947924489092e-07,,1
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,2.7122937897312512e-06,3.2859923982930354e-06,9.711896587725134e-07,,1
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,2.6408054884798084e-06,3.2251840144884893e-06,9.467688672099857e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,3.0120538821742725e-06,3.6101377021399393e-06,1.1048991227100965e-06,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,2.691945724330777e-06,3.2456562837113663e-06,9.54967094221351e-07,,1
4554,E44_I2_P53,,6.193005566025321e-06,7.334756025249824e-06,2.2582507307558226e-06,,2
4555,E44_I2_P54,,2.722514376917088e-06,3.2531104900709534e-06,9.579580931652564e-07,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,2.6409485780020907e-06,3.182174703877714e-06,9.296233305708027e-07,,1
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,5.390859729467994e-06,6.467906693266282e-06,1.9005553422710116e-06,,2
4562,E44_I2_P61,,2.8833106127893178e-06,3.484034067145018e-06,1.0521769277591104e-06,,1
4563,E44_I2_P62,,2.5056227466495696e-06,3.020691527893577e-06,8.661923397414243e-07,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,5.643376250352858e-06,6.699640434803233e-06,1.9940979685376206e-06,,2
4569,E44_I2_P68,,4.930956734554778e-06,6.019199993819969e-06,1.723780915202692e-06,,2
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,2.5276326278438744e-06,3.0342407322327185e-06,8.714570369502142e-07,,1
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,2.804239838393632e-06,3.3538349347804115e-06,9.986832361531322e-07,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,5.835250390686708e-06,7.018155751573142e-06,2.1251523468588657e-06,,2
4579,E44_I2_P78,,2.720501505938855e-06,3.3037329845563143e-06,9.783539195303903e-07,,1
4580,E44_I2_P79,,2.6477287201773366e-06,3.153480848876313e-06,9.182432903962772e-07,,1
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,2.5637939289820465e-06,3.127905848395943e-06,9.081398390049694e-07,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,2.5231010794595906e-06,3.096548940496971e-06,8.958032959290668e-07,,1
4586,E44_I2_P85,,2.636206776628001e-06,3.21228210072459e-06,9.416144874921818e-07,,1
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,2.6725984753244286e-06,3.228962828142487e-06,9.48280317351491e-07,,1
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,2.777560798887745e-06,3.352275452113566e-06,9.98048316517051e-07,,1
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,8.164188556573059e-06,9.908891476976668e-06,2.9341288082546824e-06,,3
4596,E44_I2_P95,,5.302541985549341e-06,6.373438347962239e-06,1.8628599744043041e-06,,2
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.772548216681187e-06,3.3614170326693873e-06,1.0017721349066499e-06,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,2.69510213558534e-06,3.2644771567168037e-06,9.62525049714419e-07,,1
4607,E45_I2_P6,,5.315888071183865e-06,6.576304976645876e-06,1.944122044205447e-06,,2
4608,E45_I2_P7,,2.6046433209384905e-06,3.1725048261614403e-06,9.257829867471851e-07,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
