,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5845,E57_I2_P44,,9.85715228234114e-15,5.394758955264763e-15,1.1848108432462934e-15,,39
5846,E57_I2_P45,,1.3638006569420556e-14,7.463061944291343e-15,1.638669521065831e-15,,54
5847,E57_I2_P46,,7.889751004787867e-15,4.3125006530906975e-15,9.485584571868118e-16,,31
5848,E57_I2_P47,,1.3594138866304873e-14,7.44224803625261e-15,1.6328810591293271e-15,,54
5849,E57_I2_P48,,2.3788744485165165e-14,1.3017465451878573e-14,2.8597935459800635e-15,,94
5850,E57_I2_P49,,1.3944549842900733e-14,7.62879498357427e-15,1.6766790483882312e-15,,55
5851,E57_I2_P50,,2.1533008302590283e-14,1.175681369370988e-14,2.590195927812918e-15,,84
5852,E57_I2_P51,,6.12423522381716e-15,3.345060477991559e-15,7.361390573249854e-16,,24
5853,E57_I2_P52,,1.2875917575800954e-14,7.0454833699171085e-15,1.5468076941109502e-15,,51
5854,E57_I2_P53,,2.1544321263815194e-14,1.177903463789579e-14,2.588189461376575e-15,,85
5855,E57_I2_P54,,1.776098887422084e-14,9.712800073117625e-15,2.1349091866168347e-15,,70
5856,E57_I2_P55,,1.9443954604800567e-14,1.0643173552286243e-14,2.3370108993889167e-15,,77
5857,E57_I2_P56,,1.0339223755638367e-14,5.66014269249987e-15,1.2424346442634998e-15,,41
5858,E57_I2_P57,,1.4623357152644516e-14,8.009859187886516e-15,1.7583770925010714e-15,,58
5859,E57_I2_P58,,1.1710502411980203e-14,6.40319756100794e-15,1.4086546475223771e-15,,46
5860,E57_I2_P59,,5.731866319832304e-14,3.135431529996602e-14,6.891549678883328e-15,,226
5861,E57_I2_P60,,3.1225604999300816e-14,1.709558408943272e-14,3.751240434186214e-15,,124
5862,E57_I2_P61,,1.3677220399049211e-14,7.479790683306315e-15,1.6433257171000227e-15,,54
5863,E57_I2_P62,,1.142986094487007e-14,6.248240298507989e-15,1.3736389903670609e-15,,45
5864,E57_I2_P63,,1.7237131701278655e-14,9.427592979011313e-15,2.0717672950711247e-15,,68
5865,E57_I2_P64,,1.630718321423485e-14,8.914488129714464e-15,1.9614548080199444e-15,,64
5866,E57_I2_P65,,9.699559892496069e-15,5.2974067760507304e-15,1.1658495483574964e-15,,38
5867,E57_I2_P66,,1.7178172012580167e-14,9.401880567701162e-15,2.064609060896069e-15,,68
5868,E57_I2_P67,,1.192277401830577e-14,6.517324620742378e-15,1.4322894207758695e-15,,47
5869,E57_I2_P68,,2.971656273607605e-14,1.624308614998841e-14,3.570809712165922e-15,,117
5870,E57_I2_P69,,1.3263759508922123e-14,7.245607971211616e-15,1.5944035355091357e-15,,52
5871,E57_I2_P70,,1.0710504591335259e-14,5.8527272170870014e-15,1.2879284682577653e-15,,42
5872,E57_I2_P71,,1.4013343703311178e-14,7.65791830943719e-15,1.6847968232152212e-15,,55
5873,E57_I2_P72,,7.802701259570525e-15,4.27160560300218e-15,9.37173405113106e-16,,31
5874,E57_I2_P73,,1.4093239843093654e-14,7.718863854639069e-15,1.6936297262329207e-15,,56
5875,E57_I2_P74,,1.8823863025078706e-14,1.028628263732028e-14,2.262049900325183e-15,,74
5876,E57_I2_P75,,9.368284078150998e-15,5.1259382938543225e-15,1.1262320702881279e-15,,37
5877,E57_I2_P76,,1.5351739787150757e-14,8.380449419349047e-15,1.8453152004480405e-15,,60
5878,E57_I2_P77,,1.6136144914774788e-14,8.830230145293359e-15,1.9379877926459564e-15,,64
5879,E57_I2_P78,,5.806098969673221e-15,3.1780377251179192e-15,6.977643541061768e-16,,23
5880,E57_I2_P79,,1.2753954392207285e-14,6.967549018079151e-15,1.5332528123946286e-15,,50
5881,E57_I2_P80,,1.9795559928137557e-14,1.0821245121399691e-14,2.3784560617874408e-15,,78
5882,E57_I2_P81,,1.2427813057296195e-14,6.793828055637252e-15,1.493006856716816e-15,,49
5883,E57_I2_P82,,1.0936862740037646e-14,5.978416824723662e-15,1.3147835856030484e-15,,43
5884,E57_I2_P83,,9.607533448847676e-15,5.255891775511081e-15,1.1542807836800868e-15,,38
5885,E57_I2_P84,,1.2738560782767204e-14,6.962075810743362e-15,1.5317260454824408e-15,,50
5886,E57_I2_P85,,1.4610423414261532e-14,7.999587209265972e-15,1.7555203965422224e-15,,58
5887,E57_I2_P86,,1.8120961826895278e-14,9.898143902178004e-15,2.178397608343008e-15,,71
5888,E57_I2_P87,,1.2152809114472986e-14,6.646556906342163e-15,1.4601364970762432e-15,,48
5889,E57_I2_P88,,1.5961276658059118e-14,8.72995205593336e-15,1.918196172407819e-15,,63
5890,E57_I2_P89,,8.079233713233157e-15,4.420639432763907e-15,9.705304211110056e-16,,32
5891,E57_I2_P90,,5.793967063254912e-15,3.17110393800304e-15,6.958359717136537e-16,,23
5892,E57_I2_P91,,6.032573965523659e-15,3.3053790172622356e-15,7.250893134417429e-16,,24
5893,E57_I2_P92,,1.5754500767096952e-14,8.612101669187973e-15,1.8935209665953677e-15,,62
5894,E57_I2_P93,,5.6122159353442535e-14,3.071007971209931e-14,6.744711939391691e-15,,222
5895,E57_I2_P94,,3.0336412098708167e-14,1.6603463270303872e-14,3.646742167921794e-15,,120
5896,E57_I2_P95,,3.556343164771839e-14,1.947163450059807e-14,4.274505836707263e-15,,141
5897,E57_I2_P96,,1.2922647047309838e-14,7.068403718502043e-15,1.5531874095591032e-15,,51
5898,E57_I2_P97,,8.839355931856068e-15,4.836206073566329e-15,1.0618324898493142e-15,,35
5899,E57_I2_P98,,7.152886373998486e-15,3.9075693655919106e-15,8.60223893559342e-16,,28
5900,E57_I2_P99,,2.309926487546339e-14,1.2632625848395706e-14,2.7770496768432655e-15,,91
5901,E58_I2_P0,,2.2721806658818188e-14,1.2433987736434878e-14,2.7298781284125255e-15,,90
5902,E58_I2_P1,,2.2021989699495282e-14,1.2047306904382774e-14,2.646615032210184e-15,,87
5903,E58_I2_P2,,3.025252528197484e-14,1.65344397810603e-14,3.635665494755709e-15,,119
5904,E58_I2_P3,,1.0941633430361451e-14,5.982699074000989e-15,1.3159775288260795e-15,,43
5905,E58_I2_P4,,5.049994640187663e-15,2.7638708422940587e-15,6.068517092108992e-16,,20
5906,E58_I2_P5,,2.0922436646805557e-14,1.1452370970355382e-14,2.513513190808293e-15,,83
5907,E58_I2_P6,,1.7429654073653302e-14,9.535656703921725e-15,2.0937225041907e-15,,69
5908,E58_I2_P7,,8.161452290006135e-15,4.459533193678489e-15,9.813660058973215e-16,,32
5909,E58_I2_P8,,1.897459797445444e-14,1.0381933983442511e-14,2.2805414654778556e-15,,75
5910,E58_I2_P9,,1.5114350622273166e-14,8.275247321111167e-15,1.8160033869849355e-15,,60
5911,E58_I2_P10,,1.4912935860301163e-14,8.15704066661984e-15,1.7912202593873244e-15,,59
5912,E58_I2_P11,,1.5046901676634923e-14,8.220054652983379e-15,1.8087771126332385e-15,,59
5913,E58_I2_P12,,8.649976600444074e-15,4.7295902508894205e-15,1.0402849595134865e-15,,34
5914,E58_I2_P13,,6.345972810219748e-15,3.4698216136712748e-15,7.627362689437974e-16,,25
5915,E58_I2_P14,,7.841925692921046e-15,4.290452224974035e-15,9.424158196343784e-16,,31
5916,E58_I2_P15,,2.6206444164369254e-14,1.4321771048844228e-14,3.149749290501066e-15,,103
5917,E58_I2_P16,,1.8815669641809495e-14,1.0285954283420094e-14,2.261958368825389e-15,,74
5918,E58_I2_P17,,1.034011494770754e-14,5.660722246977503e-15,1.2425958396262948e-15,,41
5919,E58_I2_P18,,1.1931429399573822e-14,6.526717932730091e-15,1.4349064309973708e-15,,47
5920,E58_I2_P19,,1.0177945468970625e-14,5.5629652306829585e-15,1.2235137410460228e-15,,40
5921,E58_I2_P20,,1.5979456512172826e-14,8.737829981470136e-15,1.9203902981009116e-15,,63
5922,E58_I2_P21,,2.1603954590576613e-14,1.1812318491777584e-14,2.5974625988662268e-15,,85
5923,E58_I2_P22,,1.5325313104679486e-14,8.396533379999587e-15,1.8416464046324947e-15,,61
5924,E58_I2_P23,,1.3463373090718067e-14,7.360634784934821e-15,1.6182862913031765e-15,,53
5925,E58_I2_P24,,2.359981369997616e-14,1.2902238196741776e-14,2.8358471118892543e-15,,93
5926,E58_I2_P25,,1.54971173121825e-14,8.472520008578203e-15,1.8627916890158066e-15,,61
5927,E58_I2_P26,,4.302425394975839e-14,2.3565737851341707e-14,5.170406155958819e-15,,171
5928,E58_I2_P27,,6.343666988947491e-15,3.4707059085666065e-15,7.629826624067621e-16,,25
5929,E58_I2_P28,,1.95230357849934e-14,1.0677066053215141e-14,2.3464462391303226e-15,,77
5930,E58_I2_P29,,1.2866532930178828e-14,7.041783368816471e-15,1.5457784630434983e-15,,51
5931,E58_I2_P30,,1.4447805910884875e-14,7.900666704725256e-15,1.7361064095686303e-15,,57
5932,E58_I2_P31,,2.8925963440903325e-14,1.582458970356169e-14,3.478691242997345e-15,,114
5933,E58_I2_P32,,1.7012811277666764e-14,9.30132688468619e-15,2.044747572922115e-15,,67
5934,E58_I2_P33,,2.3405060093907644e-14,1.2793968659958435e-14,2.8138442393455744e-15,,92
5935,E58_I2_P34,,2.0761440304443878e-14,1.136034168489204e-14,2.4960166912639083e-15,,82
5936,E58_I2_P35,,1.3758244630893022e-14,7.519292422302905e-15,1.6543340111909876e-15,,54
5937,E58_I2_P36,,1.4629359334736318e-14,8.004477345492918e-15,1.7568802214152159e-15,,58
5938,E58_I2_P37,,1.4048924209690737e-14,7.672880741811527e-15,1.6889713724826958e-15,,55
5939,E58_I2_P38,,7.084298168568059e-15,3.876497035383042e-15,8.515622229453179e-16,,28
5940,E58_I2_P39,,1.474633176870242e-14,8.063845529532724e-15,1.773410752278236e-15,,58
5941,E58_I2_P40,,1.474185998620104e-14,8.060921229910574e-15,1.772595568718265e-15,,58
5942,E58_I2_P41,,1.1098008548937038e-14,6.074568347781766e-15,1.3334192789887188e-15,,44
5943,E58_I2_P42,,8.116903936011576e-15,4.4383358760926696e-15,9.75456684503525e-16,,32
5944,E58_I2_P43,,1.2949606838353673e-14,7.079039445715966e-15,1.5561500980587275e-15,,51
5945,E58_I2_P44,,1.598390098929825e-14,8.74385662980581e-15,1.922069252922425e-15,,63
5946,E58_I2_P45,,2.5902236457758266e-14,1.4169645181719867e-14,3.115523330526714e-15,,102
5947,E58_I2_P46,,1.0193887211936203e-14,5.571233747592816e-15,1.2258196205259477e-15,,40
5948,E58_I2_P47,,2.0552996142477088e-14,1.12410013577297e-14,2.47092541296639e-15,,81
5949,E58_I2_P48,,2.131593398682123e-14,1.1670453113518766e-14,2.5579976643456913e-15,,85
5950,E58_I2_P49,,2.2361242323888396e-14,1.2228049308816098e-14,2.688810366616797e-15,,88
5951,E58_I2_P50,,9.109052638613418e-15,4.982282760801533e-15,1.0943688541920673e-15,,36
5952,E58_I2_P51,,3.328101347983417e-14,1.8225544048127993e-14,4.0007693389682384e-15,,132
5953,E58_I2_P52,,1.083384568554118e-14,5.932240830952541e-15,1.3019270322154117e-15,,43
5954,E58_I2_P53,,8.598062350413058e-15,4.702723960077113e-15,1.0328009071162454e-15,,34
5955,E58_I2_P54,,1.1453938858072434e-14,6.261940082214713e-15,1.3774579275460824e-15,,45
5956,E58_I2_P55,,2.076770263155547e-14,1.135987098189398e-14,2.4958856227127053e-15,,82
5957,E58_I2_P56,,1.6172951655876685e-14,8.852645834420967e-15,1.9442237235586596e-15,,64
5958,E58_I2_P57,,2.4239590867680578e-14,1.3265236933287317e-14,2.9125145232165816e-15,,96
5959,E58_I2_P58,,1.5521120702105722e-14,8.485826477207575e-15,1.8665009934750266e-15,,61
5960,E58_I2_P59,,9.1953295284768e-15,5.023539982278619e-15,1.1058687929121496e-15,,36
5961,E58_I2_P60,,1.160562458193107e-14,6.353480818104554e-15,1.3948068949065904e-15,,46
5962,E58_I2_P61,,1.5030931668803974e-14,8.213725225370195e-15,1.8070116129052677e-15,,59
5963,E58_I2_P62,,1.849500806112118e-14,1.012067180328665e-14,2.2240678811231828e-15,,73
5964,E58_I2_P63,,1.3959125382042933e-14,7.635388553915429e-15,1.6785160358055664e-15,,55
5965,E58_I2_P64,,1.471355566910321e-14,8.044505067515072e-15,1.76802117175841e-15,,58
5966,E58_I2_P65,,5.0383019223688175e-14,2.75482637253053e-14,6.0514632305179504e-15,,199
5967,E58_I2_P66,,1.0673526828050376e-14,5.83744319279487e-15,1.2836662305009213e-15,,42
5968,E58_I2_P67,,1.2199824225886969e-14,6.669255075489862e-15,1.4664593886233702e-15,,48
5969,E58_I2_P68,,9.429931549550749e-15,5.154814020413815e-15,1.1342800478039556e-15,,37
5970,E58_I2_P69,,1.5912038680081575e-14,8.7077260753718e-15,1.912009394169777e-15,,63
5971,E58_I2_P70,,1.8493832099078702e-14,1.0114373222533576e-14,2.2223137814619e-15,,73
5972,E58_I2_P71,,3.003382377387554e-14,1.641152741658649e-14,3.6095830029685404e-15,,118
5973,E58_I2_P72,,2.3877448952325456e-14,1.3058868986971405e-14,2.871327010718779e-15,,94
5974,E58_I2_P73,,9.893618909010031e-15,5.4092493782606045e-15,1.1888455027561175e-15,,39
5975,E58_I2_P74,,1.5674857541079998e-14,8.57740277196786e-15,1.8838569675133944e-15,,62
5976,E58_I2_P75,,1.0702505511796449e-13,5.852971001344902e-14,1.2863599825932411e-14,,422
5977,E58_I2_P76,,2.2239515546056644e-14,1.2170660394379022e-14,2.6728268138948053e-15,,88
5978,E58_I2_P77,,1.9817713355286858e-14,1.0834806644614546e-14,2.382234837503066e-15,,78
5979,E58_I2_P78,,8.166729393405582e-14,4.461153271063937e-14,9.818180266337196e-15,,320
5980,E58_I2_P79,,3.281467642420343e-14,1.7957841984792586e-14,3.9425000563358386e-15,,130
5981,E58_I2_P80,,2.1826289633921217e-14,1.19355020786279e-14,2.6236221142874648e-15,,86
5982,E58_I2_P81,,1.2280102010877956e-14,6.726732821480233e-15,1.4743494066713415e-15,,49
5983,E58_I2_P82,,8.35273517621834e-15,4.568686884617223e-15,1.0036152787914716e-15,,33
5984,E58_I2_P83,,2.1523799289791348e-14,1.1771020457654498e-14,2.5859579338302923e-15,,85
5985,E58_I2_P84,,9.62782110557612e-15,5.266099141889825e-15,1.1571224422865353e-15,,38
5986,E58_I2_P85,,1.8949769533107805e-14,1.0373569901746294e-14,2.278213390743075e-15,,75
5987,E58_I2_P86,,1.2172980947296165e-14,6.657439678249607e-15,1.4631671611907494e-15,,48
5988,E58_I2_P87,,8.904772388244506e-15,4.867163817993798e-15,1.0704544267960916e-15,,35
5989,E58_I2_P88,,2.7554407664487737e-14,1.504882045458592e-14,3.3115232569545733e-15,,108
5990,E58_I2_P89,,1.367916522430534e-14,7.480538290488997e-15,1.6435338823343875e-15,,54
5991,E58_I2_P90,,1.9364729325006502e-14,1.0585948302522392e-14,2.3292258127817513e-15,,76
5992,E58_I2_P91,,1.545834657484385e-14,8.459374811258132e-15,1.8591292200866714e-15,,61
5993,E58_I2_P92,,1.9119788122790556e-14,1.0450481066596012e-14,2.2996441845484648e-15,,75
5994,E58_I2_P93,,1.4992395606915097e-14,8.197277898524792e-15,1.802425967936509e-15,,59
5995,E58_I2_P94,,3.036632421407467e-14,1.6617085627815075e-14,3.650534281467433e-15,,120
5996,E58_I2_P95,,7.362814090619288e-15,4.02609349114044e-15,8.850806856904026e-16,,29
5997,E58_I2_P96,,1.647400799522057e-14,9.013403178498026e-15,1.9808486054225645e-15,,65
5998,E58_I2_P97,,1.6011939366504847e-14,8.753801929260515e-15,1.924840730399733e-15,,63
5999,E58_I2_P98,,5.72247129788729e-14,3.1303263892834725e-14,6.8773314068366305e-15,,226
6000,E58_I2_P99,,1.3571677764093557e-13,7.425321668910475e-14,1.6314137914322617e-14,,536
6001,E59_I2_P0,,1.6758685929126817e-14,9.160510933529212e-15,2.0136744239396256e-15,,66
6002,E59_I2_P1,,1.3084193252689278e-14,7.16641831141699e-15,1.5723509146692275e-15,,52
6003,E59_I2_P2,,8.323024942805269e-15,4.555643751763995e-15,9.99985884081758e-16,,33
6004,E59_I2_P3,,1.1977885636439122e-14,6.544187554230471e-15,1.4397768220645548e-15,,47
6005,E59_I2_P4,,1.2879407501752679e-14,7.044225524852287e-15,1.5464577788499563e-15,,51
6006,E59_I2_P5,,2.6309774038774334e-14,1.4402155374366145e-14,3.163986022675429e-15,,104
6007,E59_I2_P6,,6.855839386916512e-14,3.746205240524943e-14,8.24238325150185e-15,,269
6008,E59_I2_P7,,1.4535102336605436e-14,7.945419612169825e-15,1.7485816441811413e-15,,57
6009,E59_I2_P8,,1.6924294883152684e-14,9.263398249163262e-15,2.0341861190954443e-15,,67
6010,E59_I2_P9,,1.1598418662951627e-14,6.3508130194988436e-15,1.3940648278992476e-15,,46
6011,E59_I2_P10,,1.7449158041811317e-14,9.543479976198094e-15,2.095899452650279e-15,,69
6012,E59_I2_P11,,9.902016350774862e-15,5.4145002903459075e-15,1.1903084242519896e-15,,39
6013,E59_I2_P12,,1.117773412580224e-14,6.11323418485563e-15,1.3441848619746299e-15,,44
6014,E59_I2_P13,,9.09797330264687e-15,4.978378961086881e-15,1.0932823339023672e-15,,36
6015,E59_I2_P14,,3.185377324498459e-14,1.7402531403952176e-14,3.828573737160905e-15,,125
6016,E59_I2_P15,,5.544277925704041e-15,3.035380359670131e-15,6.661801745614735e-16,,22
6017,E59_I2_P16,,1.715032454661443e-14,9.390212231293941e-15,2.061362760022324e-15,,68
6018,E59_I2_P17,,2.5833500232482597e-14,1.4129833532670728e-14,3.1044328053159334e-15,,102
6019,E59_I2_P18,,1.1984811430044244e-14,6.549481517514484e-15,1.4412535817187021e-15,,47
6020,E59_I2_P19,,1.0854400703793658e-14,5.942488800182421e-15,1.304777496549991e-15,,43
6021,E59_I2_P20,,1.509181439192822e-14,8.2434217540447e-15,1.81529889124147e-15,,59
6022,E59_I2_P21,,4.5072858426680355e-14,2.467865612882269e-14,5.4151952967619344e-15,,179
6023,E59_I2_P22,,8.891523191291384e-13,4.867156750887122e-13,1.0678515057689777e-13,,3532
6024,E59_I2_P23,,1.905375639776222e-14,1.0417594815088343e-14,2.2904742791563976e-15,,75
6025,E59_I2_P24,,1.1127696594710669e-14,6.088582542346788e-15,1.3373186063458595e-15,,44
6026,E59_I2_P25,,1.8980239284358592e-14,1.0381707193747811e-14,2.2804783322698907e-15,,75
6027,E59_I2_P26,,1.3451103043278461e-14,7.357973422677749e-15,1.6175446711192499e-15,,53
6028,E59_I2_P27,,1.3134044991602392e-14,7.186602485004073e-15,1.5779642131268144e-15,,52
6029,E59_I2_P28,,6.544982633099431e-15,3.584981263866239e-15,7.866681001897355e-16,,26
6030,E59_I2_P29,,1.6973032243324464e-14,9.283735889898908e-15,2.0398474936736265e-15,,67
6031,E59_I2_P30,,1.172298477141506e-14,6.405730939586615e-15,1.4093612259750708e-15,,46
6032,E59_I2_P31,,3.784581395263455e-14,2.0674768956508017e-14,4.552613366773015e-15,,148
6033,E59_I2_P32,,1.6216127843009715e-14,8.870279143434708e-15,1.949132864607221e-15,,64
6034,E59_I2_P33,,2.003345249494339e-14,1.0957761021722422e-14,2.40833121040042e-15,,79
6035,E59_I2_P34,,1.8530405522192608e-14,1.0128389459280223e-14,2.2262176697587077e-15,,73
6036,E59_I2_P35,,1.5461566555014964e-14,8.455866726076642e-15,1.858152125591547e-15,,61
6037,E59_I2_P36,,7.617066986763795e-15,4.1658144402403175e-15,9.158487517791152e-16,,30
6038,E59_I2_P37,,3.03648844899817e-14,1.6619827829848082e-14,3.651297763350467e-15,,120
6039,E59_I2_P38,,1.5894849731240533e-14,8.699147609037849e-15,1.90962289516113e-15,,63
6040,E59_I2_P39,,1.9987573050244385e-14,1.0935385859452705e-14,2.4021003957321537e-15,,79
6041,E59_I2_P40,,4.3465826190112396e-14,2.374642108718954e-14,5.228899657665685e-15,,170
6042,E59_I2_P41,,1.88206385838983e-14,1.0286251746721227e-14,2.262041289261634e-15,,74
6043,E59_I2_P42,,1.3344443682221098e-14,7.308745753218063e-15,1.6038427033914885e-15,,53
6044,E59_I2_P43,,8.145197647428005e-15,4.449571858850578e-15,9.785878634315291e-16,,32
6045,E59_I2_P44,,1.1435564115038223e-14,6.252569997292228e-15,1.3748456353930512e-15,,45
6046,E59_I2_P45,,2.4662128815945634e-14,1.3502403563444579e-14,2.9622931106096764e-15,,98
6047,E59_I2_P46,,1.604112060637901e-14,8.765800332874231e-15,1.928185728571984e-15,,63
6048,E59_I2_P47,,1.48101181967919e-14,8.091028689348247e-15,1.7809930334989263e-15,,58
6049,E59_I2_P48,,1.6516975997362816e-14,9.027212572108665e-15,1.9846960205755833e-15,,65
6050,E59_I2_P49,,1.4139269526125813e-14,7.738181908069906e-15,1.6990021471884763e-15,,56
6051,E59_I2_P50,,2.2800526176096755e-14,1.2474321007506765e-14,2.7411048209959048e-15,,90
6052,E59_I2_P51,,1.0150376379417748e-14,5.551379510973159e-15,1.2202846734393982e-15,,40
6053,E59_I2_P52,,3.2474550260114616e-14,1.7753543976335548e-14,3.901882581273942e-15,,128
6054,E59_I2_P53,,2.2265786987078576e-14,1.218608335613537e-14,2.677119880418062e-15,,88
6055,E59_I2_P54,,1.9217743770713998e-14,1.051521504056522e-14,2.3095166166212542e-15,,76
6056,E59_I2_P55,,6.3699022628004e-15,3.480508541233773e-15,7.657153778762256e-16,,25
6057,E59_I2_P56,,8.381392450714594e-15,4.583392780233714e-15,1.007711437522627e-15,,33
6058,E59_I2_P57,,8.101296312206032e-15,4.432473885863843e-15,9.738241320199426e-16,,32
6059,E59_I2_P58,,1.462173351405448e-14,8.004289308637853e-15,1.7568279280190766e-15,,58
6060,E59_I2_P59,,6.818971041128677e-15,3.731250093997381e-15,8.192566119722523e-16,,27
6061,E59_I2_P60,,1.4914524125673067e-14,8.159854844935953e-15,1.792003393646616e-15,,59
6062,E59_I2_P61,,1.6976986721289548e-14,9.28911568845391e-15,2.041345745989267e-15,,67
6063,E59_I2_P62,,2.002132810274745e-14,1.0951024611257568e-14,2.4064548811331906e-15,,79
6064,E59_I2_P63,,1.6484766143949994e-14,9.012612516090747e-15,1.9806283786995217e-15,,65
6065,E59_I2_P64,,8.887335597323621e-15,4.859884933175178e-15,1.0684255845204198e-15,,35
6066,E59_I2_P65,,2.053452118105926e-14,1.1228287716713477e-14,2.4673839100113793e-15,,81
6067,E59_I2_P66,,8.374216827031746e-15,4.5775809428818536e-15,1.0060921000320457e-15,,33
6068,E59_I2_P67,,1.1397921095824622e-14,6.235279242887142e-15,1.3700285126022182e-15,,45
6069,E59_I2_P68,,9.426683381079285e-15,5.151251153412964e-15,1.1332862347296834e-15,,37
6070,E59_I2_P69,,2.946284572615653e-14,1.6112589593028222e-14,3.5426121870767353e-15,,116
6071,E59_I2_P70,,5.399148906528971e-14,2.953642110808739e-14,6.491142050745455e-15,,213
6072,E59_I2_P71,,2.1206715065696778e-14,1.160545572743434e-14,2.5479976748710564e-15,,84
6073,E59_I2_P72,,1.4185522452862763e-14,7.75982790771788e-15,1.7050272088946912e-15,,56
6074,E59_I2_P73,,1.1213653944048222e-14,6.128494023912211e-15,1.3484397704130785e-15,,44
6075,E59_I2_P74,,7.567149180173693e-15,4.142268530234959e-15,9.092934145003006e-16,,30
6076,E59_I2_P75,,4.001438623747517e-14,2.1889888766011193e-14,4.809523294764961e-15,,158
6077,E59_I2_P76,,1.1578133579951155e-14,6.340883157993956e-15,1.391303665576233e-15,,46
6078,E59_I2_P77,,1.0418130562804943e-14,5.695888240537111e-15,1.2523869163081996e-15,,41
6079,E59_I2_P78,,1.5185445693087684e-14,8.307175950128566e-15,1.8248866001099867e-15,,60
6080,E59_I2_P79,,2.127768081883515e-14,1.1644161548967545e-14,2.558771653154069e-15,,84
6081,E59_I2_P80,,2.0998223507342336e-14,1.14874065645023e-14,2.5232609327322936e-15,,83
6082,E59_I2_P81,,4.9709660444685545e-14,2.7154999436972092e-14,5.9745415033149245e-15,,195
6083,E59_I2_P82,,1.0089434707076147e-14,5.523572912457675e-15,1.212543703773532e-15,,40
6084,E59_I2_P83,,1.2208985257694431e-14,6.673792796194271e-15,1.4677242831920497e-15,,48
6085,E59_I2_P84,,2.2232275348557315e-14,1.2164730379504102e-14,2.671176636664697e-15,,88
6086,E59_I2_P85,,1.5430883007956636e-14,8.442254895846686e-15,1.8543621316516215e-15,,61
6087,E59_I2_P86,,2.4058698526846894e-14,1.3158807019387044e-14,2.8910125957527176e-15,,95
6088,E59_I2_P87,,3.058462884027601e-14,1.6717026020994557e-14,3.678386314618493e-15,,120
6089,E59_I2_P88,,1.4178489904604287e-14,7.755257090242845e-15,1.7037544833234739e-15,,56
6090,E59_I2_P89,,1.953534259485921e-14,1.067863276891005e-14,2.3468826355390964e-15,,77
6091,E59_I2_P90,,1.6853864744450807e-14,9.229471372313616e-15,2.024750995365804e-15,,67
6092,E59_I2_P91,,1.5037228808428703e-14,8.218489019131762e-15,1.8083403607037626e-15,,59
6093,E59_I2_P92,,2.4248668838455537e-14,1.3275830951276788e-14,2.9154623360574505e-15,,96
6094,E59_I2_P93,,9.364218388350228e-15,5.12208518445259e-15,1.1251592912450996e-15,,37
6095,E59_I2_P94,,3.041630548192587e-14,1.6650209783330562e-14,3.651654592211006e-15,,121
6096,E59_I2_P95,,1.2664686248729814e-14,6.927910100142312e-15,1.522204350319458e-15,,50
6097,E59_I2_P96,,5.582895476919846e-15,3.05287258440324e-15,6.71048986192242e-16,,22
6098,E59_I2_P97,,9.398934884895551e-15,5.1370950992547164e-15,1.129339830929417e-15,,37
6099,E59_I2_P98,,1.2181230804208828e-14,6.6634148984091956e-15,1.4648318492510914e-15,,48
6100,E59_I2_P99,,1.4428813046554775e-14,7.897689791122111e-15,1.7352773929118985e-15,,57
6101,E60_I2_P0,,1.2396239006342938e-14,6.782862002936477e-15,1.4899533307152281e-15,,49
6102,E60_I2_P1,,9.666080039893397e-15,5.28087813411211e-15,1.1612400157775553e-15,,38
6103,E60_I2_P2,,1.8108704579810728e-14,9.893184724076168e-15,2.1770139722749687e-15,,71
6104,E60_I2_P3,,1.1203760567351299e-14,6.12293347483888e-15,1.3468889158219813e-15,,44
6105,E60_I2_P4,,1.7039393305615482e-14,9.314982964448389e-15,2.048553658080487e-15,,67
6106,E60_I2_P5,,3.31389619990068e-14,1.8108159437395066e-14,3.9843739615195455e-15,,130
6107,E60_I2_P6,,7.87318880127265e-15,4.305206140457586e-15,9.465250789450637e-16,,31
6108,E60_I2_P7,,1.2158617212389248e-14,6.650617561557257e-15,1.4612671289969773e-15,,48
6109,E60_I2_P8,,1.6711972573782978e-14,9.140135222222878e-15,2.0079993607223714e-15,,66
6110,E60_I2_P9,,9.618189315803114e-15,5.259913453672362e-15,1.1554001743179692e-15,,38
6111,E60_I2_P10,,1.1176844081265695e-14,6.111360569551882e-15,1.3436626813862981e-15,,44
6112,E60_I2_P11,,2.1837941899352427e-14,1.1940213942067199e-14,2.6249349989040956e-15,,86
6113,E60_I2_P12,,1.1053221142469764e-14,6.052842713364339e-15,1.3273801429867245e-15,,44
6114,E60_I2_P13,,1.222674784666193e-14,6.682196724868143e-15,1.4700676342635844e-15,,48
6115,E60_I2_P14,,1.2241132323609067e-14,6.6892746523360584e-15,1.4720419954197063e-15,,48
6116,E60_I2_P15,,2.451331202557467e-14,1.3414748434397854e-14,2.9460063846310365e-15,,97
6117,E60_I2_P16,,1.0637068185057777e-14,5.819407856111866e-15,1.2786414546176057e-15,,42
6118,E60_I2_P17,,1.5950771576692023e-14,8.72881271965648e-15,1.9178789032158606e-15,,63
6119,E60_I2_P18,,1.729920951021189e-14,9.453631156936253e-15,2.079022759803901e-15,,68
6120,E60_I2_P19,,1.6912717321902383e-14,9.258669801114822e-15,2.0328704485215025e-15,,67
