,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5905,E58_I2_P4,,8.299440167506413e-07,9.5818480874475e-07,1.3333279365297808e-07,,21
5906,E58_I2_P5,,9.6794833467095e-07,1.1568876555673104e-06,1.551890934850976e-07,,32
5907,E58_I2_P6,,8.858117010727283e-07,1.0519055152496926e-06,1.4117849576941597e-07,,29
5908,E58_I2_P7,,8.225718510796942e-07,9.680534570382975e-07,1.312491803488687e-07,,25
5909,E58_I2_P8,,6.742441577236707e-07,7.855324202597933e-07,1.0593133372051235e-07,,21
5910,E58_I2_P9,,9.005266810130542e-07,1.0468393552784007e-06,1.4561111020367955e-07,,23
5911,E58_I2_P10,,9.454518304756871e-07,1.110619602789899e-06,1.5292428733238431e-07,,26
5912,E58_I2_P11,,8.192779460769946e-07,9.660311911577725e-07,1.3093225572944494e-07,,25
5913,E58_I2_P12,,7.982407221202319e-07,9.408775216535871e-07,1.2480555267035577e-07,,28
5914,E58_I2_P13,,9.475198380061564e-07,1.1216827374610025e-06,1.5205168184234208e-07,,29
5915,E58_I2_P14,,8.089470460114125e-07,9.459511565004582e-07,1.286084982486135e-07,,24
5916,E58_I2_P15,,1.0185613186579823e-06,1.1930681118073826e-06,1.6833873499016875e-07,,24
5917,E58_I2_P16,,9.243917497356282e-07,1.0927060521459352e-06,1.4917865341319307e-07,,27
5918,E58_I2_P17,,7.562786870491342e-07,8.615263825585839e-07,1.1976228132648387e-07,,19
5919,E58_I2_P18,,7.958532149704707e-07,9.340122627004957e-07,1.2516899770455705e-07,,26
5920,E58_I2_P19,,6.145330171048984e-07,7.111808854496506e-07,9.591446529717468e-08,,19
5921,E58_I2_P20,,6.269189226524163e-07,7.280799128300201e-07,9.704086026722627e-08,,21
5922,E58_I2_P21,,7.894053314210153e-07,9.147920307451157e-07,1.237234399121842e-07,,24
5923,E58_I2_P22,,7.757974247381389e-07,9.024039667749111e-07,1.2437232507887538e-07,,21
5924,E58_I2_P23,,9.519341975378174e-07,1.113921250106036e-06,1.5441426530866114e-07,,25
5925,E58_I2_P24,,8.194734796597258e-07,9.620327231666638e-07,1.2951413097549867e-07,,26
5926,E58_I2_P25,,1.1957329692593777e-06,1.447814030771108e-06,1.983419463323528e-07,,35
5927,E58_I2_P26,,1.0597892043395234e-06,1.2694586130073107e-06,1.7276668021805315e-07,,32
5928,E58_I2_P27,,8.299980195803854e-07,9.807974347869125e-07,1.3324911988956312e-07,,25
5929,E58_I2_P28,,8.766874135430811e-07,1.0370469389059365e-06,1.4042544228163258e-07,,27
5930,E58_I2_P29,,9.361426963054868e-07,1.0957891200647843e-06,1.5150281092255274e-07,,25
5931,E58_I2_P30,,1.1071791792119983e-06,1.3154765459378343e-06,1.8287818736185602e-07,,29
5932,E58_I2_P31,,9.044380715780622e-07,1.0634121629173055e-06,1.4542116570389463e-07,,26
5933,E58_I2_P32,,7.301618264962735e-07,8.555706253186454e-07,1.1607689381925495e-07,,22
5934,E58_I2_P33,,7.581460742602822e-07,8.819397032634792e-07,1.2022478263666692e-07,,22
5935,E58_I2_P34,,9.458446368552537e-07,1.1153516245413974e-06,1.527634137734549e-07,,27
5936,E58_I2_P35,,7.241197956128289e-07,8.433247403612853e-07,1.1337334056704538e-07,,23
5937,E58_I2_P36,,8.671913906249462e-07,1.0137500181519803e-06,1.402847218715104e-07,,23
5938,E58_I2_P37,,1.2546615133853283e-06,1.5214596705442957e-06,2.0913951897736353e-07,,36
5939,E58_I2_P38,,1.2067347443311808e-06,1.4576974475416881e-06,1.9991075412762158e-07,,35
5940,E58_I2_P39,,6.454813280639762e-07,7.447475858063094e-07,1.011658835628601e-07,,19
5941,E58_I2_P40,,9.501322815525281e-07,1.1248501353190215e-06,1.551976707217281e-07,,26
5942,E58_I2_P41,,9.691246041948943e-07,1.1543535769528361e-06,1.5635375537485576e-07,,30
5943,E58_I2_P42,,9.020408749596935e-07,1.0575279982516234e-06,1.453884809288114e-07,,25
5944,E58_I2_P43,,1.1189222024744726e-06,1.338748591107663e-06,1.846565644038613e-07,,31
5945,E58_I2_P44,,6.364664951907452e-07,7.245502775369851e-07,9.972986113848793e-08,,17
5946,E58_I2_P45,,1.061787299393767e-06,1.263142318928494e-06,1.7352820319180837e-07,,30
5947,E58_I2_P46,,6.565981204203337e-07,7.497672792732422e-07,1.0376474993030976e-07,,17
5948,E58_I2_P47,,8.297529164580709e-07,9.596749063661744e-07,1.335735112278077e-07,,21
5949,E58_I2_P48,,9.964950544993219e-07,1.1606761762553302e-06,1.6303570859038205e-07,,24
5950,E58_I2_P49,,6.965744530423813e-07,8.089731987671395e-07,1.1043339516913254e-07,,20
5951,E58_I2_P50,,1.0815504087108928e-06,1.295973065679921e-06,1.7783751588526438e-07,,31
5952,E58_I2_P51,,5.940757195198419e-07,6.896585278806909e-07,9.257047853383173e-08,,19
5953,E58_I2_P52,,8.023322722171701e-07,9.296293322118545e-07,1.268894249139552e-07,,23
5954,E58_I2_P53,,8.814688150982097e-07,1.0342133009025294e-06,1.4081040939868322e-07,,26
5955,E58_I2_P54,,8.570095608515365e-07,1.0016989203612074e-06,1.3835277189778495e-07,,23
5956,E58_I2_P55,,1.021238144501683e-06,1.2084749644102295e-06,1.6574652341308955e-07,,29
5957,E58_I2_P56,,1.136344379302005e-06,1.3483217582693806e-06,1.8716664742749503e-07,,30
5958,E58_I2_P57,,8.613831645569014e-07,9.924932453168867e-07,1.388926505648417e-07,,21
5959,E58_I2_P58,,6.831435867395533e-07,7.975122997180091e-07,1.062969013413398e-07,,23
5960,E58_I2_P59,,9.279782987939435e-07,1.0771302362164955e-06,1.516035608230902e-07,,22
5961,E58_I2_P60,,5.928669938930982e-07,6.849738562402769e-07,9.261751928296752e-08,,18
5962,E58_I2_P61,,8.088918259627694e-07,9.526837660266884e-07,1.288434782626622e-07,,25
5963,E58_I2_P62,,9.704368955290993e-07,1.1734959739360967e-06,1.5560945867203953e-07,,35
5964,E58_I2_P63,,7.217898759360568e-07,8.383218315147905e-07,1.1420348777451664e-07,,21
5965,E58_I2_P64,,1.0328305306422757e-06,1.2360182069583766e-06,1.6751467700127526e-07,,32
5966,E58_I2_P65,,8.420521817466985e-07,9.974144572307352e-07,1.3349225586393934e-07,,28
5967,E58_I2_P66,,1.1346626182375373e-06,1.3549685538052693e-06,1.8630955201067669e-07,,32
5968,E58_I2_P67,,9.351166149689104e-07,1.1107088847099289e-06,1.5033342593094785e-07,,29
5969,E58_I2_P68,,1.0775918890886725e-06,1.3044362798967738e-06,1.7504267759283059e-07,,36
5970,E58_I2_P69,,7.048936188011991e-07,8.16316533754356e-07,1.1159450129254332e-07,,20
5971,E58_I2_P70,,1.1513087119926176e-06,1.3871463263047997e-06,1.8875512891503417e-07,,35
5972,E58_I2_P71,,1.040359179144391e-06,1.2372598593011255e-06,1.7032877197287044e-07,,29
5973,E58_I2_P72,,9.327130475680492e-07,1.0895997943124592e-06,1.5051102405954843e-07,,25
5974,E58_I2_P73,,8.780485067583122e-07,1.0351129708163378e-06,1.393333768750136e-07,,28
5975,E58_I2_P74,,8.043489589974043e-07,9.463378112802939e-07,1.2785221674776075e-07,,25
5976,E58_I2_P75,,8.79758233716466e-07,1.0229099554930305e-06,1.427720312576e-07,,22
5977,E58_I2_P76,,8.978913304167422e-07,1.0630248837081257e-06,1.4368269524104952e-07,,28
5978,E58_I2_P77,,9.456256421376039e-07,1.1021869110240484e-06,1.525290886318316e-07,,25
5979,E58_I2_P78,,5.334312616422457e-07,6.125605503111436e-07,8.290435511085659e-08,,16
5980,E58_I2_P79,,7.727384383026087e-07,9.006289687348023e-07,1.2317829105798392e-07,,22
5981,E58_I2_P80,,1.028356780616812e-06,1.223783368588532e-06,1.6642281027543283e-07,,31
5982,E58_I2_P81,,6.342301042045006e-07,7.356547093617706e-07,9.894710998682458e-08,,20
5983,E58_I2_P82,,1.0227405047424978e-06,1.2162979199948517e-06,1.6524605036952815e-07,,31
5984,E58_I2_P83,,1.1984778287627674e-06,1.4456483341093267e-06,1.9985653026443334e-07,,33
5985,E58_I2_P84,,6.701763048011026e-07,7.7985100769884e-07,1.0504686403221637e-07,,21
5986,E58_I2_P85,,8.370019649433293e-07,9.893478398570436e-07,1.3224741673268705e-07,,28
5987,E58_I2_P86,,1.0133895444141204e-06,1.2095860981156336e-06,1.650382752642036e-07,,30
5988,E58_I2_P87,,9.576997711411634e-07,1.136483908790158e-06,1.5437399826579443e-07,,29
5989,E58_I2_P88,,1.1277911829890156e-06,1.3602888514143357e-06,1.8624804540083944e-07,,33
5990,E58_I2_P89,,1.0065657781348068e-06,1.206219129980434e-06,1.6285602649362198e-07,,32
5991,E58_I2_P90,,1.2209328997262516e-06,1.487566480999583e-06,2.0202882127214626e-07,,38
5992,E58_I2_P91,,1.012601219339696e-06,1.2043611895929612e-06,1.650932708665939e-07,,29
5993,E58_I2_P92,,1.0448285087882764e-06,1.2281080887865527e-06,1.7184965217630398e-07,,26
5994,E58_I2_P93,,7.242152722873375e-07,8.470070089989315e-07,1.155736481515481e-07,,21
5995,E58_I2_P94,,8.174291052228047e-07,9.589304641788726e-07,1.306519951008768e-07,,24
5996,E58_I2_P95,,1.1559246319182321e-06,1.377471746538075e-06,1.9187118536099604e-07,,30
5997,E58_I2_P96,,7.424456325208085e-07,8.596868602446756e-07,1.1672288199831272e-07,,22
5998,E58_I2_P97,,1.0446070746492393e-06,1.2554495594273279e-06,1.6974630835535697e-07,,33
5999,E58_I2_P98,,8.355768951254464e-07,9.754672967299634e-07,1.3326285394145503e-07,,24
6000,E58_I2_P99,,8.237866603725809e-07,9.592688929037298e-07,1.3251714218410206e-07,,22
6001,E59_I2_P0,,7.824323248607201e-07,9.069938242319819e-07,1.2418670059221534e-07,,22
6002,E59_I2_P1,,7.98654532563039e-07,9.351977309074533e-07,1.2691927727721342e-07,,24
6003,E59_I2_P2,,9.38163583360005e-07,1.1042573313193044e-06,1.5100553326219854e-07,,27
6004,E59_I2_P3,,5.709219669567762e-07,6.538478787331975e-07,8.704763292288084e-08,,19
6005,E59_I2_P4,,9.81222378614995e-07,1.1509361263007512e-06,1.5937872945269116e-07,,26
6006,E59_I2_P5,,7.018696518248683e-07,8.232268889358929e-07,1.0886366786234898e-07,,25
6007,E59_I2_P6,,9.495492263197665e-07,1.1280512945244273e-06,1.530502418424716e-07,,29
6008,E59_I2_P7,,9.685777850488233e-07,1.1748113105364896e-06,1.5650152441690755e-07,,34
6009,E59_I2_P8,,1.149759013144737e-06,1.3876484122392393e-06,1.8969645832806785e-07,,34
6010,E59_I2_P9,,6.491089290446375e-07,7.475350000046098e-07,1.0247175974368739e-07,,18
6011,E59_I2_P10,,8.00426875242282e-07,9.362801642743844e-07,1.2794071027230955e-07,,23
6012,E59_I2_P11,,1.0934860229212164e-06,1.298483455587398e-06,1.8013972009393356e-07,,29
6013,E59_I2_P12,,1.0962549652464823e-06,1.312748772428704e-06,1.79602811749369e-07,,32
6014,E59_I2_P13,,8.520844133627888e-07,9.93158024631187e-07,1.369861402336945e-07,,23
6015,E59_I2_P14,,1.0075604218207616e-06,1.203613161683194e-06,1.6325490896649546e-07,,31
6016,E59_I2_P15,,9.628770335860262e-07,1.133045732670529e-06,1.5468310417722e-07,,28
6017,E59_I2_P16,,9.919030395962507e-07,1.1661444559340712e-06,1.608519146337442e-07,,27
6018,E59_I2_P17,,9.659887665423775e-07,1.1518366964594862e-06,1.551668975149671e-07,,31
6019,E59_I2_P18,,7.578386363832674e-07,8.784423340044307e-07,1.2149265880609163e-07,,20
6020,E59_I2_P19,,9.755786259110819e-07,1.1611348267759179e-06,1.5661465203577638e-07,,31
6021,E59_I2_P20,,7.227032641445246e-07,8.4252637018024e-07,1.1324942437287146e-07,,23
6022,E59_I2_P21,,5.379416697867221e-07,6.178113957199158e-07,8.372636319732352e-08,,16
6023,E59_I2_P22,,1.1851493616051471e-06,1.3705436125990654e-06,1.992894766946445e-07,,23
6024,E59_I2_P23,,9.521745463214646e-07,1.1168040223447035e-06,1.5589756341364802e-07,,24
6025,E59_I2_P24,,8.282056686602466e-07,9.64634365051132e-07,1.3071341815065608e-07,,25
6026,E59_I2_P25,,1.0337433266928217e-06,1.2335027404354284e-06,1.6795269671893028e-07,,31
6027,E59_I2_P26,,1.0201638878143465e-06,1.208577355355105e-06,1.6576278790602701e-07,,29
6028,E59_I2_P27,,8.538864168155249e-07,1.0099296654974624e-06,1.36993677952522e-07,,26
6029,E59_I2_P28,,8.546176439125491e-07,9.989689395649536e-07,1.3698715753959765e-07,,24
6030,E59_I2_P29,,7.866128546912176e-07,9.186156055023903e-07,1.243213028126607e-07,,24
6031,E59_I2_P30,,1.0821382704043652e-06,1.2838816158628407e-06,1.76833721483352e-07,,30
6032,E59_I2_P31,,1.102004235962248e-06,1.3237567736201403e-06,1.7962865737484604e-07,,34
6033,E59_I2_P32,,1.014526213345917e-06,1.183151073535225e-06,1.6671225204808607e-07,,24
6034,E59_I2_P33,,7.132645516006216e-07,8.163978948223901e-07,1.1454570801611753e-07,,17
6035,E59_I2_P34,,5.897056009480962e-07,6.77023189419562e-07,9.219543664585843e-08,,17
6036,E59_I2_P35,,1.4019242533329924e-06,1.6890022713116037e-06,2.3828660576796908e-07,,34
6037,E59_I2_P36,,9.494920375740864e-07,1.103162614656716e-06,1.5474928933070932e-07,,23
6038,E59_I2_P37,,9.663394020673715e-07,1.1501382274237099e-06,1.5569397788149074e-07,,30
6039,E59_I2_P38,,5.917965428189428e-07,6.768459478536917e-07,9.30530923141926e-08,,16
6040,E59_I2_P39,,1.1781024668170974e-06,1.4328232533724224e-06,1.9426511018310142e-07,,37
6041,E59_I2_P40,,5.444912984102004e-07,6.205329525983969e-07,8.50102309812986e-08,,15
6042,E59_I2_P41,,7.577071918515498e-07,8.719436282570642e-07,1.1952172697967785e-07,,21
6043,E59_I2_P42,,8.750009077209994e-07,1.025474910943876e-06,1.402972629631444e-07,,25
6044,E59_I2_P43,,9.01148690907265e-07,1.067320476575599e-06,1.451761591711409e-07,,27
6045,E59_I2_P44,,9.110681299483344e-07,1.0880511433664306e-06,1.467953920521482e-07,,29
6046,E59_I2_P45,,1.1471091968665241e-06,1.3716261354921926e-06,1.8896625728455697e-07,,32
6047,E59_I2_P46,,1.0888638699853678e-06,1.3136819381679217e-06,1.772473995400987e-07,,35
6048,E59_I2_P47,,1.1263153737935118e-06,1.3465242658930274e-06,1.849650574995672e-07,,32
6049,E59_I2_P48,,8.339335666983086e-07,9.787121713207903e-07,1.3292155299587635e-07,,25
6050,E59_I2_P49,,6.65673017834873e-07,7.646694117170653e-07,1.072038005891385e-07,,16
6051,E59_I2_P50,,1.1365721802669424e-06,1.3695175546466242e-06,1.8683076122325353e-07,,34
6052,E59_I2_P51,,1.117051293340708e-06,1.325669213818193e-06,1.825672187101835e-07,,31
6053,E59_I2_P52,,8.07423736612414e-07,9.447938505141962e-07,1.3020189490511403e-07,,22
6054,E59_I2_P53,,1.253483997091554e-06,1.5386267738838334e-06,2.0839161786395465e-07,,40
6055,E59_I2_P54,,8.610480107774004e-07,1.0233667094813058e-06,1.3676777979368768e-07,,29
6056,E59_I2_P55,,6.503445798463955e-07,7.422203034983827e-07,1.0162861550151435e-07,,18
6057,E59_I2_P56,,5.587137250242914e-07,6.495633690916437e-07,8.639037025639571e-08,,19
6058,E59_I2_P57,,9.304198538326513e-07,1.0984292214094445e-06,1.500833587988662e-07,,27
6059,E59_I2_P58,,1.2652922022906186e-06,1.5480310951635782e-06,2.1069768892998392e-07,,39
6060,E59_I2_P59,,9.336861712530737e-07,1.1159499779755836e-06,1.5035902728535195e-07,,30
6061,E59_I2_P60,,7.745717780884636e-07,9.056582816590421e-07,1.2311172046060057e-07,,23
6062,E59_I2_P61,,1.1095567841730053e-06,1.324496453944736e-06,1.8238006216453836e-07,,31
6063,E59_I2_P62,,7.628731007230933e-07,8.773320784082788e-07,1.2131461000036972e-07,,20
6064,E59_I2_P63,,8.566383756920121e-07,9.863837284355226e-07,1.378999085034107e-07,,21
6065,E59_I2_P64,,1.042976410053013e-06,1.2516522194730065e-06,1.6996693996952253e-07,,32
6066,E59_I2_P65,,7.36775622811264e-07,8.45936680219736e-07,1.1827542601330007e-07,,18
6067,E59_I2_P66,,1.0867229387839731e-06,1.3212095836480409e-06,1.7842135891263497e-07,,35
6068,E59_I2_P67,,7.923894828264533e-07,9.074806422855948e-07,1.2833803210953396e-07,,18
6069,E59_I2_P68,,9.033793327733044e-07,1.055538723480116e-06,1.460170296011198e-07,,24
6070,E59_I2_P69,,9.287608046629646e-07,1.1112151723952705e-06,1.4886654930220003e-07,,31
6071,E59_I2_P70,,9.123697308060502e-07,1.066114797958302e-06,1.4675721586885774e-07,,25
6072,E59_I2_P71,,9.76978174446944e-07,1.1667565723241978e-06,1.5671831073724652e-07,,32
6073,E59_I2_P72,,1.1744531361201613e-06,1.3924945889395275e-06,1.9430299725974483e-07,,30
6074,E59_I2_P73,,8.181310992588507e-07,9.585670240825567e-07,1.2976352323744834e-07,,25
6075,E59_I2_P74,,7.472353665707208e-07,8.77002759450955e-07,1.1861941952039848e-07,,23
6076,E59_I2_P75,,1.1267374859525784e-06,1.3553156066601589e-06,1.8545989375002687e-07,,33
6077,E59_I2_P76,,7.043969309341904e-07,8.281497437117147e-07,1.09613873293027e-07,,25
6078,E59_I2_P77,,9.9028695283622e-07,1.1827494753860032e-06,1.5998812991294194e-07,,31
6079,E59_I2_P78,,8.12324878075975e-07,9.77883747479693e-07,1.2786667341962536e-07,,32
6080,E59_I2_P79,,6.031296720227883e-07,6.948105281361628e-07,9.415655032997163e-08,,18
6081,E59_I2_P80,,8.288841788516636e-07,9.779977627222425e-07,1.3280935791735482e-07,,25
6082,E59_I2_P81,,6.731805312873746e-07,7.747056537688545e-07,1.0588897346074006e-07,,19
6083,E59_I2_P82,,7.204140579401334e-07,8.186772452999102e-07,1.1386154208759064e-07,,18
6084,E59_I2_P83,,8.160463043635376e-07,9.592577860411008e-07,1.290828053536299e-07,,26
6085,E59_I2_P84,,9.195550702246349e-07,1.0855206476883058e-06,1.4892766354262253e-07,,26
6086,E59_I2_P85,,8.38835752674185e-07,9.936312106668657e-07,1.321951784315817e-07,,29
6087,E59_I2_P86,,8.353540879815175e-07,9.89602448616669e-07,1.33811451944319e-07,,26
6088,E59_I2_P87,,1.084939439300589e-06,1.3003596135267973e-06,1.7764214799778147e-07,,32
6089,E59_I2_P88,,1.0709946353273354e-06,1.265098218622046e-06,1.7477898030236372e-07,,29
6090,E59_I2_P89,,1.1402773546771822e-06,1.3438791727611375e-06,1.8746997551173444e-07,,29
6091,E59_I2_P90,,9.023323608014042e-07,1.0547764393629255e-06,1.4495031233748353e-07,,25
6092,E59_I2_P91,,8.066615840042769e-07,9.537980297473143e-07,1.282348109596325e-07,,26
6093,E59_I2_P92,,5.785880797856017e-07,6.557049628671574e-07,9.273832849792122e-08,,13
6094,E59_I2_P93,,9.172953505825838e-07,1.0859559414648741e-06,1.464688851854147e-07,,29
6095,E59_I2_P94,,6.853079574246886e-07,7.886553396416383e-07,1.0723078638769506e-07,,20
6096,E59_I2_P95,,6.697645822946696e-07,7.745604973574988e-07,1.0586600762290974e-07,,19
6097,E59_I2_P96,,9.16274874729175e-07,1.0722875461232111e-06,1.4774240154919136e-07,,25
6098,E59_I2_P97,,8.30955483023255e-07,9.831709721913245e-07,1.3203262614213723e-07,,27
6099,E59_I2_P98,,7.036220981372089e-07,8.155644364039356e-07,1.1062553087908223e-07,,21
6100,E59_I2_P99,,9.141055472635704e-07,1.075063852431773e-06,1.4818584662753018e-07,,25
6101,E60_I2_P0,,1.1306466619811754e-06,1.3351250457636354e-06,1.871104177333631e-07,,28
6102,E60_I2_P1,,7.448184691809064e-07,8.54551264294488e-07,1.1676588848040288e-07,,21
6103,E60_I2_P2,,1.2119492888827312e-06,1.450516301598683e-06,2.0063715063144158e-07,,33
6104,E60_I2_P3,,7.3084197642314e-07,8.440905848992686e-07,1.1797565572344146e-07,,18
6105,E60_I2_P4,,8.464736088093841e-07,1.0043935738687536e-06,1.3457071102117302e-07,,28
6106,E60_I2_P5,,7.799878878854672e-07,9.044261929583413e-07,1.2291803404629134e-07,,23
6107,E60_I2_P6,,1.0377177239424525e-06,1.2382955050979373e-06,1.6870790992749993e-07,,31
6108,E60_I2_P7,,8.459976922951997e-07,9.906335241645143e-07,1.3479592846741328e-07,,25
6109,E60_I2_P8,,1.0754417282075403e-06,1.2888491894000599e-06,1.7582358652534188e-07,,32
6110,E60_I2_P9,,1.2010805180329387e-06,1.4517309109509526e-06,1.9987933754696612e-07,,34
6111,E60_I2_P10,,8.673356315829493e-07,1.0165506134786185e-06,1.380326880517525e-07,,26
6112,E60_I2_P11,,6.35946319807927e-07,7.317156001345867e-07,9.996534534694639e-08,,18
6113,E60_I2_P12,,9.49820780783968e-07,1.1559262814926828e-06,1.5292844871129381e-07,,35
6114,E60_I2_P13,,9.306945275439713e-07,1.1004466235868938e-06,1.5130238253970504e-07,,26
6115,E60_I2_P14,,1.0346973497819618e-06,1.2325771847874949e-06,1.6780691465172514e-07,,31
6116,E60_I2_P15,,7.495375647250634e-07,8.752806911241628e-07,1.1757180422384055e-07,,24
6117,E60_I2_P16,,9.683910025265664e-07,1.1661758363498496e-06,1.5588750619032828e-07,,33
6118,E60_I2_P17,,7.95537673825838e-07,9.218391408876366e-07,1.2654370558594546e-07,,22
6119,E60_I2_P18,,8.191059616181569e-07,9.55825258647392e-07,1.3103800329987878e-07,,23
6120,E60_I2_P19,,9.349405335855583e-07,1.087280888564661e-06,1.5216352299309089e-07,,23
6121,E60_I2_P20,,7.35703368910917e-07,8.574085807259996e-07,1.1636526740077282e-07,,22
6122,E60_I2_P21,,8.838792515680936e-07,1.0404239699054126e-06,1.4178917626419196e-07,,26
6123,E60_I2_P22,,8.458670177504098e-07,9.852943437513555e-07,1.3572977829898013e-07,,23
6124,E60_I2_P23,,7.22072392475418e-07,8.42039325695101e-07,1.1478964080886521e-07,,21
6125,E60_I2_P24,,7.528010330394838e-07,8.775760626832929e-07,1.1870904021986153e-07,,23
6126,E60_I2_P25,,8.354906277333298e-07,9.69746835796646e-07,1.341970867825416e-07,,22
6127,E60_I2_P26,,8.018615251408121e-07,9.33955233506794e-07,1.2847253975378355e-07,,22
6128,E60_I2_P27,,8.690233449789823e-07,1.0170580591912073e-06,1.3986466345502434e-07,,24
6129,E60_I2_P28,,9.437943703267849e-07,1.1134030986840367e-06,1.5245444026098166e-07,,27
6130,E60_I2_P29,,8.667063070642376e-07,1.0375843750303305e-06,1.375508738562645e-07,,31
6131,E60_I2_P30,,7.278361918729692e-07,8.539244600668995e-07,1.1502051247064272e-07,,23
6132,E60_I2_P31,,1.2324780076706123e-06,1.465351207401129e-06,2.0507137542297623e-07,,31
6133,E60_I2_P32,,8.945328768191428e-07,1.0494666094993437e-06,1.470869529259573e-07,,22
6134,E60_I2_P33,,7.236345983981132e-07,8.380791216142486e-07,1.1416523501423294e-07,,21
6135,E60_I2_P34,,8.461753472513826e-07,9.920579254142586e-07,1.3589029610368125e-07,,24
6136,E60_I2_P35,,8.103707198574677e-07,9.444977524288386e-07,1.29241524200363e-07,,23
6137,E60_I2_P36,,8.640022668949279e-07,1.0167573120168747e-06,1.380651444453472e-07,,26
6138,E60_I2_P37,,6.969115120053746e-07,8.038560078784992e-07,1.1051670573432214e-07,,19
6139,E60_I2_P38,,1.145463552965501e-06,1.3399111930702118e-06,1.890051900825197e-07,,27
6140,E60_I2_P39,,8.920093762010549e-07,1.0627697290724766e-06,1.428631951895499e-07,,29
6141,E60_I2_P40,,1.3173203065666085e-06,1.5943860843986978e-06,2.2080388438193406e-07,,36
6142,E60_I2_P41,,9.058543868611882e-07,1.0668571209554993e-06,1.468756372107723e-07,,25
6143,E60_I2_P42,,8.77466818535244e-07,1.0425354116588989e-06,1.4048794272266435e-07,,28
6144,E60_I2_P43,,1.3172991299256846e-06,1.5974431649733586e-06,2.21295036997764e-07,,36
6145,E60_I2_P44,,8.493960704603016e-07,9.975397059845895e-07,1.3426315040426636e-07,,27
6146,E60_I2_P45,,9.477371902342969e-07,1.129109256754432e-06,1.532162238334757e-07,,29
6147,E60_I2_P46,,1.0059050065591567e-06,1.1736743018358042e-06,1.6407041639759116e-07,,25
6148,E60_I2_P47,,8.115461774576466e-07,9.40591089826021e-07,1.2953088931213108e-07,,22
6149,E60_I2_P48,,1.3734453049415085e-06,1.695418005503612e-06,2.3136901043474236e-07,,42
6150,E60_I2_P49,,7.882095321270195e-07,9.265911260674276e-07,1.240220444413916e-07,,26
6151,E60_I2_P50,,9.013925652005919e-07,1.0623709250657156e-06,1.4439776385622893e-07,,27
6152,E60_I2_P51,,9.520633251775882e-07,1.1352832565401497e-06,1.5418541082755882e-07,,29
6153,E60_I2_P52,,1.006203713899107e-06,1.1852073396136463e-06,1.6390445918016354e-07,,27
6154,E60_I2_P53,,1.0259693604556597e-06,1.218401208643231e-06,1.692413923827834e-07,,27
6155,E60_I2_P54,,1.0999428233655623e-06,1.3386032231644507e-06,1.7958478250972355e-07,,37
6156,E60_I2_P55,,8.130086995600936e-07,9.48835864575644e-07,1.2906223901447427e-07,,24
6157,E60_I2_P56,,1.2797221032837086e-06,1.5230463600906985e-06,2.156388635573124e-07,,30
6158,E60_I2_P57,,7.402466728029222e-07,8.707986245985498e-07,1.1687705815477349e-07,,24
6159,E60_I2_P58,,8.903091476744307e-07,1.0475905595999692e-06,1.429199058982358e-07,,26
6160,E60_I2_P59,,5.528005984752822e-07,6.438426523747137e-07,8.699148519667176e-08,,17
6161,E60_I2_P60,,1.5322288410715243e-06,1.929015983985254e-06,2.630633563431563e-07,,48
6162,E60_I2_P61,,1.1643003914164135e-06,1.3974932952731716e-06,1.9216071623539686e-07,,33
6163,E60_I2_P62,,1.0232924448230578e-06,1.2001904298211665e-06,1.6838520607991831e-07,,25
6164,E60_I2_P63,,5.992060827695647e-07,6.848910791252256e-07,9.343626712219594e-08,,17
6165,E60_I2_P64,,9.742539770044013e-07,1.1655537993113413e-06,1.5810889117444075e-07,,30
6166,E60_I2_P65,,1.1194277916306312e-06,1.3604369007532424e-06,1.8297072430086235e-07,,37
6167,E60_I2_P66,,7.452496234158936e-07,8.737137344275816e-07,1.1810547116406139e-07,,23
6168,E60_I2_P67,,9.606584928249503e-07,1.157901472393641e-06,1.5461229561308697e-07,,33
6169,E60_I2_P68,,9.811456861928545e-07,1.1720230762423486e-06,1.5912404757793108e-07,,30
6170,E60_I2_P69,,7.29801640138294e-07,8.363998875486306e-07,1.1571956143869745e-07,,19
6171,E60_I2_P70,,1.1843448497588799e-06,1.4041024314194455e-06,1.9726582760667234e-07,,29
6172,E60_I2_P71,,1.1168405527046753e-06,1.3305287851548918e-06,1.8334306382287381e-07,,31
6173,E60_I2_P72,,6.962862533067632e-07,8.069609030629677e-07,1.0927752103631307e-07,,21
6174,E60_I2_P73,,8.12256432983202e-07,9.493843115464485e-07,1.2914853340539821e-07,,24
6175,E60_I2_P74,,8.623190607035466e-07,1.0260794187651226e-06,1.379301919535073e-07,,28
6176,E60_I2_P75,,1.090807521272054e-06,1.2887044798462205e-06,1.7856682145947096e-07,,29
6177,E60_I2_P76,,8.021555246906385e-07,9.614327202563705e-07,1.2599474886401508e-07,,31
6178,E60_I2_P77,,7.337434934480556e-07,8.486137561707355e-07,1.1672365626231389e-07,,20
6179,E60_I2_P78,,7.674637801985995e-07,8.942458757015222e-07,1.2051849618075002e-07,,24
6180,E60_I2_P79,,9.282712671827741e-07,1.0671089568571501e-06,1.511081407568014e-07,,21
6181,E60_I2_P80,,8.778685491396092e-07,1.0278708341989191e-06,1.4067683281866715e-07,,25
