,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5687,E55_I2_P86,,4.479847503541736e-07,1.865261559167941e-07,1.0081353159546487e-07,,3
5688,E55_I2_P87,,1.2545866601987456e-06,5.242510910976876e-07,2.9307813554680597e-07,,8
5689,E55_I2_P88,,2.3163326597261857e-05,1.1211945234729303e-05,6.498278357363592e-06,,162
5690,E55_I2_P89,,2.1353664500715383e-06,8.918134603311082e-07,4.895137415248562e-07,,14
5691,E55_I2_P90,,9.41677562115965e-07,3.8239238420127635e-07,2.09959792699698e-07,,6
5692,E55_I2_P91,,4.405468566820585e-07,1.8302612131036823e-07,9.774760200695377e-08,,3
5693,E55_I2_P92,,4.112403936438936e-06,1.6246014285598957e-06,9.841984698845335e-07,,22
5694,E55_I2_P93,,1.5992996181277385e-06,6.375580611984286e-07,3.753706785450633e-07,,9
5695,E55_I2_P94,,3.974689982953235e-06,1.665377530033567e-06,9.173633776896169e-07,,26
5696,E55_I2_P95,,6.160687250036797e-06,2.6341397065875704e-06,1.4538336885179054e-06,,41
5697,E55_I2_P96,,1.853760727684992e-05,8.699989856282586e-06,5.007945677590824e-06,,127
5698,E55_I2_P97,,1.2147681983401109e-06,5.054835817810758e-07,2.7601873339143533e-07,,8
5699,E55_I2_P98,,1.8262402723425884e-06,7.38681006662855e-07,4.196231021591516e-07,,11
5700,E55_I2_P99,,9.043876943390657e-06,4.12647866632071e-06,2.1964363466286642e-06,,68
5701,E56_I2_P0,,7.356815100550094e-07,2.8542932360752725e-07,1.6888468553671556e-07,,4
5702,E56_I2_P1,,8.821785682367848e-06,3.963109902959005e-06,2.157950317133064e-06,,63
5703,E56_I2_P2,,3.112436263780215e-06,1.284221264578776e-06,7.326685330433509e-07,,19
5704,E56_I2_P3,,1.9503701393999226e-06,7.815747498451768e-07,4.6109993293091884e-07,,11
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,6.997225083540655e-07,2.4921009444082757e-07,1.6428696990755574e-07,,3
5707,E56_I2_P6,,9.455858064454301e-07,3.5979219721077107e-07,2.1410800464186157e-07,,5
5708,E56_I2_P7,,1.0543308100641521e-06,4.189611667903372e-07,2.442774943480295e-07,,6
5709,E56_I2_P8,,3.933668530716249e-07,1.5139264948120962e-07,9.33168566870043e-08,,2
5710,E56_I2_P9,,7.575219179957515e-06,3.292592948137565e-06,1.8229614867216022e-06,,51
5711,E56_I2_P10,,4.183241873922272e-06,1.7471270946643078e-06,9.929246480941385e-07,,26
5712,E56_I2_P11,,1.733584710082539e-06,7.369152531021921e-07,3.9518272261136747e-07,,12
5713,E56_I2_P12,,6.435146816191372e-07,2.6201275636416704e-07,1.4643496749875898e-07,,4
5714,E56_I2_P13,,1.910612478526151e-06,7.661989515068416e-07,4.4599325739284503e-07,,11
5715,E56_I2_P14,,9.55184584775599e-07,3.885046842594742e-07,2.1550710077938142e-07,,6
5716,E56_I2_P15,,7.668104166092698e-07,3.349618244515312e-07,1.6941481018623487e-07,,6
5717,E56_I2_P16,,1.2189532144786227e-06,4.663339662344491e-07,2.928803710599048e-07,,6
5718,E56_I2_P17,,1.8221910881192618e-06,6.887646627319535e-07,4.2784256819632275e-07,,9
5719,E56_I2_P18,,7.903302454166556e-07,3.2233356636569564e-07,1.7829392680962987e-07,,5
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,1.5624488545462863e-06,6.672897685666608e-07,3.551079043791261e-07,,11
5722,E56_I2_P21,,5.089032716375581e-06,2.0435658174783007e-06,1.2279974650623759e-06,,28
5723,E56_I2_P22,,7.25487277554234e-07,3.1079969412146125e-07,1.6795437284325592e-07,,5
5724,E56_I2_P23,,1.2251333705947707e-06,5.14727050644001e-07,2.843547147344616e-07,,8
5725,E56_I2_P24,,2.1639944571814756e-06,9.045836866604189e-07,5.010905878723193e-07,,14
5726,E56_I2_P25,,2.301624088650658e-06,9.358233580728224e-07,5.30004300606325e-07,,14
5727,E56_I2_P26,,6.919865272605699e-07,2.942517814976836e-07,1.5367044941844956e-07,,5
5728,E56_I2_P27,,4.2540987356175353e-07,1.7985174225109008e-07,9.500856660575563e-08,,3
5729,E56_I2_P28,,2.0061100596692012e-06,8.198032489681656e-07,4.7104209820992235e-07,,12
5730,E56_I2_P29,,5.226022910910242e-07,2.0969684798584812e-07,1.2234990114127987e-07,,3
5731,E56_I2_P30,,1.1286344421063097e-06,4.598042361682594e-07,2.5744555532201566e-07,,7
5732,E56_I2_P31,,3.7296555993267123e-07,1.432372758764106e-07,8.496324702341885e-08,,2
5733,E56_I2_P32,,4.802803110641329e-07,1.968216746691336e-07,1.1011443275375826e-07,,3
5734,E56_I2_P33,,1.5870819075331593e-05,6.673085682264792e-06,4.2212983372802476e-06,,85
5735,E56_I2_P34,,1.559933508153997e-06,6.234350374471604e-07,3.6154742297031295e-07,,9
5736,E56_I2_P35,,1.1413278846734699e-06,4.491366591947843e-07,2.7468219841897505e-07,,6
5737,E56_I2_P36,,1.7772872034231442e-06,7.018295725197159e-07,4.1061227422740737e-07,,10
5738,E56_I2_P37,,1.5217586346709721e-06,6.345003140360211e-07,3.473953771054983e-07,,10
5739,E56_I2_P38,,1.3798281334149096e-06,5.720981102290151e-07,3.1359759157049675e-07,,9
5740,E56_I2_P39,,1.4183056073361492e-06,5.778930044834881e-07,3.1883225207869775e-07,,9
5741,E56_I2_P40,,3.1073367873838796e-06,1.2558847735771609e-06,7.318581512531241e-07,,18
5742,E56_I2_P41,,4.3128755819292875e-06,1.8506219252926333e-06,9.952526448839038e-07,,30
5743,E56_I2_P42,,3.1284002626716867e-07,1.2775686635224181e-07,7.02507424625344e-08,,2
5744,E56_I2_P43,,1.4745256889247101e-06,5.825032457003068e-07,3.4946370426284565e-07,,8
5745,E56_I2_P44,,1.597471526344974e-06,6.680188150128627e-07,3.7817413368342177e-07,,10
5746,E56_I2_P45,,1.820556716228391e-06,7.378706716025409e-07,4.188594115520283e-07,,11
5747,E56_I2_P46,,1.531827117471776e-06,5.944895254846132e-07,3.617261208762092e-07,,8
5748,E56_I2_P47,,8.941910525879481e-07,3.540645492854089e-07,2.0840644926261633e-07,,5
5749,E56_I2_P48,,9.444396566984343e-07,3.916758801822768e-07,2.1841472770508918e-07,,6
5750,E56_I2_P49,,1.542231556578563e-06,6.16959423182683e-07,3.5530142292298193e-07,,9
5751,E56_I2_P50,,2.136887389927065e-06,8.490958768213809e-07,4.995244111335666e-07,,12
5752,E56_I2_P51,,1.4917403647913504e-06,5.876338570010386e-07,3.5468445054501704e-07,,8
5753,E56_I2_P52,,8.49845497824143e-07,3.587362445552058e-07,1.8918946189471986e-07,,6
5754,E56_I2_P53,,1.6625781116515435e-06,6.999658282857493e-07,3.8394716886956354e-07,,11
5755,E56_I2_P54,,3.3890518239289994e-07,1.3572552019077012e-07,7.764008309041694e-08,,2
5756,E56_I2_P55,,4.4567729685440675e-06,1.9029717943204556e-06,1.0417109755536479e-06,,30
5757,E56_I2_P56,,4.6092566812769296e-07,1.888801864816712e-07,1.0290283759719817e-07,,3
5758,E56_I2_P57,,7.000017292268464e-07,2.9858124408107956e-07,1.5734551817026044e-07,,5
5759,E56_I2_P58,,7.375833273489166e-06,3.047174278395038e-06,1.7944892487141232e-06,,43
5760,E56_I2_P59,,1.898780043185944e-06,7.775640695984476e-07,4.315211840941291e-07,,12
5761,E56_I2_P60,,1.3029628834430984e-06,4.841046172022387e-07,3.123652924676234e-07,,6
5762,E56_I2_P61,,1.4527682968054625e-06,5.678022236044985e-07,3.347353164169263e-07,,8
5763,E56_I2_P62,,1.073071699337639e-06,4.5474430136286557e-07,2.5278720463395064e-07,,7
5764,E56_I2_P63,,1.5546618253542326e-06,6.786082342252412e-07,3.458909025504266e-07,,12
5765,E56_I2_P64,,2.449590006166188e-06,1.0190099611671543e-06,5.592591912937326e-07,,16
5766,E56_I2_P65,,1.1681010605142048e-06,4.7388643166580537e-07,2.7064436557094367e-07,,7
5767,E56_I2_P66,,1.781454312916257e-06,7.707044164819401e-07,4.043247822788803e-07,,13
5768,E56_I2_P67,,5.500672583091786e-07,2.3577810394939022e-07,1.2325440942649724e-07,,4
5769,E56_I2_P68,,6.281309710956501e-07,2.5695921008981036e-07,1.4181017856737687e-07,,4
5770,E56_I2_P69,,4.142838467079035e-06,1.7843870447821532e-06,1.0030731188292428e-06,,27
5771,E56_I2_P70,,1.0246838434988942e-06,4.070101717876079e-07,2.3276194156045934e-07,,6
5772,E56_I2_P71,,1.9177029101376205e-06,7.954440787220044e-07,4.480292592974939e-07,,12
5773,E56_I2_P72,,7.001388973023713e-07,2.8030950597588466e-07,1.6383115888427706e-07,,4
5774,E56_I2_P73,,2.928152849766403e-06,1.1017107741732747e-06,6.98118222331705e-07,,14
5775,E56_I2_P74,,3.7129781345954294e-06,1.535946875499923e-06,8.693346547220086e-07,,23
5776,E56_I2_P75,,1.530303674904296e-07,6.401636014084959e-08,3.525006129104407e-08,,1
5777,E56_I2_P76,,1.616137731041619e-05,7.210410150498056e-06,4.296778490326877e-06,,100
5778,E56_I2_P77,,7.821283397428251e-07,2.98898410243865e-07,1.8257503834075806e-07,,4
5779,E56_I2_P78,,4.969878790986414e-07,1.9924013924747415e-07,1.1236106554245677e-07,,3
5780,E56_I2_P79,,6.730016239581328e-07,2.7646440096920565e-07,1.600896502041143e-07,,4
5781,E56_I2_P80,,1.6712604136543082e-06,6.565870271586058e-07,3.944358252912252e-07,,9
5782,E56_I2_P81,,2.6758244378418282e-06,1.1309602755772937e-06,6.153481152485486e-07,,18
5783,E56_I2_P82,,3.726424958082195e-07,1.4494378909838084e-07,8.667618082211491e-08,,2
5784,E56_I2_P83,,8.572391583423931e-07,3.2130067125964434e-07,2.0664444550062718e-07,,4
5785,E56_I2_P84,,5.680485168181643e-06,2.3204910254753786e-06,1.359390235211585e-06,,33
5786,E56_I2_P85,,1.744368005024809e-06,7.170987872884727e-07,3.995316762333316e-07,,11
5787,E56_I2_P86,,2.8232163414418016e-06,1.15873626727592e-06,6.647740159389347e-07,,17
5788,E56_I2_P87,,2.377349651938268e-06,9.017302672897111e-07,5.886482922777907e-07,,11
5789,E56_I2_P88,,8.595907065211689e-06,3.6366093667150948e-06,2.1800598644438776e-06,,50
5790,E56_I2_P89,,6.002041897430126e-07,2.4766392665161915e-07,1.3350355036004238e-07,,4
5791,E56_I2_P90,,1.5606777916920839e-06,6.22842626314702e-07,3.6097361804258445e-07,,9
5792,E56_I2_P91,,1.8770332636588156e-07,7.323190288071986e-08,4.4108728014555885e-08,,1
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,1.506616315912763e-06,6.370625347465717e-07,3.497003592471791e-07,,10
5795,E56_I2_P94,,4.775837718418367e-06,2.0272045957813367e-06,1.1317410466961833e-06,,31
5796,E56_I2_P95,,4.835417484105939e-06,2.0812825397618085e-06,1.0939289599407903e-06,,35
5797,E56_I2_P96,,1.1526582066823625e-06,4.3810051459780017e-07,2.633389402582697e-07,,6
5798,E56_I2_P97,,1.5361492824214987e-06,5.656705735175759e-07,3.6541121812439644e-07,,7
5799,E56_I2_P98,,8.020084624387143e-07,3.235151108007556e-07,1.793711355609913e-07,,5
5800,E56_I2_P99,,1.4089317089121346e-06,5.757113719332121e-07,3.1685627874480554e-07,,9
5801,E57_I2_P0,,1.6271842477676732e-06,6.6196722363055e-07,3.725164791977485e-07,,10
5802,E57_I2_P1,,7.106274259018107e-07,2.8126932403895426e-07,1.6477230012862539e-07,,4
5803,E57_I2_P2,,1.6256482496222833e-06,6.865628483216984e-07,3.7197851993128546e-07,,11
5804,E57_I2_P3,,8.863467318375947e-07,3.4787553991382963e-07,2.0233809765362671e-07,,5
5805,E57_I2_P4,,2.5729920144881445e-06,1.02840707746273e-06,5.923047763457165e-07,,15
5806,E57_I2_P5,,1.6460174689299014e-06,6.689641641243184e-07,3.790619808035432e-07,,10
5807,E57_I2_P6,,1.3728034284792177e-06,5.686638217996455e-07,3.1051641467397074e-07,,9
5808,E57_I2_P7,,7.316549815345431e-07,3.097705410552254e-07,1.6704720018869653e-07,,5
5809,E57_I2_P8,,1.9729471986853345e-06,7.992857021649946e-07,4.788355763515297e-07,,11
5810,E57_I2_P9,,6.794091436278623e-07,2.7229560336945974e-07,1.5608495235701935e-07,,4
5811,E57_I2_P10,,6.945649920887258e-07,2.9558649523969307e-07,1.5479876160990712e-07,,5
5812,E57_I2_P11,,2.0647444347160193e-06,8.517104778457831e-07,4.7606962774650975e-07,,13
5813,E57_I2_P12,,2.916661214854568e-06,1.1961611301312614e-06,6.748392195559408e-07,,18
5814,E57_I2_P13,,1.3650833607394992e-06,5.703894756055967e-07,3.120626788292518e-07,,9
5815,E57_I2_P14,,2.9845112299798354e-06,1.1812113695429761e-06,7.154553560329432e-07,,16
5816,E57_I2_P15,,1.0878522920137632e-06,4.345884324139892e-07,2.597834445206476e-07,,6
5817,E57_I2_P16,,2.4842304670539818e-06,1.0249733648562394e-06,5.890125597111482e-07,,15
5818,E57_I2_P17,,6.583771351339941e-07,2.6924772251551145e-07,1.5319093852619976e-07,,4
5819,E57_I2_P18,,7.384467716400445e-06,3.1393748174300623e-06,1.8293166282848938e-06,,45
5820,E57_I2_P19,,1.2136655310826176e-06,4.962847614749987e-07,2.678496693730644e-07,,8
5821,E57_I2_P20,,3.431991694441431e-07,1.3641802536604898e-07,7.830054921962737e-08,,2
5822,E57_I2_P21,,1.2754593117902824e-06,5.183878711947825e-07,2.8769160035824796e-07,,8
5823,E57_I2_P22,,1.3510970239607621e-06,5.44837980934505e-07,3.124054241391766e-07,,8
5824,E57_I2_P23,,9.802044482128798e-06,4.110746867515984e-06,2.421072008942939e-06,,58
5825,E57_I2_P24,,7.339246563781336e-06,3.3090782917018167e-06,1.7519438613479775e-06,,55
5826,E57_I2_P25,,3.913135883155826e-07,1.4952974813861798e-07,9.137113814173948e-08,,2
5827,E57_I2_P26,,5.238399829643467e-07,2.074975004249669e-07,1.2021157236736658e-07,,3
5828,E57_I2_P27,,1.643286357553058e-06,6.49961834995798e-07,3.877403397725515e-07,,9
5829,E57_I2_P28,,8.637674004536588e-07,3.4637744881153794e-07,2.008835662779168e-07,,5
5830,E57_I2_P29,,8.47687769772422e-07,3.635923004285207e-07,1.9336325737165192e-07,,6
5831,E57_I2_P30,,2.8510917197328684e-06,1.1740576227555497e-06,6.543520042983657e-07,,18
5832,E57_I2_P31,,3.2734696414760465e-06,1.3920355791795676e-06,7.60802750647763e-07,,22
5833,E57_I2_P32,,4.976528938261486e-06,2.0989249596665886e-06,1.198838596105863e-06,,31
5834,E57_I2_P33,,3.436528902247154e-06,1.4937817506716515e-06,8.078971950819259e-07,,24
5835,E57_I2_P34,,1.8724433653245313e-06,7.869788348578054e-07,4.4017329622672446e-07,,12
5836,E57_I2_P35,,1.0445794308014173e-06,4.299841216659434e-07,2.306254066831948e-07,,7
5837,E57_I2_P36,,1.0877708835597523e-06,4.280472747896818e-07,2.532308029948763e-07,,6
5838,E57_I2_P37,,4.480434842779394e-07,1.891975367243669e-07,1.0318618295735727e-07,,3
5839,E57_I2_P38,,2.1278788356991863e-06,8.632698689350981e-07,4.868007715417767e-07,,13
5840,E57_I2_P39,,2.4780009397833246e-06,9.436119553674682e-07,5.976119426770626e-07,,12
5841,E57_I2_P40,,3.834811466028212e-06,1.6243204011482253e-06,8.805825121054694e-07,,26
5842,E57_I2_P41,,3.25225660582446e-06,1.3263368785333416e-06,7.472718971215835e-07,,20
5843,E57_I2_P42,,2.6367375103265884e-06,1.051802772715755e-06,6.149956858052641e-07,,15
5844,E57_I2_P43,,9.54813246856606e-07,3.90084193435781e-07,2.1695280029115065e-07,,6
5845,E57_I2_P44,,2.7957503246128404e-06,1.1180999396281277e-06,6.522561540368134e-07,,16
5846,E57_I2_P45,,5.169736112561417e-06,2.1879867240343355e-06,1.2325611275618598e-06,,33
5847,E57_I2_P46,,1.0030525075849884e-06,4.263403532944178e-07,2.2745191950736515e-07,,7
5848,E57_I2_P47,,1.9513851594436887e-06,7.755716312986328e-07,4.551699025108827e-07,,11
5849,E57_I2_P48,,1.3196085785580444e-05,5.729298908673254e-06,3.369717967086592e-06,,81
5850,E57_I2_P49,,8.015717678397053e-07,3.0503299057358696e-07,1.890030467291133e-07,,4
5851,E57_I2_P50,,1.5515257671988753e-05,7.285214550792467e-06,4.029876002855149e-06,,113
5852,E57_I2_P51,,2.0909822110379055e-06,8.539623602439478e-07,4.781503672562629e-07,,13
5853,E57_I2_P52,,1.555417106176231e-07,6.459281718759776e-08,3.5773670006496505e-08,,1
5854,E57_I2_P53,,8.092869267967068e-07,3.4822861616791396e-07,1.8031522707998123e-07,,6
5855,E57_I2_P54,,2.0556335880765896e-05,9.593849271551977e-06,5.632442537696985e-06,,136
5856,E57_I2_P55,,2.6034352952453665e-06,1.032584537291672e-06,5.963231904721866e-07,,15
5857,E57_I2_P56,,1.2771842418693518e-06,5.465813133352866e-07,2.910767511177347e-07,,9
5858,E57_I2_P57,,3.3386873751381925e-06,1.4301930380521188e-06,7.730442819931098e-07,,23
5859,E57_I2_P58,,1.6155932950990304e-05,7.650489197541013e-06,4.2242569256958535e-06,,119
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,4.866715411880001e-07,1.9755555509298778e-07,1.1079366673855946e-07,,3
5862,E57_I2_P61,,6.045011539110558e-06,2.387505734287881e-06,1.4897471754874116e-06,,31
5863,E57_I2_P62,,1.070267189493747e-06,4.2451183159004755e-07,2.4972654942837593e-07,,6
5864,E57_I2_P63,,5.1199084122870064e-06,1.9717490246017225e-06,1.2514485516985913e-06,,25
5865,E57_I2_P64,,2.95723323478328e-06,1.2710306382170477e-06,6.966150776760642e-07,,20
5866,E57_I2_P65,,1.7416021473651742e-06,7.263361181305983e-07,4.080678728163732e-07,,11
5867,E57_I2_P66,,5.470725112580726e-07,2.1702312300963012e-07,1.2961844003775353e-07,,3
5868,E57_I2_P67,,3.0573529130305757e-06,1.255745765543635e-06,7.059276372156134e-07,,19
5869,E57_I2_P68,,2.4788913940730024e-06,1.132783378166716e-06,5.613564617541829e-07,,21
5870,E57_I2_P69,,1.2486194176747844e-06,4.884100764317849e-07,2.846216869527386e-07,,7
5871,E57_I2_P70,,8.460963452320369e-06,3.6194297024489126e-06,2.0535403606245045e-06,,54
5872,E57_I2_P71,,1.6738303826695978e-06,6.897494771589003e-07,3.98860296588528e-07,,10
5873,E57_I2_P72,,1.8320546685613845e-06,6.918792374355353e-07,4.311550740245356e-07,,9
5874,E57_I2_P73,,2.768172280373057e-06,1.071495325227837e-06,6.656216406907822e-07,,14
5875,E57_I2_P74,,4.653786614596049e-06,1.87320331988124e-06,1.115652867184959e-06,,26
5876,E57_I2_P75,,1.0821084754658627e-06,4.2750240348723926e-07,2.526890324536947e-07,,6
5877,E57_I2_P76,,1.408952621914112e-06,5.552933105173263e-07,3.224703161035428e-07,,8
5878,E57_I2_P77,,1.1159258688702188e-06,4.548394229112722e-07,2.52874368762357e-07,,7
5879,E57_I2_P78,,1.2991812894522664e-06,5.077482573611857e-07,3.038158841020526e-07,,7
5880,E57_I2_P79,,3.2563481932825938e-06,1.352010934270183e-06,7.472059833408647e-07,,21
5881,E57_I2_P80,,3.7225858589083673e-06,1.5469075046166155e-06,8.555436017102317e-07,,24
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,1.0669711542463054e-06,4.167659422292856e-07,2.4214013133680727e-07,,6
5884,E57_I2_P83,,1.0514140093122222e-06,4.1468045318285653e-07,2.401188588351234e-07,,6
5885,E57_I2_P84,,2.519101684468296e-06,1.0704805875361612e-06,5.832584246533044e-07,,17
5886,E57_I2_P85,,2.7402663971944383e-06,1.103997766460199e-06,6.385613213430142e-07,,16
5887,E57_I2_P86,,2.165494889491375e-06,9.078775798106132e-07,5.040994084033371e-07,,14
5888,E57_I2_P87,,2.5311726436141213e-06,1.0273698742522084e-06,5.913092908289703e-07,,15
5889,E57_I2_P88,,5.791043788862384e-06,2.401222297334079e-06,1.4108302383244982e-06,,34
5890,E57_I2_P89,,9.92932448585071e-07,4.0180132182030576e-07,2.2783471958102714e-07,,6
5891,E57_I2_P90,,6.213818263108368e-07,2.55380603033679e-07,1.4038126850619942e-07,,4
5892,E57_I2_P91,,1.1578485046135578e-06,4.90185015804622e-07,2.625019851712629e-07,,8
5893,E57_I2_P92,,2.1708278016619507e-06,8.411987786461039e-07,5.222559367443609e-07,,11
5894,E57_I2_P93,,1.6694879703046206e-07,6.628121343550073e-08,3.733037079510704e-08,,1
5895,E57_I2_P94,,1.968309716734443e-06,7.420337687499158e-07,4.86457561982801e-07,,9
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,4.072437720465127e-06,1.721855875306232e-06,9.458020401300304e-07,,27
5898,E57_I2_P97,,8.390154447719384e-07,3.3759890458263865e-07,1.9247192267709967e-07,,5
5899,E57_I2_P98,,1.1103550093561642e-06,4.100653330281077e-07,2.6778049069168235e-07,,5
5900,E57_I2_P99,,4.671324702050501e-06,1.906862709880044e-06,1.093351951555137e-06,,28
5901,E58_I2_P0,,2.081167457598242e-06,8.069776235840486e-07,4.866507281179712e-07,,11
5902,E58_I2_P1,,1.9407562132221907e-06,7.917259788760903e-07,4.4456982960194145e-07,,12
5903,E58_I2_P2,,1.4855652839018453e-06,6.505767785533551e-07,3.4079995042909817e-07,,11
5904,E58_I2_P3,,8.773573591258798e-07,3.5275763435658307e-07,2.0711703852459765e-07,,5
5905,E58_I2_P4,,1.1999798617203674e-05,5.458971768702698e-06,3.0590541183529615e-06,,83
5906,E58_I2_P5,,1.4421547196104013e-06,5.855978887094067e-07,3.2586174591292434e-07,,9
5907,E58_I2_P6,,1.5918862229470126e-06,6.021396154182908e-07,3.696727841351228e-07,,8
5908,E58_I2_P7,,1.9962983452777058e-06,7.741852266597438e-07,4.848683497578446e-07,,10
5909,E58_I2_P8,,2.7812977336471934e-06,1.1736042981106466e-06,6.539352734866303e-07,,18
5910,E58_I2_P9,,3.1199258787122595e-06,1.2706510477193721e-06,7.198598925324956e-07,,19
5911,E58_I2_P10,,1.981224956079814e-06,8.474374592981996e-07,4.503649564593594e-07,,14
5912,E58_I2_P11,,2.6495899308715818e-06,1.1079858344113828e-06,6.172211975543518e-07,,17
5913,E58_I2_P12,,5.0842525526460714e-06,2.1735948197819433e-06,1.2191787907224188e-06,,33
5914,E58_I2_P13,,8.256473678377248e-07,3.342045447991837e-07,1.8927026847987584e-07,,5
5915,E58_I2_P14,,4.896683877022121e-06,2.0737727932825044e-06,1.1750769959725184e-06,,31
5916,E58_I2_P15,,9.250488560221135e-07,3.8214684075742844e-07,2.0973850851450956e-07,,6
5917,E58_I2_P16,,1.040740060068589e-06,3.9599390734901577e-07,2.520886807644741e-07,,5
5918,E58_I2_P17,,5.049779025373945e-07,2.018682459293476e-07,1.1482939318598554e-07,,3
5919,E58_I2_P18,,1.55821972289587e-07,6.494274943831148e-08,3.6093473433759815e-08,,1
5920,E58_I2_P19,,1.0086248862135407e-05,4.905781022671477e-06,2.446136083442594e-06,,90
5921,E58_I2_P20,,1.2896452471283471e-06,5.433708234202371e-07,2.883038030154656e-07,,9
5922,E58_I2_P21,,4.223490688906391e-06,1.8697239354498962e-06,9.541043981032404e-07,,33
5923,E58_I2_P22,,2.809606315562643e-07,1.1982003347486659e-07,6.326956551998488e-08,,2
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,1.941879046720186e-06,8.472128644313905e-07,4.5017104892105257e-07,,14
5926,E58_I2_P25,,4.363667945163747e-06,1.878085330899649e-06,1.0419033778327871e-06,,29
5927,E58_I2_P26,,9.741980341653252e-07,3.6717941505523235e-07,2.2158406012905057e-07,,5
5928,E58_I2_P27,,9.898530947071727e-07,3.7862836847756057e-07,2.3344632135286814e-07,,5
5929,E58_I2_P28,,6.881866176179706e-06,2.975225374791107e-06,1.6491977190878503e-06,,46
5930,E58_I2_P29,,9.0087792094113e-06,3.9238965821033206e-06,2.240022245738165e-06,,58
5931,E58_I2_P30,,2.0251603110848975e-06,7.876350551635308e-07,4.6712818931771255e-07,,11
5932,E58_I2_P31,,1.6208434614682252e-06,7.28091847410696e-07,3.689617459042763e-07,,13
5933,E58_I2_P32,,6.792575749356539e-06,2.794864561569069e-06,1.6585186621623e-06,,39
5934,E58_I2_P33,,2.5731815566789822e-06,9.933233911887064e-07,6.163415859891335e-07,,13
5935,E58_I2_P34,,1.5756735332202362e-06,6.243206871608852e-07,3.6240615945508615e-07,,9
5936,E58_I2_P35,,2.0786879279540382e-06,8.816387406350163e-07,4.803898020107744e-07,,14
5937,E58_I2_P36,,9.83767817661373e-06,4.232114066910211e-06,2.456897558649367e-06,,61
5938,E58_I2_P37,,1.8488263494668254e-06,7.272931464956064e-07,4.3598288854359045e-07,,10
5939,E58_I2_P38,,1.9939852518128775e-06,7.880211287995186e-07,4.675136455545296e-07,,11
5940,E58_I2_P39,,1.0330338160101258e-06,4.169672620964893e-07,2.4233572868738047e-07,,6
5941,E58_I2_P40,,2.5236418956829253e-06,1.016440451730776e-06,5.808732383566863e-07,,15
5942,E58_I2_P41,,8.172737959985774e-07,3.055474715100303e-07,1.8954767763816012e-07,,4
5943,E58_I2_P42,,1.6427269614430177e-06,6.525794173980277e-07,3.9037830260044e-07,,9
5944,E58_I2_P43,,1.4279411231770855e-06,5.56744877587713e-07,3.23881066823749e-07,,8
5945,E58_I2_P44,,2.327776638819819e-06,9.68957423529539e-07,5.366644693238118e-07,,15
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,1.8771719297532646e-07,7.269653329321475e-08,4.3565106963228875e-08,,1
5948,E58_I2_P47,,1.1953509940701018e-06,4.574598448041523e-07,2.834097594984781e-07,,6
5949,E58_I2_P48,,1.4014612304726273e-06,5.848705172075669e-07,3.25194732929309e-07,,9
5950,E58_I2_P49,,8.190276472639165e-06,3.4942887555618324e-06,1.985881907240984e-06,,52
5951,E58_I2_P50,,2.0643763178869647e-06,8.441803182424685e-07,4.691460675454856e-07,,13
5952,E58_I2_P51,,2.6853380589796755e-06,1.076372249734804e-06,6.393154721376728e-07,,15
5953,E58_I2_P52,,5.141699893769046e-07,2.0419925351788222e-07,1.1704229440350564e-07,,3
5954,E58_I2_P53,,9.34615953857102e-06,3.874858536544491e-06,2.3622587372909346e-06,,52
5955,E58_I2_P54,,1.4335572897637634e-06,5.877010019648979e-07,3.277943374620852e-07,,9
5956,E58_I2_P55,,1.7569219656070298e-06,7.551519013777677e-07,3.912310083678294e-07,,13
5957,E58_I2_P56,,2.076283898121511e-06,8.634560124328908e-07,4.643042864571726e-07,,14
5958,E58_I2_P57,,2.089796680914438e-06,8.366555466219692e-07,4.873195394830352e-07,,12
5959,E58_I2_P58,,1.1786327062182394e-06,4.907268215356377e-07,2.6297476395549546e-07,,8
5960,E58_I2_P59,,2.23706440340481e-06,8.708239846823296e-07,5.212296850730243e-07,,12
5961,E58_I2_P60,,6.196806453338596e-07,2.34191180579914e-07,1.475454341573582e-07,,3
5962,E58_I2_P61,,5.482710901791079e-07,2.141087338464829e-07,1.2670007747709737e-07,,3
5963,E58_I2_P62,,1.2126328101579953e-05,5.6646802359789165e-06,3.022246660173711e-06,,93
5964,E58_I2_P63,,4.608833546158699e-06,1.8962693971243148e-06,1.0832647588052983e-06,,28
5965,E58_I2_P64,,1.4863357697191845e-06,6.0190830942578e-07,3.410059676044331e-07,,9
5966,E58_I2_P65,,6.034224706516247e-07,2.4669539678119464e-07,1.3265282434444633e-07,,4
5967,E58_I2_P66,,2.799698926433982e-06,1.1610583054903663e-06,6.42456754629704e-07,,18
