,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4758,E46_I2_P57,,4.4188549310424646e-06,1.2255688599788065e-06,8.094922682357865e-07,,6
4759,E46_I2_P58,,3.825501578865277e-06,1.1452150730871421e-06,7.199326862938315e-07,,6
4760,E46_I2_P59,,1.8721319028187748e-06,5.470900793279215e-07,3.3302905578603014e-07,,3
4761,E46_I2_P60,,7.756767783502485e-07,2.1517988542527746e-07,1.478210202303783e-07,,1
4762,E46_I2_P61,,8.001003746991085e-07,2.142254139683542e-07,1.4666586147108716e-07,,1
4763,E46_I2_P62,,8.202694765797216e-07,2.1963702939339182e-07,1.5328471908467563e-07,,1
4764,E46_I2_P63,,9.399609911767855e-07,2.370104659349748e-07,1.7569689404348437e-07,,1
4765,E46_I2_P64,,7.441573476827703e-07,2.0518814920543242e-07,1.3598468105370993e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,7.544963519796248e-07,2.083600449650818e-07,1.39681098971776e-07,,1
4768,E46_I2_P67,,1.7069463076954006e-05,4.58227547116625e-06,3.445386364720259e-06,,19
4769,E46_I2_P68,,2.2764964091487154e-06,6.27826385022442e-07,4.2227518491430345e-07,,3
4770,E46_I2_P69,,1.0004394473917e-05,2.604769739608614e-06,1.929519392678509e-06,,11
4771,E46_I2_P70,,1.6522873345831356e-06,4.398277920782452e-07,3.072558035532367e-07,,2
4772,E46_I2_P71,,7.968370269793458e-07,2.1701052100068837e-07,1.5005119746857627e-07,,1
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,1.4307338243572694e-06,4.0079370849190844e-07,2.610145275792028e-07,,2
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,1.6890415409313338e-05,5.0318946948265835e-06,3.287563869147068e-06,,25
4782,E46_I2_P81,,9.300734979628238e-07,2.3902232339729365e-07,1.784095855902146e-07,,1
4783,E46_I2_P82,,3.275917219491682e-06,9.564238714754275e-07,6.021867931644332e-07,,5
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,2.017780741296022e-06,5.816331635879247e-07,3.697711357021242e-07,,3
4787,E46_I2_P86,,1.946229103150885e-06,4.90109488190255e-07,3.733860853194673e-07,,2
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,8.896069990129985e-07,2.3108065958821312e-07,1.678446845854295e-07,,1
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,1.765963162518494e-06,4.5750613162693326e-07,3.29640779729004e-07,,2
4792,E46_I2_P91,,2.0210912990254437e-05,5.681350899036587e-06,4.072244550339092e-06,,25
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,2.827684373083431e-05,8.797261275700882e-06,5.719519445976149e-06,,44
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,7.455107616481826e-07,2.0697456938061374e-07,1.3805958223584592e-07,,1
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,8.363976226126272e-07,2.2462975011894284e-07,1.5954203777141788e-07,,1
4799,E46_I2_P98,,1.4486855121157786e-06,4.0960741713643274e-07,2.7108097639437024e-07,,2
4800,E46_I2_P99,,9.044858721373462e-07,2.3298715560841397e-07,1.7034605630993306e-07,,1
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.7773419783671353e-06,4.6950874578660967e-07,3.453685643805858e-07,,2
4808,E47_I2_P7,,8.183744345271589e-07,2.1903041181770812e-07,1.5253435836422153e-07,,1
4809,E47_I2_P8,,1.7619729065727338e-06,4.6774492565258907e-07,3.430301084386779e-07,,2
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,2.8953722348936538e-06,8.139567386293212e-07,5.361114629342586e-07,,4
4812,E47_I2_P11,,8.866298273089026e-07,2.331267332288602e-07,1.7053004617911016e-07,,1
4813,E47_I2_P12,,9.411636035068245e-06,2.427208035949384e-06,1.8346141233181747e-06,,10
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,5.212324708513705e-06,1.3810320125302078e-06,9.999611265112068e-07,,6
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,6.853328337545643e-06,1.7309398573756073e-06,1.3286129612837437e-06,,7
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,8.710468346732778e-07,2.2708842530650462e-07,1.6267731064310204e-07,,1
4823,E47_I2_P22,,1.8057602532816978e-06,4.673424968486927e-07,3.424978919254752e-07,,2
4824,E47_I2_P23,,1.2520914345989949e-05,3.6205515959272355e-06,2.4676989995113593e-06,,17
4825,E47_I2_P24,,1.7914133688308522e-06,4.661999164285897e-07,3.4098948499249865e-07,,2
4826,E47_I2_P25,,1.6702041441702237e-06,4.4013086446703165e-07,3.076318462025348e-07,,2
4827,E47_I2_P26,,2.0546740712868346e-06,5.888071764153954e-07,3.7766903427384253e-07,,3
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,2.56823549599529e-06,6.815040740132835e-07,4.883382386909409e-07,,3
4831,E47_I2_P30,,8.529798755626785e-07,2.2626960537087202e-07,1.616291899084391e-07,,1
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,1.913516408108509e-06,4.914274358039215e-07,3.752232578384138e-07,,2
4834,E47_I2_P33,,6.985857918338691e-07,1.9630944849629947e-07,1.2593440970732653e-07,,1
4835,E47_I2_P34,,7.358859101994129e-07,2.0418290138558537e-07,1.3482492848211667e-07,,1
4836,E47_I2_P35,,7.151490605566488e-06,1.8743297774651212e-06,1.3765572303668525e-06,,8
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,8.204851379051685e-07,2.194191588454629e-07,1.530149764938393e-07,,1
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,8.02305017378873e-07,2.1887616539409216e-07,1.5234390234390233e-07,,1
4841,E47_I2_P40,,8.391836900440314e-06,2.4122150020580624e-06,1.5745212545116184e-06,,12
4842,E47_I2_P41,,8.009674049163971e-05,2.656249073812761e-05,1.9024455205456797e-05,,117
4843,E47_I2_P42,,3.665887749513347e-05,1.0750618183030326e-05,7.618000144027814e-06,,48
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,9.15338791447036e-06,2.169286434027044e-06,1.8017290630778026e-06,,8
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,2.8383623164131224e-06,8.123056698669319e-07,5.342194966343504e-07,,4
4848,E47_I2_P47,,3.0227050501984947e-06,8.405619894836991e-07,5.671229738113953e-07,,4
4849,E47_I2_P48,,8.307209857375529e-07,2.1956557249683202e-07,1.5319621888752352e-07,,1
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,8.45016264729997e-07,2.2429945811573068e-07,1.5912357282067537e-07,,1
4854,E47_I2_P53,,2.2005381054802838e-05,6.1200931271452825e-06,4.377816775477707e-06,,27
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,3.6108694882499085e-06,1.0248173041452437e-06,6.786248508891546e-07,,5
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,3.1524095997690575e-06,8.568892041334231e-07,5.866484101681423e-07,,4
4860,E47_I2_P59,,7.802278647780635e-07,2.1537774702282062e-07,1.480611375529795e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,4.390166635029349e-06,1.148823044989461e-06,8.306536446756097e-07,,5
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,9.122127454480283e-05,3.2719913285051144e-05,2.259822069691715e-05,,151
4867,E47_I2_P66,,7.220133367402094e-07,2.0205496999384865e-07,1.323884504845351e-07,,1
4868,E47_I2_P67,,1.0518290947161404e-06,2.586529248922207e-07,2.0620618762907218e-07,,1
4869,E47_I2_P68,,1.6944860121693667e-06,4.526904839940043e-07,3.234516822823074e-07,,2
4870,E47_I2_P69,,6.865111463117863e-06,1.7226140612719218e-06,1.3169393201394826e-06,,7
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,2.5889550670127477e-06,6.848696831230723e-07,4.926673242954334e-07,,3
4874,E47_I2_P73,,1.699148106925953e-05,4.608476685322436e-06,3.3397594479811803e-06,,20
4875,E47_I2_P74,,3.3952636793264143e-06,9.156177721364859e-07,6.600643727779552e-07,,4
4876,E47_I2_P75,,2.9754849555578274e-06,8.222910927895995e-07,5.457196411729642e-07,,4
4877,E47_I2_P76,,3.4631086283276626e-05,1.0273241570761287e-05,7.142971397832769e-06,,47
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,1.936113946094495e-05,5.440882433775408e-06,3.7704187498701558e-06,,25
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,3.354927128151527e-05,9.419190979408912e-06,6.945981966494319e-06,,40
4883,E47_I2_P82,,2.809968283147567e-06,7.922732491600881e-07,5.115638856487178e-07,,4
4884,E47_I2_P83,,6.700183347250729e-06,1.8092886368001703e-06,1.2919245671083757e-06,,8
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,1.4638895171754693e-06,4.086406663154891e-07,2.6996630280608373e-07,,2
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,1.1252709244282897e-05,3.256227676891931e-06,2.144905527636035e-06,,16
4889,E47_I2_P88,,2.96689854661025e-06,7.48891935437563e-07,5.793840105077084e-07,,3
4890,E47_I2_P89,,1.5131864743785475e-06,4.2378861424145554e-07,2.8773297919158255e-07,,2
4891,E47_I2_P90,,4.0084831855921626e-06,1.0892484625193505e-06,7.55399862607873e-07,,5
4892,E47_I2_P91,,1.8015268568840894e-06,4.6432719342503246e-07,3.385256825682759e-07,,2
4893,E47_I2_P92,,9.135107832689044e-07,2.385785362999087e-07,1.7780907217448047e-07,,1
4894,E47_I2_P93,,7.987729730892547e-07,2.1615147482083458e-07,1.4900226222684625e-07,,1
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,9.220427520364535e-06,2.401674466511928e-06,1.7996470892058067e-06,,10
4898,E47_I2_P97,,3.468432469583157e-06,9.139585478059072e-07,6.579205991814481e-07,,4
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,4.5265093849726053e-05,1.461393105505023e-05,9.607286165828164e-06,,72
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,1.1343503658787443e-05,2.9246219602939373e-06,2.2180642758983607e-06,,12
4906,E48_I2_P5,,7.341956989876924e-07,2.0633588325474368e-07,1.373157085875047e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,9.334464643323532e-07,2.3816310155433148e-07,1.7724801889889276e-07,,1
4909,E48_I2_P8,,2.2397953686243157e-06,6.284662452914749e-07,4.2303023111516375e-07,,3
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,2.592139632980498e-06,6.782204811318502e-07,4.841362470750606e-07,,3
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,3.6471833837410086e-05,1.0892849772042262e-05,7.554447167067203e-06,,50
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,2.0342829454458566e-06,5.877229019187083e-07,3.7646938353326676e-07,,3
4916,E48_I2_P15,,2.885118126492621e-06,7.310431681396804e-07,5.543606773123319e-07,,3
4917,E48_I2_P16,,1.7526488580636945e-06,4.5957555214156843e-07,3.323216216962817e-07,,2
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,1.6481360443772357e-06,4.424058756388442e-07,3.1046314348434494e-07,,2
4924,E48_I2_P23,,1.0666688070385973e-05,2.964476280535449e-06,2.0116906528446275e-06,,14
4925,E48_I2_P24,,8.158364726910345e-07,2.179137117345752e-07,1.5115862328958348e-07,,1
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.570785628234271e-06,6.853991737885549e-07,4.933504377930116e-07,,3
4928,E48_I2_P27,,1.7127018340587816e-06,4.5159638108863855e-07,3.220551239211757e-07,,2
4929,E48_I2_P28,,5.183475037943669e-06,1.3681189280904054e-06,9.832462218149397e-07,,6
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,1.5296757923417875e-06,4.204092874858717e-07,2.8371344729038587e-07,,2
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,2.5109957046378135e-06,6.67983700006518e-07,4.711724891807017e-07,,3
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,1.8599823165585524e-06,4.747764993840915e-07,3.524087800885515e-07,,2
4937,E48_I2_P36,,3.5172581437918497e-06,9.211072398474836e-07,6.671862379494698e-07,,4
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,2.7586727605197176e-06,7.105364514265406e-07,5.264266161297115e-07,,3
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,7.776059437928869e-07,2.128942083155954e-07,1.4506345438153285e-07,,1
4948,E48_I2_P47,,2.0567647126447833e-06,5.919953153149306e-07,3.8120877108013027e-07,,3
4949,E48_I2_P48,,7.787232058220997e-07,2.1238171958988369e-07,1.4444925219705505e-07,,1
4950,E48_I2_P49,,8.715772649065147e-07,2.2923413900984575e-07,1.6544280352757144e-07,,1
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,6.593495141861807e-06,1.7019817673942964e-06,1.2882778403052627e-06,,7
4953,E48_I2_P52,,6.167007472735649e-07,1.836186178080753e-07,1.1231075847779163e-07,,1
4954,E48_I2_P53,,1.6007314399631345e-06,4.3210525553775566e-07,2.977636756900971e-07,,2
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,7.476695382994648e-07,2.0586261473297742e-07,1.367659676489677e-07,,1
4957,E48_I2_P56,,8.206748760385126e-07,2.1971174848230235e-07,1.5337729126500988e-07,,1
4958,E48_I2_P57,,2.4710274766282624e-06,6.614313872286293e-07,4.629822538902084e-07,,3
4959,E48_I2_P58,,2.7004177112483047e-06,6.943623610170737e-07,5.04998857440085e-07,,3
4960,E48_I2_P59,,1.0955065194108307e-05,3.0361980976050505e-06,2.0983326648644986e-06,,14
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,5.2288473398979935e-06,1.3707126439748537e-06,9.86590265116536e-07,,6
4963,E48_I2_P62,,8.007382369629899e-07,2.182243856189461e-07,1.5154063789516115e-07,,1
4964,E48_I2_P63,,1.8169003501240498e-06,4.652573971725946e-07,3.3974816082641696e-07,,2
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,7.922421439710266e-07,2.1171087856319707e-07,1.436475274651379e-07,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,5.4329806064171015e-06,1.412563138639731e-06,1.0414768141224256e-06,,6
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,3.4772757762322123e-06,9.166002020419929e-07,6.613356400720459e-07,,4
4971,E48_I2_P70,,3.402355701662692e-06,9.040879462323607e-07,6.452520419000865e-07,,4
4972,E48_I2_P71,,5.086122411664093e-06,1.262517225952902e-06,9.86178121914495e-07,,5
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,3.6064886603690485e-06,1.020276340785953e-06,6.733904024965544e-07,,5
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,1.7081631479459772e-06,4.5314304094121974e-07,3.2403038060243966e-07,,2
4978,E48_I2_P77,,3.3594675409723906e-06,9.665827418494107e-07,6.132186516339793e-07,,5
4979,E48_I2_P78,,0.00030479719792453916,0.00018704622813295132,0.00014192924965688095,,767
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,1.5235186780361733e-06,4.1946864458982773e-07,2.8260035279828044e-07,,2
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,8.97336972552346e-07,2.3383051800232148e-07,1.7145956151960492e-07,,1
4985,E48_I2_P84,,2.11881753439929e-06,6.041982211311974e-07,3.949286423182627e-07,,3
4986,E48_I2_P85,,7.700761808711944e-07,2.0938946140728865e-07,1.408928847050277e-07,,1
4987,E48_I2_P86,,8.393233680687464e-07,2.2377907820157378e-07,1.5846557781006513e-07,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,1.7502392182379257e-05,5.144727151688091e-06,3.417016757118517e-06,,25
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,9.781532191755235e-07,2.4424452823340145e-07,1.8556735083493246e-07,,1
4994,E48_I2_P93,,8.923707245713844e-07,2.3402192554802608e-07,1.7171287889519932e-07,,1
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.5849080417349064e-06,4.2964619867007253e-07,2.947772110685895e-07,,2
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,2.562621706196434e-06,6.781491983679139e-07,4.840452630725499e-07,,3
5000,E48_I2_P99,,1.0407394094074129e-06,2.5699126783525015e-07,2.0375816656364144e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,7.304387141386535e-07,2.0537868540094664e-07,1.3620513692225695e-07,,1
5005,E49_I2_P4,,6.853623200977161e-07,1.9701017468368369e-07,1.2671187746454602e-07,,1
5006,E49_I2_P5,,2.010268678222501e-06,4.917826625103232e-07,3.75719361682862e-07,,2
5007,E49_I2_P6,,8.210226166726832e-07,2.2128857526177687e-07,1.553384545315023e-07,,1
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,1.7417880178973863e-06,4.6232158368972246e-07,3.358987601137017e-07,,2
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,4.973407677033421e-06,1.3373990423773784e-06,9.441446391821441e-07,,6
5012,E49_I2_P11,,1.1032054204096339e-05,3.278645886694498e-06,2.0765104315486425e-06,,17
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,2.5137903606876706e-06,6.708096270346382e-07,4.747306793514704e-07,,3
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,1.9331710591190224e-05,5.661884674344493e-06,3.7118284838294188e-06,,28
5017,E49_I2_P16,,9.678803021557118e-07,2.4188846758491686e-07,1.8231713409133502e-07,,1
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,6.913804724278327e-07,1.9728899711093972e-07,1.270219795340281e-07,,1
5022,E49_I2_P21,,5.793239283260707e-06,1.480992026744012e-06,1.135060251835818e-06,,6
5023,E49_I2_P22,,8.675229172754438e-07,2.2994314665182932e-07,1.6636263894399652e-07,,1
5024,E49_I2_P23,,8.005036644490795e-07,2.1482273606807264e-07,1.473881656367366e-07,,1
5025,E49_I2_P24,,2.5823972289652687e-06,6.848452635713259e-07,4.926358332467115e-07,,3
5026,E49_I2_P25,,2.7636063027588978e-06,7.122408261220192e-07,5.287154619928924e-07,,3
5027,E49_I2_P26,,3.309818658793721e-06,8.861475545042798e-07,6.22594450691142e-07,,4
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,5.20463849544274e-06,1.4618996517942256e-06,9.81740503194601e-07,,7
5030,E49_I2_P29,,2.4872020029290706e-06,6.714949827054094e-07,4.7559598121395875e-07,,3
5031,E49_I2_P30,,1.1045285193336592e-06,2.6360448699773427e-07,2.1360791348964944e-07,,1
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,1.4387014048886223e-05,4.11358754310419e-06,2.8392258477143856e-06,,19
5034,E49_I2_P33,,4.873522310956978e-06,1.328811421049198e-06,9.333794578348746e-07,,6
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,4.226000277265934e-06,1.125129968648638e-06,8.002245430067677e-07,,5
5038,E49_I2_P37,,3.6601156998454043e-06,9.446882051502788e-07,6.982948860897738e-07,,4
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,1.0568567636523439e-06,2.601048308428045e-07,2.0835989922048395e-07,,1
5041,E49_I2_P40,,3.928874137703559e-05,1.2062637272706772e-05,8.182084099551417e-06,,57
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,4.196469896928231e-06,1.1332262830445065e-06,8.105477223548211e-07,,5
5047,E49_I2_P46,,2.275931688922884e-06,6.270150525251662e-07,4.213189051269876e-07,,3
5048,E49_I2_P47,,1.6682943402939363e-06,4.403327855352485e-07,3.078825317303737e-07,,2
5049,E49_I2_P48,,8.207080839012223e-07,2.2339850592650428e-07,1.5798537055468663e-07,,1
5050,E49_I2_P49,,1.8878463160607014e-06,4.813315716284607e-07,3.6128799169037616e-07,,2
5051,E49_I2_P50,,8.222431096570832e-07,2.2139100070308473e-07,1.5546634637489986e-07,,1
5052,E49_I2_P51,,1.073653577434891e-06,2.605725765120708e-07,2.0905666940949014e-07,,1
5053,E49_I2_P52,,7.692595362322163e-06,2.144876152296543e-06,1.4698267353546097e-06,,10
5054,E49_I2_P53,,1.7199715077718312e-06,4.534406654799897e-07,3.2441129285442766e-07,,2
5055,E49_I2_P54,,5.463244423470114e-06,1.43519758465224e-06,1.071898819182862e-06,,6
5056,E49_I2_P55,,1.6944070004744206e-06,4.5191836804258675e-07,3.224657537338713e-07,,2
5057,E49_I2_P56,,8.767497139816919e-07,2.2975792943383417e-07,1.6612205627044105e-07,,1
5058,E49_I2_P57,,2.4909296595680223e-06,6.747041640714233e-07,4.796600169799646e-07,,3
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,1.5499347657105617e-06,4.300357422109575e-07,2.952491459918452e-07,,2
5062,E49_I2_P61,,3.245970875852539e-06,8.826110870709211e-07,6.181837514110044e-07,,4
5063,E49_I2_P62,,1.7625525078192107e-06,4.6161440102809375e-07,3.3497538265912835e-07,,2
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,3.2041210343162e-06,8.733322739267698e-07,6.066976385811162e-07,,4
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,9.225845098924116e-06,2.4978608368828324e-06,1.789306987577248e-06,,11
5068,E49_I2_P67,,1.3350726906626559e-05,3.950472013528915e-06,2.545664609069605e-06,,20
5069,E49_I2_P68,,8.253931876897382e-07,2.2058017719752077e-07,1.5445560000015445e-07,,1
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,4.400280077993325e-06,1.1668598698248038e-06,8.542680255679002e-07,,5
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,9.381626504937458e-07,2.3897573623780585e-07,1.78346489062099e-07,,1
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,7.616907613293737e-07,2.09025754060261e-07,1.4046406165529522e-07,,1
5076,E49_I2_P75,,8.575335598465821e-07,2.2617161834506755e-07,1.6150402887950444e-07,,1
5077,E49_I2_P76,,2.197362468760517e-05,5.993295010175445e-06,4.344651149577984e-06,,26
5078,E49_I2_P77,,3.667913696906499e-06,9.392046112105614e-07,6.909857369315379e-07,,4
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,7.530305996141082e-06,1.9419863903350525e-06,1.4679942839972567e-06,,8
5082,E49_I2_P81,,2.0242355515319603e-06,5.062390340786012e-07,3.9624671152377563e-07,,2
5083,E49_I2_P82,,1.7100836345573556e-06,4.511239800768214e-07,3.2145322574293864e-07,,2
5084,E49_I2_P83,,5.6230652965203526e-06,1.4531685559273188e-06,1.0964263080914069e-06,,6
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,1.692418786175236e-06,4.4845610989146104e-07,3.1806638538465874e-07,,2
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,6.678518290528424e-07,1.9313724389308094e-07,1.2244812370444144e-07,,1
5090,E49_I2_P89,,7.703360984202562e-07,2.129095196822046e-07,1.4508182760158555e-07,,1
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,4.726188707328265e-06,1.2989074652543835e-06,8.964509506862331e-07,,6
5093,E49_I2_P92,,3.0273687615578433e-06,8.428021700251354e-07,5.697795683100712e-07,,4
