,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4448,E43_I2_P47,,8.8639770566132e-07,1.2427343446647314e-06,1.5161265010103316e-07,,83
4449,E43_I2_P48,,1.0393731426424867e-06,1.4973394416269571e-06,1.853858119232718e-07,,90
4450,E43_I2_P49,,9.01032752914861e-07,1.263824731669637e-06,1.5534143653328398e-07,,80
4451,E43_I2_P50,,1.1241886911024646e-06,1.6410747479252812e-06,2.0754080595603044e-07,,85
4452,E43_I2_P51,,6.543107878083577e-07,8.34598655769002e-07,1.0150623906094975e-07,,57
4453,E43_I2_P52,,9.518817984597583e-07,1.369150583515234e-06,1.676649584291926e-07,,89
4454,E43_I2_P53,,7.250531661945476e-07,9.634940679127377e-07,1.1619087278865531e-07,,70
4455,E43_I2_P54,,1.010543809136957e-06,1.4429410556899053e-06,1.7976508634222682e-07,,83
4456,E43_I2_P55,,8.965316510124514e-07,1.2388742845462043e-06,1.532304620626276e-07,,75
4457,E43_I2_P56,,1.0878273216683637e-06,1.5743335319780104e-06,1.9758321268695593e-07,,86
4458,E43_I2_P57,,8.587743091981495e-07,1.179692589950886e-06,1.446446798918311e-07,,76
4459,E43_I2_P58,,8.61450240161563e-07,1.1743188113314504e-06,1.4337545431522665e-07,,78
4460,E43_I2_P59,,7.781433834237173e-07,9.995885975033559e-07,1.2468504652947896e-07,,57
4461,E43_I2_P60,,1.0511461879513977e-06,1.4861615283406377e-06,1.8657780464907663e-07,,81
4462,E43_I2_P61,,1.0557782012927855e-06,1.6059861846372994e-06,1.975773790470104e-07,,101
4463,E43_I2_P62,,1.0747120773002335e-06,1.5945334040156692e-06,1.9766527658560908e-07,,95
4464,E43_I2_P63,,8.134309311972569e-07,1.1383063940514916e-06,1.3887896406818367e-07,,76
4465,E43_I2_P64,,9.276910529668107e-07,1.3160421599433297e-06,1.6268079402950099e-07,,80
4466,E43_I2_P65,,6.767264373061884e-07,8.687551290457554e-07,1.0549746753878639e-07,,60
4467,E43_I2_P66,,8.746999629825632e-07,1.1935258351323429e-06,1.463119577105238e-07,,77
4468,E43_I2_P67,,8.512466964322309e-07,1.1989346861041648e-06,1.4506922452723352e-07,,85
4469,E43_I2_P68,,8.628416202051366e-07,1.16132173038048e-06,1.42881912317422e-07,,73
4470,E43_I2_P69,,9.464545107018309e-07,1.2876999862435973e-06,1.6172281045862223e-07,,70
4471,E43_I2_P70,,9.160498906761666e-07,1.2868356105394756e-06,1.585698545178571e-07,,80
4472,E43_I2_P71,,8.994899268794416e-07,1.2293790362944138e-06,1.5217879313662127e-07,,74
4473,E43_I2_P72,,9.514038416647088e-07,1.3990940507586795e-06,1.7184951778783947e-07,,89
4474,E43_I2_P73,,1.0165810329302535e-06,1.4960162352233883e-06,1.8434726821023757e-07,,93
4475,E43_I2_P74,,9.956624239387224e-07,1.4108774538152143e-06,1.7244012187122174e-07,,93
4476,E43_I2_P75,,1.016838064897558e-06,1.452509299513276e-06,1.7851809144057558e-07,,92
4477,E43_I2_P76,,8.785156774862611e-07,1.2264630010180636e-06,1.5038278271708547e-07,,79
4478,E43_I2_P77,,8.290772978917444e-07,1.1575486761004417e-06,1.39389181029936e-07,,85
4479,E43_I2_P78,,8.657370442890906e-07,1.183431777986514e-06,1.4340607496339617e-07,,83
4480,E43_I2_P79,,9.091454320267411e-07,1.2977603718753844e-06,1.5875537281878288e-07,,85
4481,E43_I2_P80,,9.770667773893512e-07,1.4233885719058964e-06,1.7553298746552845e-07,,88
4482,E43_I2_P81,,9.147610178635693e-07,1.3056524321520728e-06,1.5933988817645696e-07,,87
4483,E43_I2_P82,,8.386268440865433e-07,1.1849437860369305e-06,1.4269064378740283e-07,,87
4484,E43_I2_P83,,9.885688483123381e-07,1.4421938059490492e-06,1.787582413265358e-07,,86
4485,E43_I2_P84,,8.197942504917146e-07,1.1645423543834194e-06,1.4034684754386753e-07,,85
4486,E43_I2_P85,,1.0252397211158745e-06,1.5354541940222994e-06,1.8905520429689394e-07,,96
4487,E43_I2_P86,,1.059578828433291e-06,1.6184029360625463e-06,2.0165310280769826e-07,,93
4488,E43_I2_P87,,8.304441431466231e-07,1.1147566870061088e-06,1.3891675024394882e-07,,64
4489,E43_I2_P88,,8.902468360491574e-07,1.253994660758999e-06,1.526733811791054e-07,,85
4490,E43_I2_P89,,8.65556030454574e-07,1.2116234800200313e-06,1.4857495475035463e-07,,78
4491,E43_I2_P90,,9.72043502839704e-07,1.4390256393944487e-06,1.7636452522015554e-07,,93
4492,E43_I2_P91,,1.0297280058878967e-06,1.5197735359581061e-06,1.865854667233476e-07,,97
4493,E43_I2_P92,,9.203803877156395e-07,1.3159796565371007e-06,1.6129688234427105e-07,,85
4494,E43_I2_P93,,9.591767362378851e-07,1.319997449100379e-06,1.6382261806737434e-07,,78
4495,E43_I2_P94,,1.0010513365656587e-06,1.393652357208156e-06,1.752824362412329e-07,,75
4496,E43_I2_P95,,1.2543705292869747e-06,1.9717336558574996e-06,2.5122665460934125e-07,,97
4497,E43_I2_P96,,9.006808675500255e-07,1.3029417547927313e-06,1.5896326424741144e-07,,87
4498,E43_I2_P97,,9.075809359043051e-07,1.2994423005723803e-06,1.572599632530473e-07,,92
4499,E43_I2_P98,,8.955909877524603e-07,1.2245334754671229e-06,1.517855455087646e-07,,73
4500,E43_I2_P99,,9.866090482510434e-07,1.417323402871382e-06,1.7496078842157767e-07,,87
4501,E44_I2_P0,,8.793031823068693e-07,1.191640455775332e-06,1.4658636346443558e-07,,75
4502,E44_I2_P1,,1.0266649678067812e-06,1.4769199232817036e-06,1.8591710303499375e-07,,79
4503,E44_I2_P2,,9.517683315228956e-07,1.3646976836763577e-06,1.665290240233489e-07,,91
4504,E44_I2_P3,,7.486698511868843e-07,9.955113735276504e-07,1.215759145292585e-07,,66
4505,E44_I2_P4,,9.752501026237746e-07,1.4812781188221928e-06,1.8147186827705653e-07,,96
4506,E44_I2_P5,,8.244459475694752e-07,1.1201496640252812e-06,1.3792963140547362e-07,,70
4507,E44_I2_P6,,9.524898704376198e-07,1.3636967670268126e-06,1.6690434595662782e-07,,89
4508,E44_I2_P7,,7.359963506066425e-07,9.68216985749473e-07,1.175439771931e-07,,67
4509,E44_I2_P8,,9.737384565526727e-07,1.360111874700211e-06,1.689114300723122e-07,,80
4510,E44_I2_P9,,1.0325411426272133e-06,1.55894809639671e-06,1.9126123816668213e-07,,100
4511,E44_I2_P10,,9.166674606427433e-07,1.3352857254284311e-06,1.612577479466062e-07,,96
4512,E44_I2_P11,,8.701064552361176e-07,1.1776819403786848e-06,1.4517905310482706e-07,,73
4513,E44_I2_P12,,1.1506304703353268e-06,1.7880855148017875e-06,2.2241400796784282e-07,,104
4514,E44_I2_P13,,8.449182612833264e-07,1.137537130006803e-06,1.40094552279787e-07,,71
4515,E44_I2_P14,,1.0316250757667654e-06,1.5356200214325402e-06,1.885340334230441e-07,,98
4516,E44_I2_P15,,9.378344654617334e-07,1.3527674585783447e-06,1.6487248936057218e-07,,91
4517,E44_I2_P16,,8.307643462852065e-07,1.1213782129195997e-06,1.3895523828687188e-07,,67
4518,E44_I2_P17,,9.194161860907242e-07,1.2856095384048249e-06,1.5706351466062026e-07,,85
4519,E44_I2_P18,,6.924913685045888e-07,9.038463539586538e-07,1.0938261138474044e-07,,64
4520,E44_I2_P19,,1.0976748829529475e-06,1.6352333297131218e-06,2.0343449681162466e-07,,95
4521,E44_I2_P20,,8.110483259596402e-07,1.0771725466745842e-06,1.3329109714414082e-07,,65
4522,E44_I2_P21,,8.489626554686942e-07,1.1718879003266118e-06,1.4229286819141527e-07,,81
4523,E44_I2_P22,,7.615217509514483e-07,1.0180269670974225e-06,1.247128168523976e-07,,66
4524,E44_I2_P23,,9.35484504252848e-07,1.2663571929525392e-06,1.5834181242588042e-07,,71
4525,E44_I2_P24,,9.308206974612726e-07,1.244631665775713e-06,1.5687169135171476e-07,,66
4526,E44_I2_P25,,9.229479940837698e-07,1.303127674522029e-06,1.6003384002312624e-07,,83
4527,E44_I2_P26,,9.839626261952148e-07,1.404775375791333e-06,1.7405253775852242e-07,,84
4528,E44_I2_P27,,8.353106628683455e-07,1.0915917007624546e-06,1.3655381324144976e-07,,61
4529,E44_I2_P28,,9.112394064231083e-07,1.2878259320842101e-06,1.5686532699455272e-07,,87
4530,E44_I2_P29,,8.28327419869526e-07,1.1003034016860395e-06,1.3461783930552602e-07,,72
4531,E44_I2_P30,,1.0384646648609106e-06,1.539041645897398e-06,1.9011986741616873e-07,,94
4532,E44_I2_P31,,8.890745167772914e-07,1.1800563756932486e-06,1.4893068011885437e-07,,62
4533,E44_I2_P32,,7.60443758352132e-07,9.977668543506035e-07,1.2295757063446385e-07,,62
4534,E44_I2_P33,,8.948212710679209e-07,1.2113976431892329e-06,1.4964229614223046e-07,,74
4535,E44_I2_P34,,9.488000448600016e-07,1.4255189962657517e-06,1.7346384326692323e-07,,97
4536,E44_I2_P35,,1.2360179679480416e-06,2.0988357002019988e-06,2.6170270288350743e-07,,120
4537,E44_I2_P36,,9.60101767911169e-07,1.3883300001190686e-06,1.7061261658973102e-07,,88
4538,E44_I2_P37,,8.996428997041849e-07,1.244366759382067e-06,1.5429755318250263e-07,,74
4539,E44_I2_P38,,8.049732413806447e-07,1.1098597404010032e-06,1.344527715958591e-07,,78
4540,E44_I2_P39,,1.069748929667482e-06,1.5298628155994707e-06,1.9186133797381957e-07,,84
4541,E44_I2_P40,,8.542528204502233e-07,1.1670522248105738e-06,1.4396411694385173e-07,,72
4542,E44_I2_P41,,1.0155912042153034e-06,1.4358740675269468e-06,1.7938077358335086e-07,,81
4543,E44_I2_P42,,8.50078738383082e-07,1.1392228048304637e-06,1.4033126895824796e-07,,71
4544,E44_I2_P43,,9.187045795706338e-07,1.26030571424823e-06,1.5655529190974455e-07,,74
4545,E44_I2_P44,,9.51865140718249e-07,1.3700827657911735e-06,1.6860020593093814e-07,,86
4546,E44_I2_P45,,8.675396373864466e-07,1.2168037761742434e-06,1.4877357019672627e-07,,80
4547,E44_I2_P46,,1.167173496917901e-06,1.752986762502545e-06,2.2127337100769023e-07,,92
4548,E44_I2_P47,,7.544370588173635e-07,1.0100147790737054e-06,1.2283598925363117e-07,,69
4549,E44_I2_P48,,1.044317589126171e-06,1.5936108341921107e-06,1.9353544037038705e-07,,110
4550,E44_I2_P49,,1.112280524859343e-06,1.6338130940320752e-06,2.0384747421800713e-07,,93
4551,E44_I2_P50,,7.487265060515775e-07,9.716970169534918e-07,1.1957366558398757e-07,,61
4552,E44_I2_P51,,1.1011244133555498e-06,1.6406180876419621e-06,2.0545313716667795e-07,,91
4553,E44_I2_P52,,7.984176668223339e-07,1.0495594424390154e-06,1.3087151507968123e-07,,60
4554,E44_I2_P53,,8.335230016004163e-07,1.1572160111690037e-06,1.407521323591718e-07,,79
4555,E44_I2_P54,,8.46909263081856e-07,1.1486620074008205e-06,1.4138038302955004e-07,,72
4556,E44_I2_P55,,1.049180432456132e-06,1.5775827239130738e-06,1.958567798666117e-07,,93
4557,E44_I2_P56,,7.805067785071854e-07,1.0189787297547747e-06,1.2623190896920392e-07,,61
4558,E44_I2_P57,,1.0541394514421896e-06,1.5380804129883943e-06,1.940501632608707e-07,,81
4559,E44_I2_P58,,9.403397841927143e-07,1.2894288251493058e-06,1.6038677591786144e-07,,75
4560,E44_I2_P59,,1.0914028437301895e-06,1.618196938844111e-06,2.0458243340149196e-07,,84
4561,E44_I2_P60,,8.249102994231378e-07,1.1416290591617753e-06,1.3835671246508045e-07,,80
4562,E44_I2_P61,,9.482272005411782e-07,1.3413393294202304e-06,1.648437277582176e-07,,85
4563,E44_I2_P62,,1.044359763426833e-06,1.5315283827078554e-06,1.9177554121370317e-07,,85
4564,E44_I2_P63,,1.0100879781116505e-06,1.394044606707472e-06,1.7784098106761797e-07,,68
4565,E44_I2_P64,,8.93620975681173e-07,1.2207623826598121e-06,1.5039811940608356e-07,,76
4566,E44_I2_P65,,8.418927678732597e-07,1.2015025197189867e-06,1.449595182425368e-07,,87
4567,E44_I2_P66,,9.59218421891598e-07,1.3253901188938986e-06,1.6488765997616248e-07,,77
4568,E44_I2_P67,,9.15647249679994e-07,1.2677345957250593e-06,1.5701634483851144e-07,,76
4569,E44_I2_P68,,8.47579965938969e-07,1.1651473523962286e-06,1.423556949217809e-07,,77
4570,E44_I2_P69,,9.289805390137924e-07,1.3155453735503405e-06,1.6204791130777907e-07,,82
4571,E44_I2_P70,,7.652141625463893e-07,1.0242764937644333e-06,1.2506508700940184e-07,,68
4572,E44_I2_P71,,1.0617985408440812e-06,1.5520640534818782e-06,1.913887960520319e-07,,96
4573,E44_I2_P72,,9.687460139428613e-07,1.3343210132892103e-06,1.6646560742519842e-07,,76
4574,E44_I2_P73,,7.478148956034001e-07,1.008727215315387e-06,1.2171087814315217e-07,,73
4575,E44_I2_P74,,9.66688938365376e-07,1.4181533896183822e-06,1.7371448027450362e-07,,92
4576,E44_I2_P75,,8.655812842067155e-07,1.1303339925776945e-06,1.427900587564453e-07,,59
4577,E44_I2_P76,,8.080257185204502e-07,1.1237748259881503e-06,1.3589817930838953e-07,,80
4578,E44_I2_P77,,9.559257909564167e-07,1.4458435593385975e-06,1.7506356030109388e-07,,102
4579,E44_I2_P78,,8.917140812757574e-07,1.2147956367975978e-06,1.513043341429124e-07,,70
4580,E44_I2_P79,,9.467989379833686e-07,1.3149825407501162e-06,1.6497899267493272e-07,,72
4581,E44_I2_P80,,9.700706294222386e-07,1.3592020383923317e-06,1.6762635080647134e-07,,84
4582,E44_I2_P81,,8.948070784692002e-07,1.2434883389582277e-06,1.5303643489970588e-07,,78
4583,E44_I2_P82,,9.314751816188617e-07,1.2795707085710318e-06,1.5991181263312813e-07,,72
4584,E44_I2_P83,,8.680913472784565e-07,1.2194172769615053e-06,1.4913758279903044e-07,,80
4585,E44_I2_P84,,8.725503129599588e-07,1.162186905099108e-06,1.4474220210770085e-07,,67
4586,E44_I2_P85,,1.013725840184442e-06,1.456607457953205e-06,1.8079856202073929e-07,,86
4587,E44_I2_P86,,8.905939420256128e-07,1.281877640076339e-06,1.562907136031123e-07,,86
4588,E44_I2_P87,,9.850904615455065e-07,1.363254523409777e-06,1.709185981887836e-07,,75
4589,E44_I2_P88,,1.1791284439068932e-06,1.7468533642907392e-06,2.2180792031469802e-07,,88
4590,E44_I2_P89,,1.1121729134659342e-06,1.622482484524342e-06,2.0628594532597304e-07,,81
4591,E44_I2_P90,,9.269171241774544e-07,1.3114086421006521e-06,1.5939036691244062e-07,,90
4592,E44_I2_P91,,9.690668080851864e-07,1.4504111732329437e-06,1.7795535979275358e-07,,93
4593,E44_I2_P92,,9.523981760316273e-07,1.3534807464274711e-06,1.6797181025692247e-07,,80
4594,E44_I2_P93,,1.0314321399156756e-06,1.4095985202734633e-06,1.769088870983565e-07,,77
4595,E44_I2_P94,,9.466916990826988e-07,1.4074520950536672e-06,1.7196339979074642e-07,,93
4596,E44_I2_P95,,9.219970582225944e-07,1.287645782328389e-06,1.604386953297659e-07,,74
4597,E44_I2_P96,,8.632159874497471e-07,1.1911456985454107e-06,1.4651698826506615e-07,,75
4598,E44_I2_P97,,8.741875515935687e-07,1.1617995808170761e-06,1.4596262513456943e-07,,63
4599,E44_I2_P98,,7.004005264482766e-07,9.15407049201249e-07,1.1097547201477117e-07,,64
4600,E44_I2_P99,,1.3393044972257332e-06,2.055692869653647e-06,2.651618078295824e-07,,93
4601,E45_I2_P0,,9.812980949969496e-07,1.4476345886813692e-06,1.789472113606264e-07,,88
4602,E45_I2_P1,,9.61278831867551e-07,1.3678924314431442e-06,1.6856893236301487e-07,,85
4603,E45_I2_P2,,7.262703956699093e-07,9.375912538404587e-07,1.148026952887477e-07,,61
4604,E45_I2_P3,,1.04093557098703e-06,1.5132454526542801e-06,1.9081096832010811e-07,,80
4605,E45_I2_P4,,8.1092993364182e-07,1.1099344072216051e-06,1.3494530830896882e-07,,76
4606,E45_I2_P5,,1.0087557458231907e-06,1.393299067564889e-06,1.7556974934167868e-07,,74
4607,E45_I2_P6,,9.271989564647094e-07,1.3400995266276549e-06,1.6467007749412593e-07,,85
4608,E45_I2_P7,,1.1499635112011073e-06,1.7714316218462445e-06,2.2359052410376172e-07,,93
4609,E45_I2_P8,,8.770766402395936e-07,1.1952391813285337e-06,1.4793686325893693e-07,,72
4610,E45_I2_P9,,1.0455651739261636e-06,1.5370255524175267e-06,1.919249591940237e-07,,87
4611,E45_I2_P10,,8.689425814330846e-07,1.2235517844056757e-06,1.4870491956148158e-07,,84
4612,E45_I2_P11,,7.520338680369384e-07,1.0092282654499057e-06,1.222447496913062e-07,,71
4613,E45_I2_P12,,1.0347949136967002e-06,1.4607326288095835e-06,1.829334346814674e-07,,81
4614,E45_I2_P13,,9.115519256592654e-07,1.2595392582501556e-06,1.5501369982627183e-07,,79
4615,E45_I2_P14,,8.314278393287005e-07,1.1404814455640082e-06,1.4023316607476908e-07,,72
4616,E45_I2_P15,,8.674717214607626e-07,1.2224968226640572e-06,1.4930873167831516e-07,,81
4617,E45_I2_P16,,1.0419049848422627e-06,1.5334870730935438e-06,1.9110967198530403e-07,,88
4618,E45_I2_P17,,8.84031915310528e-07,1.2521722669698195e-06,1.5242084480127409e-07,,85
4619,E45_I2_P18,,9.599310499481685e-07,1.3640182306153705e-06,1.6774974157274548e-07,,86
4620,E45_I2_P19,,9.020417642708263e-07,1.2774379835140108e-06,1.564439719710833e-07,,83
4621,E45_I2_P20,,9.18869514242414e-07,1.2727259009846028e-06,1.568653583526564e-07,,79
4622,E45_I2_P21,,8.612408472653748e-07,1.189850122307467e-06,1.4527977505541665e-07,,79
4623,E45_I2_P22,,9.599383516937916e-07,1.392874045584839e-06,1.7208422345479572e-07,,85
4624,E45_I2_P23,,9.960094391018255e-07,1.4575663011966132e-06,1.7791038031457222e-07,,97
4625,E45_I2_P24,,1.0082929650859403e-06,1.4804145645989878e-06,1.8479202446861993e-07,,84
4626,E45_I2_P25,,9.049285464868032e-07,1.2683680867710141e-06,1.576990767038719e-07,,74
4627,E45_I2_P26,,1.0222730219685428e-06,1.467564396811032e-06,1.832729525318471e-07,,83
4628,E45_I2_P27,,1.0280790692804703e-06,1.5004893532806005e-06,1.8797839918699344e-07,,83
4629,E45_I2_P28,,9.049050174599079e-07,1.2046525684120015e-06,1.501689478195851e-07,,69
4630,E45_I2_P29,,9.79950673874255e-07,1.3424600648640084e-06,1.6892622849363452e-07,,72
4631,E45_I2_P30,,9.884885319662335e-07,1.4067392141761815e-06,1.73753457340233e-07,,86
4632,E45_I2_P31,,1.2650850695762875e-06,2.037753447341803e-06,2.5617940830847577e-07,,110
4633,E45_I2_P32,,1.05080341452982e-06,1.5107554876219951e-06,1.8912520608737298e-07,,84
4634,E45_I2_P33,,1.0387120949041896e-06,1.5702964258715847e-06,1.9311979235837952e-07,,99
4635,E45_I2_P34,,1.0322732820601962e-06,1.5197063963310537e-06,1.885491690850236e-07,,90
4636,E45_I2_P35,,8.436839279964241e-07,1.164015597872991e-06,1.4219822950277157e-07,,77
4637,E45_I2_P36,,1.0481767919453948e-06,1.5436625442945803e-06,1.9135005706833462e-07,,92
4638,E45_I2_P37,,8.719258559127018e-07,1.1464059896008805e-06,1.4408361102229748e-07,,62
4639,E45_I2_P38,,1.0044019502802292e-06,1.4461939924017785e-06,1.796208070048522e-07,,85
4640,E45_I2_P39,,9.328095983310452e-07,1.3209707331854942e-06,1.6281011004422202e-07,,82
4641,E45_I2_P40,,8.305734859297247e-07,1.1180319152930986e-06,1.376323769706763e-07,,70
4642,E45_I2_P41,,9.42538703433368e-07,1.3099719271969983e-06,1.6072312548618744e-07,,84
4643,E45_I2_P42,,7.585662961733756e-07,1.0220002829435423e-06,1.242491526634895e-07,,70
4644,E45_I2_P43,,8.762641508777225e-07,1.1774823724974e-06,1.451510009093561e-07,,73
4645,E45_I2_P44,,9.197311991264115e-07,1.3433394946437677e-06,1.63815445191816e-07,,90
4646,E45_I2_P45,,9.188078348414541e-07,1.2921672828507243e-06,1.582365486076964e-07,,84
4647,E45_I2_P46,,1.0380416431648337e-06,1.4700792763757005e-06,1.839492233742304e-07,,82
4648,E45_I2_P47,,9.469492182844623e-07,1.351703922241639e-06,1.6549331903471057e-07,,88
4649,E45_I2_P48,,9.821162854257323e-07,1.3616631095722368e-06,1.7169268843735321e-07,,72
4650,E45_I2_P49,,9.036626105281259e-07,1.2675168764120434e-06,1.5585881719971014e-07,,80
4651,E45_I2_P50,,9.727825561016044e-07,1.4048692448876767e-06,1.710987362899483e-07,,95
4652,E45_I2_P51,,8.343996890145989e-07,1.1526760842075447e-06,1.4012384109601677e-07,,79
4653,E45_I2_P52,,9.067785351305853e-07,1.2224344881506796e-06,1.533457642581235e-07,,67
4654,E45_I2_P53,,1.0531396890446903e-06,1.6129220262189471e-06,1.9968080662811618e-07,,97
4655,E45_I2_P54,,8.8909361616354e-07,1.2022139387548006e-06,1.495164060053713e-07,,70
4656,E45_I2_P55,,1.0669486877404565e-06,1.6332631455006745e-06,2.0168955135480367e-07,,100
4657,E45_I2_P56,,1.180634835300572e-06,1.7611415919322603e-06,2.2315863165623465e-07,,90
4658,E45_I2_P57,,7.663421998528988e-07,1.046848613825794e-06,1.2719721175762e-07,,72
4659,E45_I2_P58,,9.097906569860267e-07,1.328011408543439e-06,1.6144241094619285e-07,,91
4660,E45_I2_P59,,7.231442119812531e-07,9.613798083969298e-07,1.1636260888802247e-07,,68
4661,E45_I2_P60,,9.2279701211045e-07,1.3068580946822338e-06,1.6055606756310552e-07,,83
4662,E45_I2_P61,,9.045387783211995e-07,1.280371945152195e-06,1.5558637108650774e-07,,88
4663,E45_I2_P62,,7.965185332448771e-07,1.0698948637310693e-06,1.3090011830098193e-07,,70
4664,E45_I2_P63,,7.321261231246088e-07,9.513501909677158e-07,1.1672413895377284e-07,,61
4665,E45_I2_P64,,9.885926970584775e-07,1.468123491622678e-06,1.8070725450795483e-07,,92
4666,E45_I2_P65,,9.006894575392076e-07,1.2623229541023538e-06,1.5382819945026824e-07,,85
4667,E45_I2_P66,,1.0975525903946922e-06,1.677617158730034e-06,2.0854475644188235e-07,,98
4668,E45_I2_P67,,9.166618577398764e-07,1.37817423955809e-06,1.6449581313604617e-07,,108
4669,E45_I2_P68,,1.0530398794920303e-06,1.4941986775313503e-06,1.8875289269857833e-07,,78
4670,E45_I2_P69,,8.614240188636659e-07,1.2313307788278216e-06,1.4905882523013365e-07,,87
4671,E45_I2_P70,,9.494813679878382e-07,1.359414105722795e-06,1.6656917874235246e-07,,88
4672,E45_I2_P71,,9.699610857322784e-07,1.3605997382656535e-06,1.6898058871659523e-07,,80
4673,E45_I2_P72,,1.1393790775349209e-06,1.8927322725400782e-06,2.3205520102492695e-07,,122
4674,E45_I2_P73,,9.251242515357604e-07,1.3304315592956342e-06,1.6202460910775432e-07,,90
4675,E45_I2_P74,,1.028172832971959e-06,1.4748766840502936e-06,1.8338933016354116e-07,,86
4676,E45_I2_P75,,8.309024494108913e-07,1.1208784042096774e-06,1.3803194059105278e-07,,70
4677,E45_I2_P76,,8.974729021244593e-07,1.2385970976449606e-06,1.520793680853924e-07,,79
4678,E45_I2_P77,,8.689248678486608e-07,1.2108820942077458e-06,1.484713712398272e-07,,78
4679,E45_I2_P78,,8.860478140297402e-07,1.2064657085548573e-06,1.4981908540950516e-07,,71
4680,E45_I2_P79,,7.630112415889142e-07,1.00036591875551e-06,1.2277622756803985e-07,,64
4681,E45_I2_P80,,8.308187588535127e-07,1.1213614248723431e-06,1.3703333713693435e-07,,74
4682,E45_I2_P81,,1.077188768775462e-06,1.5543500549558227e-06,1.9346360167334085e-07,,90
4683,E45_I2_P82,,9.704463350886722e-07,1.3943979277953092e-06,1.7201606630059246e-07,,86
4684,E45_I2_P83,,8.413180251819454e-07,1.1067750698106646e-06,1.377815504088549e-07,,64
4685,E45_I2_P84,,1.089058480845751e-06,1.6260183137234661e-06,2.009531894844941e-07,,99
4686,E45_I2_P85,,8.511272739744256e-07,1.1570398124272742e-06,1.425566107522185e-07,,72
4687,E45_I2_P86,,1.0546857816381782e-06,1.598619627454239e-06,1.9627424719373287e-07,,102
4688,E45_I2_P87,,9.550894040743196e-07,1.338724541076724e-06,1.6530779626241492e-07,,82
4689,E45_I2_P88,,9.707277710807082e-07,1.3523585756045028e-06,1.687244433996311e-07,,77
4690,E45_I2_P89,,9.025864473904791e-07,1.260665638829465e-06,1.5410635936323734e-07,,83
4691,E45_I2_P90,,1.0007951560537104e-06,1.4366981238186804e-06,1.8013982795483502e-07,,79
4692,E45_I2_P91,,9.884243191911384e-07,1.3678708062458016e-06,1.7158028614919028e-07,,75
4693,E45_I2_P92,,1.077353929809579e-06,1.6692096001929434e-06,2.0735211351047126e-07,,98
4694,E45_I2_P93,,8.165820740354959e-07,1.0997938316731517e-06,1.342892603959887e-07,,73
4695,E45_I2_P94,,8.177232159014576e-07,1.1346675704896981e-06,1.364823022972104e-07,,84
4696,E45_I2_P95,,8.582382504120041e-07,1.1745878956381622e-06,1.436701338950139e-07,,77
4697,E45_I2_P96,,1.0505023127333237e-06,1.4822620480148393e-06,1.8474443286507394e-07,,85
4698,E45_I2_P97,,7.937741838125252e-07,1.0970853158424349e-06,1.3269395544796193e-07,,78
4699,E45_I2_P98,,1.0097328560743092e-06,1.4931096790375502e-06,1.8421811747490736e-07,,92
4700,E45_I2_P99,,9.580149073878995e-07,1.3905312186144286e-06,1.6986570172977706e-07,,92
4701,E46_I2_P0,,9.08654648662572e-07,1.2784041419878202e-06,1.5738584588806986e-07,,80
4702,E46_I2_P1,,1.0812523230063622e-06,1.5898294500209182e-06,1.9883113042822564e-07,,89
4703,E46_I2_P2,,1.0083120571297872e-06,1.4616420821502923e-06,1.800734963049265e-07,,91
4704,E46_I2_P3,,8.725986896204245e-07,1.1690369133306932e-06,1.448162952798468e-07,,70
4705,E46_I2_P4,,1.1108129969611754e-06,1.6486014563423417e-06,2.0472938708680683e-07,,97
4706,E46_I2_P5,,9.955669504369932e-07,1.4026920315857427e-06,1.75594469165932e-07,,78
4707,E46_I2_P6,,1.0333971530564343e-06,1.4729207445099208e-06,1.834155062673375e-07,,85
4708,E46_I2_P7,,8.573539064753727e-07,1.2693046251887005e-06,1.5289285739562355e-07,,93
4709,E46_I2_P8,,7.971599429396264e-07,1.030861988526443e-06,1.28518766917542e-07,,59
4710,E46_I2_P9,,9.305619054592424e-07,1.3920696244902062e-06,1.6790532830955882e-07,,101
4711,E46_I2_P10,,8.595787475965716e-07,1.1964165258800063e-06,1.4403690123929207e-07,,88
4712,E46_I2_P11,,9.98974581733494e-07,1.5171888267934632e-06,1.8569496710719632e-07,,99
4713,E46_I2_P12,,9.03276873734589e-07,1.2710534354489435e-06,1.5608333384578286e-07,,81
4714,E46_I2_P13,,8.205190821846511e-07,1.1069509072595007e-06,1.355446903622035e-07,,72
4715,E46_I2_P14,,9.358157478705591e-07,1.269696484559923e-06,1.575880654901961e-07,,75
4716,E46_I2_P15,,8.092331170505494e-07,1.0812511335051546e-06,1.3171436887476875e-07,,73
4717,E46_I2_P16,,9.372637283187702e-07,1.3076702713705956e-06,1.6237351103490381e-07,,77
4718,E46_I2_P17,,8.459808579098719e-07,1.1520069870617764e-06,1.3954966504742392e-07,,81
4719,E46_I2_P18,,9.59432750803462e-07,1.4699209656457286e-06,1.7862647559175326e-07,,101
4720,E46_I2_P19,,9.015463966201605e-07,1.2661656570953398e-06,1.5461493946559376e-07,,84
4721,E46_I2_P20,,9.483505746661116e-07,1.3090113182676498e-06,1.6197628536986056e-07,,79
4722,E46_I2_P21,,7.528994696306816e-07,9.849748190786685e-07,1.2062625030904883e-07,,64
