,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4959,E48_I2_P58,,6.160777332057448e-07,6.947746202001123e-07,1.1468080705718164e-07,,13
4960,E48_I2_P59,,1.1592004260888352e-06,1.3458576861311892e-06,2.2077596979241283e-07,,26
4961,E48_I2_P60,,7.476353916670117e-07,8.426009423439626e-07,1.4044508282664493e-07,,15
4962,E48_I2_P61,,1.3219139764534228e-06,1.5364097614656574e-06,2.628687391238059e-07,,24
4963,E48_I2_P62,,1.1828469795934925e-06,1.3494992144924242e-06,2.31068583928533e-07,,21
4964,E48_I2_P63,,1.0617843323952527e-06,1.2747907887057655e-06,2.0694710610260906e-07,,26
4965,E48_I2_P64,,2.8098717463680217e-07,3.2028150743718104e-07,5.2853938247361286e-08,,6
4966,E48_I2_P65,,9.201391496938057e-07,1.0521738778756665e-06,1.7151825657474808e-07,,21
4967,E48_I2_P66,,1.0070183880184173e-06,1.1294014475952634e-06,1.903717579689618e-07,,19
4968,E48_I2_P67,,7.430250487253201e-07,8.399854909066068e-07,1.3816932893056765e-07,,16
4969,E48_I2_P68,,5.95465614780575e-07,6.734958028997765e-07,1.1419854134826037e-07,,11
4970,E48_I2_P69,,1.0532474615195432e-06,1.2265137096027697e-06,1.991332954310984e-07,,25
4971,E48_I2_P70,,7.812004026889028e-07,8.980380146657872e-07,1.4477102450918584e-07,,19
4972,E48_I2_P71,,9.354848428862542e-07,1.040936243360799e-06,1.810628534346899e-07,,15
4973,E48_I2_P72,,1.4107370232376303e-06,1.6549838086758103e-06,2.6829470418291485e-07,,34
4974,E48_I2_P73,,1.0409814216939425e-06,1.2174393556642078e-06,2.0419247999934657e-07,,21
4975,E48_I2_P74,,5.726003057983074e-07,6.466299566905523e-07,1.0526228511271291e-07,,13
4976,E48_I2_P75,,1.0841151208342727e-06,1.2398480398249725e-06,2.0679114139836833e-07,,22
4977,E48_I2_P76,,8.310751530390423e-07,9.684029663705308e-07,1.5838352507242878e-07,,19
4978,E48_I2_P77,,7.847694601398451e-07,9.003578768761823e-07,1.4672314399135465e-07,,18
4979,E48_I2_P78,,7.478597222721637e-07,8.421844365120791e-07,1.4036198795244983e-07,,15
4980,E48_I2_P79,,9.015425878492512e-07,1.0374648242211538e-06,1.757982045088227e-07,,17
4981,E48_I2_P80,,9.274668350207343e-07,1.0503712780744495e-06,1.7842795525236794e-07,,17
4982,E48_I2_P81,,5.874734494790393e-07,6.652648700746484e-07,1.1059984489477752e-07,,12
4983,E48_I2_P82,,1.0610873940342243e-06,1.2280490249355577e-06,2.0266655613408926e-07,,23
4984,E48_I2_P83,,1.3129412192636836e-06,1.5518579854016167e-06,2.4463362425428395e-07,,37
4985,E48_I2_P84,,6.946354917577927e-07,8.165330461636217e-07,1.306141897165881e-07,,18
4986,E48_I2_P85,,1.0899702385861133e-06,1.25869073073888e-06,2.087258286415397e-07,,23
4987,E48_I2_P86,,1.6647718911530613e-06,1.922097340200497e-06,3.335856909085056e-07,,28
4988,E48_I2_P87,,5.90393881243138e-07,6.58261505160972e-07,1.1110505083561098e-07,,11
4989,E48_I2_P88,,7.857738509194314e-07,9.227484584612653e-07,1.467255961377128e-07,,21
4990,E48_I2_P89,,1.131135896657323e-06,1.2741782128865714e-06,2.177896226293872e-07,,20
4991,E48_I2_P90,,6.730997792345784e-07,7.737568783625445e-07,1.2684245000758516e-07,,15
4992,E48_I2_P91,,6.400462322770506e-07,7.276930337198525e-07,1.212082967936937e-07,,13
4993,E48_I2_P92,,4.960083260604454e-07,5.554357407723701e-07,9.433063453387932e-08,,9
4994,E48_I2_P93,,6.30590720162358e-07,7.309373282956046e-07,1.2380995419650745e-07,,12
4995,E48_I2_P94,,6.70103941482782e-07,7.52904454924694e-07,1.2625444473916763e-07,,13
4996,E48_I2_P95,,6.812463626001362e-07,8.080578505858543e-07,1.3192574500076046e-07,,16
4997,E48_I2_P96,,4.744667738590556e-07,5.41223778650375e-07,8.7920033564352e-08,,11
4998,E48_I2_P97,,1.0183550521665687e-06,1.1761782707198467e-06,1.941552560740148e-07,,22
4999,E48_I2_P98,,9.681033945019334e-07,1.0827999740705652e-06,1.8295208558059476e-07,,18
5000,E48_I2_P99,,8.762341650350347e-07,9.753280307721538e-07,1.6740061793594503e-07,,15
5001,E49_I2_P0,,1.3064870790081992e-06,1.4977515286302018e-06,2.528563257410895e-07,,25
5002,E49_I2_P1,,8.626770921799161e-07,9.910725880624272e-07,1.6641019918321958e-07,,17
5003,E49_I2_P2,,1.3018746708481949e-06,1.5102929283739385e-06,2.448798196989384e-07,,31
5004,E49_I2_P3,,7.696681549744681e-07,9.111514786631483e-07,1.4729024706000915e-07,,19
5005,E49_I2_P4,,6.663239644603964e-07,7.463907684977715e-07,1.292290196686568e-07,,11
5006,E49_I2_P5,,8.904465204806344e-07,1.024043796993387e-06,1.7307186287854303e-07,,17
5007,E49_I2_P6,,5.569139984280595e-07,6.397686605819314e-07,1.0393269817343239e-07,,13
5008,E49_I2_P7,,1.05920993134091e-06,1.2146983186947267e-06,2.0003734958234984e-07,,23
5009,E49_I2_P8,,1.2141813001433274e-06,1.413325989805869e-06,2.3981916550521204e-07,,23
5010,E49_I2_P9,,1.0684056326162545e-06,1.2597709692121335e-06,2.0258854132198477e-07,,27
5011,E49_I2_P10,,9.355964233807437e-07,1.1020474239014688e-06,1.8299591357315277e-07,,20
5012,E49_I2_P11,,1.2317736136065272e-06,1.4182595742038736e-06,2.3331475456584014e-07,,27
5013,E49_I2_P12,,7.081012431268824e-07,8.191446090510098e-07,1.2979066569031296e-07,,19
5014,E49_I2_P13,,1.6904724819120886e-06,1.920200696200653e-06,3.263520111116333e-07,,31
5015,E49_I2_P14,,7.835358714105994e-07,8.946273610022325e-07,1.5089920838275282e-07,,15
5016,E49_I2_P15,,8.921886506948579e-07,1.015484498749032e-06,1.6761922022903558e-07,,19
5017,E49_I2_P16,,1.1069299394603656e-06,1.2866186074183677e-06,2.1082201341398068e-07,,25
5018,E49_I2_P17,,1.004890302485492e-06,1.1710266981369578e-06,1.931396718332231e-07,,22
5019,E49_I2_P18,,9.88959983686315e-07,1.1401910550636242e-06,1.9466119608144415e-07,,18
5020,E49_I2_P19,,8.535850267048762e-07,9.663944861001274e-07,1.5799177880632088e-07,,19
5021,E49_I2_P20,,1.5389102401239593e-06,1.797444963197703e-06,3.014817829632644e-07,,31
5022,E49_I2_P21,,1.1236595628826826e-06,1.2868217089594212e-06,2.1431882721010465e-07,,23
5023,E49_I2_P22,,1.0550447234813093e-06,1.2024845814176681e-06,2.0119098163149332e-07,,21
5024,E49_I2_P23,,7.193795308623901e-07,8.076033224766896e-07,1.3733888748697578e-07,,13
5025,E49_I2_P24,,1.1886622243587287e-06,1.3530354888952096e-06,2.2962834881372847e-07,,22
5026,E49_I2_P25,,6.797408611868413e-07,7.713432240564448e-07,1.3208055804564096e-07,,12
5027,E49_I2_P26,,1.1998977876568083e-06,1.3946112303568082e-06,2.303603819835854e-07,,26
5028,E49_I2_P27,,8.71158107216425e-07,1.0217811143944785e-06,1.6563136024423337e-07,,21
5029,E49_I2_P28,,1.1693704181353188e-06,1.352503482552269e-06,2.23778755637233e-07,,25
5030,E49_I2_P29,,6.458366683758915e-07,7.40546126100224e-07,1.237758567764806e-07,,13
5031,E49_I2_P30,,6.552309814967926e-07,7.629482810518499e-07,1.2473137850325536e-07,,15
5032,E49_I2_P31,,8.794355471226677e-07,1.0131307839478526e-06,1.6715512914458062e-07,,19
5033,E49_I2_P32,,9.54859952322657e-07,1.0886958666123818e-06,1.7864351487546684e-07,,21
5034,E49_I2_P33,,6.254755244515862e-07,6.866650237169943e-07,1.249428815807923e-07,,8
5035,E49_I2_P34,,7.007798619793494e-07,8.076971553476258e-07,1.3735805972822925e-07,,13
5036,E49_I2_P35,,8.148648110105337e-07,9.44333825460377e-07,1.5370117940901217e-07,,19
5037,E49_I2_P36,,5.583987449345904e-07,6.451736015191104e-07,1.1055919958677393e-07,,10
5038,E49_I2_P37,,3.2932792117728175e-07,3.799925144231105e-07,6.291359396673732e-08,,7
5039,E49_I2_P38,,1.150190878688645e-06,1.3423552388453917e-06,2.2355427034205535e-07,,24
5040,E49_I2_P39,,1.2087139020787196e-06,1.403070108598773e-06,2.357189942011949e-07,,24
5041,E49_I2_P40,,8.345956293599942e-07,9.603836042599643e-07,1.643192025391918e-07,,15
5042,E49_I2_P41,,1.2379387785171863e-06,1.4640846164335074e-06,2.4605493237386865e-07,,25
5043,E49_I2_P42,,6.19597521227399e-07,7.216804650507528e-07,1.1673419739986249e-07,,15
5044,E49_I2_P43,,1.056004170771484e-06,1.2095030034479422e-06,2.1147330766495205e-07,,17
5045,E49_I2_P44,,5.452073796610084e-07,6.251472411766791e-07,1.0111010809883877e-07,,13
5046,E49_I2_P45,,9.536421609760434e-07,1.0941390629247517e-06,1.832686771086214e-07,,19
5047,E49_I2_P46,,1.149648573795742e-06,1.3058221517211343e-06,2.2004518847990624e-07,,22
5048,E49_I2_P47,,6.710179876461157e-07,7.589818733769148e-07,1.256286570165552e-07,,14
5049,E49_I2_P48,,9.125882598095696e-07,1.064968796419779e-06,1.8141158703551696e-07,,17
5050,E49_I2_P49,,6.603091768183326e-07,7.495256878814669e-07,1.23760205620156e-07,,14
5051,E49_I2_P50,,7.56275721746057e-07,8.83045973046294e-07,1.4495326450952332e-07,,17
5052,E49_I2_P51,,1.2191677313938352e-06,1.3854346149511622e-06,2.4347789359124153e-07,,19
5053,E49_I2_P52,,5.643569833190773e-07,6.281265346492188e-07,1.0705558848585457e-07,,10
5054,E49_I2_P53,,1.2365049613878607e-06,1.4368055798358936e-06,2.405709746153741e-07,,25
5055,E49_I2_P54,,8.41072984135555e-07,9.690962579366847e-07,1.6611428130988419e-07,,15
5056,E49_I2_P55,,8.666196766577267e-07,9.916283853096197e-07,1.6652206674024196e-07,,17
5057,E49_I2_P56,,1.2466507184528552e-06,1.465650649514021e-06,2.4446454695218995e-07,,26
5058,E49_I2_P57,,9.816813827501255e-07,1.154025471842122e-06,1.8664700278276683e-07,,24
5059,E49_I2_P58,,1.2363217989319533e-06,1.4343752415761174e-06,2.3648466491541888e-07,,27
5060,E49_I2_P59,,7.478905999565294e-07,8.704695801180513e-07,1.3950174206838615e-07,,19
5061,E49_I2_P60,,1.203109684915863e-06,1.3732448210673903e-06,2.383420924052292e-07,,20
5062,E49_I2_P61,,9.565447294572324e-07,1.0996074115831882e-06,1.8251139327372508e-07,,20
5063,E49_I2_P62,,6.352672436927106e-07,7.289753954887762e-07,1.214639916633096e-07,,13
5064,E49_I2_P63,,6.372983334791917e-07,7.335048714256767e-07,1.223679800572573e-07,,13
5065,E49_I2_P64,,8.512176526934797e-07,9.9134350244985e-07,1.6646472537070663e-07,,17
5066,E49_I2_P65,,9.534923836652651e-07,1.1237191322653488e-06,1.8552797019678687e-07,,21
5067,E49_I2_P66,,8.644484704426903e-07,9.951506508615711e-07,1.6361813360140529e-07,,19
5068,E49_I2_P67,,1.0462938580061154e-06,1.2034306699167317e-06,1.9782352833916654e-07,,23
5069,E49_I2_P68,,5.709109975659208e-07,6.488967587004774e-07,1.07353500046162e-07,,12
5070,E49_I2_P69,,5.793753027289401e-07,6.57829402378989e-07,1.1101755359094855e-07,,11
5071,E49_I2_P70,,5.219340896069658e-07,5.920505236840859e-07,9.971644631326359e-08,,10
5072,E49_I2_P71,,1.0154205088346933e-06,1.1890199538278693e-06,1.9340758637389402e-07,,24
5073,E49_I2_P72,,7.933093718534261e-07,8.886914187634999e-07,1.5410267553065256e-07,,13
5074,E49_I2_P73,,9.71727555836126e-07,1.1426103313610323e-06,1.8755619865734314e-07,,22
5075,E49_I2_P74,,9.768059144106454e-07,1.1302293954498772e-06,1.8681317801507796e-07,,21
5076,E49_I2_P75,,1.2283231607790343e-06,1.3929910301927907e-06,2.3780104423194541e-07,,22
5077,E49_I2_P76,,1.0333402353474663e-06,1.1747175264471328e-06,1.9753924571456384e-07,,20
5078,E49_I2_P77,,1.1926016185579196e-06,1.3922349899197585e-06,2.2821324245374876e-07,,27
5079,E49_I2_P78,,1.120467393094563e-06,1.2603729945514222e-06,2.17208963139296e-07,,19
5080,E49_I2_P79,,5.440581137990791e-07,6.315840208380781e-07,1.0235088326607777e-07,,13
5081,E49_I2_P80,,1.1561114810570708e-06,1.3345984880178232e-06,2.258764653684355e-07,,22
5082,E49_I2_P81,,1.1314621731457102e-06,1.295062393369234e-06,2.1787258747703227e-07,,22
5083,E49_I2_P82,,1.5693057682599105e-06,1.8329983055330196e-06,2.99730227808461e-07,,36
5084,E49_I2_P83,,7.715903536111674e-07,8.824162960172903e-07,1.4324570706940483e-07,,18
5085,E49_I2_P84,,1.0014591975394371e-06,1.1436819582429216e-06,1.9326339151537904e-07,,19
5086,E49_I2_P85,,1.0937027818005648e-06,1.2487026909137794e-06,2.0856060514276704e-07,,22
5087,E49_I2_P86,,7.052864267987463e-07,8.012248855744314e-07,1.360368757879936e-07,,13
5088,E49_I2_P87,,5.753753976466449e-07,6.578895375865097e-07,1.0745110069849332e-07,,13
5089,E49_I2_P88,,1.0314991317743087e-06,1.1922675412532799e-06,1.9563492549541566e-07,,23
5090,E49_I2_P89,,5.563851351077821e-07,6.307177354095925e-07,1.0555510006930555e-07,,11
5091,E49_I2_P90,,5.384269027236575e-07,6.06348890952137e-07,9.900378922152677e-08,,12
5092,E49_I2_P91,,1.2896637180555933e-06,1.5114729426382558e-06,2.4997357422215366e-07,,28
5093,E49_I2_P92,,5.964303250974191e-07,6.674975740409384e-07,1.1104411449536558e-07,,12
5094,E49_I2_P93,,1.1006565854521183e-06,1.286759487904414e-06,2.1084955926116628e-07,,25
5095,E49_I2_P94,,1.1947244099412617e-06,1.3823520522450193e-06,2.247047820548193e-07,,28
5096,E49_I2_P95,,3.660152831991571e-07,4.1770525648874695e-07,7.046262943985028e-08,,7
5097,E49_I2_P96,,6.844415809430411e-07,7.730082221847624e-07,1.3480901655645907e-07,,11
5098,E49_I2_P97,,7.677575478794989e-07,8.932490304822718e-07,1.4870649145473016e-07,,16
5099,E49_I2_P98,,1.2265192666010872e-06,1.4120285377547132e-06,2.3380332838101913e-07,,26
5100,E49_I2_P99,,1.3141971111190488e-06,1.5015938621370685e-06,2.579397962683827e-07,,23
5101,E50_I2_P0,,5.506764998850628e-07,6.351048221851244e-07,1.0303077221658881e-07,,13
5102,E50_I2_P1,,3.757939653483414e-07,4.273695086894045e-07,7.053649635911766e-08,,8
5103,E50_I2_P2,,5.260729109752403e-07,6.044306048740686e-07,9.863041801543762e-08,,12
5104,E50_I2_P3,,4.98055297594587e-07,5.763127588991755e-07,9.47602329206525e-08,,11
5105,E50_I2_P4,,6.270383080634189e-07,7.280989957595598e-07,1.1954664088284716e-07,,14
5106,E50_I2_P5,,1.3793768239864342e-06,1.612600306055449e-06,2.6825333519371645e-07,,29
5107,E50_I2_P6,,7.462070245649945e-07,8.439652648967281e-07,1.4071733871766652e-07,,15
5108,E50_I2_P7,,1.1336553870077803e-06,1.2844043474183906e-06,2.27411302234704e-07,,17
5109,E50_I2_P8,,5.16379793631734e-07,6.007123439612976e-07,1.0146911036754547e-07,,10
5110,E50_I2_P9,,9.34755790854381e-07,1.0585382318284175e-06,1.7804593870091984e-07,,18
5111,E50_I2_P10,,7.756817705706824e-07,8.913874568307186e-07,1.4658944817419736e-07,,17
5112,E50_I2_P11,,1.1945451814490431e-06,1.3755349323055585e-06,2.3018646945517624e-07,,24
5113,E50_I2_P12,,9.565759944010655e-07,1.102477368959056e-06,1.8134653950647314e-07,,21
5114,E50_I2_P13,,8.716238156571305e-07,1.0161140975979725e-06,1.677434027402562e-07,,19
5115,E50_I2_P14,,1.0007292654169634e-06,1.150171251541844e-06,1.967120498851267e-07,,18
5116,E50_I2_P15,,9.113967119310692e-07,1.041252568487994e-06,1.7271616864777564e-07,,19
5117,E50_I2_P16,,8.371177132659017e-07,9.634273431219513e-07,1.5907122764174357e-07,,18
5118,E50_I2_P17,,6.552615129860477e-07,7.634659328254105e-07,1.2189528758841243e-07,,17
5119,E50_I2_P18,,1.3723207297089665e-06,1.587936408922326e-06,2.670949365803847e-07,,27
5120,E50_I2_P19,,6.980042461366258e-07,7.78254959268395e-07,1.3350592979937796e-07,,12
5121,E50_I2_P20,,1.0850291747587394e-06,1.2205457951602267e-06,2.1380798101425373e-07,,17
5122,E50_I2_P21,,7.212031227262233e-07,8.332811483437479e-07,1.3858803735779135e-07,,15
5123,E50_I2_P22,,6.550134583627872e-07,7.643576557821718e-07,1.2856006047148788e-07,,13
5124,E50_I2_P23,,8.842832692790251e-07,1.0070682292997693e-06,1.6596089611896075e-07,,19
5125,E50_I2_P24,,5.779659723392937e-07,6.541129617253791e-07,1.1026556800460501e-07,,11
5126,E50_I2_P25,,6.503664763297637e-07,7.533254607228596e-07,1.228576271268068e-07,,15
5127,E50_I2_P26,,1.3107343626081838e-06,1.519783781228092e-06,2.4671386286946333e-07,,31
5128,E50_I2_P27,,7.862265235787144e-07,9.099489810568874e-07,1.4858856465378194e-07,,18
5129,E50_I2_P28,,7.669590826934609e-07,8.684971781495486e-07,1.4989162604834202e-07,,13
5130,E50_I2_P29,,1.3466994257672751e-06,1.549906534143831e-06,2.614006263802456e-07,,26
5131,E50_I2_P30,,4.416783754684975e-07,5.027426621636918e-07,8.370519832719067e-08,,9
5132,E50_I2_P31,,9.200281181863274e-07,1.0506280082313106e-06,1.8309934457758615e-07,,15
5133,E50_I2_P32,,9.065276238077936e-07,1.0644629849049799e-06,1.7236593859137507e-07,,22
5134,E50_I2_P33,,8.247972086270496e-07,9.396845660749402e-07,1.5801336121479092e-07,,16
5135,E50_I2_P34,,9.903964974362749e-07,1.1292945692888107e-06,1.8842332374748516e-07,,20
5136,E50_I2_P35,,9.950973408146294e-07,1.1367107499663856e-06,1.8809437823522328e-07,,21
5137,E50_I2_P36,,8.250126072532232e-07,9.311341885341154e-07,1.5629136226481812e-07,,16
5138,E50_I2_P37,,1.052806476064785e-06,1.2176818469012789e-06,2.0237453027491696e-07,,22
5139,E50_I2_P38,,4.6681342275176764e-07,5.280010864843584e-07,8.876731317676199e-08,,9
5140,E50_I2_P39,,8.216617113817428e-07,9.34600634585845e-07,1.569890381619158e-07,,16
5141,E50_I2_P40,,8.144193950021325e-07,9.577381458229985e-07,1.597280158862102e-07,,17
5142,E50_I2_P41,,1.1008069033576038e-06,1.2724783504352516e-06,2.0806073216205461e-07,,25
5143,E50_I2_P42,,1.3419932389258645e-06,1.5812090360434892e-06,2.5412327343602934e-07,,34
5144,E50_I2_P43,,1.123446226671536e-06,1.3246745581912766e-06,2.1507164753484876e-07,,27
5145,E50_I2_P44,,9.515707333453747e-07,1.097380145904066e-06,1.859130577585392e-07,,18
5146,E50_I2_P45,,1.1741173299627453e-06,1.3640075389856715e-06,2.2433486997542306e-07,,26
5147,E50_I2_P46,,7.75333019261852e-07,8.966573274005928e-07,1.5131007592558038e-07,,15
5148,E50_I2_P47,,9.99556103332004e-07,1.1314886125925939e-06,1.9287643050019284e-07,,18
5149,E50_I2_P48,,1.1669607018909345e-06,1.3418010657922072e-06,2.2533203949635663e-07,,23
5150,E50_I2_P49,,1.1652080143496467e-06,1.3212403024849048e-06,2.2316579425071354e-07,,22
5151,E50_I2_P50,,9.265378349823957e-07,1.0634921468265747e-06,1.707325206049656e-07,,23
5152,E50_I2_P51,,8.440892369285101e-07,9.842030273962222e-07,1.6502875626077842e-07,,17
5153,E50_I2_P52,,8.062324858775573e-07,9.231992922184874e-07,1.567023998283043e-07,,15
5154,E50_I2_P53,,1.2355299994700425e-06,1.4358907022701282e-06,2.4234698514291803e-07,,24
5155,E50_I2_P54,,6.763895283785315e-07,7.663628371551136e-07,1.2709081410290452e-07,,14
5156,E50_I2_P55,,6.37373492658689e-07,7.326258864587996e-07,1.1739875355395376e-07,,16
5157,E50_I2_P56,,7.998015022918663e-07,9.07908486543161e-07,1.5359131513608004e-07,,15
5158,E50_I2_P57,,1.1441802717938714e-06,1.3400463045234601e-06,2.180486208691234e-07,,27
5159,E50_I2_P58,,8.364625693479255e-07,9.824988434826974e-07,1.6113807035837716e-07,,19
5160,E50_I2_P59,,6.188213988320706e-07,7.061339018831259e-07,1.1878638798271372e-07,,12
5161,E50_I2_P60,,1.2092095509690899e-06,1.372780830306626e-06,2.407923294412168e-07,,19
5162,E50_I2_P61,,4.699510309587682e-07,5.388767283837373e-07,8.746601507984073e-08,,11
5163,E50_I2_P62,,7.929930816191282e-07,9.476197854562708e-07,1.5012167498231566e-07,,22
5164,E50_I2_P63,,5.50354612857558e-07,6.141518010635387e-07,1.0420037548813707e-07,,10
5165,E50_I2_P64,,5.790854838414372e-07,6.683991848308957e-07,1.0950183840109526e-07,,13
5166,E50_I2_P65,,6.719245758722839e-07,7.718611865420493e-07,1.281821540190617e-07,,14
5167,E50_I2_P66,,1.1979189314131507e-06,1.385125916084179e-06,2.3408605638518367e-07,,23
5168,E50_I2_P67,,6.343050772106664e-07,7.470358822381849e-07,1.2014904248422083e-07,,16
5169,E50_I2_P68,,6.597739414781877e-07,7.46028443341025e-07,1.2307055694806959e-07,,14
5170,E50_I2_P69,,1.122212344440976e-06,1.292785610185678e-06,2.1741340661192909e-07,,22
5171,E50_I2_P70,,1.4469973529273385e-06,1.6949535103778428e-06,2.7450578644864694e-07,,35
5172,E50_I2_P71,,1.1200499468133784e-06,1.3037579949741849e-06,2.1588715750986684e-07,,24
5173,E50_I2_P72,,6.166579750541865e-07,7.140528049991073e-07,1.1849504151118293e-07,,13
5174,E50_I2_P73,,6.629736293151615e-07,7.68155701495399e-07,1.227852058734491e-07,,17
5175,E50_I2_P74,,9.245380321000018e-07,1.0540015568105266e-06,1.7350154307934877e-07,,20
5176,E50_I2_P75,,7.602006496603418e-07,8.755628979604292e-07,1.419215755565632e-07,,18
5177,E50_I2_P76,,9.505813754828745e-07,1.0838885949766047e-06,1.8529327292772633e-07,,17
5178,E50_I2_P77,,9.59476573799742e-07,1.066567681689961e-06,1.8173898638223358e-07,,17
5179,E50_I2_P78,,5.540618916641527e-07,6.324492827995128e-07,1.0411043076679779e-07,,12
5180,E50_I2_P79,,1.0089086591480221e-06,1.1571482356669176e-06,1.8878021714649672e-07,,23
5181,E50_I2_P80,,6.871306279933526e-07,7.715518214473834e-07,1.3212353100929364e-07,,12
5182,E50_I2_P81,,9.9877145078737e-07,1.152561907930117e-06,1.9123486471663197e-07,,21
5183,E50_I2_P82,,6.901940727513678e-07,8.030597541110252e-07,1.2805827710223242e-07,,18
5184,E50_I2_P83,,7.681677680307892e-07,8.790866083841976e-07,1.441778703049155e-07,,17
5185,E50_I2_P84,,4.960863545440314e-07,5.643102442577577e-07,9.240949112008637e-08,,11
5186,E50_I2_P85,,5.475420201944629e-07,6.385629973328981e-07,1.022509225954673e-07,,14
5187,E50_I2_P86,,7.40534268664791e-07,8.431437197666253e-07,1.424919505279347e-07,,14
5188,E50_I2_P87,,6.187779941373662e-07,7.128349432533265e-07,1.165621977968912e-07,,14
5189,E50_I2_P88,,4.4395286728929407e-07,5.145495894095431e-07,8.430967307136901e-08,,10
5190,E50_I2_P89,,9.410940507655379e-07,1.0903812002685151e-06,1.8251485411549288e-07,,19
5191,E50_I2_P90,,1.3105909676974128e-06,1.5156113730148686e-06,2.5258761983879296e-07,,27
5192,E50_I2_P91,,9.322915647663247e-07,1.085036669751124e-06,1.73454256968579e-07,,24
5193,E50_I2_P92,,1.004208867792026e-06,1.1698443420548542e-06,1.912528910369083e-07,,23
5194,E50_I2_P93,,7.881385264473765e-07,9.073043712927484e-07,1.4972129820695534e-07,,17
5195,E50_I2_P94,,8.084715584107669e-07,9.411261677382978e-07,1.5830405697679618e-07,,16
5196,E50_I2_P95,,9.648265833609415e-07,1.1024600138370934e-06,1.830778673925631e-07,,20
5197,E50_I2_P96,,8.037227335203205e-07,9.367209822798874e-07,1.5222579103571479e-07,,19
5198,E50_I2_P97,,8.219801875674555e-07,9.166980723316767e-07,1.5339245730555834e-07,,16
5199,E50_I2_P98,,9.18240889549756e-07,1.0463011587090454e-06,1.775978119949562e-07,,17
5200,E50_I2_P99,,4.4765889266779064e-07,5.049077460583538e-07,8.413682127948098e-08,,9
5201,E51_I2_P0,,1.1160028413944182e-06,1.2921069702118901e-06,2.153728414771985e-07,,23
5202,E51_I2_P1,,1.0488133726599668e-06,1.2361142368258966e-06,1.9807384192827085e-07,,27
5203,E51_I2_P2,,6.431171306493497e-07,7.318451502440605e-07,1.202812939579802e-07,,14
5204,E51_I2_P3,,5.629943332926428e-07,6.464220691275915e-07,1.0686432291833642e-07,,12
5205,E51_I2_P4,,1.3323769352150892e-06,1.5431641495538e-06,2.5283427219126407e-07,,30
5206,E51_I2_P5,,7.45345457870714e-07,8.62901683471543e-07,1.4651024730343704e-07,,14
5207,E51_I2_P6,,9.610626972373516e-07,1.1156170035417556e-06,1.875887677453791e-07,,19
5208,E51_I2_P7,,9.079359272539375e-07,1.0583039757058173e-06,1.7799869657487786e-07,,18
5209,E51_I2_P8,,7.712665496364695e-07,8.816760070292786e-07,1.482830483768107e-07,,15
5210,E51_I2_P9,,9.153483746457708e-07,1.0704175879649508e-06,1.7507058846126757e-07,,21
5211,E51_I2_P10,,1.3797407382736743e-06,1.5955891649912948e-06,2.706753604261046e-07,,26
5212,E51_I2_P11,,8.914125616876129e-07,1.0008643848211241e-06,1.7044162917483452e-07,,16
5213,E51_I2_P12,,1.3697023355041727e-06,1.5996507029853918e-06,2.7366188478646367e-07,,25
5214,E51_I2_P13,,8.616531504364756e-07,9.828571823468516e-07,1.6475837699430322e-07,,17
5215,E51_I2_P14,,1.1057616591206186e-06,1.304059402274151e-06,2.1423737254076062e-07,,25
5216,E51_I2_P15,,8.127740603486397e-07,9.246461493271994e-07,1.5314794612298495e-07,,17
5217,E51_I2_P16,,7.354531113373181e-07,8.770661003472259e-07,1.4075922711923572e-07,,19
5218,E51_I2_P17,,8.721102919329219e-07,9.938838340371428e-07,1.6697618157453588e-07,,17
5219,E51_I2_P18,,8.251199282578466e-07,9.609759317783416e-07,1.6231737266607906e-07,,16
5220,E51_I2_P19,,5.7591177558093e-07,6.639884792606773e-07,1.103460208452461e-07,,12
5221,E51_I2_P20,,1.0511856357266006e-06,1.1978992797463716e-06,2.043194772036673e-07,,19
5222,E51_I2_P21,,4.3014836522436206e-07,4.955728665693347e-07,8.227895142607249e-08,,9
5223,E51_I2_P22,,8.175971180737393e-07,9.428164059150605e-07,1.550149186357695e-07,,18
5224,E51_I2_P23,,5.189530155382341e-07,5.824376697491918e-07,9.777843484885996e-08,,10
5225,E51_I2_P24,,1.0932422523715467e-06,1.2815317627986804e-06,2.0399203119901957e-07,,29
5226,E51_I2_P25,,1.2253836978626071e-06,1.420654461352151e-06,2.3733556086997343e-07,,25
5227,E51_I2_P26,,9.147149156884223e-07,1.0125197683914529e-06,1.776373191036705e-07,,14
5228,E51_I2_P27,,5.446465208386716e-07,6.449876451932049e-07,1.0494374482486067e-07,,13
5229,E51_I2_P28,,8.393157123083362e-07,9.526474709364332e-07,1.6503614491974775e-07,,14
5230,E51_I2_P29,,1.1240513528094006e-06,1.2980786465924158e-06,2.0993936951008546e-07,,27
5231,E51_I2_P30,,8.57994005333756e-07,1.0042491200729693e-06,1.6083092390333084e-07,,22
5232,E51_I2_P31,,9.731101377154875e-07,1.1108715367400399e-06,1.8475022158017825e-07,,20
5233,E51_I2_P32,,1.0413519687889196e-06,1.2128751474551966e-06,2.014192513151212e-07,,22
5234,E51_I2_P33,,6.792748373352595e-07,7.886853117733317e-07,1.297692738646084e-07,,15
5235,E51_I2_P34,,7.584233545251395e-07,8.97107672695516e-07,1.477135035774907e-07,,17
