,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4271,E41_I2_P70,,0.0,0.0,0.0,,0
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,5.360379607055374e-06,3.123160103603166e-06,2.197962214282084e-06,,2
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,2.991821886066557e-06,1.6549234630155542e-06,1.219568711720787e-06,,1
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,2.7475177889313255e-06,1.5760801653810805e-06,1.1172310545543925e-06,,1
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,2.843661537172608e-06,1.6116016908242979e-06,1.1626838929912252e-06,,1
4283,E41_I2_P82,,7.986744042126977e-06,4.625481172458821e-06,3.2232027622847674e-06,,3
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,2.6936802961554494e-06,1.527774353757877e-06,1.0571101093818259e-06,,1
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,1.5000993750532708e-05,8.92499388292629e-06,6.050689652564358e-06,,6
4288,E41_I2_P87,,2.53688511390901e-06,1.4774714368876725e-06,9.96537033807519e-07,,1
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,2.745874307329516e-06,1.5675751164687224e-06,1.10650528287116e-06,,1
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,9.120475325355992e-06,5.0058144443825835e-06,3.7136066547831253e-06,,3
4307,E42_I2_P6,,3.215189061270656e-06,1.7334993990224043e-06,1.32690272044913e-06,,1
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,2.6884912642139904e-06,1.5638034488738699e-06,1.1017681174749238e-06,,1
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,1.5240134664751807e-05,8.867320985055977e-06,5.982173124090211e-06,,6
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,7.0189505685940304e-06,3.653746913050946e-06,2.923262887569848e-06,,2
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,2.7653293800375213e-06,1.5826284948624743e-06,1.1255304062039236e-06,,1
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,2.3514621144609325e-05,1.356679095588716e-05,9.291185761773998e-06,,9
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,0.0,0.0,0.0,,0
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,2.3865461427336625e-06,1.4078507993552408e-06,9.160482958982564e-07,,1
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,2.4928860981916904e-06,1.4777944957686956e-06,9.969195186872565e-07,,1
4349,E42_I2_P48,,3.1863566909416973e-06,1.7457810242432887e-06,1.344172742327462e-06,,1
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,2.192801575361244e-05,1.3323593422025248e-05,9.000058500380254e-06,,9
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,2.432056324514155e-06,1.4407071450390622e-06,9.535551874832533e-07,,1
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,3.077615613105447e-06,1.6771281846205973e-06,1.2493518987025482e-06,,1
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,3.181081435064217e-05,1.8125465231034574e-05,1.3310705134604506e-05,,11
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,2.6532596712252748e-06,1.5517234663896952e-06,1.0866754035369112e-06,,1
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,6.277415650616857e-06,3.3784981073034105e-06,2.5315814789499e-06,,2
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,6.652164937623337e-06,3.513574708829781e-06,2.719528868818766e-06,,2
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,3.0164575010656435e-06,1.6796239324668288e-06,1.2527262454917514e-06,,1
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,1.5141335938145514e-05,8.510649193257377e-06,6.417006607591704e-06,,5
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,1.3544542818496152e-05,7.320970947878982e-06,5.866569281616591e-06,,4
4417,E43_I2_P16,,2.816332023901587e-06,1.6040995563476055e-06,1.1529955978628075e-06,,1
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,2.693777847950696e-06,1.524490996128417e-06,1.053093554461918e-06,,1
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,2.693463614600087e-06,1.5603323952758816e-06,1.097418980300232e-06,,1
4434,E43_I2_P33,,8.99644606823763e-06,4.968708902142386e-06,3.6639532039896785e-06,,3
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,2.8751744137157545e-06,1.6124321274800042e-06,1.1637592566138621e-06,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,1.4775106034587259e-05,8.316441240577096e-06,6.153690891491354e-06,,5
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,3.0941363993137717e-06,1.7267474729550506e-06,1.317465775532816e-06,,1
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,5.750607681347919e-06,3.207790522810768e-06,2.3054648739371807e-06,,2
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,8.615460127605821e-06,4.8683507137863304e-06,3.5316387745684337e-06,,3
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,5.174670219875336e-06,3.0311887011862476e-06,2.084509126762648e-06,,2
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,9.614937137649332e-06,5.205305346702904e-06,3.9874448652675605e-06,,3
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,2.772487396892686e-06,1.581192913524435e-06,1.1237078764056182e-06,,1
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,2.6866194586349832e-06,1.5643572177914667e-06,1.1024629021233436e-06,,1
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,5.73500915177973e-06,3.153463837437282e-06,2.236110955825628e-06,,2
4489,E43_I2_P88,,8.45074642902831e-06,4.789777906120813e-06,3.430046348501284e-06,,3
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,2.4998306807273015e-06,1.4435340321555722e-06,9.56821973225251e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,2.968108171112999e-06,1.6481342115904267e-06,1.2105475003707303e-06,,1
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,2.577043827183646e-06,1.526851617080978e-06,1.0559804263468173e-06,,1
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.8136230718970134e-05,1.013918521045988e-05,7.599770740249336e-06,,6
4504,E44_I2_P3,,2.7967681914534942e-06,1.59684508208605e-06,1.1436724179093383e-06,,1
4505,E44_I2_P4,,2.740504500901164e-06,1.5891185225157037e-06,1.1337913472445754e-06,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,5.798469252554567e-06,3.2952718291233824e-06,2.4197739084248665e-06,,2
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,2.711840277682551e-06,1.5672994064940967e-06,1.1061585932759938e-06,,1
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,2.9307986933011924e-06,1.6765311162257558e-06,1.2485454445570911e-06,,1
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,2.702367034961618e-06,1.5524441416051122e-06,1.0875724187284321e-06,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,5.8871593730756875e-06,3.3056702937601376e-06,2.4335792566571324e-06,,2
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,1.3187447942876874e-05,7.675514886798233e-06,5.330535868109749e-06,,5
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,2.853921250742107e-06,1.6096777530414615e-06,1.1601947618946793e-06,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,2.540021756138473e-06,1.490460485336991e-06,1.011981609258215e-06,,1
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,8.496120909519541e-06,4.805194542362725e-06,3.4498421697207352e-06,,3
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,4.229797477935637e-06,2.6079505994935986e-06,1.6059371496422275e-06,,2
4557,E44_I2_P56,,1.218066868760577e-05,6.589669083285689e-06,4.8383887439724265e-06,,4
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,2.61988414316095e-06,1.516059341538121e-06,1.0428194710037528e-06,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,1.2195487988194198e-05,7.20873851641784e-06,4.773784666030798e-06,,5
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,5.6188947973077594e-06,3.1388988737139977e-06,2.217727627563693e-06,,2
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,9.610944224421525e-06,5.173937722961794e-06,3.943610316090226e-06,,3
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,5.421984420436449e-06,3.1221528961496302e-06,2.1967008299410324e-06,,2
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,2.9070684729741794e-06,1.643065841017274e-06,1.2038388011691682e-06,,1
4598,E44_I2_P97,,3.0028185739233504e-06,1.665026532801924e-06,1.2330669086765986e-06,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.9227523264836163e-06,1.6317296409676953e-06,1.1889136182921495e-06,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,5.664815657640902e-06,3.219744925083944e-06,2.3208930564391873e-06,,2
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,2.744477262186252e-06,1.5334796966786528e-06,1.064110531289106e-06,,1
4608,E45_I2_P7,,2.6026602400947147e-06,1.4974126919350052e-06,1.0203040506070809e-06,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,2.6340355473436108e-06,1.5240942946617428e-06,1.0526088647560763e-06,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,1.5008177868137981e-05,8.38532320493555e-06,6.246330280959937e-06,,5
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,3.298042155490989e-06,1.7321905400036375e-06,1.3250701955936117e-06,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,5.426077107722782e-06,3.1209823852607936e-06,2.195235460955542e-06,,2
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,3.1540934929995545e-06,1.739084274263302e-06,1.3347392586858157e-06,,1
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,3.0416046943544923e-06,1.6800897464986969e-06,1.2533566457669446e-06,,1
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,2.6864377319886217e-06,1.5482001598246326e-06,1.0822961779251624e-06,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,3.304578570285342e-06,1.8064264748647028e-06,1.4314476158166374e-06,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,3.3077703808175228e-06,1.7858480996686226e-06,1.4014582172750748e-06,,1
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,5.593936196961327e-06,3.158647857426541e-06,2.2426754220715147e-06,,2
4679,E45_I2_P78,,2.220693898983777e-05,1.2818830601221477e-05,9.205983889528194e-06,,8
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,3.2144947108540404e-06,1.7504146020825245e-06,1.3507234474784695e-06,,1
4683,E45_I2_P82,,5.99791751565973e-06,3.347600806570995e-06,2.4897221158903404e-06,,2
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,2.8978393024894136e-06,1.6190306050775715e-06,1.17232469642652e-06,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.48759055212537e-05,8.865243893297845e-06,5.979713820862724e-06,,6
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,2.4962118755927608e-06,1.4418475221522227e-06,9.548722595762946e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,3.1152172563984745e-05,1.791481674654015e-05,1.303322168206759e-05,,11
4695,E45_I2_P94,,3.3614474072730934e-06,1.7778368528928682e-06,1.3898878707960236e-06,,1
4696,E45_I2_P95,,0.0,0.0,0.0,,0
