,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7798,E76_I2_P97,,4.601457207450058e-07,8.557341205908308e-07,1.0138872937290486e-07,,37
7799,E76_I2_P98,,4.123416315500156e-07,7.655282493326556e-07,9.234088407926617e-08,,29
7800,E76_I2_P99,,6.106272284659344e-07,1.1376842350759482e-06,1.3450026950760502e-07,,50
7801,E77_I2_P0,,5.085050264742165e-07,9.460294622682625e-07,1.1205188507332268e-07,,41
7802,E77_I2_P1,,4.229734929513369e-07,7.865743722469164e-07,9.319813606030421e-08,,34
7803,E77_I2_P2,,5.863630759114255e-07,1.092628406640832e-06,1.288253271034772e-07,,49
7804,E77_I2_P3,,5.737430209929747e-07,1.0651721753806826e-06,1.2955021676725804e-07,,38
7805,E77_I2_P4,,3.7935875413333745e-07,7.031210669920001e-07,8.555578077259286e-08,,25
7806,E77_I2_P5,,5.075024101589828e-07,9.45654136754978e-07,1.1030093872692933e-07,,46
7807,E77_I2_P6,,5.041603732987027e-07,9.380800445706535e-07,1.1173348668668432e-07,,39
7808,E77_I2_P7,,4.82343788454539e-07,9.002551140731023e-07,1.0375150764314823e-07,,48
7809,E77_I2_P8,,5.143777245817245e-07,9.51490559872791e-07,1.1719411712600087e-07,,31
7810,E77_I2_P9,,5.165210286560221e-07,9.613937917206536e-07,1.1411830233855887e-07,,41
7811,E77_I2_P10,,6.465425749762409e-07,1.201316008233017e-06,1.460412952887472e-07,,43
7812,E77_I2_P11,,5.360280190243294e-07,9.953349917825907e-07,1.2082693409976677e-07,,36
7813,E77_I2_P12,,6.28434224273464e-07,1.1729136224398546e-06,1.374733337819213e-07,,55
7814,E77_I2_P13,,4.902923046722435e-07,9.08769658866535e-07,1.1025804793538798e-07,,33
7815,E77_I2_P14,,6.660167202339829e-07,1.2433100953419033e-06,1.458243285239087e-07,,58
7816,E77_I2_P15,,5.551034045852209e-07,1.0362306945067572e-06,1.2067940231893278e-07,,51
7817,E77_I2_P16,,5.731872352887371e-07,1.0684175122099399e-06,1.2594071416445136e-07,,48
7818,E77_I2_P17,,6.365850911276248e-07,1.1853867268801626e-06,1.4129914226287738e-07,,49
7819,E77_I2_P18,,5.713146201113125e-07,1.0653848271380983e-06,1.251915043583723e-07,,49
7820,E77_I2_P19,,4.86357993785381e-07,9.06480519757221e-07,1.0641467671221215e-07,,42
7821,E77_I2_P20,,5.384640335723482e-07,1.00455506035409e-06,1.1744774740542327e-07,,48
7822,E77_I2_P21,,6.323169307876697e-07,1.1812398932521964e-06,1.3641284179579637e-07,,62
7823,E77_I2_P22,,5.430127899642271e-07,1.0118797519906124e-06,1.1908869447659516e-07,,46
7824,E77_I2_P23,,5.552501384344641e-07,1.0342344889702465e-06,1.22434462362728e-07,,45
7825,E77_I2_P24,,4.614854532728333e-07,8.615179133374178e-07,9.95533836104468e-08,,45
7826,E77_I2_P25,,4.6277310742246414e-07,8.620341980096819e-07,1.0151830662248074e-07,,39
7827,E77_I2_P26,,6.612836281383459e-07,1.2341032077486002e-06,1.4493595876889305e-07,,57
7828,E77_I2_P27,,5.140484854995465e-07,9.579658204487977e-07,1.1225377471278076e-07,,45
7829,E77_I2_P28,,5.158239936942811e-07,9.64594749693525e-07,1.1020510194379186e-07,,55
7830,E77_I2_P29,,5.913215683717688e-07,1.1012123289512828e-06,1.3107996893262258e-07,,46
7831,E77_I2_P30,,6.614083635712772e-07,1.229516119065582e-06,1.4901158751357402e-07,,45
7832,E77_I2_P31,,4.770118975255863e-07,8.863667497257431e-07,1.0477256439168678e-07,,39
7833,E77_I2_P32,,5.852469307995786e-07,1.0916954801995093e-06,1.2801763161236672e-07,,51
7834,E77_I2_P33,,5.694616982171164e-07,1.0631299691738366e-06,1.2330059034781398e-07,,54
7835,E77_I2_P34,,5.414830257505969e-07,1.0123264709995217e-06,1.1584619846523177e-07,,57
7836,E77_I2_P35,,5.510078656448921e-07,1.027305422347067e-06,1.2080158275775876e-07,,47
7837,E77_I2_P36,,4.951598594323865e-07,9.206900264606821e-07,1.1016681624566142e-07,,37
7838,E77_I2_P37,,3.9706376045735096e-07,7.400693189296132e-07,8.632143989341028e-08,,36
7839,E77_I2_P38,,5.319881870102812e-07,9.895671753740142e-07,1.1716729226098753e-07,,43
7840,E77_I2_P39,,6.484943516938655e-07,1.2077187315347037e-06,1.428080330607171e-07,,53
7841,E77_I2_P40,,5.128014402573094e-07,9.582462486432409e-07,1.0991080835370172e-07,,53
7842,E77_I2_P41,,5.380583977506225e-07,1.0030323899615614e-06,1.1790957197082362e-07,,46
7843,E77_I2_P42,,2.826174245942854e-07,5.263875390865902e-07,6.127422734636903e-08,,26
7844,E77_I2_P43,,5.01306023636585e-07,9.334809771910705e-07,1.1036795788832501e-07,,41
7845,E77_I2_P44,,5.278598186700269e-07,9.84673192384336e-07,1.1513943575527543e-07,,47
7846,E77_I2_P45,,5.063232715278148e-07,9.438437783777637e-07,1.1006197642530844e-07,,46
7847,E77_I2_P46,,3.5371766688601343e-07,6.58022232711826e-07,7.77642862104257e-08,,29
7848,E77_I2_P47,,4.845124782632404e-07,9.034031413415492e-07,1.0567560525494016e-07,,43
7849,E77_I2_P48,,6.422295287342915e-07,1.195449586570647e-06,1.418940660969937e-07,,51
7850,E77_I2_P49,,4.408583882284829e-07,8.185454630224696e-07,9.712772180529176e-08,,35
7851,E77_I2_P50,,5.032714881906099e-07,9.343819783225223e-07,1.1333335146666955e-07,,34
7852,E77_I2_P51,,4.5714690618860934e-07,8.518959445430266e-07,9.88832027597888e-08,,43
7853,E77_I2_P52,,5.285781208387858e-07,9.852582775749832e-07,1.1588334968795047e-07,,45
7854,E77_I2_P53,,4.577573834368558e-07,8.500497965084149e-07,1.0138067899098573e-07,,35
7855,E77_I2_P54,,4.176800810258641e-07,7.761948874429441e-07,9.295531322045427e-08,,31
7856,E77_I2_P55,,5.987622976474429e-07,1.1152411374838127e-06,1.318518976143268e-07,,49
7857,E77_I2_P56,,6.712381373654958e-07,1.2490210266550718e-06,1.5036614485197399e-07,,48
7858,E77_I2_P57,,4.139822465299411e-07,7.676648369720451e-07,9.354995511473154e-08,,27
7859,E77_I2_P58,,7.246986658380265e-07,1.3501969238268458e-06,1.5903691001608202e-07,,61
7860,E77_I2_P59,,5.997062658668114e-07,1.1210698629888334e-06,1.2941895439976553e-07,,59
7861,E77_I2_P60,,5.336397756709425e-07,9.954900940022882e-07,1.1624864236116803e-07,,48
7862,E77_I2_P61,,4.913034912635561e-07,9.138801830023041e-07,1.0884871772536875e-07,,38
7863,E77_I2_P62,,5.64502228209633e-07,1.050671839793484e-06,1.254100961182058e-07,,43
7864,E77_I2_P63,,4.209535479544536e-07,7.82832808450209e-07,9.306810125899101e-08,,33
7865,E77_I2_P64,,5.302859525084226e-07,9.840406471895651e-07,1.1973254909471537e-07,,35
7866,E77_I2_P65,,5.200214820081476e-07,9.674852023904495e-07,1.1456752045819937e-07,,42
7867,E77_I2_P66,,5.059285326281541e-07,9.409700874155563e-07,1.1251897517776628e-07,,38
7868,E77_I2_P67,,4.745523296849228e-07,8.836168030281072e-07,1.0440409940768863e-07,,39
7869,E77_I2_P68,,3.4629545482351063e-07,6.415313748475707e-07,7.845383425935335e-08,,22
7870,E77_I2_P69,,5.205299295740163e-07,9.692772044967538e-07,1.1409661500133374e-07,,44
7871,E77_I2_P70,,4.966800193214634e-07,9.24201796421446e-07,1.0985950988410658e-07,,39
7872,E77_I2_P71,,5.789759967793535e-07,1.0762812949892742e-06,1.293000294877953e-07,,42
7873,E77_I2_P72,,5.315788915638886e-07,9.885413736081504e-07,1.1858274049830592e-07,,39
7874,E77_I2_P73,,5.350904219568706e-07,9.958078830784907e-07,1.1876499818167166e-07,,41
7875,E77_I2_P74,,4.4769416350680085e-07,8.34242916275068e-07,9.781840281389534e-08,,39
7876,E77_I2_P75,,3.8226383225674883e-07,7.076885207936595e-07,8.719541740313622e-08,,23
7877,E77_I2_P76,,4.912138987350812e-07,9.153712575804074e-07,1.0759784299372707e-07,,42
7878,E77_I2_P77,,6.866566147371429e-07,1.2832093689523653e-06,1.4828988672047023e-07,,67
7879,E77_I2_P78,,5.870400234730993e-07,1.0941010139950592e-06,1.2937821541252923e-07,,48
7880,E77_I2_P79,,4.893492093413841e-07,9.133117818939487e-07,1.0604219506080489e-07,,46
7881,E77_I2_P80,,5.485198451227212e-07,1.0219894076637493e-06,1.207920547624792e-07,,45
7882,E77_I2_P81,,5.011633637168509e-07,9.346573776095702e-07,1.0916625961297612e-07,,45
7883,E77_I2_P82,,5.786512769646679e-07,1.0821716101772238e-06,1.2435633844235964e-07,,59
7884,E77_I2_P83,,5.434315956400489e-07,1.0087423106959343e-06,1.2221831123626264e-07,,37
7885,E77_I2_P84,,4.956015009565376e-07,9.224500475677369e-07,1.0820223248885265e-07,,43
7886,E77_I2_P85,,5.633717653743802e-07,1.0507900371635993e-06,1.2325053412756983e-07,,49
7887,E77_I2_P86,,4.3604410706278875e-07,8.118207697758376e-07,9.586073812097328e-08,,36
7888,E77_I2_P87,,6.870818847983669e-07,1.2804335492452576e-06,1.5111716205437403e-07,,57
7889,E77_I2_P88,,5.399031596440483e-07,1.0051912985572955e-06,1.1926773736476482e-07,,43
7890,E77_I2_P89,,7.089463931119171e-07,1.3141498141266186e-06,1.6025249773723474e-07,,46
7891,E77_I2_P90,,6.171385320878274e-07,1.1524018537835527e-06,1.3443397065778138e-07,,56
7892,E77_I2_P91,,4.980206888704607e-07,9.272600418213645e-07,1.0989733352637898e-07,,40
7893,E77_I2_P92,,4.992596097403199e-07,9.308924893305079e-07,1.086686208544755e-07,,45
7894,E77_I2_P93,,4.7418764523400653e-07,8.799614297983564e-07,1.0674163398475501e-07,,32
7895,E77_I2_P94,,5.581563366062756e-07,1.0372490607834888e-06,1.2481241941486142e-07,,40
7896,E77_I2_P95,,5.991357877378789e-07,1.114562471773574e-06,1.3368822696201677e-07,,44
7897,E77_I2_P96,,5.164696914472006e-07,9.562446331746644e-07,1.1501251111535693e-07,,37
7898,E77_I2_P97,,4.2264959679157e-07,7.834903013127889e-07,9.480857967953326e-08,,29
7899,E77_I2_P98,,5.053036049916303e-07,9.393640869247548e-07,1.1270834987594908e-07,,37
7900,E77_I2_P99,,6.34317845271315e-07,1.18295754490443e-06,1.394933656231523e-07,,53
7901,E78_I2_P0,,4.0276881025465053e-07,7.494087434075896e-07,8.857411901604524e-08,,33
7902,E78_I2_P1,,5.093292479880029e-07,9.491060881259028e-07,1.1175137502107925e-07,,43
7903,E78_I2_P2,,6.023852854936653e-07,1.1238935619162108e-06,1.3007738383180485e-07,,58
7904,E78_I2_P3,,7.081859422159645e-07,1.3191448953806571e-06,1.548991012901424e-07,,61
7905,E78_I2_P4,,5.770573626609788e-07,1.0790786565056766e-06,1.2395492083072738e-07,,59
7906,E78_I2_P5,,6.496436924191147e-07,1.2080685878576154e-06,1.4561943500292345e-07,,46
7907,E78_I2_P6,,4.378230547421635e-07,8.134292228251406e-07,9.761466367477722e-08,,32
7908,E78_I2_P7,,6.410941115239817e-07,1.1958566808722907e-06,1.4086691967539332e-07,,54
7909,E78_I2_P8,,4.7138349866847376e-07,8.749512752805342e-07,1.0605048155369522e-07,,32
7910,E78_I2_P9,,5.008687903100661e-07,9.310604013127736e-07,1.1117446300115919e-07,,38
7911,E78_I2_P10,,5.58041162242495e-07,1.0370184038475377e-06,1.2244747393336843e-07,,46
7912,E78_I2_P11,,6.660277173693413e-07,1.2397865409099246e-06,1.4868513005840317e-07,,49
7913,E78_I2_P12,,6.907527909050797e-07,1.2902977770675092e-06,1.5011447894351943e-07,,64
7914,E78_I2_P13,,4.774525142651545e-07,8.906171635318171e-07,1.0366948900253326e-07,,44
7915,E78_I2_P14,,5.896970172348676e-07,1.0952601693274373e-06,1.3189427633671034e-07,,42
7916,E78_I2_P15,,6.684196457862701e-07,1.2447121225548808e-06,1.4894697061113172e-07,,50
7917,E78_I2_P16,,5.329819234577569e-07,9.941025768241836e-07,1.1638867899304992e-07,,47
7918,E78_I2_P17,,4.173547036890915e-07,7.74784367555212e-07,9.317833490035998e-08,,30
7919,E78_I2_P18,,5.357488506263779e-07,9.961568167924283e-07,1.1962115648482667e-07,,39
7920,E78_I2_P19,,4.7414455444058386e-07,8.820728014316065e-07,1.0493626560483985e-07,,37
7921,E78_I2_P20,,5.552079243851181e-07,1.036058448009227e-06,1.2065670292130887e-07,,51
7922,E78_I2_P21,,5.949843553421103e-07,1.1074795196603934e-06,1.3231955383963557e-07,,45
7923,E78_I2_P22,,4.4450038311070424e-07,8.2128722488605e-07,9.78784397652188e-08,,34
7924,E78_I2_P23,,6.064137955183198e-07,1.13004672602082e-06,1.3383858546534374e-07,,49
7925,E78_I2_P24,,5.348797728067311e-07,9.96768940944221e-07,1.1741869741521056e-07,,45
7926,E78_I2_P25,,6.336750833287227e-07,1.174340774505847e-06,1.4277813992433123e-07,,42
7927,E78_I2_P26,,6.384642638997023e-07,1.189698959801726e-06,1.3937032469879791e-07,,56
7928,E78_I2_P27,,3.7881171886343106e-07,7.044576338832791e-07,8.363570358339094e-08,,30
7929,E78_I2_P28,,5.955843670714473e-07,1.1075085641370016e-06,1.3272751548151084e-07,,44
7930,E78_I2_P29,,5.324487891455245e-07,9.924003829732783e-07,1.1683568174806181e-07,,45
7931,E78_I2_P30,,5.801094677611404e-07,1.082036379424408e-06,1.2673559741259586e-07,,51
7932,E78_I2_P31,,5.096875781442301e-07,9.494243686514846e-07,1.121454876869221e-07,,42
7933,E78_I2_P32,,4.710700763383329e-07,8.766745403568171e-07,1.0347467974586618e-07,,39
7934,E78_I2_P33,,3.974477684564598e-07,7.400245501290295e-07,8.663734084267188e-08,,35
7935,E78_I2_P34,,5.101239590417605e-07,9.489754479507759e-07,1.1282158219554036e-07,,40
7936,E78_I2_P35,,5.010660632068747e-07,9.277895499367981e-07,1.1494302827994651e-07,,29
7937,E78_I2_P36,,5.84421182720602e-07,1.0899839686627351e-06,1.2812680133469997e-07,,50
7938,E78_I2_P37,,5.142015413472503e-07,9.548464244353868e-07,1.1482141782215998e-07,,37
7939,E78_I2_P38,,5.809478542030131e-07,1.0813260668975858e-06,1.2916984857506723e-07,,44
7940,E78_I2_P39,,5.018956820729673e-07,9.341586844323671e-07,1.1082520286743865e-07,,40
7941,E78_I2_P40,,4.4345839921492004e-07,8.234649554220979e-07,9.898419266367397e-08,,32
7942,E78_I2_P41,,5.394560559376155e-07,1.0013395348202969e-06,1.2165672677984058e-07,,36
7943,E78_I2_P42,,4.704287235643665e-07,8.748405537730039e-07,1.0434545472307896e-07,,36
7944,E78_I2_P43,,3.5729660261442776e-07,6.63023636638741e-07,8.002749322121917e-08,,25
7945,E78_I2_P44,,4.209050837246312e-07,7.843918733130262e-07,9.154065793980666e-08,,38
7946,E78_I2_P45,,4.731934587701604e-07,8.764668879021867e-07,1.067260823849856e-07,,31
7947,E78_I2_P46,,4.1607332599405323e-07,7.732471255339721e-07,9.215753224246462e-08,,32
7948,E78_I2_P47,,4.721848363706209e-07,8.825511037943847e-07,1.0091504270950655e-07,,50
7949,E78_I2_P48,,4.808674313334011e-07,8.945035935827864e-07,1.0661621195630276e-07,,37
7950,E78_I2_P49,,4.646504169137725e-07,8.657020032709076e-07,1.0166483176895049e-07,,40
7951,E78_I2_P50,,5.905817965081905e-07,1.0990002522975106e-06,1.3116994567045785e-07,,45
7952,E78_I2_P51,,6.262293329441666e-07,1.1632903619906571e-06,1.4079342902528997e-07,,43
7953,E78_I2_P52,,5.372418041979014e-07,1.0016087299894476e-06,1.1612813694758935e-07,,51
7954,E78_I2_P53,,5.71562173446438e-07,1.0621812850497341e-06,1.2619393660849505e-07,,45
7955,E78_I2_P54,,5.230043830329545e-07,9.710888364025326e-07,1.1661868958432603e-07,,38
7956,E78_I2_P55,,4.877725686937009e-07,9.054245386159178e-07,1.0979641055471098e-07,,33
7957,E78_I2_P56,,5.080150841122081e-07,9.420627099959547e-07,1.1349970612088593e-07,,36
7958,E78_I2_P57,,6.898435024771028e-07,1.2869627489616216e-06,1.5199100699609804e-07,,57
7959,E78_I2_P58,,4.659654721180584e-07,8.670853662444944e-07,1.0291561008146962e-07,,37
7960,E78_I2_P59,,3.986175675122099e-07,7.384211078966745e-07,8.905940966830351e-08,,28
7961,E78_I2_P60,,6.912369437129862e-07,1.2905579988844494e-06,1.5143411705410516e-07,,60
7962,E78_I2_P61,,5.082674227847393e-07,9.448648342129686e-07,1.1345849375214433e-07,,37
7963,E78_I2_P62,,4.797033719939574e-07,8.904530599544401e-07,1.0773357537737773e-07,,33
7964,E78_I2_P63,,4.053740776350889e-07,7.5181793636666e-07,9.135499881078631e-08,,27
7965,E78_I2_P64,,5.473472754997998e-07,1.0189521685692807e-06,1.2074809923967939e-07,,44
7966,E78_I2_P65,,5.585491360805223e-07,1.0427755263106268e-06,1.212322864650293e-07,,52
7967,E78_I2_P66,,6.463515762284995e-07,1.2052423148844774e-06,1.4247605972080282e-07,,53
7968,E78_I2_P67,,3.5476491828902626e-07,6.579782499263099e-07,7.97812573442387e-08,,24
7969,E78_I2_P68,,5.494281128523406e-07,1.0163842756475723e-06,1.2579053207292005e-07,,32
7970,E78_I2_P69,,6.330963133632546e-07,1.1778101461721426e-06,1.4148135204654888e-07,,46
7971,E78_I2_P70,,5.419357857326221e-07,1.011807852048158e-06,1.1746648560244379e-07,,51
7972,E78_I2_P71,,6.346637947801196e-07,1.1843994186145544e-06,1.3802647330623692e-07,,58
7973,E78_I2_P72,,4.391367097019534e-07,8.171462666965782e-07,9.622135338501038e-08,,37
7974,E78_I2_P73,,4.7217209322402586e-07,8.821646840458821e-07,1.0139896604488313e-07,,48
7975,E78_I2_P74,,3.781941530099745e-07,7.00283756941046e-07,8.615603736409035e-08,,23
7976,E78_I2_P75,,4.227472598574154e-07,7.880079569071725e-07,9.201849405128525e-08,,38
7977,E78_I2_P76,,5.056789262315311e-07,9.437552367153983e-07,1.0973931480637403e-07,,47
7978,E78_I2_P77,,6.623496378253287e-07,1.2371031409615276e-06,1.4435159533305228e-07,,60
7979,E78_I2_P78,,5.313121188230844e-07,9.896198751056058e-07,1.1579457033100432e-07,,47
7980,E78_I2_P79,,3.5444870543527145e-07,6.582356162957183e-07,7.894724456656975e-08,,26
7981,E78_I2_P80,,3.5706445453396243e-07,6.634345027637135e-07,7.924887284328154e-08,,27
7982,E78_I2_P81,,5.348321304907194e-07,9.986046336628876e-07,1.1573431696610111e-07,,51
7983,E78_I2_P82,,4.7461097235631194e-07,8.829866417781213e-07,1.0505964301951425e-07,,37
7984,E78_I2_P83,,4.0216859815871153e-07,7.475328128669232e-07,8.906791539884055e-08,,31
7985,E78_I2_P84,,5.169789003934904e-07,9.58487315996693e-07,1.1765334289619705e-07,,32
7986,E78_I2_P85,,5.29202279005334e-07,9.821818303167493e-07,1.1856514987151662e-07,,37
7987,E78_I2_P86,,5.093418449688275e-07,9.487969164904818e-07,1.1206146840489533e-07,,42
7988,E78_I2_P87,,5.302809518061842e-07,9.897619130752405e-07,1.1517859866176195e-07,,49
7989,E78_I2_P88,,5.693438367106331e-07,1.0610877394928815e-06,1.25313590928964e-07,,47
7990,E78_I2_P89,,4.827021820158957e-07,8.973979110881648e-07,1.074056173137855e-07,,36
7991,E78_I2_P90,,5.389458083164697e-07,1.0038095575629937e-06,1.1871518280984727e-07,,44
7992,E78_I2_P91,,6.636257213810707e-07,1.2361189538679855e-06,1.4662253604977863e-07,,53
7993,E78_I2_P92,,4.205372472055736e-07,7.847863131580824e-07,9.040018103540253e-08,,42
7994,E78_I2_P93,,5.069874441572632e-07,9.382049228046022e-07,1.1340811140175989e-07,,35
7995,E78_I2_P94,,5.2100146692193e-07,9.691145493236698e-07,1.1593936742089861e-07,,39
7996,E78_I2_P95,,2.942505269131959e-07,5.451354395023715e-07,6.560580210215986e-08,,21
7997,E78_I2_P96,,4.681374892326755e-07,8.6957122864131e-07,1.0486542191410853e-07,,33
7998,E78_I2_P97,,5.688409156262492e-07,1.058661129975106e-06,1.2649334624848048e-07,,43
7999,E78_I2_P98,,5.556810529363132e-07,1.0348569196978998e-06,1.2288828285973614e-07,,44
8000,E78_I2_P99,,5.791181154985619e-07,1.0790414141882597e-06,1.2772040522825814e-07,,47
8001,E79_I2_P0,,6.362043676324715e-07,1.1837574689060365e-06,1.418774448172244e-07,,47
8002,E79_I2_P1,,5.558282126142919e-07,1.032969540192883e-06,1.2340627680023478e-07,,42
8003,E79_I2_P2,,4.0611272289468533e-07,7.548557944052592e-07,9.005898166067949e-08,,31
8004,E79_I2_P3,,5.895148971694019e-07,1.0936079936542992e-06,1.3399051698412188e-07,,37
8005,E79_I2_P4,,5.910326459578965e-07,1.1010733363671758e-06,1.306822454584152e-07,,47
8006,E79_I2_P5,,6.071032835495131e-07,1.134304052190831e-06,1.3057924327247817e-07,,61
8007,E79_I2_P6,,5.221624621776447e-07,9.706569724576007e-07,1.1655976479859031e-07,,38
8008,E79_I2_P7,,5.399282941580754e-07,1.0041392645742288e-06,1.198936578345834e-07,,41
8009,E79_I2_P8,,5.908281438684558e-07,1.1052197695916356e-06,1.268033262283559e-07,,61
8010,E79_I2_P9,,5.629967454529185e-07,1.0486000231614017e-06,1.2399906138101798e-07,,46
8011,E79_I2_P10,,3.1080651334704424e-07,5.78131041459021e-07,6.813838636337562e-08,,26
8012,E79_I2_P11,,5.426595409692626e-07,1.0078680192618633e-06,1.2122044897219605e-07,,39
8013,E79_I2_P12,,6.066927574049724e-07,1.1268946684075165e-06,1.353700708076845e-07,,44
8014,E79_I2_P13,,4.3322773870841396e-07,8.062047534128461e-07,9.546851336594646e-08,,35
8015,E79_I2_P14,,4.797434845042714e-07,8.935868329608492e-07,1.0538343075629732e-07,,40
8016,E79_I2_P15,,5.033132022785981e-07,9.354714141490885e-07,1.1177266409603657e-07,,38
8017,E79_I2_P16,,5.099447126999126e-07,9.528013876999453e-07,1.0947538257704044e-07,,52
8018,E79_I2_P17,,5.412287198628738e-07,1.0073565120964325e-06,1.1955921381725815e-07,,43
8019,E79_I2_P18,,5.186022678351665e-07,9.632944094311663e-07,1.151490104592282e-07,,39
8020,E79_I2_P19,,5.358275173497748e-07,9.985113646381965e-07,1.1765134410072159e-07,,45
8021,E79_I2_P20,,4.905418817622463e-07,9.144243968806793e-07,1.0713664432978506e-07,,43
8022,E79_I2_P21,,4.7558513006037307e-07,8.849225893864605e-07,1.0457903992129477e-07,,39
8023,E79_I2_P22,,3.7082955794866126e-07,6.901866529500257e-07,8.135902407761529e-08,,31
8024,E79_I2_P23,,4.5241800864787575e-07,8.407942234698693e-07,1.0052194066381425e-07,,34
8025,E79_I2_P24,,4.593640582861273e-07,8.545934234170937e-07,1.016089704260233e-07,,36
8026,E79_I2_P25,,4.43386128156143e-07,8.185272250001393e-07,1.0064268405181809e-07,,27
8027,E79_I2_P26,,5.000540119405476e-07,9.333054311511584e-07,1.0806736671085811e-07,,48
8028,E79_I2_P27,,6.232741911506512e-07,1.1609089735167174e-06,1.376182202956607e-07,,50
8029,E79_I2_P28,,7.552730992889167e-07,1.4098385471633344e-06,1.6630501265878117e-07,,63
8030,E79_I2_P29,,5.622282508776405e-07,1.0437973234122651e-06,1.270628333334604e-07,,37
8031,E79_I2_P30,,6.005626680405932e-07,1.121422909604011e-06,1.3004964816436632e-07,,57
8032,E79_I2_P31,,6.382665976076221e-07,1.187735889413495e-06,1.408559158612598e-07,,51
8033,E79_I2_P32,,5.65718226316866e-07,1.0516858696829185e-06,1.255475163685202e-07,,43
8034,E79_I2_P33,,6.410579689720926e-07,1.1866733012593353e-06,1.4598347523207863e-07,,39
8035,E79_I2_P34,,5.373948145564139e-07,1.0002692069696343e-06,1.1898149932870638e-07,,42
8036,E79_I2_P35,,3.6513839520275317e-07,6.759967055386471e-07,8.227213209695802e-08,,24
8037,E79_I2_P36,,6.340502805709575e-07,1.1803719044951478e-06,1.410134026893653e-07,,48
8038,E79_I2_P37,,5.977287842689198e-07,1.1129955754332105e-06,1.3267300880854897e-07,,46
8039,E79_I2_P38,,4.4642240858527155e-07,8.300585693718885e-07,9.906591520682877e-08,,34
8040,E79_I2_P39,,4.389767218983851e-07,8.176682499744667e-07,9.469329187715125e-08,,42
8041,E79_I2_P40,,5.283104410246761e-07,9.870572933231382e-07,1.1393312843796706e-07,,52
8042,E79_I2_P41,,5.910660762312571e-07,1.0985692520283644e-06,1.3278478642599423e-07,,41
8043,E79_I2_P42,,5.954126134670018e-07,1.1084473446412821e-06,1.3167558810800221e-07,,47
8044,E79_I2_P43,,4.252918150549449e-07,7.901668006654709e-07,9.485837671895388e-08,,31
8045,E79_I2_P44,,5.64767178535343e-07,1.0493499511603608e-06,1.2690827209691933e-07,,39
8046,E79_I2_P45,,3.5046394873921466e-07,6.504971166429977e-07,7.831095683100829e-08,,25
8047,E79_I2_P46,,6.042860319494815e-07,1.126771633436964e-06,1.3268746694130785e-07,,51
8048,E79_I2_P47,,5.29757614226671e-07,9.862485951480709e-07,1.1601533722758148e-07,,45
8049,E79_I2_P48,,4.76148886234355e-07,8.897320695616977e-07,1.0210887203859108e-07,,49
8050,E79_I2_P49,,4.926390132086666e-07,9.167539462701289e-07,1.0744580124878333e-07,,43
8051,E79_I2_P50,,4.886080521223965e-07,9.087734373677651e-07,1.0815868360088959e-07,,38
8052,E79_I2_P51,,5.323889853247891e-07,9.902112328797311e-07,1.1840251878151813e-07,,40
8053,E79_I2_P52,,4.7315151685316697e-07,8.779160891700145e-07,1.0645940404671024e-07,,32
8054,E79_I2_P53,,5.21378677470519e-07,9.697454512430074e-07,1.1602508587306668e-07,,39
8055,E79_I2_P54,,5.731538877406082e-07,1.0666758418135468e-06,1.2718492720790374e-07,,44
8056,E79_I2_P55,,5.570164949741895e-07,1.0420824545077791e-06,1.1916652047307836e-07,,59
8057,E79_I2_P56,,5.303534551980118e-07,9.861446851650272e-07,1.1825619111299356e-07,,39
8058,E79_I2_P57,,5.783515623055681e-07,1.0770583962095393e-06,1.2782262754221664e-07,,46
8059,E79_I2_P58,,3.865429022418387e-07,7.182234152216796e-07,8.549253712560445e-08,,30
8060,E79_I2_P59,,5.354433750393308e-07,9.922372507669337e-07,1.2238751420938163e-07,,32
8061,E79_I2_P60,,4.919693584851132e-07,9.168336652431246e-07,1.0779262406872321e-07,,42
8062,E79_I2_P61,,5.668012751689662e-07,1.056083632860879e-06,1.250030231709408e-07,,46
8063,E79_I2_P62,,3.1824849574326376e-07,5.905223558558638e-07,7.055233380527994e-08,,24
8064,E79_I2_P63,,6.419101236022876e-07,1.1991896793447003e-06,1.3935573058635315e-07,,60
8065,E79_I2_P64,,4.5988485408496613e-07,8.544750636358257e-07,1.0238154838782335e-07,,34
8066,E79_I2_P65,,6.524258305944179e-07,1.2159996960904598e-06,1.4391887741472555e-07,,53
8067,E79_I2_P66,,5.00792008751699e-07,9.315796687776886e-07,1.112448611003617e-07,,38
8068,E79_I2_P67,,4.66929985761075e-07,8.659612518180632e-07,1.0575016970787234e-07,,30
8069,E79_I2_P68,,3.5647566373353685e-07,6.627052973300713e-07,7.876234050812403e-08,,28
8070,E79_I2_P69,,6.110914300209867e-07,1.135794073643014e-06,1.3745817834923724e-07,,42
8071,E79_I2_P70,,4.443275708721777e-07,8.280414124317625e-07,9.699528744665352e-08,,39
8072,E79_I2_P71,,6.043486876675389e-07,1.1270957434113915e-06,1.3273072024802842e-07,,51
8073,E79_I2_P72,,5.175343031816587e-07,9.648307455797025e-07,1.1283636689613045e-07,,46
8074,E79_I2_P73,,4.947165732670459e-07,9.20711524478942e-07,1.0938889238933343e-07,,39
8075,E79_I2_P74,,5.08264612990021e-07,9.444207602969522e-07,1.1382270304220198e-07,,36
