,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5172,E50_I2_P71,,7.696879134889801e-07,8.807493255882118e-07,1.376022434119357e-07,,8
5173,E50_I2_P72,,7.061328636600459e-07,8.113856224567969e-07,1.2229934924991874e-07,,9
5174,E50_I2_P73,,1.007209798520139e-06,1.164042723824801e-06,1.805539001361795e-07,,11
5175,E50_I2_P74,,7.500619374052066e-07,8.636850143531322e-07,1.3162984424152778e-07,,9
5176,E50_I2_P75,,7.503682876702529e-07,8.556259780711123e-07,1.3297249694940316e-07,,8
5177,E50_I2_P76,,8.536264870174796e-07,9.874170104312306e-07,1.5416946434282123e-07,,9
5178,E50_I2_P77,,1.1176580358806242e-06,1.2985385013056423e-06,1.993266943591243e-07,,13
5179,E50_I2_P78,,8.391884831347233e-07,9.67586266412625e-07,1.505144005238035e-07,,9
5180,E50_I2_P79,,8.099893129266682e-07,9.168059459834286e-07,1.4122827090265696e-07,,9
5181,E50_I2_P80,,6.28592923989166e-07,7.188204535421096e-07,1.1089038643715525e-07,,7
5182,E50_I2_P81,,5.631201912715475e-07,6.384062023176243e-07,9.912103431609857e-08,,6
5183,E50_I2_P82,,7.290647191444664e-07,8.292095104084451e-07,1.2813569467557588e-07,,8
5184,E50_I2_P83,,5.649134877638436e-07,6.539071639310187e-07,9.689421637514075e-08,,8
5185,E50_I2_P84,,8.499132750338841e-07,9.81150848092464e-07,1.5301281206878014e-07,,9
5186,E50_I2_P85,,4.30220850949808e-07,4.847708461037081e-07,7.40166787999741e-08,,5
5187,E50_I2_P86,,3.581102072632175e-07,4.0458796562968924e-07,6.224463942162779e-08,,4
5188,E50_I2_P87,,1.2380060008633894e-06,1.4437942878796886e-06,2.2290196175459286e-07,,14
5189,E50_I2_P88,,1.004693559433914e-06,1.162925540557256e-06,1.7754565852927568e-07,,12
5190,E50_I2_P89,,1.5019501016509e-06,1.7850910376589466e-06,2.7103351298005174e-07,,19
5191,E50_I2_P90,,8.585205816363418e-07,9.816127268526958e-07,1.530980148801064e-07,,9
5192,E50_I2_P91,,6.327595211193402e-07,7.072038657123909e-07,1.0877835074615733e-07,,7
5193,E50_I2_P92,,9.991472432102165e-07,1.1701230726737299e-06,1.763217363882485e-07,,13
5194,E50_I2_P93,,9.05867093182738e-07,1.0357371447967128e-06,1.6314134977116573e-07,,9
5195,E50_I2_P94,,4.3501855199755904e-07,4.933738256289724e-07,7.556753143076558e-08,,5
5196,E50_I2_P95,,1.0332893022077629e-06,1.1936594070583239e-06,1.8599702462250596e-07,,11
5197,E50_I2_P96,,8.517611950527048e-07,9.795054249322022e-07,1.4731943416882093e-07,,11
5198,E50_I2_P97,,6.472915354661368e-07,7.333921525598617e-07,1.1682092870301902e-07,,6
5199,E50_I2_P98,,6.90104754493447e-07,7.949178855076142e-07,1.2190565355754222e-07,,8
5200,E50_I2_P99,,9.58073788664482e-07,1.1061861670431519e-06,1.7000601365363117e-07,,11
5201,E51_I2_P0,,7.120338433878379e-07,8.214961926705084e-07,1.2672952134101378e-07,,8
5202,E51_I2_P1,,6.918861802312649e-07,7.947310046865375e-07,1.2187185418276392e-07,,8
5203,E51_I2_P2,,1.1751798699456868e-06,1.377275239463406e-06,2.1083595613262765e-07,,14
5204,E51_I2_P3,,1.0134709968170975e-06,1.1795263311648347e-06,1.8053691135827216e-07,,12
5205,E51_I2_P4,,1.1585410045183519e-06,1.3786625451037338e-06,2.0400956070405286e-07,,17
5206,E51_I2_P5,,8.997759955469286e-07,1.048271285023267e-06,1.5713367847833108e-07,,12
5207,E51_I2_P6,,1.1739790634502982e-06,1.367689444039166e-06,2.1191693703735885e-07,,13
5208,E51_I2_P7,,8.140524589511963e-07,9.40700213817758e-07,1.4558452331696286e-07,,9
5209,E51_I2_P8,,7.440662539898622e-07,8.657953790017372e-07,1.348430586922954e-07,,8
5210,E51_I2_P9,,9.039244586577927e-07,1.0462803897413124e-06,1.5920641680015582e-07,,11
5211,E51_I2_P10,,8.218077927572013e-07,9.462348273298798e-07,1.4659693539106566e-07,,9
5212,E51_I2_P11,,1.4390866203554899e-06,1.6970749567652716e-06,2.6047442351838893e-07,,17
5213,E51_I2_P12,,8.071735512559241e-07,9.254480129491822e-07,1.4590951519903856e-07,,8
5214,E51_I2_P13,,1.0432430121727255e-06,1.2167279201613538e-06,1.84613038609694e-07,,13
5215,E51_I2_P14,,6.132730262208239e-07,6.941426737760383e-07,1.0944272367042002e-07,,6
5216,E51_I2_P15,,1.1469214019860298e-06,1.3264950956840153e-06,2.0170651346423036e-07,,14
5217,E51_I2_P16,,1.0653198270796002e-06,1.2302268331257231e-06,1.9275760608371045e-07,,11
5218,E51_I2_P17,,9.013310199647992e-07,1.0377080718198163e-06,1.635092604559721e-07,,9
5219,E51_I2_P18,,5.464863428247256e-07,6.126009165343638e-07,9.440622950204743e-08,,6
5220,E51_I2_P19,,8.875631504705223e-07,1.0177027391129962e-06,1.540993530923166e-07,,11
5221,E51_I2_P20,,6.002027658893582e-07,6.781512088044663e-07,1.0352835581027607e-07,,7
5222,E51_I2_P21,,1.008252278836415e-06,1.1618849022268876e-06,1.7735844460900683e-07,,12
5223,E51_I2_P22,,9.016828890987156e-07,1.0422808742063919e-06,1.6122299247850404e-07,,10
5224,E51_I2_P23,,1.0926804527343153e-06,1.2600380587409084e-06,1.9237748463937926e-07,,13
5225,E51_I2_P24,,1.0089038044144748e-06,1.1798335418294891e-06,1.7804376725299744e-07,,13
5226,E51_I2_P25,,6.71883148173001e-07,7.549322557868313e-07,1.1750188179263691e-07,,7
5227,E51_I2_P26,,1.7633627053464154e-06,2.104946899414464e-06,3.233129415242358e-07,,21
5228,E51_I2_P27,,1.086500680388337e-06,1.2503477293796335e-06,1.964961643546794e-07,,11
5229,E51_I2_P28,,1.0541648634781079e-06,1.2428478081301784e-06,1.9202719258668783e-07,,12
5230,E51_I2_P29,,5.362296766012286e-07,6.153015896389641e-07,9.813454473755664e-08,,5
5231,E51_I2_P30,,6.436575722266217e-07,7.363959889018144e-07,1.1409956898887815e-07,,7
5232,E51_I2_P31,,6.826806451548441e-07,7.801619280436097e-07,1.1924203946665572e-07,,8
5233,E51_I2_P32,,9.504909756660985e-07,1.1290671083674654e-06,1.6691524818064913e-07,,14
5234,E51_I2_P33,,1.004525219698495e-06,1.1532492790095441e-06,1.7857751644130725e-07,,11
5235,E51_I2_P34,,9.2131166055004e-07,1.0668064765162254e-06,1.6289258612608602e-07,,11
5236,E51_I2_P35,,1.3900708310554277e-06,1.651286995960452e-06,2.4966207544582646e-07,,18
5237,E51_I2_P36,,6.972105344717629e-07,8.075006945735548e-07,1.2161110390452718e-07,,9
5238,E51_I2_P37,,1.0960199359566796e-06,1.2795328217916348e-06,2.0194207324673985e-07,,11
5239,E51_I2_P38,,7.771323927446787e-07,8.903323731776275e-07,1.3937574579090475e-07,,8
5240,E51_I2_P39,,1.1957665930734709e-06,1.379117637595069e-06,2.1116853009696446e-07,,14
5241,E51_I2_P40,,6.538747529910992e-07,7.513141480034657e-07,1.1683636564594913e-07,,7
5242,E51_I2_P41,,1.1806007406289826e-06,1.3514262693002636e-06,2.1201852448252111e-07,,12
5243,E51_I2_P42,,8.629831501954826e-07,1.0028823572709574e-06,1.4917613285054553e-07,,12
5244,E51_I2_P43,,1.0833569654014095e-06,1.2706805670318877e-06,1.9175552200944886e-07,,14
5245,E51_I2_P44,,9.018836650016552e-07,1.031097948726475e-06,1.6227595708060577e-07,,9
5246,E51_I2_P45,,8.234028391179834e-07,9.407357185212341e-07,1.455910139414396e-07,,9
5247,E51_I2_P46,,1.170856975484276e-06,1.3630564464089673e-06,2.1418091862195999e-07,,12
5248,E51_I2_P47,,4.3920987301032394e-07,4.940250285600843e-07,7.568515538457573e-08,,5
5249,E51_I2_P48,,9.077564985608885e-07,1.0573407294537152e-06,1.6119082860526443e-07,,11
5250,E51_I2_P49,,1.6391021599948512e-06,1.942733829137421e-06,2.9946809422791956e-07,,19
5251,E51_I2_P50,,6.296707842718488e-07,7.193582466561619e-07,1.1098833950955696e-07,,7
5252,E51_I2_P51,,6.771807214038255e-07,7.767598313862019e-07,1.1862941153494864e-07,,8
5253,E51_I2_P52,,4.6756928536384596e-07,5.330294612964678e-07,8.013578046370209e-08,,6
5254,E51_I2_P53,,9.160201106732507e-07,1.0531824917689018e-06,1.6321692729281632e-07,,10
5255,E51_I2_P54,,1.0666041806857759e-06,1.2393750034498298e-06,1.8621323247989194e-07,,14
5256,E51_I2_P55,,8.468300667762146e-07,9.838920315120793e-07,1.5061949270180025e-07,,10
5257,E51_I2_P56,,7.918153121591468e-07,9.092848413037803e-07,1.3986200468686902e-07,,9
5258,E51_I2_P57,,8.538601625011368e-07,9.819627380656137e-07,1.477539882663185e-07,,11
5259,E51_I2_P58,,1.188592747893701e-06,1.3904652277672416e-06,2.1929281539172412e-07,,12
5260,E51_I2_P59,,8.246880956293166e-07,9.619349949813539e-07,1.442187892381632e-07,,11
5261,E51_I2_P60,,9.024729256626989e-07,1.0514772479828136e-06,1.576984375619911e-07,,12
5262,E51_I2_P61,,1.2634642808546396e-06,1.4428771459495178e-06,2.2576079695367414e-07,,13
5263,E51_I2_P62,,1.1681503248396626e-06,1.3700698234060663e-06,2.0698444160047823e-07,,15
5264,E51_I2_P63,,6.358705522757698e-07,7.332572956625749e-07,1.1084565885100855e-07,,8
5265,E51_I2_P64,,1.7913948047850519e-07,2.0212953604767671e-07,3.1092468067257985e-08,,2
5266,E51_I2_P65,,9.556859978644887e-07,1.1080716643012337e-06,1.677254334654171e-07,,12
5267,E51_I2_P66,,1.0654158583702776e-06,1.2232696939752929e-06,1.9146799635504118e-07,,11
5268,E51_I2_P67,,9.161997133209675e-07,1.0551768643683736e-06,1.667767640386009e-07,,9
5269,E51_I2_P68,,1.1641529714432754e-06,1.3440856324402354e-06,2.1408345893788276e-07,,11
5270,E51_I2_P69,,6.931163964233262e-07,7.930921090026272e-07,1.215755141078962e-07,,8
5271,E51_I2_P70,,9.584719910488992e-07,1.1247354283969586e-06,1.7069822201585441e-07,,12
5272,E51_I2_P71,,8.713064565876587e-07,1.0219897456993473e-06,1.5251729606508808e-07,,12
5273,E51_I2_P72,,1.3395134006284226e-06,1.5819600869919007e-06,2.4522578101141576e-07,,15
5274,E51_I2_P73,,8.257590210659618e-07,9.4992404747145e-07,1.421058587106299e-07,,11
5275,E51_I2_P74,,3.741993336781497e-07,4.2672512573849733e-07,6.628645419405499e-08,,4
5276,E51_I2_P75,,8.347004102348741e-07,9.703692896058962e-07,1.481822860539153e-07,,10
5277,E51_I2_P76,,7.556357825734623e-07,8.702316003488262e-07,1.3280622444476228e-07,,9
5278,E51_I2_P77,,8.020476729522318e-07,9.254149830424262e-07,1.3781119490449373e-07,,11
5279,E51_I2_P78,,1.2382817068043298e-06,1.4575743800542618e-06,2.2263709903503738e-07,,15
5280,E51_I2_P79,,7.159720220319044e-07,8.190681807994689e-07,1.2366236820854861e-07,,9
5281,E51_I2_P80,,1.035361411808957e-06,1.202219243914277e-06,1.82024697110904e-07,,13
5282,E51_I2_P81,,9.949560628291238e-07,1.174946918524967e-06,1.70943827238698e-07,,16
5283,E51_I2_P82,,9.122544978277925e-07,1.0597984649814854e-06,1.67643208535662e-07,,9
5284,E51_I2_P83,,9.901767782140415e-07,1.1558724758498593e-06,1.762774775547908e-07,,12
5285,E51_I2_P84,,5.499088489148205e-07,6.238036140394901e-07,9.644796220525854e-08,,6
5286,E51_I2_P85,,1.1316912569753228e-06,1.3318386252842923e-06,2.0266381316017738e-07,,14
5287,E51_I2_P86,,6.504410900915532e-07,7.405456566163455e-07,1.148596656910979e-07,,7
5288,E51_I2_P87,,1.049984049602644e-06,1.2133238987705268e-06,1.8962714029136452e-07,,11
5289,E51_I2_P88,,7.660361696104021e-07,8.68436028994505e-07,1.353295524962957e-07,,8
5290,E51_I2_P89,,1.0068087331444414e-06,1.1646525285051577e-06,1.8066567812977255e-07,,11
5291,E51_I2_P90,,1.3835732356496942e-06,1.6272120928401738e-06,2.5058800082850656e-07,,16
5292,E51_I2_P91,,7.76995357101544e-07,8.978484219961827e-07,1.3778905895928767e-07,,9
5293,E51_I2_P92,,1.2026547221037522e-06,1.3891854562086553e-06,2.1585863763195303e-07,,13
5294,E51_I2_P93,,7.586024926228738e-07,8.747127418055242e-07,1.3648719993182465e-07,,8
5295,E51_I2_P94,,1.1671999841699025e-06,1.3745440218783292e-06,2.103431116837786e-07,,14
5296,E51_I2_P95,,1.1531184298704583e-06,1.3452467950087715e-06,2.0506941856155082e-07,,14
5297,E51_I2_P96,,6.73770896766337e-07,7.63625046641574e-07,1.1910362610989693e-07,,7
5298,E51_I2_P97,,3.040460205321102e-07,3.3967524909982236e-07,5.3342660475326317e-08,,3
5299,E51_I2_P98,,1.1549646803726131e-06,1.3531035108862328e-06,2.0648134621708106e-07,,14
5300,E51_I2_P99,,4.441436432725522e-07,5.028748378999278e-07,7.72868739675295e-08,,5
5301,E52_I2_P0,,6.250199306892563e-07,7.181843886918377e-07,1.1077455427781064e-07,,7
5302,E52_I2_P1,,8.489344932512178e-07,9.837177175752463e-07,1.505880312030448e-07,,10
5303,E52_I2_P2,,6.859361370692126e-07,7.82414260768668e-07,1.1964793296604908e-07,,8
5304,E52_I2_P3,,6.787325387786643e-07,7.820451588373791e-07,1.225106578146766e-07,,7
5305,E52_I2_P4,,4.841932299029857e-07,5.503096262665655e-07,8.597206681577089e-08,,5
5306,E52_I2_P5,,8.604230369805027e-07,1.005665357905367e-06,1.4966197906640483e-07,,12
5307,E52_I2_P6,,3.5811370482610764e-07,4.0372454919507974e-07,6.208792727728001e-08,,4
5308,E52_I2_P7,,5.110437435112693e-07,5.830408246520954e-07,8.905683292409741e-08,,6
5309,E52_I2_P8,,1.2904354037294567e-06,1.5038987537720207e-06,2.3100400013456756e-07,,15
5310,E52_I2_P9,,6.981765540456153e-07,7.875492348428362e-07,1.2353208587103533e-07,,7
5311,E52_I2_P10,,7.429796627457218e-07,8.537700110955085e-07,1.298517201565579e-07,,9
5312,E52_I2_P11,,6.095771984626038e-07,7.016816788984796e-07,1.0525509826257449e-07,,8
5313,E52_I2_P12,,3.843186638724948e-07,4.3194091764457215e-07,6.724536006175008e-08,,4
5314,E52_I2_P13,,1.188550956279519e-06,1.3826600250523907e-06,2.1180823336425989e-07,,14
5315,E52_I2_P14,,1.06775406710702e-06,1.2426988420845549e-06,1.892622085953432e-07,,13
5316,E52_I2_P15,,1.21869879547951e-06,1.4208468907467289e-06,2.1872596064988734e-07,,14
5317,E52_I2_P16,,1.1914591140872466e-06,1.3968248104737774e-06,2.1174892585416554e-07,,15
5318,E52_I2_P17,,1.035989693243755e-06,1.223190831341816e-06,1.8576808415145596e-07,,13
5319,E52_I2_P18,,1.3504622066220101e-06,1.5918189516795527e-06,2.4154445056207076e-07,,17
5320,E52_I2_P19,,9.300777275672009e-07,1.0602798076866686e-06,1.6451741120666286e-07,,10
5321,E52_I2_P20,,7.462252004666978e-07,8.559557730078351e-07,1.3024333999957339e-07,,9
5322,E52_I2_P21,,1.0215816776869082e-06,1.1859195771276916e-06,1.791245395603711e-07,,13
5323,E52_I2_P22,,1.0058162346103164e-06,1.1590275905841145e-06,1.7684458592731796e-07,,12
5324,E52_I2_P23,,7.40869528622541e-07,8.614961452706656e-07,1.3123693221917943e-07,,9
5325,E52_I2_P24,,1.1606389946422152e-06,1.3521519506598212e-06,2.1215333272510152e-07,,12
5326,E52_I2_P25,,7.834385147638127e-07,8.958854758972705e-07,1.4040532736423485e-07,,8
5327,E52_I2_P26,,1.2395988496109713e-06,1.4472187290436929e-06,2.207742505869578e-07,,15
5328,E52_I2_P27,,9.853400978383322e-07,1.15404602669361e-06,1.7594933445074845e-07,,12
5329,E52_I2_P28,,7.542698045300206e-07,8.592830332029588e-07,1.336446317741248e-07,,8
5330,E52_I2_P29,,1.694830223031697e-06,1.991969696310552e-06,3.148087634908055e-07,,17
5331,E52_I2_P30,,7.18052335264877e-07,8.14802158335836e-07,1.2551143064368955e-07,,8
5332,E52_I2_P31,,2.2272519697604753e-07,2.496397625698553e-07,3.710548153341816e-08,,3
5333,E52_I2_P32,,7.459566367174518e-07,8.612571517458052e-07,1.311940443734701e-07,,9
5334,E52_I2_P33,,1.3845781856013847e-06,1.642182526660229e-06,2.480434744143983e-07,,18
5335,E52_I2_P34,,6.247753269228428e-07,7.171959619694487e-07,1.1059459747603222e-07,,7
5336,E52_I2_P35,,1.1107981998108654e-06,1.2858746013347698e-06,1.9703606528435358e-07,,13
5337,E52_I2_P36,,6.550770427160281e-07,7.516305383779162e-07,1.1412174416369988e-07,,8
5338,E52_I2_P37,,1.0428067520829041e-06,1.2175795970791658e-06,1.8742686252398946e-07,,12
5339,E52_I2_P38,,1.909536193566016e-06,2.2911407438701333e-06,3.5434765241458933e-07,,22
5340,E52_I2_P39,,1.0507303533551923e-06,1.2403103460790348e-06,1.8415273401865488e-07,,15
5341,E52_I2_P40,,4.796325046856628e-07,5.438659614141283e-07,8.478252743344274e-08,,5
5342,E52_I2_P41,,1.0750209107105271e-06,1.2593110378982256e-06,1.9503519861177847e-07,,12
5343,E52_I2_P42,,8.92825526262593e-07,1.0236401151169591e-06,1.6088654924093729e-07,,9
5344,E52_I2_P43,,8.39702589505499e-07,9.763094496311435e-07,1.4925201271749533e-07,,10
5345,E52_I2_P44,,1.574188814453784e-06,1.8572963637872886e-06,2.839948506352625e-07,,19
5346,E52_I2_P45,,9.305062591516928e-07,1.0825224791317074e-06,1.7191541952376563e-07,,9
5347,E52_I2_P46,,4.643277178090478e-07,5.245562100680775e-07,7.864090893791678e-08,,6
5348,E52_I2_P47,,7.067778032420804e-07,8.121410091151489e-07,1.2243325066708268e-07,,9
5349,E52_I2_P48,,4.805133113245467e-07,5.426173792231502e-07,8.183318388661783e-08,,6
5350,E52_I2_P49,,1.1708417414919336e-06,1.380057993054255e-06,2.113383109493481e-07,,14
5351,E52_I2_P50,,8.361832474881426e-07,9.554411737746791e-07,1.515331145030999e-07,,8
5352,E52_I2_P51,,1.0668210040422289e-06,1.2440772317372951e-06,1.8480894611318572e-07,,15
5353,E52_I2_P52,,5.148439978675259e-07,5.915257385538971e-07,9.058661901568943e-08,,6
5354,E52_I2_P53,,5.93329597717606e-07,6.856941181229847e-07,1.0244388466544766e-07,,8
5355,E52_I2_P54,,1.966021678188949e-06,2.343286771634244e-06,3.6700379023164363e-07,,21
5356,E52_I2_P55,,4.4027239873554353e-07,4.994491945057139e-07,7.666616095111365e-08,,5
5357,E52_I2_P56,,1.1775394654822017e-06,1.365825309563859e-06,2.1157573141730353e-07,,13
5358,E52_I2_P57,,8.501957221677624e-07,9.906404901071378e-07,1.49290355083038e-07,,11
5359,E52_I2_P58,,1.1864506356189303e-06,1.3726334658637315e-06,2.1282235537098184e-07,,13
5360,E52_I2_P59,,1.0803775832560227e-06,1.279967983310974e-06,1.9108133231688257e-07,,15
5361,E52_I2_P60,,9.243799652575565e-07,1.0747818776365585e-06,1.6181429422976296e-07,,12
5362,E52_I2_P61,,6.108229078839029e-07,6.875260959054744e-07,1.0820773721390327e-07,,6
5363,E52_I2_P62,,1.439320447687333e-06,1.7084714326989817e-06,2.5987028488106735e-07,,18
5364,E52_I2_P63,,5.461166470837625e-07,6.316950049967206e-07,9.304818136602581e-08,,8
5365,E52_I2_P64,,1.284335709885665e-06,1.5017088120312756e-06,2.306072291907243e-07,,15
5366,E52_I2_P65,,1.6852780065334817e-06,1.975523378227299e-06,3.117300925701764e-07,,17
5367,E52_I2_P66,,4.898803376418242e-07,5.598368181797059e-07,8.773633448684387e-08,,5
5368,E52_I2_P67,,7.354307367162874e-07,8.35728073607851e-07,1.2932622491738075e-07,,8
5369,E52_I2_P68,,9.407781559719439e-07,1.0913643046354682e-06,1.6246452181004974e-07,,13
5370,E52_I2_P69,,1.1919857655084319e-06,1.3973790053890144e-06,2.1446994396758246e-07,,14
5371,E52_I2_P70,,7.913395329089593e-07,9.043367102260713e-07,1.3896443686209872e-07,,9
5372,E52_I2_P71,,8.159205453516833e-07,9.385221833468301e-07,1.4835605267196205e-07,,8
5373,E52_I2_P72,,1.2487163311107028e-06,1.4713077941594035e-06,2.2511183274460963e-07,,15
5374,E52_I2_P73,,9.66068216044113e-07,1.113531639465054e-06,1.71338836606963e-07,,11
5375,E52_I2_P74,,1.4234806320909506e-06,1.6805832825799632e-06,2.603217534570444e-07,,16
5376,E52_I2_P75,,7.965360945137424e-07,9.174378675420295e-07,1.413431723886113e-07,,9
5377,E52_I2_P76,,9.589398105581914e-07,1.1045643429056197e-06,1.7267362224796017e-07,,10
5378,E52_I2_P77,,6.091428607478555e-07,7.056253363587876e-07,1.059505651615047e-07,,8
5379,E52_I2_P78,,8.897969549256936e-07,1.025372558962953e-06,1.6479470185033552e-07,,8
5380,E52_I2_P79,,7.044466413281934e-07,8.031281677486017e-07,1.2339221486434445e-07,,8
5381,E52_I2_P80,,8.905287009931414e-07,1.0368552911542247e-06,1.5751883434802432e-07,,11
5382,E52_I2_P81,,7.497186936342833e-07,8.53131888882678e-07,1.325144569338492e-07,,8
5383,E52_I2_P82,,6.951085472237579e-07,7.865731388822268e-07,1.233508324110656e-07,,7
5384,E52_I2_P83,,6.479027227956593e-07,7.459387964635696e-07,1.107969300017312e-07,,9
5385,E52_I2_P84,,1.3057013993181783e-06,1.5424312550013538e-06,2.3800508516904873e-07,,15
5386,E52_I2_P85,,6.491141811633176e-07,7.44991820304788e-07,1.156750796408464e-07,,7
5387,E52_I2_P86,,1.1128849931976308e-06,1.2787601876072646e-06,1.9859955373190781e-07,,12
5388,E52_I2_P87,,9.061290212326245e-07,1.0360422101623213e-06,1.6319828602632084e-07,,9
5389,E52_I2_P88,,1.1811536131056589e-06,1.3714878476495584e-06,2.1575106857458935e-07,,12
5390,E52_I2_P89,,5.155075271744649e-07,5.81538030944365e-07,9.177916911326987e-08,,5
5391,E52_I2_P90,,3.3117285072416217e-07,3.774531799972705e-07,5.735380196847712e-08,,4
5392,E52_I2_P91,,1.7894745265522158e-06,2.1009975398152785e-06,3.392191675112164e-07,,16
5393,E52_I2_P92,,1.3997846028095786e-06,1.639401259656712e-06,2.500706228859103e-07,,17
5394,E52_I2_P93,,1.186301981929495e-06,1.4044052398562359e-06,2.1574261868606304e-07,,14
5395,E52_I2_P94,,1.1767790747833257e-06,1.3770420140921608e-06,2.1363029653594202e-07,,13
5396,E52_I2_P95,,5.229312786966004e-07,5.826720903224758e-07,9.199135244490477e-08,,5
5397,E52_I2_P96,,1.4320360189041243e-06,1.6779669582423104e-06,2.6292267580824275e-07,,15
5398,E52_I2_P97,,1.4276915251028992e-06,1.6773887694592234e-06,2.5973727444820926e-07,,16
5399,E52_I2_P98,,8.77039255823757e-07,1.0206787398107948e-06,1.5728500166556953e-07,,10
5400,E52_I2_P99,,9.495121466937679e-07,1.08712277871267e-06,1.6945275233632984e-07,,10
5401,E53_I2_P0,,1.2023219821594423e-06,1.416654190254933e-06,2.152923382178907e-07,,15
5402,E53_I2_P1,,1.2771995137479066e-06,1.5061321689597443e-06,2.2632389008218163e-07,,17
5403,E53_I2_P2,,9.196020000340359e-07,1.0685986961916143e-06,1.6321514850241572e-07,,11
5404,E53_I2_P3,,7.128964670041717e-07,8.248530974755145e-07,1.2734115824057784e-07,,8
5405,E53_I2_P4,,9.613230634847831e-07,1.1224558958510894e-06,1.7029101528283812e-07,,12
5406,E53_I2_P5,,1.2361005465591717e-06,1.460826751953374e-06,2.2068014157541388e-07,,16
5407,E53_I2_P6,,5.464979250271672e-07,6.19861487209312e-07,9.572860175573435e-08,,6
5408,E53_I2_P7,,1.3186496238792004e-06,1.5629788964801434e-06,2.3896248522717114e-07,,16
5409,E53_I2_P8,,1.0467620428638112e-06,1.2158326555865426e-06,1.8710955498331217e-07,,12
5410,E53_I2_P9,,9.194653387400727e-07,1.0384732440663767e-06,1.6365213523896062e-07,,9
5411,E53_I2_P10,,6.285196696019156e-07,7.208748106611621e-07,1.1126464837839842e-07,,7
5412,E53_I2_P11,,9.599083796680006e-07,1.1233736395668106e-06,1.7312755895319963e-07,,11
5413,E53_I2_P12,,9.594695021590827e-07,1.1164124230840245e-06,1.692122630496004e-07,,12
5414,E53_I2_P13,,1.1500081878307993e-06,1.3415483638561978e-06,2.044053693406824e-07,,14
5415,E53_I2_P14,,2.601937901883741e-07,2.949824639215464e-07,4.5152432920322776e-08,,3
5416,E53_I2_P15,,8.467117189649432e-07,9.639793780504477e-07,1.4985131752275392e-07,,9
5417,E53_I2_P16,,6.519281474692585e-07,7.304539273511986e-07,1.1626553024086788e-07,,6
5418,E53_I2_P17,,6.825157045127571e-07,7.87480804076315e-07,1.205618698537177e-07,,8
5419,E53_I2_P18,,9.896239046569491e-07,1.1542181018592654e-06,1.7598024516159915e-07,,12
5420,E53_I2_P19,,1.0897006125760165e-06,1.285507820054514e-06,1.9439037692099697e-07,,14
5421,E53_I2_P20,,7.789558297997611e-07,8.951462630068375e-07,1.402681927846042e-07,,8
5422,E53_I2_P21,,1.323872327425044e-06,1.5513752902114919e-06,2.4266556334723866e-07,,14
5423,E53_I2_P22,,1.3766886133821836e-06,1.6392312542596865e-06,2.4518386780222673e-07,,19
5424,E53_I2_P23,,5.165497764815106e-07,5.89448901865211e-07,9.021174862484218e-08,,6
5425,E53_I2_P24,,1.1345024116932967e-06,1.3319426920090827e-06,2.026824647803386e-07,,14
5426,E53_I2_P25,,1.1969881568623634e-06,1.3872902083100347e-06,2.1004883719484317e-07,,15
5427,E53_I2_P26,,5.795951390604249e-07,6.623808421741406e-07,1.0069807139816936e-07,,7
5428,E53_I2_P27,,9.156624272535471e-07,1.0385071164706272e-06,1.6365846050414006e-07,,9
5429,E53_I2_P28,,7.477992501754241e-07,8.642239628999552e-07,1.3172661984224421e-07,,9
5430,E53_I2_P29,,5.937992610774986e-07,6.854941705191201e-07,1.0485090070855619e-07,,7
5431,E53_I2_P30,,4.568663381755133e-07,5.119971609048935e-07,7.894414168313521e-08,,5
5432,E53_I2_P31,,5.717057863471574e-07,6.483248021185615e-07,1.0094415083155773e-07,,6
5433,E53_I2_P32,,6.48474945425905e-07,7.420186072262885e-07,1.1512968536701699e-07,,7
5434,E53_I2_P33,,9.675474342473118e-07,1.1193918521971754e-06,1.7240349348094983e-07,,11
5435,E53_I2_P34,,9.748619896082762e-07,1.1210831304531865e-06,1.7573419991381997e-07,,10
5436,E53_I2_P35,,7.631043583442792e-07,8.730697819322484e-07,1.3618400733664104e-07,,8
5437,E53_I2_P36,,6.098380342893307e-07,6.909315209037476e-07,1.0884303984678384e-07,,6
5438,E53_I2_P37,,7.438095352067812e-07,8.556323907218664e-07,1.3297367500209931e-07,,8
5439,E53_I2_P38,,1.1549552634721694e-06,1.3455339614343578e-06,2.0263195950440817e-07,,15
5440,E53_I2_P39,,7.534337624301734e-07,8.591868376316426e-07,1.3362694402252898e-07,,8
5441,E53_I2_P40,,3.766777874977182e-07,4.2225327560679697e-07,6.546630915515238e-08,,4
5442,E53_I2_P41,,1.277035951929713e-06,1.5151366081068912e-06,2.3304197260708136e-07,,15
5443,E53_I2_P42,,1.1164278390301295e-06,1.2993531373674706e-06,1.994742059405613e-07,,13
5444,E53_I2_P43,,6.358917876981771e-07,7.346302214369876e-07,1.1108988060059633e-07,,8
5445,E53_I2_P44,,1.108602105741036e-06,1.2879757391952527e-06,2.0029249881975559e-07,,12
5446,E53_I2_P45,,9.205556155312183e-07,1.0744472047966374e-06,1.6426854502272284e-07,,11
5447,E53_I2_P46,,7.630349675011247e-07,8.867157755907608e-07,1.3870594874617538e-07,,8
5448,E53_I2_P47,,1.3089854578929664e-06,1.5427322937100419e-06,2.353186011632828e-07,,16
