,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5945,E58_I2_P44,,3.5678461996379757e-07,3.691577275483293e-07,1.17394794673716e-07,,1
5946,E58_I2_P45,,8.169715249389768e-07,8.268866788073909e-07,2.751793963279511e-07,,2
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,1.8631884922290188e-06,1.8455552226940952e-06,6.430945452278547e-07,,4
5949,E58_I2_P48,,3.937777740955007e-06,3.7679895316195296e-06,1.4057071711147258e-06,,7
5950,E58_I2_P49,,4.4907002856000745e-07,4.468093594411626e-07,1.5357886754782544e-07,,1
5951,E58_I2_P50,,4.788837700302261e-07,4.7107179966090313e-07,1.6562200586467523e-07,,1
5952,E58_I2_P51,,2.536727619285426e-06,2.621685262326639e-06,8.384629799728925e-07,,7
5953,E58_I2_P52,,4.2333518986966376e-07,4.257666194683245e-07,1.434177834609465e-07,,1
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,1.1762664031180062e-06,1.1116291836738193e-06,4.208754208754209e-07,,2
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,7.637290104063321e-07,7.818635741136107e-07,2.5435475207009e-07,,2
5958,E58_I2_P57,,5.179392136231504e-06,5.127248201385752e-06,1.7944558492082862e-06,,11
5959,E58_I2_P58,,1.0055231975656106e-06,9.812982534336374e-07,3.5119018353198993e-07,,2
5960,E58_I2_P59,,1.4094361649121737e-06,1.389682745799079e-06,4.850701079911582e-07,,3
5961,E58_I2_P60,,4.77054307212808e-07,4.696165285209377e-07,1.648897732477061e-07,,1
5962,E58_I2_P61,,4.594464162829673e-06,4.784173803470584e-06,1.5195509072493304e-06,,13
5963,E58_I2_P62,,7.714599377300933e-07,7.881357526356168e-07,2.57219508556407e-07,,2
5964,E58_I2_P63,,1.5222454002371095e-06,1.5603695675832268e-06,5.071799564509931e-07,,4
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,4.0687918427872107e-07,4.117680666748342e-07,1.3680440304971217e-07,,1
5967,E58_I2_P66,,1.547978428162367e-06,1.580919269783841e-06,5.165678149581768e-07,,4
5968,E58_I2_P67,,1.4498394427160433e-06,1.4257121558994214e-06,5.031747812825019e-07,,3
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,1.071542739212938e-06,1.1090682350049517e-06,3.528908376305145e-07,,3
5971,E58_I2_P70,,4.724759117518276e-07,4.6577929017874846e-07,1.6296507788752932e-07,,1
5972,E58_I2_P71,,9.411357357634798e-07,9.291664620569974e-07,3.247338927524104e-07,,2
5973,E58_I2_P72,,8.328698182868133e-07,8.399870771595105e-07,2.813524485593647e-07,,2
5974,E58_I2_P73,,4.076389359365366e-07,4.1254959704924786e-07,1.3717054207740673e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,1.032553349217645e-06,1.003041533531781e-06,3.624637932651509e-07,,2
5977,E58_I2_P76,,4.55964843426394e-07,4.526595308216993e-07,1.5645064795600357e-07,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,2.2290173089576028e-06,2.2957659292667752e-06,7.404779167887941e-07,,6
5980,E58_I2_P79,,8.466563135742341e-07,8.516243963505926e-07,2.868790145132094e-07,,2
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,9.213765004611173e-07,9.134971172763847e-07,3.1694000761448365e-07,,2
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,2.42243832139562e-06,2.383767940166301e-06,8.424645964784137e-07,,5
5987,E58_I2_P86,,7.962413048677108e-07,8.09508398476838e-07,2.670696034797567e-07,,2
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,2.146133334696659e-06,2.157243550049521e-06,7.306776852861608e-07,,5
5990,E58_I2_P89,,1.0192658655037198e-06,9.918913755366717e-07,3.5666498974677327e-07,,2
5991,E58_I2_P90,,3.9302374750986253e-07,4.0025973767635714e-07,1.3145510282418144e-07,,1
5992,E58_I2_P91,,6.340183026711236e-06,6.338756529398305e-06,2.19105944453826e-06,,14
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,5.181344672832775e-07,5.02709928186801e-07,1.8185273383761097e-07,,1
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,1.108592346430517e-06,1.0624746002354576e-06,3.939980503991471e-07,,2
5998,E58_I2_P97,,4.892795421361509e-07,4.796371496628335e-07,1.6995728760915772e-07,,1
5999,E58_I2_P98,,3.713609576972516e-06,3.6873077388949587e-06,1.284296537006764e-06,,8
6000,E58_I2_P99,,2.5033859202928445e-06,2.529457214813358e-06,8.485549956978262e-07,,6
6001,E59_I2_P0,,1.7723039241173854e-06,1.7709277889472652e-06,6.063574685712608e-07,,4
6002,E59_I2_P1,,4.4378383648644113e-07,4.419480435624478e-07,1.512080102443427e-07,,1
6003,E59_I2_P2,,1.218574499630726e-06,1.2351311148988566e-06,4.1033216388666626e-07,,3
6004,E59_I2_P3,,3.5410173012894265e-06,3.6159253648982484e-06,1.1893711844105154e-06,,9
6005,E59_I2_P4,,4.1520702354543604e-07,4.1898498291939135e-07,1.4019931435525316e-07,,1
6006,E59_I2_P5,,8.491492574819837e-07,8.533978698759265e-07,2.877247831885862e-07,,2
6007,E59_I2_P6,,3.6694871906441458e-06,3.55599583031626e-06,1.2923713167417474e-06,,7
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,1.8027843956262677e-06,1.7960646828114212e-06,6.186390852616893e-07,,4
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,2.0763886294877477e-06,2.0163937537019912e-06,7.303148537962154e-07,,4
6012,E59_I2_P11,,8.880932850736517e-07,8.850214105440369e-07,3.029633986131093e-07,,2
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,2.1492569346091333e-06,2.1591835929353876e-06,7.316091208538523e-07,,5
6016,E59_I2_P15,,3.890260955628835e-06,3.982645919369292e-06,1.305357690524624e-06,,10
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,1.727509577440084e-06,1.7331185993415747e-06,5.880615132925058e-07,,4
6020,E59_I2_P19,,2.553403705831824e-06,2.567029093671468e-06,8.664383168482613e-07,,6
6021,E59_I2_P20,,4.478660420960712e-06,4.389180208700218e-06,1.5666418092832926e-06,,9
6022,E59_I2_P21,,4.3259130569023556e-07,4.3308726053675973e-07,1.469228334832436e-07,,1
6023,E59_I2_P22,,1.5629533435501872e-06,1.59407328776608e-06,5.226102080406716e-07,,4
6024,E59_I2_P23,,1.245087280109011e-06,1.257033192839194e-06,4.206349189657344e-07,,3
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,4.6680871709006225e-07,4.615417872032217e-07,1.6084980167219453e-07,,1
6028,E59_I2_P27,,3.756109839658187e-06,3.721003042849588e-06,1.3011036937358038e-06,,8
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,4.267220796018633e-07,4.27838182278578e-07,1.444063861413769e-07,,1
6032,E59_I2_P31,,4.806429874621913e-07,4.719502714845731e-07,1.6606462703877542e-07,,1
6033,E59_I2_P32,,1.3505772946898957e-06,1.345191397736975e-06,4.630688149200772e-07,,3
6034,E59_I2_P33,,1.0014057514880022e-06,9.781486683480254e-07,3.495688396084217e-07,,2
6035,E59_I2_P34,,3.6823186524392585e-07,3.7905592943535827e-07,1.218065779145368e-07,,1
6036,E59_I2_P35,,1.0076244323449311e-05,1.025140186492893e-05,3.4577698249071807e-06,,24
6037,E59_I2_P36,,9.656223447626588e-07,9.495146597144103e-07,3.3496410608380236e-07,,2
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,5.11690002976867e-07,4.975266866130695e-07,1.7915283550791288e-07,,1
6041,E59_I2_P40,,8.716957222506199e-07,8.717371901933657e-07,2.965257633073535e-07,,2
6042,E59_I2_P41,,1.734579535207474e-06,1.6415987875083583e-06,6.170579499689414e-07,,3
6043,E59_I2_P42,,2.9806198111415814e-06,3.0714044040918707e-06,9.919889452751938e-07,,8
6044,E59_I2_P43,,1.2608886879316704e-06,1.2707737077313492e-06,4.27147167362881e-07,,3
6045,E59_I2_P44,,7.8618077344715e-07,8.006604045316581e-07,2.629752307574778e-07,,2
6046,E59_I2_P45,,8.64424557688079e-07,8.657442717530422e-07,2.936387567922315e-07,,2
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,5.071877215524855e-07,4.940517826004738e-07,1.7735175521485102e-07,,1
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,1.2039720091789048e-06,1.2222724910615547e-06,4.043279261212013e-07,,3
6054,E59_I2_P53,,1.8921133837221013e-06,1.8676598192777374e-06,6.541351809599565e-07,,4
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,4.95927842748087e-07,4.841337488407966e-07,1.7225068951951014e-07,,1
6058,E59_I2_P57,,4.521615285847021e-07,4.490298511013596e-07,1.5466648106688939e-07,,1
6059,E59_I2_P58,,9.072696386334242e-07,9.02052324186668e-07,3.1129359141439825e-07,,2
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,4.6698516736296846e-07,4.61440929102478e-07,1.6079958558730802e-07,,1
6062,E59_I2_P61,,5.176570361724168e-07,5.019463794916207e-07,1.8145400363289062e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,8.085173302254751e-07,8.193442591518102e-07,2.7164855631016507e-07,,2
6065,E59_I2_P64,,1.6180975329832248e-06,1.559326505810985e-06,5.725655229670345e-07,,3
6066,E59_I2_P65,,5.27924400579237e-07,5.104741306429699e-07,1.8592698219777034e-07,,1
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,1.1125618143732507e-06,1.1448070070898966e-06,3.6885317707073403e-07,,3
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,3.934029511696144e-07,4.0053475166149353e-07,1.3158201184422321e-07,,1
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,4.691111427195178e-07,4.6323075217605477e-07,1.616916177044237e-07,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,1.853314808108045e-06,1.8356668042956477e-06,6.381790963479723e-07,,4
6076,E59_I2_P75,,4.911535996518695e-07,4.811905984344672e-07,1.7074823241429806e-07,,1
6077,E59_I2_P76,,2.5265794770012977e-06,2.4654938365200224e-06,8.842952697277432e-07,,5
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,8.729618596320061e-07,8.73726133465938e-07,2.9748627444811927e-07,,2
6080,E59_I2_P79,,3.993602358025894e-06,3.91458345203343e-06,1.399298356821431e-06,,8
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,4.249523944393042e-06,4.285495222817447e-06,1.447464458414889e-06,,10
6083,E59_I2_P82,,1.402085490638469e-06,1.3873536859650639e-06,4.839086267600664e-07,,3
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,8.598489104638719e-07,8.604858210039625e-07,2.91114384773233e-07,,2
6088,E59_I2_P87,,6.33265706143817e-06,6.247347888434824e-06,2.2155854077284307e-06,,13
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,1.7400032877104546e-06,1.7436858349566998e-06,5.931535840712164e-07,,4
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,1.134425502598083e-06,1.0818456566977489e-06,4.045037855992405e-07,,2
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,8.351080514126194e-07,8.411005216910658e-07,2.8187947651034904e-07,,2
6095,E59_I2_P94,,4.2784920122257296e-07,4.295320046559682e-07,1.4521662254017562e-07,,1
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,9.375463146411624e-07,9.261071670630399e-07,3.2320646671498605e-07,,2
6099,E59_I2_P98,,7.955449057231709e-07,8.089536589162133e-07,2.668122127287102e-07,,2
6100,E59_I2_P99,,1.184355813167772e-06,1.2062452329594477e-06,3.9689020647617657e-07,,3
6101,E60_I2_P0,,4.6193507575691547e-07,4.567791108333487e-07,1.5848512939974036e-07,,1
6102,E60_I2_P1,,1.5079461888021076e-06,1.472746685159608e-06,5.271971799168451e-07,,3
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,4.878080138718228e-07,4.781225173003827e-07,1.6918748976944398e-07,,1
6105,E60_I2_P4,,4.025020126351004e-07,4.082030525783357e-07,1.3513885601917755e-07,,1
6106,E60_I2_P5,,5.395283560435126e-07,5.190518288371353e-07,1.9046989589963076e-07,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,2.392394367336042e-06,2.435684379546106e-06,8.045337083533126e-07,,6
6109,E60_I2_P8,,4.5021083070070885e-07,4.479696558214363e-07,1.541468231534386e-07,,1
6110,E60_I2_P9,,2.288460286894275e-06,2.3471241248394713e-06,7.637633010970061e-07,,6
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,2.0491287594938255e-06,2.075410212308851e-06,6.917973587176845e-07,,5
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.1919739604676932e-06,1.1269052427301815e-06,4.2937546479894065e-07,,2
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,4.8137869256999705e-06,4.965293200280726e-06,1.6003734533006102e-06,,13
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,4.5668753108574476e-07,4.5331757885561084e-07,1.56774951125409e-07,,1
6119,E60_I2_P18,,1.896898948247041e-06,1.8721336579822159e-06,6.563785886678862e-07,,4
6120,E60_I2_P19,,6.118976589922957e-06,6.15637373614614e-06,2.101907849207029e-06,,14
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,3.182717974959712e-06,3.3053318700102933e-06,1.0489974469150472e-06,,9
6124,E60_I2_P23,,1.3676467141058949e-06,1.3582278700077947e-06,4.694747516478564e-07,,3
6125,E60_I2_P24,,1.5052653283819136e-06,1.4706059361693694e-06,5.260942760942761e-07,,3
6126,E60_I2_P25,,4.1911316230080266e-07,4.2215416644352337e-07,1.4169995021372252e-07,,1
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,9.831088562483273e-07,9.635255855792684e-07,3.4207985922729634e-07,,2
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,4.5666802522203794e-07,4.531186183630535e-07,1.5667687103127693e-07,,1
6132,E60_I2_P31,,1.553567156055691e-06,1.5868411256498108e-06,5.192848603634897e-07,,4
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,1.1822664480533721e-06,1.204503093740431e-06,3.960848203760291e-07,,3
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,1.433856254023429e-06,1.4131187904837643e-06,4.968173672447068e-07,,3
6137,E60_I2_P36,,4.59970426079301e-07,4.5585084044912146e-07,1.5802581509715426e-07,,1
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,8.616423828298668e-07,8.628166770497912e-07,2.9223231884883846e-07,,2
6140,E60_I2_P39,,4.5582392443004525e-07,4.5240732527739847e-07,1.5632642285867485e-07,,1
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,9.294189206025194e-07,9.200928565232117e-07,3.2021180089358307e-07,,2
6143,E60_I2_P42,,1.3767553891394394e-06,1.3665260790522128e-06,4.735699430839964e-07,,3
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,3.754403352034352e-07,3.852346914850053e-07,1.2459034693926368e-07,,1
6146,E60_I2_P45,,2.307850773983048e-06,2.29061725628701e-06,7.9575613703048e-07,,5
6147,E60_I2_P46,,3.0104766696257903e-06,3.097176287223535e-06,1.003652542515349e-06,,8
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,3.938477780872418e-07,3.9952382764274817e-07,1.3111572929846528e-07,,1
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,2.1763353100321493e-06,2.0947422563856478e-06,7.717690731873436e-07,,4
6152,E60_I2_P51,,3.115332613876572e-06,3.1866593665199487e-06,1.0445358761514703e-06,,8
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,1.6732393160093553e-06,1.6884500285756601e-06,5.667207412707296e-07,,4
6155,E60_I2_P54,,5.089785720330249e-07,4.950826517017648e-07,1.7788531538043575e-07,,1
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,2.100921188160681e-06,2.117523474476882e-06,7.117062873556838e-07,,5
6158,E60_I2_P57,,4.088936411589405e-07,4.1282225132834875e-07,1.3729836362318298e-07,,1
6159,E60_I2_P58,,1.265358067324122e-06,1.273880669792489e-06,4.2862489952764464e-07,,3
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,8.477921315144662e-07,8.527652822701812e-07,2.87422994888685e-07,,2
6162,E60_I2_P61,,1.8344183557648974e-06,1.8926426361735812e-06,6.078501168044785e-07,,5
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,1.6870641658542738e-06,1.7619944472302772e-06,5.50297160466652e-07,,5
6166,E60_I2_P65,,2.714695194023831e-06,2.7706525803021874e-06,9.058479733463293e-07,,7
6167,E60_I2_P66,,1.4749107783431362e-06,1.446250816524311e-06,5.136106831022085e-07,,3
6168,E60_I2_P67,,5.08861465793488e-07,4.950394734777293e-07,1.778629543703707e-07,,1
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,1.213231010620624e-06,1.2282608289530668e-06,4.0712004097256095e-07,,3
6172,E60_I2_P71,,1.9954762736699328e-06,1.9517853278441995e-06,6.968186179830855e-07,,4
6173,E60_I2_P72,,1.661904915936747e-06,1.6790320831178174e-06,5.622592081014805e-07,,4
6174,E60_I2_P73,,5.127749697386682e-07,4.982947043196315e-07,1.795518780138905e-07,,1
6175,E60_I2_P74,,1.588586951848013e-06,1.6131777637440195e-06,5.31432046614562e-07,,4
6176,E60_I2_P75,,4.2529033075689705e-07,4.2740700331174335e-07,1.4420040568621135e-07,,1
6177,E60_I2_P76,,2.649909492839572e-06,2.717562636938797e-06,8.816150608567857e-07,,7
6178,E60_I2_P77,,3.338182222110307e-06,3.2958007712761207e-06,1.1584971379328208e-06,,7
6179,E60_I2_P78,,8.20841401196369e-07,8.30300245434709e-07,2.7678297364001995e-07,,2
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,8.181267546935935e-07,8.270340392799123e-07,2.7524854944014443e-07,,2
6182,E60_I2_P81,,5.304893088176513e-07,5.124549440101446e-07,1.869721629767165e-07,,1
6183,E60_I2_P82,,2.8797028843633005e-06,2.742023522811038e-06,1.0317400378277167e-06,,5
6184,E60_I2_P83,,7.992341073198432e-07,8.100053838578708e-07,2.6730027523909343e-07,,2
6185,E60_I2_P84,,1.9621351374976832e-06,1.925686096767987e-06,6.83463727533426e-07,,4
6186,E60_I2_P85,,4.3481161626943403e-07,4.351417770199772e-07,1.4791225549179718e-07,,1
6187,E60_I2_P86,,2.465136669391109e-06,2.495089808404211e-06,8.323198105640112e-07,,6
6188,E60_I2_P87,,3.6242440538398775e-07,3.740229560723364e-07,1.195559524547497e-07,,1
6189,E60_I2_P88,,2.864241234310831e-06,2.8229441061200485e-06,9.919767679040957e-07,,6
6190,E60_I2_P89,,7.748953060249718e-07,7.910280262376172e-07,2.585444914672238e-07,,2
6191,E60_I2_P90,,9.877623074028271e-07,9.673227006528638e-07,3.44018371957136e-07,,2
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,8.668012303211201e-07,8.686801424297473e-07,2.9505173529330303e-07,,2
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,2.8447443075404497e-06,2.953202243529307e-06,9.391319802671936e-07,,8
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,3.594070321773427e-07,3.7141110732340317e-07,1.1839398908981631e-07,,1
6199,E60_I2_P98,,5.384771386418633e-07,5.187045310942993e-07,1.9028510798299307e-07,,1
6200,E60_I2_P99,,4.5718513630771417e-07,4.5317066847756407e-07,1.5670252751774736e-07,,1
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,4.6627807609413064e-07,4.6114236725276614e-07,1.6065097058488763e-07,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,5.119894979539642e-07,4.978741768236012e-07,1.793333390720002e-07,,1
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,3.7366078756847057e-07,3.833486694661693e-07,1.2373819522150312e-07,,1
6210,E61_I2_P9,,2.4350956162263644e-06,2.5357875615683485e-06,8.004720040348363e-07,,7
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,5.007909989783727e-07,4.886873917613625e-07,1.7458545556503364e-07,,1
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,1.4393712249506066e-06,1.4176125616285934e-06,4.990823123980781e-07,,3
6217,E61_I2_P16,,5.374527756130426e-07,5.179063322202067e-07,1.8986068023284513e-07,,1
6218,E61_I2_P17,,2.072061543205362e-06,2.0134757476261336e-06,7.287886075764864e-07,,4
6219,E61_I2_P18,,9.741174617145628e-07,9.560807469567695e-07,3.3829155996387043e-07,,2
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,1.9377638181560143e-06,1.8951949892938656e-06,6.679899547670602e-07,,4
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,3.0557316964811965e-06,3.06540360705397e-06,1.044761812403539e-06,,7
6226,E61_I2_P25,,1.215344927984461e-06,1.1432165692473779e-06,4.3852874046104065e-07,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,7.976134589203668e-07,8.10602690381353e-07,2.6757760787491607e-07,,2
6229,E61_I2_P28,,8.650317649681583e-06,8.577204127293659e-06,3.030662219899463e-06,,18
6230,E61_I2_P29,,4.186267138628376e-07,4.216708946304145e-07,1.4147072970602383e-07,,1
6231,E61_I2_P30,,2.254171335996353e-06,2.2464430905567167e-06,7.739670906097205e-07,,5
6232,E61_I2_P31,,2.3797144358474876e-06,2.250216467163894e-06,8.567438592883885e-07,,4
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,1.5035135737164388e-06,1.4685695952686402e-06,5.250460071563771e-07,,3
6235,E61_I2_P34,,4.404434523512463e-07,4.3870304664228964e-07,1.4963326383367008e-07,,1
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,1.5599684615851074e-06,1.5140220090180906e-06,5.486399489984303e-07,,3
6238,E61_I2_P37,,4.532594270712047e-07,4.500383997843103e-07,1.5516144548402612e-07,,1
6239,E61_I2_P38,,1.3305572218873074e-06,1.3278200907685116e-06,4.5458523075314544e-07,,3
6240,E61_I2_P39,,9.571121007545045e-07,9.424672792482416e-07,3.314070299716233e-07,,2
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,1.2369208309951544e-06,1.2506167694117007e-06,4.176067458523298e-07,,3
6244,E61_I2_P43,,4.375194388066198e-07,4.3673417863758535e-07,1.4868086065849043e-07,,1
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,1.8109162908077839e-06,1.8027367167095516e-06,6.219147682912713e-07,,4
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,3.0032699659195105e-06,2.9359042274280353e-06,1.0494566044884034e-06,,6
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,4.778737508247589e-07,4.705422222559712e-07,1.653553983576902e-07,,1
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,1.935704467496834e-06,1.9044312636347279e-06,6.726626130335949e-07,,4
6255,E61_I2_P54,,4.726023619530304e-06,4.8955296771093375e-06,1.5690629073528703e-06,,13
6256,E61_I2_P55,,8.685000869700232e-07,8.70054043027835e-07,2.9571384953635765e-07,,2
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.1058273940045595e-06,1.1382686836271694e-06,3.6591381119725537e-07,,3
6260,E61_I2_P59,,1.2561603235204697e-06,1.2663319364884734e-06,4.250379062972766e-07,,3
6261,E61_I2_P60,,4.6680319875324896e-07,4.6150606676637665e-07,1.608320161861341e-07,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,2.4523450629131036e-06,2.4078638994910003e-06,8.5471520953322e-07,,5
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,4.843341837169611e-07,4.7461036143518443e-07,1.6740772486205605e-07,,1
6266,E61_I2_P65,,5.546789119392397e-07,5.310986575500394e-07,1.9692424029089647e-07,,1
6267,E61_I2_P66,,4.806452815138088e-07,4.7228150294039063e-07,1.6623163846879384e-07,,1
6268,E61_I2_P67,,1.2765774492876147e-06,1.2839489146162888e-06,4.334267367951127e-07,,3
6269,E61_I2_P68,,4.491155985385692e-07,4.4705217667085166e-07,1.536976582624787e-07,,1
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,4.616443675430087e-07,4.5592834285377803e-07,1.5806414416840913e-07,,1
