,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4424,E43_I2_P23,,1.587325107630606e-06,1.8824885541783792e-06,4.883146308829705e-07,,1
4425,E43_I2_P24,,4.502900884175587e-06,5.461157032281566e-06,1.4016202730356292e-06,,3
4426,E43_I2_P25,,1.5810323544063209e-06,1.8667575062322104e-06,4.829413057284083e-07,,1
4427,E43_I2_P26,,1.4870197774137214e-06,1.7779103006908287e-06,4.5293239757499993e-07,,1
4428,E43_I2_P27,,3.4397422054022356e-06,4.176465097654172e-06,1.120467010650039e-06,,2
4429,E43_I2_P28,,1.6731900492716434e-06,1.9878855821585214e-06,5.247773632036609e-07,,1
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,3.371009403420169e-06,4.1063811842023194e-06,1.0955407383670693e-06,,2
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,3.1507760203138895e-06,3.767016859541096e-06,9.773272299247825e-07,,2
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,2.0128256719976833e-06,2.3682826706504792e-06,6.629442347883302e-07,,1
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,3.144249182979056e-06,3.687593171415722e-06,9.50261529790402e-07,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,6.096952339047982e-06,7.3553278582561035e-06,1.8937880791958501e-06,,4
4451,E43_I2_P50,,1.7318250297720823e-06,2.0510026127180714e-06,5.469950825142083e-07,,1
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,1.4635821799117076e-06,1.7699263782615555e-06,4.502641080408727e-07,,1
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,1.7979988051809203e-06,2.0936499420023135e-06,5.621680573298985e-07,,1
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,5.996908556754776e-06,7.068345498361171e-06,1.975103816394349e-06,,3
4461,E43_I2_P60,,3.5920438230366286e-06,4.24923160213952e-06,1.1465317772030786e-06,,2
4462,E43_I2_P61,,1.4055020638499886e-06,1.6937509784228205e-06,4.2504266365736456e-07,,1
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,1.545387405846258e-06,1.7954564465833236e-06,4.5881293623073704e-07,,1
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,4.525498875956243e-06,5.446421860336777e-06,1.3966480446927375e-06,,3
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,1.721655066386864e-06,2.0562625801290737e-06,5.488594700212957e-07,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,1.5414100996928915e-06,1.8453323161844277e-06,4.756519702099171e-07,,1
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,1.652407740592413e-06,2.0195148125762605e-06,5.358755268326273e-07,,1
4480,E43_I2_P79,,1.566063521246705e-06,1.8484976828721342e-06,4.7672679383353894e-07,,1
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.4977815041271044e-06,1.7875821281608213e-06,4.5617108240274436e-07,,1
4483,E43_I2_P82,,1.4566016868044445e-06,1.747274669441677e-06,4.427193148475883e-07,,1
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,1.569215422083357e-06,1.8681539532145726e-06,4.834175688447045e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,1.4381456896342448e-06,1.7174018956326754e-06,4.3282735815165404e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,5.561306274094281e-06,6.628453390501445e-06,1.8120866177403278e-06,,3
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,1.4542652045619894e-06,1.7302722302291119e-06,4.370810850975018e-07,,1
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,1.6690435267086228e-06,1.9954918215223136e-06,5.274397218810347e-07,,1
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,1.7874435409121056e-06,2.076133287502631e-06,5.559203783038174e-07,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,1.4017819443850233e-06,1.6519604817069974e-06,4.1138931313411806e-07,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,3.4934615102447663e-06,4.156117953911266e-06,1.113212299326089e-06,,2
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,1.4447670346632784e-06,1.7360162702363577e-06,4.3898348983094746e-07,,1
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,1.5213375718668825e-06,1.8054150744395012e-06,4.6216060080878106e-07,,1
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,1.4934568190905763e-06,1.7822365528725937e-06,4.543802253725918e-07,,1
4516,E44_I2_P15,,1.467929022982407e-06,1.7684046387624967e-06,4.4975606355502933e-07,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,1.6434537194679628e-06,1.9801918168748902e-06,5.220885892970535e-07,,1
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,1.5861588061158034e-06,1.9047752325058056e-06,4.959579427664534e-07,,1
4530,E44_I2_P29,,1.7402912503222917e-06,2.1184855923368417e-06,5.710634986919076e-07,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,1.846282320943292e-06,2.200852084547478e-06,6.008766790747701e-07,,1
4535,E44_I2_P34,,1.3377927650463637e-06,1.5902161836055972e-06,3.914568457973193e-07,,1
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,1.5685085802402091e-06,1.8633583235599692e-06,4.817825956037338e-07,,1
4538,E44_I2_P37,,5.075779082166814e-06,6.044840720452852e-06,1.6028049085900325e-06,,3
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,1.610905644540037e-06,1.9195422422894097e-06,5.010421677088344e-07,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,3.6753109278063154e-06,4.379799473659365e-06,1.1937697158529633e-06,,2
4544,E44_I2_P43,,3.6081687156853112e-06,4.268915241453608e-06,1.1536145989927502e-06,,2
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,1.6125813321665443e-06,1.9216086674312763e-06,5.017548877198e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.3965033987748305e-06,1.6824965615221229e-06,4.21352900962054e-07,,1
4550,E44_I2_P49,,1.602613745962259e-06,1.9370331416743146e-06,5.07084605798766e-07,,1
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,1.7663395592735827e-06,2.0746469623025465e-06,5.553912523100805e-07,,1
4554,E44_I2_P53,,1.63067166882264e-06,1.918952748888727e-06,5.008389051661533e-07,,1
4555,E44_I2_P54,,3.3048584772459237e-06,3.949551299614617e-06,1.0403966512232788e-06,,2
4556,E44_I2_P55,,4.447126782614922e-06,5.3273642195564015e-06,1.35666802333469e-06,,3
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,3.5906326855344137e-06,4.284881624961457e-06,1.1593698824688781e-06,,2
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,1.6955797115334212e-06,1.984499377029057e-06,5.235934480133883e-07,,1
4562,E44_I2_P61,,1.6809802617425702e-06,1.997456569673761e-06,5.281281027526037e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,1.6352745610153457e-06,1.9780020864236284e-06,5.213241111098078e-07,,1
4566,E44_I2_P65,,1.4013168634921955e-06,1.6752160142047386e-06,4.189710072063013e-07,,1
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,1.666264036892088e-06,2.016899997119319e-06,5.34955317857076e-07,,1
4574,E44_I2_P73,,1.4977082640988913e-06,1.7947984666286872e-06,4.5859200788778254e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,1.7367838373556528e-06,2.052546338496972e-06,5.475420495183342e-07,,1
4580,E44_I2_P79,,1.6945794231701755e-06,1.996645101056814e-06,5.278437582475587e-07,,1
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,3.249463298470316e-06,3.881084795471732e-06,1.0165991581288221e-06,,2
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,2.961572548475899e-06,3.5186345062465866e-06,8.934514476147081e-07,,2
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,1.8062813848704282e-06,2.1230504232446387e-06,5.72703245222939e-07,,1
4590,E44_I2_P89,,1.6154641887556228e-06,1.9292145855340835e-06,5.043808630334851e-07,,1
4591,E44_I2_P90,,3.1130628180424862e-06,3.7733295756037127e-06,9.794882908296632e-07,,2
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,1.6575102302201672e-06,1.9385724469190847e-06,5.076174341207749e-07,,1
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.9591292751165814e-06,2.276158402552688e-06,6.285513149293508e-07,,1
4599,E44_I2_P98,,5.131758116093942e-06,6.100608396022419e-06,1.6224547740731726e-06,,3
4600,E44_I2_P99,,3.594082165480712e-06,4.261137293504217e-06,1.150814201047241e-06,,2
4601,E45_I2_P0,,2.9332881297824047e-06,3.491071131834965e-06,8.842832469775475e-07,,2
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,3.2568751927356383e-06,3.840690520790345e-06,1.002638191742021e-06,,2
4605,E45_I2_P4,,1.7099767508856514e-06,2.001875908825231e-06,5.296774992336229e-07,,1
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,1.6587266858210799e-06,1.9827245152105696e-06,5.22973233576189e-07,,1
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,3.008074163037734e-06,3.6052417383039555e-06,9.224411482547413e-07,,2
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,1.6240612655185165e-06,1.9151091740063156e-06,4.995142224186978e-07,,1
4621,E45_I2_P20,,3.251908992463498e-06,3.900308593027574e-06,1.0232639048773874e-06,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.523043930622979e-06,1.799888317602916e-06,4.603018429335036e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,1.4865557160684561e-06,1.7590387420659118e-06,4.4663294587925277e-07,,1
4626,E45_I2_P25,,1.64516015130062e-06,1.9236800819518337e-06,5.024696382721074e-07,,1
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,1.6285969796489066e-06,1.953580783573876e-06,5.128214990157033e-07,,1
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,1.6915540404991126e-06,2.0017469383839592e-06,5.296322630789378e-07,,1
4634,E45_I2_P33,,1.42941039512264e-06,1.7100380407812944e-06,4.3039908755393436e-07,,1
4635,E45_I2_P34,,1.5149059832228945e-06,1.812467160967637e-06,4.645356095578201e-07,,1
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,1.7988379145943208e-06,2.1517075262962863e-06,5.830308860611891e-07,,1
4643,E45_I2_P42,,1.5252297381147288e-06,1.8252662401139971e-06,4.688554008918802e-07,,1
4644,E45_I2_P43,,1.8068469708115013e-06,2.1754688568344705e-06,5.916380831517744e-07,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,1.5628871349677006e-06,1.8796420718596838e-06,4.873410126093395e-07,,1
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,1.626954712686728e-06,1.9269700717870095e-06,5.036055006310806e-07,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,3.4748153028403473e-06,4.150997572792286e-06,1.1113889583506988e-06,,2
4656,E45_I2_P55,,2.781927694285289e-06,3.35771519898959e-06,8.403237767511823e-07,,2
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,1.636962246723612e-06,1.887663440733761e-06,4.900861694007349e-07,,1
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,1.6451453914721486e-06,1.9407942037263904e-06,5.083867933820749e-07,,1
4662,E45_I2_P61,,3.0830007887440183e-06,3.7132837435745616e-06,9.58991141319332e-07,,2
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,1.8511677037347846e-06,2.177481082820001e-06,5.923688088203715e-07,,1
4665,E45_I2_P64,,1.5021911187468213e-06,1.7744199012442726e-06,4.517653011495733e-07,,1
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,4.657131429749947e-06,5.51891488031211e-06,1.4211610886093938e-06,,3
4668,E45_I2_P67,,5.098447002065015e-06,6.215371683467633e-06,1.5193989257849594e-06,,4
4669,E45_I2_P68,,1.7795014336423966e-06,2.1000202926491645e-06,5.644455733355912e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,1.7292724456189287e-06,2.0433794289087322e-06,5.442965545347727e-07,,1
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,1.8222695736129496e-06,2.1326407829161585e-06,5.761530262437703e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,4.697164630586031e-06,5.750188284283623e-06,1.5002175315420736e-06,,3
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,5.7045597124827266e-06,6.804743810446109e-06,1.8768768768768768e-06,,3
4685,E45_I2_P84,,1.6047682056858034e-06,1.915992321348658e-06,4.998185034059508e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.4659756385299487e-06,1.7446994345522069e-06,4.4186395892432637e-07,,1
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,1.771693644780471e-06,2.0997999006340176e-06,5.643667311455656e-07,,1
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,3.571185481891262e-06,4.3063801833356865e-06,1.1671335200746965e-06,,2
4698,E45_I2_P97,,3.0029758281217206e-06,3.5842783008034076e-06,9.153988392742718e-07,,2
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,3.2545664083788345e-06,3.8873904874698705e-06,1.0187838268067494e-06,,2
4706,E46_I2_P5,,1.6581949295721896e-06,1.973685356609424e-06,5.198180636777128e-07,,1
4707,E46_I2_P6,,1.7548121538245297e-06,2.092751479591816e-06,5.618470722500219e-07,,1
4708,E46_I2_P7,,1.2948183873825501e-06,1.5311892212797403e-06,3.726716176091066e-07,,1
4709,E46_I2_P8,,4.0372419880729655e-06,4.7716806869742065e-06,1.3391317739143826e-06,,2
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.373488123132722e-06,1.6374701125002517e-06,4.066857097250245e-07,,1
4713,E46_I2_P12,,1.578398446705809e-06,1.871541812415258e-06,4.845735994611541e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,1.6195128983313486e-06,1.938265482683133e-06,5.075111652456354e-07,,1
4718,E46_I2_P17,,1.545756112166554e-06,1.905892202870547e-06,4.963419597565939e-07,,1
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,3.4570235512846794e-06,4.1465531783753445e-06,1.1098070877829663e-06,,2
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,1.2626900461228885e-06,1.5411297681193983e-06,3.7581657896047254e-07,,1
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,3.5170158683085287e-06,4.1299106435203194e-06,1.1038898317947867e-06,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,2.8402161744074283e-06,3.4506198374723444e-06,8.708791089164957e-07,,2
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,1.6368568709642854e-06,1.9306957464802046e-06,5.048927260736071e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,1.5660362508931752e-06,1.8524337031019315e-06,4.780643175781262e-07,,1
4743,E46_I2_P42,,1.6550194666252671e-06,1.9864251859607585e-06,5.242666656181334e-07,,1
4744,E46_I2_P43,,3.46005327155681e-06,4.1763463836944564e-06,1.120424640938916e-06,,2
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,3.1711374315620597e-06,3.831076811163524e-06,9.993242070050129e-07,,2
4747,E46_I2_P46,,1.3196242400058467e-06,1.5709903094282416e-06,3.853091262874743e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,1.763021533330415e-06,2.0845759894751825e-06,5.589289245019769e-07,,1
4751,E46_I2_P50,,1.5582510999907106e-06,1.8738614940303823e-06,4.85365619854366e-07,,1
4752,E46_I2_P51,,1.5403431202219815e-06,1.8248980247999971e-06,4.6873095780483913e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.526159749388541e-06,1.7803634180033369e-06,4.5375319116111475e-07,,1
4758,E46_I2_P57,,3.0649015677608642e-06,3.630408179857165e-06,9.309166736485418e-07,,2
4759,E46_I2_P58,,1.454711670228651e-06,1.730822197387041e-06,4.37263126365764e-07,,1
4760,E46_I2_P59,,3.1529031503347865e-06,3.7061536262470565e-06,9.565659283173408e-07,,2
4761,E46_I2_P60,,3.177181156424753e-06,3.7838789074042127e-06,9.831029185867897e-07,,2
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,3.5548934323396326e-06,4.231644936326721e-06,1.1402151015789129e-06,,2
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,1.54702964456046e-06,1.8291976998513996e-06,4.7018470618451577e-07,,1
4766,E46_I2_P65,,1.2793567836995438e-06,1.5153162933885158e-06,3.676654758901066e-07,,1
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,1.779383780398964e-06,2.109215985492768e-06,5.677382726563055e-07,,1
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,1.5244953584926516e-06,1.8092920921998198e-06,4.6346585560141934e-07,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,1.784718143660918e-06,2.1478846494995893e-06,5.816498206337366e-07,,1
4774,E46_I2_P73,,2.9382273815353407e-06,3.497153107098553e-06,8.863038360337904e-07,,2
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,1.473041090319446e-06,1.7605965238659289e-06,4.4715194949865884e-07,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,1.7082686366433033e-06,2.0266000089670662e-06,5.383714130163403e-07,,1
4782,E46_I2_P81,,3.3226554151593685e-06,3.9293323060571e-06,1.0333514169831305e-06,,2
4783,E46_I2_P82,,3.282604182810939e-06,3.905509627147139e-06,1.0250693523483698e-06,,2
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,2.026458587051665e-06,2.401388515128453e-06,6.754474839581223e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,1.5077643066774577e-06,1.8218368213131262e-06,4.6769676879994857e-07,,1
4800,E46_I2_P99,,1.7057984212464996e-06,2.0235711645484504e-06,5.373040099669894e-07,,1
