,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4061,E39_I2_P60,,0.0,0.0,0.0,,0
4062,E39_I2_P61,,0.0,0.0,0.0,,0
4063,E39_I2_P62,,1.1054544665631576e-05,5.850369324220859e-06,4.277891854893908e-06,,5
4064,E39_I2_P63,,0.0,0.0,0.0,,0
4065,E39_I2_P64,,0.0,0.0,0.0,,0
4066,E39_I2_P65,,5.786343290546365e-06,3.1729171707213747e-06,2.1444961506294096e-06,,3
4067,E39_I2_P66,,6.615695079469494e-06,3.4717238546022617e-06,2.5162929971565887e-06,,3
4068,E39_I2_P67,,6.31614407027431e-06,3.4097585246000198e-06,2.4363384756317424e-06,,3
4069,E39_I2_P68,,0.0,0.0,0.0,,0
4070,E39_I2_P69,,0.0,0.0,0.0,,0
4071,E39_I2_P70,,0.0,0.0,0.0,,0
4072,E39_I2_P71,,0.0,0.0,0.0,,0
4073,E39_I2_P72,,0.0,0.0,0.0,,0
4074,E39_I2_P73,,0.0,0.0,0.0,,0
4075,E39_I2_P74,,0.0,0.0,0.0,,0
4076,E39_I2_P75,,0.0,0.0,0.0,,0
4077,E39_I2_P76,,2.4002989918223813e-06,1.2334830951617288e-06,9.415956468150056e-07,,1
4078,E39_I2_P77,,2.202249613379673e-06,1.1559646569594905e-06,8.371023868300355e-07,,1
4079,E39_I2_P78,,0.0,0.0,0.0,,0
4080,E39_I2_P79,,0.0,0.0,0.0,,0
4081,E39_I2_P80,,0.0,0.0,0.0,,0
4082,E39_I2_P81,,0.0,0.0,0.0,,0
4083,E39_I2_P82,,0.0,0.0,0.0,,0
4084,E39_I2_P83,,0.0,0.0,0.0,,0
4085,E39_I2_P84,,0.0,0.0,0.0,,0
4086,E39_I2_P85,,0.0,0.0,0.0,,0
4087,E39_I2_P86,,1.962209440302752e-06,1.078949220547059e-06,7.40385355769971e-07,,1
4088,E39_I2_P87,,0.0,0.0,0.0,,0
4089,E39_I2_P88,,0.0,0.0,0.0,,0
4090,E39_I2_P89,,0.0,0.0,0.0,,0
4091,E39_I2_P90,,0.0,0.0,0.0,,0
4092,E39_I2_P91,,0.0,0.0,0.0,,0
4093,E39_I2_P92,,1.0900292104004647e-05,5.717028936350912e-06,4.10428158655109e-06,,5
4094,E39_I2_P93,,0.0,0.0,0.0,,0
4095,E39_I2_P94,,0.0,0.0,0.0,,0
4096,E39_I2_P95,,0.0,0.0,0.0,,0
4097,E39_I2_P96,,2.529316369824759e-06,1.261266138356567e-06,9.808537350910232e-07,,1
4098,E39_I2_P97,,0.0,0.0,0.0,,0
4099,E39_I2_P98,,0.0,0.0,0.0,,0
4100,E39_I2_P99,,0.0,0.0,0.0,,0
4101,E40_I2_P0,,0.0,0.0,0.0,,0
4102,E40_I2_P1,,3.995241903087956e-06,2.14968562762377e-06,1.4708423882067857e-06,,2
4103,E40_I2_P2,,0.0,0.0,0.0,,0
4104,E40_I2_P3,,0.0,0.0,0.0,,0
4105,E40_I2_P4,,0.0,0.0,0.0,,0
4106,E40_I2_P5,,0.0,0.0,0.0,,0
4107,E40_I2_P6,,0.0,0.0,0.0,,0
4108,E40_I2_P7,,0.0,0.0,0.0,,0
4109,E40_I2_P8,,0.0,0.0,0.0,,0
4110,E40_I2_P9,,0.0,0.0,0.0,,0
4111,E40_I2_P10,,8.230477858892478e-06,4.497550615228099e-06,3.1864385176688015e-06,,4
4112,E40_I2_P11,,0.0,0.0,0.0,,0
4113,E40_I2_P12,,3.6080320646030657e-06,1.993532609787124e-06,1.2892761874556004e-06,,2
4114,E40_I2_P13,,1.695564023838298e-06,9.807198857737727e-07,6.268126638723358e-07,,1
4115,E40_I2_P14,,0.0,0.0,0.0,,0
4116,E40_I2_P15,,0.0,0.0,0.0,,0
4117,E40_I2_P16,,4.644497580467445e-06,2.421492189553712e-06,1.8203695714303916e-06,,2
4118,E40_I2_P17,,2.009205209813764e-06,1.0861439265441892e-06,7.491293244426665e-07,,1
4119,E40_I2_P18,,0.0,0.0,0.0,,0
4120,E40_I2_P19,,0.0,0.0,0.0,,0
4121,E40_I2_P20,,1.2824072429548332e-05,7.016586846399417e-06,5.1283892242285614e-06,,6
4122,E40_I2_P21,,0.0,0.0,0.0,,0
4123,E40_I2_P22,,0.0,0.0,0.0,,0
4124,E40_I2_P23,,0.0,0.0,0.0,,0
4125,E40_I2_P24,,1.989141264506757e-06,1.0826883326959607e-06,7.449222375676202e-07,,1
4126,E40_I2_P25,,0.0,0.0,0.0,,0
4127,E40_I2_P26,,0.0,0.0,0.0,,0
4128,E40_I2_P27,,0.0,0.0,0.0,,0
4129,E40_I2_P28,,1.9583699151281192e-06,1.098205639780589e-06,7.639215147035794e-07,,1
4130,E40_I2_P29,,0.0,0.0,0.0,,0
4131,E40_I2_P30,,0.0,0.0,0.0,,0
4132,E40_I2_P31,,0.0,0.0,0.0,,0
4133,E40_I2_P32,,0.0,0.0,0.0,,0
4134,E40_I2_P33,,0.0,0.0,0.0,,0
4135,E40_I2_P34,,4.202415644582981e-06,2.2282761058813564e-06,1.5674361994687958e-06,,2
4136,E40_I2_P35,,0.0,0.0,0.0,,0
4137,E40_I2_P36,,0.0,0.0,0.0,,0
4138,E40_I2_P37,,0.0,0.0,0.0,,0
4139,E40_I2_P38,,0.0,0.0,0.0,,0
4140,E40_I2_P39,,0.0,0.0,0.0,,0
4141,E40_I2_P40,,0.0,0.0,0.0,,0
4142,E40_I2_P41,,0.0,0.0,0.0,,0
4143,E40_I2_P42,,0.0,0.0,0.0,,0
4144,E40_I2_P43,,2.1225190945500874e-06,1.1241466887570727e-06,7.96305144131231e-07,,1
4145,E40_I2_P44,,0.0,0.0,0.0,,0
4146,E40_I2_P45,,0.0,0.0,0.0,,0
4147,E40_I2_P46,,2.1793900520929248e-06,1.1430475840199073e-06,8.203956932507686e-07,,1
4148,E40_I2_P47,,2.0264778026881437e-06,1.0815967861565143e-06,7.435961499565739e-07,,1
4149,E40_I2_P48,,0.0,0.0,0.0,,0
4150,E40_I2_P49,,0.0,0.0,0.0,,0
4151,E40_I2_P50,,0.0,0.0,0.0,,0
4152,E40_I2_P51,,0.0,0.0,0.0,,0
4153,E40_I2_P52,,0.0,0.0,0.0,,0
4154,E40_I2_P53,,2.1305261249158257e-06,1.1217067536355318e-06,7.932258512304916e-07,,1
4155,E40_I2_P54,,1.9690099093306304e-06,1.082874637062623e-06,7.451487093279206e-07,,1
4156,E40_I2_P55,,0.0,0.0,0.0,,0
4157,E40_I2_P56,,0.0,0.0,0.0,,0
4158,E40_I2_P57,,0.0,0.0,0.0,,0
4159,E40_I2_P58,,0.0,0.0,0.0,,0
4160,E40_I2_P59,,0.0,0.0,0.0,,0
4161,E40_I2_P60,,2.194213650047827e-06,1.1431276837749452e-06,8.204986826893649e-07,,1
4162,E40_I2_P61,,0.0,0.0,0.0,,0
4163,E40_I2_P62,,0.0,0.0,0.0,,0
4164,E40_I2_P63,,0.0,0.0,0.0,,0
4165,E40_I2_P64,,4.672832750340839e-06,2.4136007729664188e-06,1.8095977445173712e-06,,2
4166,E40_I2_P65,,1.2137353034143393e-05,6.2957008683029565e-06,4.889076629431458e-06,,5
4167,E40_I2_P66,,0.0,0.0,0.0,,0
4168,E40_I2_P67,,0.0,0.0,0.0,,0
4169,E40_I2_P68,,8.445283315904635e-06,4.560918396300763e-06,3.267109033229766e-06,,4
4170,E40_I2_P69,,0.0,0.0,0.0,,0
4171,E40_I2_P70,,0.0,0.0,0.0,,0
4172,E40_I2_P71,,0.0,0.0,0.0,,0
4173,E40_I2_P72,,1.9505237994648e-06,1.0738555420073451e-06,7.342305630814188e-07,,1
4174,E40_I2_P73,,0.0,0.0,0.0,,0
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,0.0,0.0,0.0,,0
4177,E40_I2_P76,,0.0,0.0,0.0,,0
4178,E40_I2_P77,,0.0,0.0,0.0,,0
4179,E40_I2_P78,,0.0,0.0,0.0,,0
4180,E40_I2_P79,,0.0,0.0,0.0,,0
4181,E40_I2_P80,,0.0,0.0,0.0,,0
4182,E40_I2_P81,,0.0,0.0,0.0,,0
4183,E40_I2_P82,,0.0,0.0,0.0,,0
4184,E40_I2_P83,,0.0,0.0,0.0,,0
4185,E40_I2_P84,,0.0,0.0,0.0,,0
4186,E40_I2_P85,,2.032554625705263e-06,1.1023489712146476e-06,7.690414667158853e-07,,1
4187,E40_I2_P86,,0.0,0.0,0.0,,0
4188,E40_I2_P87,,0.0,0.0,0.0,,0
4189,E40_I2_P88,,9.30992189354569e-06,4.998490434028509e-06,3.85713183676618e-06,,4
4190,E40_I2_P89,,0.0,0.0,0.0,,0
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,0.0,0.0,0.0,,0
4193,E40_I2_P92,,0.0,0.0,0.0,,0
4194,E40_I2_P93,,0.0,0.0,0.0,,0
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,2.2942894206159123e-06,1.1922644165557484e-06,8.851218104635559e-07,,1
4197,E40_I2_P96,,0.0,0.0,0.0,,0
4198,E40_I2_P97,,0.0,0.0,0.0,,0
4199,E40_I2_P98,,0.0,0.0,0.0,,0
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,0.0,0.0,0.0,,0
4202,E41_I2_P1,,0.0,0.0,0.0,,0
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,4.737960529518431e-06,2.461477736389524e-06,1.875540976350366e-06,,2
4205,E41_I2_P4,,0.0,0.0,0.0,,0
4206,E41_I2_P5,,0.0,0.0,0.0,,0
4207,E41_I2_P6,,0.0,0.0,0.0,,0
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,2.0882583638745546e-06,1.1291583761007695e-06,8.026519620827213e-07,,1
4210,E41_I2_P9,,0.0,0.0,0.0,,0
4211,E41_I2_P10,,0.0,0.0,0.0,,0
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,0.0,0.0,0.0,,0
4214,E41_I2_P13,,0.0,0.0,0.0,,0
4215,E41_I2_P14,,0.0,0.0,0.0,,0
4216,E41_I2_P15,,0.0,0.0,0.0,,0
4217,E41_I2_P16,,0.0,0.0,0.0,,0
4218,E41_I2_P17,,0.0,0.0,0.0,,0
4219,E41_I2_P18,,0.0,0.0,0.0,,0
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,0.0,0.0,0.0,,0
4222,E41_I2_P21,,8.242947059526664e-06,4.419975091618922e-06,3.0892801977139326e-06,,4
4223,E41_I2_P22,,2.206762566249604e-06,1.1789327009437521e-06,8.673011842130368e-07,,1
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,8.519436262444536e-06,4.929168242964644e-06,3.1623153207852663e-06,,5
4226,E41_I2_P25,,4.425972671487974e-06,2.3524968400696815e-06,1.7274782186590102e-06,,2
4227,E41_I2_P26,,0.0,0.0,0.0,,0
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,0.0,0.0,0.0,,0
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,0.0,0.0,0.0,,0
4232,E41_I2_P31,,0.0,0.0,0.0,,0
4233,E41_I2_P32,,2.4999219719535526e-06,1.2739569764925359e-06,9.991107913956577e-07,,1
4234,E41_I2_P33,,1.9024039299367576e-06,1.0410289968761855e-06,6.952700776616676e-07,,1
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,3.6203593439178995e-05,2.0578211508906847e-05,1.4162194394752534e-05,,19
4237,E41_I2_P36,,0.0,0.0,0.0,,0
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,0.0,0.0,0.0,,0
4240,E41_I2_P39,,1.9035563490607712e-06,1.0588832126728114e-06,7.163098011237468e-07,,1
4241,E41_I2_P40,,1.8661333888398937e-06,1.034856848287946e-06,6.880797071532766e-07,,1
4242,E41_I2_P41,,0.0,0.0,0.0,,0
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,8.165757131120681e-06,4.445862480177633e-06,3.1215078131340565e-06,,4
4246,E41_I2_P45,,2.011265028341845e-06,1.0911778280550602e-06,7.552824454232905e-07,,1
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,4.120339235880325e-06,2.2136456477288934e-06,1.5491842770189356e-06,,2
4250,E41_I2_P49,,5.650886165683882e-06,3.1750226052782463e-06,2.1469962449035676e-06,,3
4251,E41_I2_P50,,0.0,0.0,0.0,,0
4252,E41_I2_P51,,0.0,0.0,0.0,,0
4253,E41_I2_P52,,7.085928526518804e-06,4.017597190148313e-06,2.612862600007316e-06,,4
4254,E41_I2_P53,,1.8712689221600432e-06,1.0454812196443572e-06,7.004831933067431e-07,,1
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,0.0,0.0,0.0,,0
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,9.307264956112937e-06,5.247651271714727e-06,3.5262174265665216e-06,,5
4259,E41_I2_P58,,6.472534308262004e-06,3.4725261366591955e-06,2.517338166622613e-06,,3
4260,E41_I2_P59,,0.0,0.0,0.0,,0
4261,E41_I2_P60,,2.431500857908294e-06,1.264929519781284e-06,9.861028524997214e-07,,1
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,7.222721558303522e-06,3.6666175348611738e-06,2.7778086423182478e-06,,3
4264,E41_I2_P63,,2.135964612214335e-06,1.1419323763591368e-06,8.189625873321229e-07,,1
4265,E41_I2_P64,,2.4818737018069698e-05,1.385510044681564e-05,1.0023806540533767e-05,,12
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,4.607873430291421e-06,2.411332404867418e-06,1.8065084887833887e-06,,2
4270,E41_I2_P69,,4.048440590184196e-06,2.2272374735770165e-06,1.5661363728908056e-06,,2
4271,E41_I2_P70,,0.0,0.0,0.0,,0
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,7.782701886191557e-06,4.325775232001101e-06,2.9736416404986204e-06,,4
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,2.1768884038869403e-06,1.143195229899949e-06,8.205855370157929e-07,,1
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,2.2978235166166756e-06,1.2076771874746657e-06,9.059940566789881e-07,,1
4280,E41_I2_P79,,3.960723568414676e-06,2.1738382879194512e-06,1.5001500150015002e-06,,2
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,1.0184826860870829e-05,5.553235153514186e-06,3.896775963438889e-06,,5
4283,E41_I2_P82,,7.626985325524924e-06,4.227222558049202e-06,2.855372526176628e-06,,4
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,3.9109925762666465e-06,2.1199451856765787e-06,1.435210301365459e-06,,2
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,1.6536201345285173e-05,9.376305039126521e-06,6.265664160401002e-06,,9
4288,E41_I2_P87,,1.756756903989974e-06,9.939755765617972e-07,6.415178826317373e-07,,1
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,5.849436213061899e-06,3.2181820214452326e-06,2.1986139937383474e-06,,3
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,6.5105437366039065e-06,3.4319158503720895e-06,2.4647540175490485e-06,,3
4307,E42_I2_P6,,2.351294782152075e-06,1.2026192023678945e-06,8.991123962424295e-07,,1
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,1.9693265998965585e-06,1.0868278696640093e-06,7.499636267641019e-07,,1
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,1.4469927895871987e-05,8.108434005242585e-06,5.308700960874874e-06,,8
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,4.956833696682951e-06,2.4860553654248162e-06,1.9099460440242563e-06,,2
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,1.9265545099770592e-06,1.068094533142886e-06,7.273049931669695e-07,,1
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,1.9804039049166975e-06,1.086858292286655e-06,7.5000075000075e-07,,1
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,2.0430738945115435e-06,1.1148864707977741e-06,7.846552813185346e-07,,1
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,2.4289468010945364e-05,1.3505855939568533e-05,9.006387607210652e-06,,13
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,0.0,0.0,0.0,,0
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,3.733878252614976e-06,2.0836233420281156e-06,1.392369813422445e-06,,2
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,1.720300664035965e-06,9.71210071798633e-07,6.163799267247543e-07,,1
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,1.7880355546830197e-06,1.014232775762437e-06,6.643600087164033e-07,,1
4349,E42_I2_P48,,2.257686070080939e-06,1.1912797466110802e-06,8.837982111924205e-07,,1
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,2.1837846863790814e-06,1.1518325290663073e-06,8.317363994463962e-07,,1
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,2.135332980121566e-06,1.115345282155621e-06,7.852301352480384e-07,,1
4355,E42_I2_P54,,2.1352297211825136e-06,1.1551236157487314e-06,8.360085607276618e-07,,1
4356,E42_I2_P55,,2.3240973268308573e-06,1.2006064403533693e-06,8.963826478247034e-07,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,2.4305830555094164e-05,1.42382023717808e-05,9.345445030092333e-06,,14
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,1.7652733497424403e-06,9.943085506628182e-07,6.418897233455292e-07,,1
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,2.284308670989388e-06,1.1796534080294497e-06,8.682590537712831e-07,,1
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,1.9491060019019696e-06,1.0613226467394973e-06,7.192123186685941e-07,,1
4379,E42_I2_P78,,2.6995725880629772e-05,1.4738907003798226e-05,1.0510605200647453e-05,,13
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,1.9368813410340092e-06,1.077247294607837e-06,7.383255956810905e-07,,1
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,4.552304317022495e-06,2.3296767865816954e-06,1.6973894150796074e-06,,2
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,4.756928690934368e-06,2.4108146827500413e-06,1.8058038535854235e-06,,2
4394,E42_I2_P93,,2.164646500654247e-06,1.1404762519315978e-06,8.170935980716591e-07,,1
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,1.9871990030041607e-06,1.0955577651103086e-06,7.606598876657477e-07,,1
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,2.082747556233349e-06,1.1257938728856455e-06,7.983878951620887e-07,,1
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,2.257250227585203e-06,1.17364508722454e-06,8.602927576254199e-07,,1
4412,E43_I2_P11,,1.9671734735141484e-05,1.0624895430599797e-05,7.824991457717657e-06,,9
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,1.75526383731287e-05,9.020708192537047e-06,7.143768337798188e-06,,7
4417,E43_I2_P16,,1.9732586583516614e-06,1.0866426144882627e-06,7.497375918428549e-07,,1
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,2.047686875540001e-06,1.1264562714504955e-06,7.992263488942703e-07,,1
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,1.7174624459861061e-06,9.617499214347439e-07,6.060980739415405e-07,,1
4429,E43_I2_P28,,1.980382217872097e-06,1.062034524191932e-06,7.200606003001213e-07,,1
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.9754664367064117e-06,1.0847146036458403e-06,7.473875069693884e-07,,1
4434,E43_I2_P33,,6.638389714707342e-06,3.463098695216341e-06,2.505072772364037e-06,,3
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,2.0914186412255464e-06,1.1156169576554495e-06,7.855706385118149e-07,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,1.0909867294414892e-05,5.801602390800758e-06,4.2139045365210675e-06,,5
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,2.2140783497723397e-06,1.1830235690828597e-06,8.727465683604932e-07,,1
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,4.157372083277966e-06,2.2139236622424655e-06,1.5495299500896404e-06,,2
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,6.240500749709194e-06,3.3651876449571126e-06,2.3797624997025296e-06,,3
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,3.734887363098165e-06,2.0877270715787183e-06,1.397172960232266e-06,,2
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,7.168072681678544e-06,3.6608764171934868e-06,2.769883609490729e-06,,3
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
