,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,0.0,0.0,0.0,,0
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,2.2267577125623455e-06,3.457872826864035e-06,9.73156452416542e-07,,1
4298,E41_I2_P97,,2.5789979930681887e-06,3.945925952267379e-06,1.1638516973613155e-06,,1
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,1.8879111796425725e-06,2.981647299556881e-06,7.981202671468159e-07,,1
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,2.1496021923796538e-06,3.351713985575678e-06,9.33184023889511e-07,,1
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,2.1765130533443126e-06,3.3888520801419675e-06,9.471060228366204e-07,,1
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,1.791671590886979e-06,2.8423818161480798e-06,7.490367387539624e-07,,1
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,0.0,0.0,0.0,,0
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,2.086247734890886e-06,3.263024415344289e-06,9.002066874554398e-07,,1
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,1.9426022702413915e-06,3.0597403243135113e-06,8.260639703938673e-07,,1
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,2.0385125836352506e-06,3.195068186905422e-06,8.751969193068441e-07,,1
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,2.397776847946883e-06,3.6922089143240167e-06,1.0633049218258222e-06,,1
4360,E42_I2_P59,,2.025586475571965e-06,3.1772138055875235e-06,8.686633182591293e-07,,1
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,4.149263512406194e-06,6.489912968950828e-06,1.7870705446097484e-06,,2
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,2.0432241845138837e-06,3.2016733353672376e-06,8.77617934298011e-07,,1
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,1.919933058530805e-06,3.0269416228606505e-06,8.142911351381282e-07,,1
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,1.980527409559332e-06,3.113687781823093e-06,8.455429738761043e-07,,1
4374,E42_I2_P73,,2.2868563319197403e-06,3.544088043102307e-06,1.0060179996740501e-06,,1
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,3.9823330246630645e-06,6.263754999569574e-06,1.7042859382775805e-06,,2
4381,E42_I2_P80,,4.086981887389821e-06,6.393207150297306e-06,1.7515190048569623e-06,,2
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,2.2058765751832087e-06,3.4288611645686272e-06,9.621786804296704e-07,,1
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,2.0650044593013234e-06,3.2331888814044235e-06,8.891987252447075e-07,,1
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,2.6286454866276846e-06,4.013372963584492e-06,1.1910915877965521e-06,,1
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,2.102295970169999e-06,3.2823197199361946e-06,9.073487993960687e-07,,1
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,1.78870363845795e-06,2.8348800307553983e-06,7.46420168870099e-07,,1
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,2.279712791978768e-06,3.53139432744506e-06,1.0011573378825922e-06,,1
4422,E43_I2_P21,,1.8928046301450571e-06,2.983169519195804e-06,7.986620812814373e-07,,1
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,1.6512043409204589e-06,2.6396797104756698e-06,6.793293660498356e-07,,1
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.952436253530965e-06,3.0723746392869714e-06,8.306130755110347e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,2.293837597055796e-06,3.546334458590139e-06,1.0068789973096193e-06,,1
4437,E43_I2_P36,,2.163843497695856e-06,3.3717811944417317e-06,9.406983744732089e-07,,1
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,2.2751729704368994e-06,3.527448881530102e-06,9.996481238604011e-07,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,2.006567410036283e-06,3.1500891798628233e-06,8.587671538738986e-07,,1
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,2.012991000761003e-06,3.1597535787402684e-06,8.622889978822183e-07,,1
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,1.8414768763062543e-06,2.9150443815259617e-06,7.745261449045474e-07,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.7761707215646388e-06,2.8202773027001565e-06,7.413349069402291e-07,,1
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,6.60062340270941e-06,1.0282673122510117e-05,2.885059239883059e-06,,3
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,2.088667110954784e-06,3.261955068116066e-06,8.998113995306584e-07,,1
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,2.4781182335612267e-06,3.808136643419211e-06,1.1088687321194917e-06,,1
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,1.9718298692928842e-06,3.0998371595954842e-06,8.405282551978267e-07,,1
4488,E43_I2_P87,,4.279091711014487e-06,6.683321264583855e-06,1.8588535334946819e-06,,2
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,2.0574657021017986e-06,3.222714357770061e-06,8.85344363543644e-07,,1
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,1.7633312055665072e-06,2.7975424501465803e-06,7.334389485419234e-07,,1
4493,E43_I2_P92,,3.711768051097219e-06,5.873706749074723e-06,1.5644555694618272e-06,,2
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,1.8325325031138665e-06,2.89706732567412e-06,7.681954780941378e-07,,1
4497,E43_I2_P96,,5.110774710303444e-06,7.832149845169957e-06,2.3037281232218097e-06,,2
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,1.7639283938339522e-06,2.802108841977226e-06,7.350228077577247e-07,,1
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,2.8141820863156105e-06,4.2605723856497145e-06,1.2927512849947773e-06,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,1.906595919173125e-06,3.004800109382262e-06,8.06373576750637e-07,,1
4507,E44_I2_P6,,2.3213970915943144e-06,3.5902286825919786e-06,1.0237510237510238e-06,,1
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,2.3116699957978093e-06,3.575159766062866e-06,1.0179484673767875e-06,,1
4514,E44_I2_P13,,4.1606918226100255e-06,6.516533249476767e-06,1.7968967592966946e-06,,2
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,2.361753666385095e-06,3.6470531421214783e-06,1.045729762514771e-06,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.0842846168647285e-06,3.2579476638385147e-06,8.983305425197812e-07,,1
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,2.1258072310806495e-06,3.3188109406230027e-06,9.209052867330701e-07,,1
4521,E44_I2_P20,,2.3937705391236052e-06,3.691774437547101e-06,1.0631353562672893e-06,,1
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,2.6840427562178553e-06,4.084911853975216e-06,1.2202175403830995e-06,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,2.4879286170684787e-06,3.821429837199854e-06,1.1141341283794474e-06,,1
4526,E44_I2_P25,,1.624226764823677e-06,2.6003187733663105e-06,6.660343780304564e-07,,1
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,2.0350547542085376e-06,3.1910097135902884e-06,8.737104034445159e-07,,1
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,2.1115617430975533e-06,3.297072966783664e-06,9.128218609881844e-07,,1
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,2.0282460555179473e-06,3.1750271426367584e-06,8.678642035523418e-07,,1
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,4.5623279480359986e-06,7.065944300046219e-06,2.0035221920135597e-06,,2
4542,E44_I2_P41,,2.105690551756768e-06,3.289659857059603e-06,9.100704758576504e-07,,1
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,2.5054715642121578e-06,3.833938705133351e-06,1.1190964862608524e-06,,1
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,2.326890748706455e-06,3.5991564419497125e-06,1.027193932160004e-06,,1
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,2.051116339713534e-06,3.213636991469758e-06,8.820084390567449e-07,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,1.925540354575639e-06,3.035064294384141e-06,8.172017703859154e-07,,1
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,2.367281419894267e-06,3.6553973573579653e-06,1.0489701211350695e-06,,1
4563,E44_I2_P62,,2.3345329101734834e-06,3.609895449065881e-06,1.0313403712000264e-06,,1
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,2.004174748669054e-06,3.1472731349008052e-06,8.577418059925274e-07,,1
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,2.648673381608025e-06,4.0405789903197e-06,1.2021398088597703e-06,,1
4568,E44_I2_P67,,1.678894985166404e-06,2.678795676301292e-06,6.926195842343159e-07,,1
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,2.174183964967104e-06,3.3855566634525293e-06,9.458679757479451e-07,,1
4577,E44_I2_P76,,4.187354790619328e-06,6.553341173972092e-06,1.8105118316948202e-06,,2
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,4.97064132416673e-06,7.642421316781809e-06,2.228094489031091e-06,,2
4581,E44_I2_P80,,4.000303792003882e-06,6.289135258591561e-06,1.713514143345739e-06,,2
4582,E44_I2_P81,,2.110545898262878e-06,3.295888646456934e-06,9.123821202300663e-07,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,2.536050658824412e-06,3.881655733106659e-06,1.1380940566452174e-06,,1
4585,E44_I2_P84,,4.172097897644272e-06,6.532122904706601e-06,1.8026592829742435e-06,,2
4586,E44_I2_P85,,3.6912285508568275e-06,5.847301892069887e-06,1.5551253042213876e-06,,2
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,3.6051458907183884e-06,5.721516523526072e-06,1.5109163707788774e-06,,2
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,2.041775989131344e-06,3.200514377601051e-06,8.771929824561404e-07,,1
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,4.226787475728216e-06,6.608488333041529e-06,1.8309719897905001e-06,,2
4598,E44_I2_P97,,2.3791175597503476e-06,3.669585451654735e-06,1.0544874769067243e-06,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,2.013609972351197e-06,3.1599534204305878e-06,8.623618711872825e-07,,1
4601,E45_I2_P0,,4.268125378844709e-06,6.656722667048736e-06,1.848927806764857e-06,,2
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,2.0870035344884716e-06,3.262235476294953e-06,8.999150480194669e-07,,1
4613,E45_I2_P12,,2.433213018863032e-06,3.7464387434309753e-06,1.0845398839542325e-06,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,4.220376520030757e-06,6.599860084155096e-06,1.8277659582245813e-06,,2
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,4.557992672446536e-06,7.0698381982737826e-06,2.0050125313283207e-06,,2
4629,E45_I2_P28,,4.498567646478024e-06,6.989898914899543e-06,1.974489594439837e-06,,2
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,2.3394768684365444e-06,3.615554591057954e-06,1.0335276365290007e-06,,1
4637,E45_I2_P36,,2.020159843418469e-06,3.169772399733711e-06,8.659448150688253e-07,,1
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.9465080935346793e-06,3.0524759330278647e-06,8.234519104084322e-07,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,2.8186784209941544e-06,4.269949247882053e-06,1.2966636843401928e-06,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,2.4956729692629027e-06,3.826529068092346e-06,1.1161561368496716e-06,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,2.1696319076115707e-06,3.37849899852661e-06,9.432182607055273e-07,,1
4677,E45_I2_P76,,1.966545322639397e-06,3.091565074727776e-06,8.375377729535602e-07,,1
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,2.122708379727095e-06,3.314626474699505e-06,9.19347483929806e-07,,1
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.9082765320112562e-06,3.0101833914366717e-06,8.082963537751481e-07,,1
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,3.845606755565724e-06,6.068475076602797e-06,1.633810732829466e-06,,2
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,2.067481447276327e-06,3.2338933460831493e-06,8.894581420998328e-07,,1
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,3.993325233594607e-06,6.2756935235501905e-06,1.7086247962464931e-06,,2
4699,E45_I2_P98,,2.1127423428630395e-06,3.2967498752852395e-06,9.127018896579924e-07,,1
