,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4426,E43_I2_P25,,7.750768553728559e-07,9.104423227865409e-07,2.3442563960105445e-07,,1
4427,E43_I2_P26,,1.7760603664732325e-06,2.064940725582214e-06,5.537581488972599e-07,,2
4428,E43_I2_P27,,2.9971491482234003e-06,3.605623633682588e-06,9.254736328223852e-07,,4
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,1.9550837327893754e-06,2.3389669057192776e-06,5.741014236280053e-07,,3
4431,E43_I2_P30,,3.432808595220524e-06,4.093653982012713e-06,1.094616607112682e-06,,4
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,9.502504743104665e-07,1.0757304740456148e-06,2.9244479830265036e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,2.4665854312222432e-06,2.9046954653750987e-06,7.627823248079696e-07,,3
4437,E43_I2_P36,,7.869219175126069e-07,9.345041190303318e-07,2.426249594361396e-07,,1
4438,E43_I2_P37,,7.399755374846364e-07,8.823652559020908e-07,2.2496605824596214e-07,,1
4439,E43_I2_P38,,8.002236592902904e-07,9.488676969285834e-07,2.475599868793207e-07,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,7.780528683038545e-07,9.271831718433056e-07,2.401212612369246e-07,,1
4442,E43_I2_P41,,8.96199502166788e-07,1.0732350919208797e-06,2.9153966470023163e-07,,1
4443,E43_I2_P42,,2.5984914322829243e-06,3.0326259841470375e-06,8.076272315749942e-07,,3
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,8.190727117333255e-07,9.744796332417246e-07,2.5643442042295015e-07,,1
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,7.947247594870947e-07,9.256611584182563e-07,2.3960173399774895e-07,,1
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,9.176257465199669e-07,1.091170184683289e-06,2.9806481419384646e-07,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,2.3118978229152714e-06,2.750020649234011e-06,7.09622480840193e-07,,3
4455,E43_I2_P54,,7.639422941070096e-07,8.996955502514561e-07,2.3079111154192117e-07,,1
4456,E43_I2_P55,,7.875225690827095e-07,9.396012794285494e-07,2.44372782126086e-07,,1
4457,E43_I2_P56,,8.47889914840466e-07,9.969196047859868e-07,2.6428807400066073e-07,,1
4458,E43_I2_P57,,7.35761393754593e-07,8.698953640527899e-07,2.2080227956273423e-07,,1
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,7.57769615335563e-07,9.016098795697439e-07,2.3143728338916757e-07,,1
4461,E43_I2_P60,,7.97946325677877e-07,9.54952925231996e-07,2.496598384700845e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,9.59419818906531e-07,1.1227050171389902e-06,3.096483323889059e-07,,1
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,8.858043937744379e-07,1.0413722371814424e-06,2.800602689698823e-07,,1
4466,E43_I2_P65,,1.5498897178340628e-06,1.8898102206306502e-06,4.923910200187723e-07,,2
4467,E43_I2_P66,,9.005843101693096e-07,1.0383390455393408e-06,2.789750456821637e-07,,1
4468,E43_I2_P67,,7.965017734645483e-07,9.452501090456104e-07,2.463142156554852e-07,,1
4469,E43_I2_P68,,9.07240747619815e-07,1.0404291980323336e-06,2.7972272484899346e-07,,1
4470,E43_I2_P69,,8.151214839225831e-07,9.66930398499652e-07,2.5380871706038744e-07,,1
4471,E43_I2_P70,,8.67872050065669e-07,1.0318607045673856e-06,2.7666162105035277e-07,,1
4472,E43_I2_P71,,2.5639863644974083e-06,3.0336593103143194e-06,8.079926634266161e-07,,3
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,1.4506446837792152e-06,1.7049275715889106e-06,4.3004128665127655e-07,,2
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,9.122578304976562e-07,1.0698361276100054e-06,2.903082057065884e-07,,1
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,7.683395304885193e-07,9.136379472828187e-07,2.3550967827022852e-07,,1
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,2.1948365634967657e-06,2.597789996756359e-06,6.584492203961231e-07,,3
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,1.5734832571232585e-06,1.8325573633065563e-06,4.728132387706856e-07,,2
4488,E43_I2_P87,,1.7510208879509619e-06,2.0582984319157567e-06,5.513902616208943e-07,,2
4489,E43_I2_P88,,4.985786235473805e-06,5.8105759712681165e-06,1.525976410312167e-06,,6
4490,E43_I2_P89,,8.717917730730716e-07,1.0120720108235783e-06,2.696323529163941e-07,,1
4491,E43_I2_P90,,7.791378975040275e-07,9.276456867465531e-07,2.402792044355541e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,7.690042694602954e-07,9.01371427872139e-07,2.3135676572495786e-07,,1
4494,E43_I2_P93,,1.5599170296261332e-06,1.7919194111773746e-06,4.590633157339935e-07,,2
4495,E43_I2_P94,,1.8857312958735334e-06,2.1593178289397154e-06,5.877430593054786e-07,,2
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,1.027600289798922e-06,1.1807478535642603e-06,3.313349692997443e-07,,1
4500,E43_I2_P99,,9.799908622775075e-07,1.1150841346892654e-06,3.068361169122314e-07,,1
4501,E44_I2_P0,,8.094981954984888e-07,9.422701139734355e-07,2.4528944614562894e-07,,1
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.4233296802919808e-06,1.6736796192966623e-06,4.197544856013718e-07,,2
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,1.6405669839493569e-06,1.9239838311856387e-06,5.041910884225122e-07,,2
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,7.211827622793289e-07,8.522439606074983e-07,2.1494802288121703e-07,,1
4509,E44_I2_P8,,9.309461566448876e-07,1.1051837846457015e-06,3.03194993037885e-07,,1
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,7.631739617689616e-07,9.115466054344026e-07,2.3480007067482128e-07,,1
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,3.778366506818752e-06,4.547102298115599e-06,1.170396574249227e-06,,5
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.6790194826752264e-06,2.006382681746729e-06,5.329922183136126e-07,,2
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,7.077728843191832e-07,8.383677109931988e-07,2.103786078616382e-07,,1
4519,E44_I2_P18,,1.5985968534022582e-06,1.873728795803316e-06,4.86867657807501e-07,,2
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,1.5684395964688335e-06,1.8731042361912887e-06,4.86653527021437e-07,,2
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,8.468681896718125e-07,1.0044601189668407e-06,2.669434870627507e-07,,1
4525,E44_I2_P24,,8.569384641815119e-07,1.0147043117377315e-06,2.7056414314872406e-07,,1
4526,E44_I2_P25,,4.843877171668253e-06,5.953615949826041e-06,1.4411395811237737e-06,,8
4527,E44_I2_P26,,2.2232529077738433e-06,2.7150080033393245e-06,6.977514958047691e-07,,3
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,8.959577521642543e-07,1.039561722973692e-06,2.794123399665823e-07,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,8.915688385783401e-07,1.0277607719801008e-06,2.7520063846548125e-07,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,1.8374511554771715e-06,2.146547552262499e-06,5.831073792238841e-07,,2
4535,E44_I2_P34,,7.421054785646638e-07,8.759086847289903e-07,2.2280727699707037e-07,,1
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,1.7777538410261804e-06,2.086145482219701e-06,5.613385116811036e-07,,2
4538,E44_I2_P37,,1.8905633542871234e-06,2.2165172873600813e-06,6.08648746525947e-07,,2
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,1.7406135416519214e-06,2.05192318359925e-06,5.491205491205492e-07,,2
4541,E44_I2_P40,,1.3359854707864642e-06,1.6306816096477056e-06,4.0571983828007245e-07,,2
4542,E44_I2_P41,,1.6656264228898339e-06,1.9421648215446833e-06,5.105036118130535e-07,,2
4543,E44_I2_P42,,8.49295343601994e-07,1.0093201658982194e-06,2.686593127896273e-07,,1
4544,E44_I2_P43,,1.886132393990687e-06,2.17418569645588e-06,5.931547715038067e-07,,2
4545,E44_I2_P44,,9.235448149713392e-07,1.0721532051698967e-06,2.911475142553102e-07,,1
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,8.633622506351768e-07,1.0204884387069775e-06,2.726151287765714e-07,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,1.6506532205090535e-06,2.0122525090060844e-06,5.350626558369985e-07,,2
4553,E44_I2_P52,,6.946186685932287e-07,8.262018868827618e-07,2.0639627207053386e-07,,1
4554,E44_I2_P53,,1.9591566036358588e-06,2.2695698236346803e-06,6.282455262047099e-07,,2
4555,E44_I2_P54,,1.5629068401629506e-06,1.8748559960913801e-06,4.872541916803174e-07,,2
4556,E44_I2_P55,,8.52206791284006e-07,1.0099570789628044e-06,2.688844254074271e-07,,1
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,2.18478990718679e-06,2.5782689246623877e-06,6.519701723646143e-07,,3
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,1.4913382461949743e-06,1.8012473768023216e-06,4.6220866410140856e-07,,2
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,8.763585323191873e-07,1.0391739740076e-06,2.7927363719701425e-07,,1
4568,E44_I2_P67,,3.80796978294366e-06,4.715290143762215e-06,1.2278013515637278e-06,,5
4569,E44_I2_P68,,2.4735146406195918e-06,2.9130281155518974e-06,7.656791957305727e-07,,3
4570,E44_I2_P69,,8.363593126528238e-07,9.907836266895386e-07,2.621333328090667e-07,,1
4571,E44_I2_P70,,2.7249666186465165e-06,3.1928619200733343e-06,8.649041361878054e-07,,3
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,5.878028126032561e-07,7.180850863669877e-07,1.7199862401100792e-07,,1
4574,E44_I2_P73,,7.689230021465749e-07,9.048173608373751e-07,2.3252116596576067e-07,,1
4575,E44_I2_P74,,7.491919728391645e-07,9.133672171195308e-07,2.3541778122272464e-07,,1
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,2.5027970430318048e-06,2.9157971782708395e-06,7.666426132546757e-07,,3
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,3.500569370625372e-06,4.035342450660883e-06,1.0739523594733337e-06,,4
4580,E44_I2_P79,,7.880633724942656e-07,8.944657087126364e-07,2.2902856959634288e-07,,1
4581,E44_I2_P80,,9.357414479969134e-07,1.0615370699582198e-06,2.873083339169284e-07,,1
4582,E44_I2_P81,,7.941593673288024e-07,9.351942777433364e-07,2.4286139293151915e-07,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,3.411104804173075e-06,4.054225444491204e-06,1.0070067529872855e-06,,5
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,1.7896087159669016e-06,2.072209506689752e-06,5.563529948481713e-07,,2
4588,E44_I2_P87,,1.81496937119303e-06,2.128495242735883e-06,5.765740832832435e-07,,2
4589,E44_I2_P88,,8.349014114709725e-07,9.909114839729319e-07,2.621781762886057e-07,,1
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,8.164905468263901e-07,9.505789952702311e-07,2.4814996446802693e-07,,1
4592,E44_I2_P91,,7.543464253236112e-07,8.949311065824461e-07,2.2918525215820888e-07,,1
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,3.014876002392674e-06,3.6434431768384907e-06,9.382700411548696e-07,,4
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,1.836793926902272e-06,2.130094290310011e-06,5.771518565893067e-07,,2
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,1.027600289798922e-06,1.1807478535642603e-06,3.313349692997443e-07,,1
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,7.77381409692057e-07,9.331426329558761e-07,2.421587483782931e-07,,1
4603,E45_I2_P2,,3.3668078901566517e-06,4.102291065327011e-06,1.0226195781029537e-06,,5
4604,E45_I2_P3,,2.2602562676068153e-06,2.711827046174528e-06,6.966759847079622e-07,,3
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,1.9253153477473464e-06,2.2556550861728085e-06,6.23086443118828e-07,,2
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,1.7841425725729522e-06,2.1021760298582842e-06,5.670905313957267e-07,,2
4609,E45_I2_P8,,6.999499334978061e-07,8.453571196816203e-07,2.1267658802949825e-07,,1
4610,E45_I2_P9,,2.3632339615485325e-06,2.7611578360721294e-06,7.134111486543728e-07,,3
4611,E45_I2_P10,,3.283022735782955e-06,3.800268348690944e-06,9.918937483416776e-07,,4
4612,E45_I2_P11,,8.765037357082168e-07,1.028162173287432e-06,2.7534356854213497e-07,,1
4613,E45_I2_P12,,1.6635913691480831e-06,1.8859871466950028e-06,4.910762242376809e-07,,2
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,2.0601868280588293e-06,2.4897638030225323e-06,6.228341914171892e-07,,3
4617,E45_I2_P16,,1.6106552481971755e-06,1.8843918655639386e-06,4.905279061325798e-07,,2
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,1.5096684705957813e-06,1.8286802176979779e-06,4.7149614271952494e-07,,2
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,8.368422125140317e-07,9.787491709149725e-07,2.5792307444304736e-07,,1
4622,E45_I2_P21,,1.5192139812930181e-06,1.8244720306714047e-06,4.7006784254137474e-07,,2
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,8.487190891353348e-07,9.939290400654755e-07,2.632372122652747e-07,,1
4627,E45_I2_P26,,1.096121084925705e-06,1.2296808937537017e-06,3.4998381324863723e-07,,1
4628,E45_I2_P27,,7.586670597855474e-07,9.068604169565557e-07,2.3321235442447563e-07,,1
4629,E45_I2_P28,,9.133137177109737e-07,1.1050288555684162e-06,3.031381237493184e-07,,1
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,8.202263973521502e-07,9.77710305854571e-07,2.5756061125572065e-07,,1
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,2.556591128124542e-06,3.0363848029067636e-06,8.089567693502459e-07,,3
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,2.7774814533788885e-06,3.286806088677871e-06,8.197151745929281e-07,,4
4637,E45_I2_P36,,3.512895335509512e-06,4.229910646924673e-06,1.1433781966353239e-06,,4
4638,E45_I2_P37,,1.477478510175306e-06,1.7731285543913197e-06,4.527466868138942e-07,,2
4639,E45_I2_P38,,7.502048241017607e-07,8.948644209076359e-07,2.2916279954442435e-07,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,8.314135935978859e-07,9.819526747470434e-07,2.5904177210476293e-07,,1
4643,E45_I2_P42,,9.263632624346051e-07,1.068584285743858e-06,2.898550724637681e-07,,1
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,1.6872393994388605e-06,1.995521406937325e-06,5.291677250021166e-07,,2
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,3.6184504328040333e-06,4.47471988513411e-06,1.1459479281261458e-06,,5
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,1.3298357471899206e-06,1.5999478945297878e-06,3.957741218143275e-07,,2
4652,E45_I2_P51,,7.648278819872131e-07,9.025030958205813e-07,2.317389692250649e-07,,1
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,7.896198118313983e-07,9.12959011417073e-07,2.3527923969513693e-07,,1
4656,E45_I2_P55,,3.4545249778578538e-06,3.981324939155157e-06,1.0549190877059729e-06,,4
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,1.6281731321608205e-06,1.946104143269365e-06,5.118745293153743e-07,,2
4659,E45_I2_P58,,7.505913276922285e-07,9.089447098199844e-07,2.3391812865497077e-07,,1
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,7.521366850969701e-07,9.004955420561574e-07,2.3106107868553974e-07,,1
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.5341571179412137e-06,3.0205889887109467e-06,8.033741715203856e-07,,3
4664,E45_I2_P63,,1.5493359313181533e-06,1.8598632143493877e-06,4.821205590670004e-07,,2
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,2.0202964605149573e-06,2.3210109093374833e-06,6.47436193139928e-07,,2
4668,E45_I2_P67,,3.987017787925957e-06,4.791464583892381e-06,1.254073387120541e-06,,5
4669,E45_I2_P68,,1.767656948028427e-06,2.0506750300987877e-06,5.486765236404139e-07,,2
4670,E45_I2_P69,,3.3701567316735955e-06,4.082548312871333e-06,1.0161981992967909e-06,,5
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,8.845164625130285e-07,1.020587365776221e-06,2.7265024903192123e-07,,1
4673,E45_I2_P72,,8.4060096227236e-07,9.78220504368292e-07,2.577386015103482e-07,,1
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,1.400770917512529e-06,1.6465163669028292e-06,4.108720862749207e-07,,2
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,1.4269128109582174e-06,1.656605847813888e-06,4.141648521069084e-07,,2
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,1.3683333995313002e-06,1.5902621147209445e-06,3.926546102068602e-07,,2
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,7.92112592124991e-07,9.460760782169661e-07,2.4659848218634216e-07,,1
4682,E45_I2_P81,,1.5140046896761256e-06,1.7724517296996783e-06,4.525196577367569e-07,,2
4683,E45_I2_P82,,7.96358053318759e-07,9.60727023192405e-07,2.5165732074291755e-07,,1
4684,E45_I2_P83,,1.937951235799137e-06,2.2683745071942726e-06,6.278018108158481e-07,,2
4685,E45_I2_P84,,7.469238666455833e-07,8.981056313214699e-07,2.3025485470774758e-07,,1
4686,E45_I2_P85,,1.3898019976816995e-06,1.6912532007837656e-06,4.255306699900612e-07,,2
4687,E45_I2_P86,,7.988088530804409e-07,9.038107517403256e-07,2.3218084566068512e-07,,1
4688,E45_I2_P87,,2.4715212401600515e-06,2.9048922441853776e-06,7.628506967687553e-07,,3
4689,E45_I2_P88,,2.551497691439871e-06,3.0777415311528757e-06,7.524459784936831e-07,,4
4690,E45_I2_P89,,1.6283002555994642e-06,1.905474239446498e-06,4.977891937432876e-07,,2
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,7.199452842450736e-07,8.555308815478052e-07,2.160346303512453e-07,,1
4694,E45_I2_P93,,2.3224297830220624e-06,2.723305008168089e-06,7.005591337586311e-07,,3
4695,E45_I2_P94,,2.506738519510401e-06,2.9645317612409238e-06,7.836591396206306e-07,,3
4696,E45_I2_P95,,8.063821936502336e-07,9.442891765262225e-07,2.4598362548501054e-07,,1
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,1.5655167295908933e-06,1.8080546227126008e-06,4.6450809753741027e-07,,2
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,7.968409119782263e-07,9.328767743976849e-07,2.4206774265778277e-07,,1
4701,E46_I2_P0,,1.4058503320287587e-06,1.711314675926645e-06,4.321529346020263e-07,,2
4702,E46_I2_P1,,8.625427947796223e-07,1.0253946469269715e-06,2.743585839256049e-07,,1
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,9.215435854769278e-07,1.0798291306825432e-06,2.9393339836609773e-07,,1
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,8.334191972589798e-07,9.853263418236248e-07,2.6022150054126075e-07,,1
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,1.6507814107708051e-06,1.930386799294875e-06,5.064114859189121e-07,,2
4710,E46_I2_P9,,8.269703239904271e-07,1.0011440882542218e-06,2.6577472668391544e-07,,1
4711,E46_I2_P10,,1.5879313592835869e-06,1.907301306265701e-06,4.984200085728242e-07,,2
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,8.424610051511508e-07,9.854555286592427e-07,2.6026670830934e-07,,1
4714,E46_I2_P13,,4.158441812152687e-06,4.83570615100952e-06,1.2694096705532817e-06,,5
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,7.985649268879382e-07,9.539609997614485e-07,2.4931718256624667e-07,,1
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.325546198115948e-06,1.6122783542339728e-06,3.997557492372161e-07,,2
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,8.877728860832076e-07,1.034211162126503e-06,2.775002775002775e-07,,1
4723,E46_I2_P22,,2.4661263856748844e-06,2.988570458734862e-06,7.920948929681775e-07,,3
4724,E46_I2_P23,,8.797426199637583e-07,1.0225483563504195e-06,2.7334671365496673e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,1.5815318842660478e-06,1.8942933578964304e-06,4.939341795660664e-07,,2
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,9.385503889503845e-07,1.1056742460039146e-06,3.033750474023511e-07,,1
4729,E46_I2_P28,,2.8131650835833216e-06,3.28454094051814e-06,8.982244348484133e-07,,3
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,1.3619833782463872e-06,1.6252696827014852e-06,4.039632837771375e-07,,2
4733,E46_I2_P32,,9.088856989973081e-07,1.0492143110960633e-06,2.828721280081241e-07,,1
4734,E46_I2_P33,,4.367722975068134e-06,5.089088572278621e-06,1.3583376120968115e-06,,5
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,7.159493996031163e-07,8.659414123436585e-07,2.1948686714048394e-07,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,8.255612605006494e-07,9.823698130216379e-07,2.5918755070356456e-07,,1
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,2.1548242929914336e-06,2.5659342045980487e-06,6.478860692347251e-07,,3
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,1.3938938561537005e-06,1.6688369085452561e-06,4.181668402059053e-07,,2
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,7.267544221332758e-07,8.654183706694211e-07,2.19313034815396e-07,,1
4746,E46_I2_P45,,8.77017092275934e-07,9.973160949330255e-07,2.644274946420379e-07,,1
4747,E46_I2_P46,,8.041204072508277e-07,9.544965419068735e-07,2.4950216521097745e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,2.2037879505430363e-06,2.613548544246808e-06,6.636933205904216e-07,,3
4750,E46_I2_P49,,2.142589279745267e-06,2.5853544189136583e-06,6.5431965478095e-07,,3
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,7.618905157414445e-07,8.901880217852995e-07,2.2758993073869434e-07,,1
4753,E46_I2_P52,,1.4070830943304336e-06,1.6998654528309135e-06,4.2836986525090424e-07,,2
4754,E46_I2_P53,,7.155064987500996e-07,8.547962500587524e-07,2.1579163160052652e-07,,1
4755,E46_I2_P54,,1.5945122915563797e-06,1.8925682975177474e-06,4.933402154293385e-07,,2
4756,E46_I2_P55,,7.034187656003724e-07,8.36939528762678e-07,2.099099538775354e-07,,1
4757,E46_I2_P56,,7.902980361260767e-07,9.403672103377481e-07,2.4463574960063216e-07,,1
4758,E46_I2_P57,,2.4929031223919666e-06,3.0277720629813505e-06,7.366156928607206e-07,,4
4759,E46_I2_P58,,9.569692716511154e-07,1.1186352734284794e-06,3.0814551863972244e-07,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,1.6745999897578729e-06,1.9627683249309133e-06,5.176862659451415e-07,,2
4762,E46_I2_P61,,0.0,0.0,0.0,,0
