,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,3.7342147045821587e-07,2.514228472301477e-07,1.0169348120379048e-07,,1
5106,E50_I2_P5,,1.9122255380226723e-06,1.2722747087917958e-06,5.176561111063947e-07,,5
5107,E50_I2_P6,,1.3381312443778745e-06,8.768063815647952e-07,3.8294339483914844e-07,,3
5108,E50_I2_P7,,7.5320984400992355e-06,4.660159814167693e-06,2.18471380717279e-06,,14
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,1.2080919092576718e-06,8.138330660918158e-07,3.4195633217638107e-07,,3
5111,E50_I2_P10,,1.8754643907573286e-06,1.194650159362098e-06,5.277869260844966e-07,,4
5112,E50_I2_P11,,8.221838427415362e-07,5.445400054523081e-07,2.2923161562442692e-07,,2
5113,E50_I2_P12,,4.674256751405523e-07,2.962167613988785e-07,1.3029465354130445e-07,,1
5114,E50_I2_P13,,4.4946456823932853e-07,2.909509006148158e-07,1.267697050829581e-07,,1
5115,E50_I2_P14,,8.611745951598782e-07,5.715541052742653e-07,2.466977045271989e-07,,2
5116,E50_I2_P15,,3.6287175818179406e-06,2.385927064297438e-06,1.053289885125572e-06,,8
5117,E50_I2_P16,,4.396425802082187e-07,2.865290638153163e-07,1.23843456916719e-07,,1
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,1.4054124914003554e-06,9.672991757368076e-07,3.8387730667075114e-07,,4
5120,E50_I2_P19,,1.5832661927600328e-06,1.0617040919481999e-06,4.4119723281095583e-07,,4
5121,E50_I2_P20,,1.862469844470574e-05,1.344880832015254e-05,5.274317239633329e-06,,57
5122,E50_I2_P21,,2.0117686659716477e-06,1.3665289562150803e-06,5.763771147852718e-07,,5
5123,E50_I2_P22,,4.643450496004096e-07,3.018746419145028e-07,1.3413082154591674e-07,,1
5124,E50_I2_P23,,2.106280861070652e-06,1.3904271815815767e-06,5.917043523168657e-07,,5
5125,E50_I2_P24,,4.99993221178531e-06,3.346718076507892e-06,1.3696046794124186e-06,,13
5126,E50_I2_P25,,4.237445601773426e-07,2.770418417717558e-07,1.1766851602351016e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,1.2796924719161997e-06,8.261505580688421e-07,3.498108223072962e-07,,3
5130,E50_I2_P29,,4.823167848398227e-07,3.054315381080911e-07,1.3656843936142783e-07,,1
5131,E50_I2_P30,,4.093546322712893e-07,2.699721676271067e-07,1.1315844921324325e-07,,1
5132,E50_I2_P31,,3.6665178739366173e-07,2.4682591754669185e-07,9.893427993652376e-08,,1
5133,E50_I2_P32,,9.180115353356507e-07,5.919005552399397e-07,2.6023043925857226e-07,,2
5134,E50_I2_P33,,7.334741071830147e-06,4.725694610525377e-06,2.075446636116092e-06,,16
5135,E50_I2_P34,,4.3895566392221654e-07,2.897847305968587e-07,1.2599498237582187e-07,,1
5136,E50_I2_P35,,2.8124952953083396e-06,1.8852370582134097e-06,7.892223791897843e-07,,7
5137,E50_I2_P36,,5.283320705781436e-07,3.2473005664978694e-07,1.5014582162195926e-07,,1
5138,E50_I2_P37,,1.9534548907553536e-06,1.2404438550194135e-06,5.592239090590079e-07,,4
5139,E50_I2_P38,,8.350746954625934e-07,5.503651363184227e-07,2.329497117480267e-07,,2
5140,E50_I2_P39,,3.730388365000218e-07,2.5442777981749296e-07,1.0351469660256485e-07,,1
5141,E50_I2_P40,,7.622852246399546e-06,4.870586149677161e-06,2.1738787812583388e-06,,16
5142,E50_I2_P41,,1.3044545204036882e-06,8.524230353426662e-07,3.6682763063098755e-07,,3
5143,E50_I2_P42,,7.109897559524708e-07,4.888986702831626e-07,1.9504104248657045e-07,,2
5144,E50_I2_P43,,8.885180505159388e-07,5.830699133810047e-07,2.54317031611607e-07,,2
5145,E50_I2_P44,,4.092260983093111e-06,2.6688945879218864e-06,1.1746353931739589e-06,,9
5146,E50_I2_P45,,3.9779638022403203e-07,2.6513188246999766e-07,1.1011542298637431e-07,,1
5147,E50_I2_P46,,4.931506803043821e-07,3.05998863384039e-07,1.3695909716563148e-07,,1
5148,E50_I2_P47,,4.227949242165392e-07,2.8623376932821024e-07,1.2364913321957614e-07,,1
5149,E50_I2_P48,,3.430863998293016e-06,2.3215754524599662e-06,9.510199371819631e-07,,9
5150,E50_I2_P49,,5.440641499573252e-07,3.3214999886237294e-07,1.5552530070039263e-07,,1
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,2.6234834887929653e-06,1.7909894555929591e-06,7.306947320250139e-07,,7
5153,E50_I2_P52,,4.72210064709273e-07,3.0432099675163817e-07,1.3580520535919932e-07,,1
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,2.9804142862510777e-06,2.074219838619568e-06,8.518667595201434e-07,,8
5156,E50_I2_P55,,1.2110721693105016e-06,7.92401918185241e-07,3.284777029335249e-07,,3
5157,E50_I2_P56,,4.200486463229733e-07,2.766723558217925e-07,1.1743087548945188e-07,,1
5158,E50_I2_P57,,4.5676286739313895e-07,2.975219902484188e-07,1.3117513507103657e-07,,1
5159,E50_I2_P58,,4.7283605177568907e-07,3.061895095402909e-07,1.3709049014237123e-07,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,3.1608110778093833e-06,2.1756517225402725e-06,8.632696048527262e-07,,9
5163,E50_I2_P62,,1.5136995934079289e-06,9.811408188064368e-07,4.5544806981108016e-07,,3
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,4.236260098488648e-07,2.830693934824063e-07,1.215753441311691e-07,,1
5166,E50_I2_P65,,2.0949287031507855e-06,1.3618839784501677e-06,5.734186947339062e-07,,5
5167,E50_I2_P66,,3.776920941807688e-07,2.526664954204339e-07,1.0244553892705099e-07,,1
5168,E50_I2_P67,,4.4367600501653496e-07,2.8816706670969504e-07,1.2492385890799558e-07,,1
5169,E50_I2_P68,,7.450311608243199e-07,5.006588244513456e-07,2.0206845351758743e-07,,2
5170,E50_I2_P69,,7.668111000097911e-07,5.17542925065069e-07,2.12343799900793e-07,,2
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,3.948429119218822e-07,2.620401238360165e-07,1.0819068391658931e-07,,1
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,2.62280922413653e-06,1.7247748550602197e-06,7.467516304077264e-07,,6
5176,E50_I2_P75,,8.617215225169885e-07,5.601157959096856e-07,2.3923261831488373e-07,,2
5177,E50_I2_P76,,4.767350234020907e-06,2.9924861870728644e-06,1.402021153695167e-06,,9
5178,E50_I2_P77,,4.649960732153961e-07,3.0391215063122414e-07,1.3552471374469962e-07,,1
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,1.0824928724035966e-06,6.69248882956714e-07,3.1467816290888495e-07,,2
5181,E50_I2_P80,,4.5639090105936305e-07,2.9602202934259484e-07,1.301635218292036e-07,,1
5182,E50_I2_P81,,4.293626209659186e-07,2.8293309261210645e-07,1.2148637117293634e-07,,1
5183,E50_I2_P82,,5.547784158214743e-06,3.5690137884465203e-06,1.5732571457339559e-06,,12
5184,E50_I2_P83,,7.31924874881757e-07,4.930354341665117e-07,1.975009025791248e-07,,2
5185,E50_I2_P84,,1.6975413106665518e-06,1.1159875636693062e-06,4.757179297136273e-07,,4
5186,E50_I2_P85,,2.0567099291163117e-06,1.3662818426196907e-06,5.762195571683557e-07,,5
5187,E50_I2_P86,,2.790577656920635e-06,1.8988325928031674e-06,7.978275384079876e-07,,7
5188,E50_I2_P87,,5.078322439456408e-07,3.183327577033395e-07,1.455789704771671e-07,,1
5189,E50_I2_P88,,4.878442217502069e-07,3.1345513581604354e-07,1.4214107672434183e-07,,1
5190,E50_I2_P89,,4.702868619503309e-07,3.020367041285721e-07,1.342414498935734e-07,,1
5191,E50_I2_P90,,1.0588858528766641e-06,6.582208306138732e-07,3.0662167913390413e-07,,2
5192,E50_I2_P91,,8.565816722687609e-07,5.640327604108842e-07,2.4177745110957716e-07,,2
5193,E50_I2_P92,,1.4184947636557943e-06,9.03374370049332e-07,4.008584785175933e-07,,3
5194,E50_I2_P93,,3.6431890560168274e-06,2.292133258589363e-06,1.0647401562490969e-06,,7
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,8.573295257159005e-07,5.691626876452576e-07,2.451285000366467e-07,,2
5197,E50_I2_P96,,9.6094944456454e-07,6.016326125377489e-07,2.6681878895220797e-07,,2
5198,E50_I2_P97,,4.0888657245365746e-07,2.7409103662896245e-07,1.1577659932636544e-07,,1
5199,E50_I2_P98,,8.006224725046254e-07,5.349358430193231e-07,2.23159043888466e-07,,2
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,5.412690833569077e-07,3.3044143693556886e-07,1.542787038614108e-07,,1
5202,E51_I2_P1,,5.096507103671658e-07,3.1847457250884004e-07,1.4567949578578356e-07,,1
5203,E51_I2_P2,,2.990475634718202e-06,1.975789931141407e-06,8.473123735688894e-07,,7
5204,E51_I2_P3,,7.452919658726037e-07,5.069753958051255e-07,2.0588688245259042e-07,,2
5205,E51_I2_P4,,1.1861934393713496e-06,8.07104736290693e-07,3.3769910739371934e-07,,3
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,1.4475853858752319e-06,9.79479138481398e-07,3.910800124285228e-07,,4
5208,E51_I2_P7,,8.717227731000167e-07,5.716276535554311e-07,2.4674603664178646e-07,,2
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,4.149190511045885e-06,2.6967195110540954e-06,1.1934592070338773e-06,,9
5211,E51_I2_P10,,1.1241793895215936e-06,7.605030103170505e-07,3.0885455112623815e-07,,3
5212,E51_I2_P11,,1.6003196701122161e-06,1.071044838362236e-06,4.4705574673397836e-07,,4
5213,E51_I2_P12,,4.540214952535387e-07,2.930394441129553e-07,1.2816253880761674e-07,,1
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,8.073343113651568e-07,5.400064601142603e-07,2.263561904796397e-07,,2
5216,E51_I2_P15,,4.0749692336625284e-07,2.6947046434709005e-07,1.1284134506883322e-07,,1
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,1.299055753012667e-06,8.575701858883152e-07,3.7020364161918187e-07,,3
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,4.5573183691134483e-07,2.9431802632839313e-07,1.290186070635107e-07,,1
5221,E51_I2_P20,,1.8549747601494094e-06,1.19865638962472e-06,5.305039787798409e-07,,4
5222,E51_I2_P21,,7.521844446173321e-06,4.815457669666298e-06,2.212452034039902e-06,,15
5223,E51_I2_P22,,1.7723539294803221e-06,1.1629607542913538e-06,5.065182568174192e-07,,4
5224,E51_I2_P23,,2.7631698785721088e-06,1.8644369208758284e-06,7.761365077760008e-07,,7
5225,E51_I2_P24,,1.175443593912686e-06,7.76639585941311e-07,3.1871575399223354e-07,,3
5226,E51_I2_P25,,2.2801842931809384e-06,1.501307670025764e-06,6.65159680893634e-07,,5
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,2.309152440845137e-06,1.4892487029251928e-06,6.569832590153871e-07,,5
5229,E51_I2_P28,,1.008277135760152e-06,6.339960068813979e-07,2.8926882098656866e-07,,2
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,4.541187962127023e-07,2.9133332349466257e-07,1.2702422631449114e-07,,1
5232,E51_I2_P31,,4.2481726305302594e-07,2.7916240395551e-07,1.1903650897344819e-07,,1
5233,E51_I2_P32,,4.046350681482433e-07,2.677884983508126e-07,1.1178110219743762e-07,,1
5234,E51_I2_P33,,6.6013976179683e-07,4.626136805139082e-07,1.7971728673623524e-07,,2
5235,E51_I2_P34,,3.0457769754517783e-06,1.938465811578458e-06,8.937594142658302e-07,,6
5236,E51_I2_P35,,4.0354527231148486e-07,2.70873388223116e-07,1.1372905281440738e-07,,1
5237,E51_I2_P36,,4.4960255695681695e-07,2.945694992014495e-07,1.291872828038808e-07,,1
5238,E51_I2_P37,,4.925621954276143e-06,3.104150719609295e-06,1.4001758620882783e-06,,10
5239,E51_I2_P38,,4.464663550018922e-07,2.8672679385749575e-07,1.239736531192391e-07,,1
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,1.0831152925719588e-06,7.353640722528682e-07,2.9375822523030643e-07,,3
5242,E51_I2_P41,,5.038243337003002e-07,3.235051420473668e-07,1.4926629644644713e-07,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,9.439970906648709e-06,6.212560067878469e-06,2.730807171983895e-06,,21
5245,E51_I2_P44,,2.3960366801008804e-06,1.604558002896824e-06,6.69320298543626e-07,,6
5246,E51_I2_P45,,8.452164118154692e-07,5.489298017911878e-07,2.3203110516183356e-07,,2
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.4667812098018522e-06,1.00368097095834e-06,4.0556088868124174e-07,,4
5250,E51_I2_P49,,2.6622496755699143e-06,1.7391857757801791e-06,7.562866326337682e-07,,6
5251,E51_I2_P50,,6.773638523722104e-06,4.46347788790196e-06,1.9680648674180302e-06,,15
5252,E51_I2_P51,,1.0297050712286323e-06,6.41841930894748e-07,2.9483739717545773e-07,,2
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,4.985593781271485e-07,3.1837761955291925e-07,1.4561076727555265e-07,,1
5255,E51_I2_P54,,5.599928754248614e-07,3.4581206029261945e-07,1.6566395795051154e-07,,1
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,2.1734307178912334e-06,1.4302259750778677e-06,6.176255509219914e-07,,5
5258,E51_I2_P57,,1.6193103013938048e-06,1.0782575970676114e-06,4.516027494478592e-07,,4
5259,E51_I2_P58,,4.3375569756034665e-07,2.8856964485527164e-07,1.2519003847841022e-07,,1
5260,E51_I2_P59,,2.950661990769276e-06,2.021137358583839e-06,8.194464475357606e-07,,8
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,1.117771752378472e-05,7.539620471242181e-06,3.1560511758206802e-06,,28
5263,E51_I2_P62,,1.6384431865719626e-06,1.0797531195741747e-06,4.525480719189396e-07,,4
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,4.757559567445806e-06,3.2436340117134126e-06,1.3070405043808981e-06,,13
5266,E51_I2_P65,,2.7052162839691406e-06,1.7213906191202972e-06,7.445203303684879e-07,,6
5267,E51_I2_P66,,5.458803647626932e-07,3.4003005940764674e-07,1.6133601710419918e-07,,1
5268,E51_I2_P67,,1.1974261458249424e-06,7.922678633264499e-07,3.2839413952197195e-07,,3
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,3.4068912181363677e-07,2.3800921485211745e-07,9.373301089177587e-08,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,4.655357866737386e-07,2.9803986591435394e-07,1.3152522969566114e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,5.041368968503943e-07,3.2064152692134227e-07,1.47219552641001e-07,,1
5276,E51_I2_P75,,2.247703156377427e-06,1.4476147079286895e-06,6.291068092507892e-07,,5
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,5.682406129168335e-07,3.456464483188193e-07,1.6553923412280097e-07,,1
5279,E51_I2_P78,,4.930783109253595e-07,3.118609601105668e-07,1.4102570249838313e-07,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,9.131999644639132e-07,5.97345640974098e-07,2.639073917293535e-07,,2
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,3.5319417238893764e-06,2.3052281031017176e-06,9.993192137856085e-07,,8
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,7.868984546011497e-07,5.285028454860397e-07,2.1913159027301166e-07,,2
5287,E51_I2_P86,,1.480719425666133e-06,9.436218871801919e-07,4.287086153283336e-07,,3
5288,E51_I2_P87,,8.462407679463739e-07,5.606096358716181e-07,2.3955280282768126e-07,,2
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.607453121844296e-06,1.6334448512555298e-06,7.577870194114723e-07,,5
5291,E51_I2_P90,,4.3690874803686613e-07,2.848191353190647e-07,1.2272010587308973e-07,,1
5292,E51_I2_P91,,5.518896830012585e-07,3.332086249370089e-07,1.5630006486452691e-07,,1
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,8.16280262949403e-07,5.475308749627508e-07,2.3113734365870074e-07,,2
5296,E51_I2_P95,,4.586661473182951e-07,2.953689804059685e-07,1.2972419857038744e-07,,1
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,4.636763367407413e-07,2.989975029400254e-07,1.3217372914959422e-07,,1
5300,E51_I2_P99,,1.4472992975408208e-06,9.32139851131643e-07,4.206757061462403e-07,,3
5301,E52_I2_P0,,2.9068833023123737e-06,1.8447413805639792e-06,8.277926412545363e-07,,6
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,1.4921477592543928e-06,9.481922884842967e-07,4.3192563968187236e-07,,3
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,4.527512941787583e-07,2.938257993510861e-07,1.2868873386758033e-07,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,1.2333303057029165e-06,8.247239579748068e-07,3.488970897795947e-07,,3
5308,E52_I2_P7,,2.6790825621406904e-06,1.7630568713552973e-06,7.722007722007722e-07,,6
5309,E52_I2_P8,,8.024831758606908e-07,5.358869145472454e-07,2.2375719659083534e-07,,2
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,9.531017286654974e-06,6.033676761675185e-06,2.7556296062524365e-06,,19
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,3.580400284276613e-07,2.462060132793077e-07,9.856468139656692e-08,,1
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,2.8329581972261545e-06,1.8322094434771125e-06,8.191493079826646e-07,,6
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,2.1884278187820367e-06,1.43612836388277e-06,6.215120742393686e-07,,5
5322,E52_I2_P21,,2.3543016802034063e-06,1.4959009104904785e-06,6.614880093391523e-07,,5
5323,E52_I2_P22,,1.488674231875271e-06,9.60208436370118e-07,4.4043679585167264e-07,,3
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,7.378391004435884e-07,5.146540769975899e-07,2.1057011437326333e-07,,2
5326,E52_I2_P25,,2.12492177695554e-06,1.3350840933050603e-06,6.268495980953801e-07,,4
5327,E52_I2_P26,,7.881901884374665e-07,5.240213655430448e-07,2.163448536967927e-07,,2
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,4.587507784489115e-07,2.9435665846217077e-07,1.290445131305373e-07,,1
5330,E52_I2_P29,,4.0064307927895035e-06,2.397204930007708e-06,1.1420263070654232e-06,,7
5331,E52_I2_P30,,2.2430932008527492e-06,1.4550872381887502e-06,6.340698942853309e-07,,5
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,4.491954081155958e-07,2.8914491993407057e-07,1.2557084506165026e-07,,1
5334,E52_I2_P33,,8.48358189202282e-07,5.575775921553741e-07,2.3758996343965642e-07,,2
5335,E52_I2_P34,,4.0911334155464367e-07,2.678145618496687e-07,1.1179749806143138e-07,,1
5336,E52_I2_P35,,4.994665576848504e-06,3.259991163151824e-06,1.4343236251356087e-06,,11
5337,E52_I2_P36,,3.3273793225357986e-06,2.144865679101769e-06,9.606946865623792e-07,,7
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,4.901093126293318e-07,3.0864575254363485e-07,1.3878849854161046e-07,,1
5340,E52_I2_P39,,4.117410644833699e-07,2.689616783382904e-07,1.1252016361331951e-07,,1
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,3.4145334903233004e-06,2.165495032987518e-06,9.749710990709918e-07,,7
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,5.740945267102538e-07,3.484103168907917e-07,1.676266083773074e-07,,1
5346,E52_I2_P45,,1.3817290719411382e-06,8.819524369045764e-07,3.863844308711887e-07,,3
5347,E52_I2_P46,,4.112795810558518e-07,2.750205753701908e-07,1.1637111119748434e-07,,1
5348,E52_I2_P47,,2.9858038525930487e-06,2.0015740259338713e-06,8.64187715398788e-07,,7
5349,E52_I2_P48,,1.0644406251641114e-05,7.413878551089611e-06,2.9265117037811288e-06,,31
5350,E52_I2_P49,,1.1340693394883985e-06,7.733404586861451e-07,3.1668873635282674e-07,,3
5351,E52_I2_P50,,2.0167282910087163e-06,1.167477047720375e-06,5.996114517792471e-07,,3
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,2.9789177004181194e-06,1.9514640930488106e-06,8.315277302619075e-07,,7
5355,E52_I2_P54,,1.0173677903235611e-06,6.357105691634034e-07,2.9048150213794386e-07,,2
5356,E52_I2_P55,,8.847756150525254e-07,5.75667989486367e-07,2.494076568150642e-07,,2
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.7074830944304808e-06,1.1335376033423751e-06,4.871243297169224e-07,,4
5359,E52_I2_P58,,1.6304453472295095e-06,1.0967923700162142e-06,4.633800049674337e-07,,4
5360,E52_I2_P59,,1.3598462695210393e-06,8.958716763341473e-07,3.9576165649998943e-07,,3
5361,E52_I2_P60,,4.751695669175719e-07,3.0439711512967875e-07,1.3585745618325323e-07,,1
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,9.89167210292533e-07,6.198736151138792e-07,2.793697195630881e-07,,2
5364,E52_I2_P63,,9.283307174296258e-07,6.03659041347356e-07,2.682000557856116e-07,,2
5365,E52_I2_P64,,1.4139690112534043e-05,9.42743404085166e-06,4.134804979338896e-06,,32
5366,E52_I2_P65,,1.9076094630549e-06,1.3620076231759047e-06,5.244356416950809e-07,,6
5367,E52_I2_P66,,8.41146546665621e-07,5.55605795032703e-07,2.3631734394429717e-07,,2
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,3.9579518012539997e-07,2.586235206023042e-07,1.060809189492982e-07,,1
5370,E52_I2_P69,,4.246069649767537e-06,2.8063465273850913e-06,1.1999040076793856e-06,,10
5371,E52_I2_P70,,1.1528505741136234e-06,7.71526284335078e-07,3.155764761720826e-07,,3
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,4.319753900304561e-06,2.7147357195471834e-06,1.2057199353734115e-06,,9
5376,E52_I2_P75,,1.1617026129877918e-06,7.861037241994745e-07,3.245617280705e-07,,3
5377,E52_I2_P76,,3.8162588160621814e-07,2.5827480036655244e-07,1.0586659750048964e-07,,1
5378,E52_I2_P77,,4.3664943688454343e-07,2.816294096606022e-07,1.2063683703724614e-07,,1
5379,E52_I2_P78,,1.6564086554588489e-06,1.0847856810421696e-06,4.557355457774962e-07,,4
5380,E52_I2_P79,,4.809139343194151e-07,3.1291916462877957e-07,1.4176562852642002e-07,,1
5381,E52_I2_P80,,7.59354749410732e-07,5.059627038555753e-07,2.0527263284731615e-07,,2
5382,E52_I2_P81,,6.151036582350247e-06,4.125970911748182e-06,1.6899199653904392e-06,,16
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,1.4935032876006683e-06,9.57835346137617e-07,4.3874979707821887e-07,,3
5385,E52_I2_P84,,3.165283850325142e-06,2.1041019689700347e-06,9.327684487607638e-07,,7
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,4.360282388905161e-07,2.8439578790641583e-07,1.2244269253439965e-07,,1
5388,E52_I2_P87,,8.468615062798212e-07,5.594217219841898e-07,2.3878293294211136e-07,,2
5389,E52_I2_P88,,3.647352707029988e-07,2.517987572618035e-07,1.0192055007743923e-07,,1
5390,E52_I2_P89,,2.4721342714153413e-06,1.6480269303447968e-06,6.968848318835032e-07,,6
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,7.839089482152845e-07,5.277542848502017e-07,2.186650281367225e-07,,2
5393,E52_I2_P92,,3.1087094398354104e-06,2.161543027607495e-06,8.549780527133869e-07,,9
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,5.331784624887768e-07,3.362577122504988e-07,1.5854172057085167e-07,,1
5396,E52_I2_P95,,3.4374553342498524e-06,2.197453183938116e-06,9.972788534142555e-07,,7
5397,E52_I2_P96,,1.0203889572454253e-06,6.332358767423887e-07,2.887319470350116e-07,,2
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,4.532065114962635e-07,2.9782910985856626e-07,1.3138270309926542e-07,,1
5400,E52_I2_P99,,3.3805935918146294e-07,2.3533817550051085e-07,9.21807664830733e-08,,1
5401,E53_I2_P0,,9.177174258524008e-07,5.925642187651959e-07,2.6067734401067736e-07,,2
5402,E53_I2_P1,,4.44466689652709e-07,2.8978071061363776e-07,1.2599231547669446e-07,,1
5403,E53_I2_P2,,5.465902940177472e-07,3.37832535316991e-07,1.5970542653486496e-07,,1
5404,E53_I2_P3,,3.592072136795055e-06,2.2591821344546937e-06,1.04102841710142e-06,,7
5405,E53_I2_P4,,9.251484312176189e-06,6.028844397152458e-06,2.608442260640022e-06,,21
5406,E53_I2_P5,,4.5806661969034836e-07,2.928981517694672e-07,1.2806809534311108e-07,,1
5407,E53_I2_P6,,3.9437396278120645e-07,2.6345886840874943e-07,1.0907206936983612e-07,,1
5408,E53_I2_P7,,1.2964625004369628e-06,8.319291075606547e-07,3.535227838363727e-07,,3
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,5.218210952910203e-07,3.2217358839937796e-07,1.4831294030404153e-07,,1
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,4.800216211632762e-07,3.0651167028683673e-07,1.3731265404763377e-07,,1
5413,E53_I2_P12,,1.88284246300761e-06,1.2108028455458568e-06,5.387806209231144e-07,,4
5414,E53_I2_P13,,8.868893313699144e-07,5.664292876481657e-07,2.4334038209306797e-07,,2
5415,E53_I2_P14,,0.0,0.0,0.0,,0
