,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,2.3765478784404676e-06,6.74353836865839e-07,6.157787137614227e-07,,3
8097,E79_I2_P96,,1.3903978594823588e-06,4.17095362753171e-07,3.555310950162184e-07,,2
8098,E79_I2_P97,,4.027514160554663e-06,1.15234021993321e-06,1.0774515254558696e-06,,5
8099,E79_I2_P98,,2.5437490228272438e-06,7.838891007440959e-07,6.326305124655097e-07,,4
8100,E79_I2_P99,,6.843623753569918e-07,2.0648604666093747e-07,1.7445257218978275e-07,,1
8101,E80_I2_P0,,3.8172676826084205e-06,1.1836829025324913e-06,9.607878460337476e-07,,6
8102,E80_I2_P1,,1.2261788813429858e-06,3.8352286327106726e-07,3.0381345124941e-07,,2
8103,E80_I2_P2,,1.2533397297710918e-05,3.7020153648226296e-06,3.474475202236172e-06,,16
8104,E80_I2_P3,,5.684758625739262e-06,1.7157154874471634e-06,1.4999458144574526e-06,,8
8105,E80_I2_P4,,1.3311478206087364e-06,4.051977208654812e-07,3.3662383128413575e-07,,2
8106,E80_I2_P5,,4.410853001690842e-06,1.317530135093308e-06,1.1771117679394776e-06,,6
8107,E80_I2_P6,,6.841615640147592e-07,2.0784454691036336e-07,1.7663122914316365e-07,,1
8108,E80_I2_P7,,2.779300794970696e-06,8.362572723786726e-07,7.144076738814697e-07,,4
8109,E80_I2_P8,,0.0,0.0,0.0,,0
8110,E80_I2_P9,,6.763653024468557e-07,2.062030410430025e-07,1.740008458181115e-07,,1
8111,E80_I2_P10,,5.2700752318119245e-06,1.640383249537414e-06,1.3773172717479688e-06,,8
8112,E80_I2_P11,,1.4852317947110474e-06,4.3740121828723857e-07,3.8932259425889327e-07,,2
8113,E80_I2_P12,,0.0,0.0,0.0,,0
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,8.783309998944742e-07,2.4138710355798226e-07,2.360685892564713e-07,,1
8116,E80_I2_P15,,0.0,0.0,0.0,,0
8117,E80_I2_P16,,6.0236347453766285e-06,1.8453432665521532e-06,1.5493426913631892e-06,,9
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,9.26668604263675e-06,2.9742331785310415e-06,2.4247926317341337e-06,,15
8120,E80_I2_P19,,1.8013560993538507e-06,4.903727042426111e-07,4.870426562916839e-07,,2
8121,E80_I2_P20,,0.0,0.0,0.0,,0
8122,E80_I2_P21,,8.70982163960832e-07,2.406340771979594e-07,2.346096096096096e-07,,1
8123,E80_I2_P22,,1.5608259591597163e-06,4.534587439759558e-07,4.1744807728633703e-07,,2
8124,E80_I2_P23,,1.6319810368303117e-06,4.6077617760185267e-07,4.30688261376092e-07,,2
8125,E80_I2_P24,,0.0,0.0,0.0,,0
8126,E80_I2_P25,,7.5849180521915004e-06,2.2414455685517657e-06,2.041275405203374e-06,,10
8127,E80_I2_P26,,4.976922437257228e-06,1.6365073970790031e-06,1.2399594285274984e-06,,9
8128,E80_I2_P27,,0.0,0.0,0.0,,0
8129,E80_I2_P28,,2.328154129623358e-06,6.691158387038986e-07,6.065430835134008e-07,,3
8130,E80_I2_P29,,2.0018831386327195e-06,6.069753845182503e-07,5.036540098413993e-07,,3
8131,E80_I2_P30,,2.397270714849269e-06,6.78313389036189e-07,6.228201295465869e-07,,3
8132,E80_I2_P31,,3.0786849136512155e-06,8.798882496191837e-07,7.873854551009191e-07,,4
8133,E80_I2_P32,,2.3840126416237398e-06,6.723916162620988e-07,6.123083780930757e-07,,3
8134,E80_I2_P33,,0.0,0.0,0.0,,0
8135,E80_I2_P34,,1.249613729292525e-05,3.8957728723617905e-06,3.434416805975198e-06,,18
8136,E80_I2_P35,,5.158522065769999e-06,1.6194877768479277e-06,1.3444607628369534e-06,,8
8137,E80_I2_P36,,1.3365510661370461e-06,4.0351986288123474e-07,3.3400928462308925e-07,,2
8138,E80_I2_P37,,6.294781226704409e-07,1.9439044827329933e-07,1.557912677436517e-07,,1
8139,E80_I2_P38,,0.0,0.0,0.0,,0
8140,E80_I2_P39,,2.6162480131546766e-05,8.293724600495847e-06,7.751937984496122e-06,,36
8141,E80_I2_P40,,1.3549234444603758e-06,4.0972379264604e-07,3.437402409997204e-07,,2
8142,E80_I2_P41,,1.189898255339258e-05,3.571193347378653e-06,3.239417556772564e-06,,16
8143,E80_I2_P42,,0.0,0.0,0.0,,0
8144,E80_I2_P43,,1.5404987834205017e-06,4.4476639063285936e-07,4.0206625871013726e-07,,2
8145,E80_I2_P44,,1.2841949114270253e-06,3.965539259137599e-07,3.2328969245774844e-07,,2
8146,E80_I2_P45,,8.32304241296193e-07,2.325629647984344e-07,2.1934334087326068e-07,,1
8147,E80_I2_P46,,2.3630707551833574e-06,6.758880445878885e-07,6.185009084232092e-07,,3
8148,E80_I2_P47,,0.0,0.0,0.0,,0
8149,E80_I2_P48,,1.9367571519728067e-06,5.972527340949664e-07,4.88632454576727e-07,,3
8150,E80_I2_P49,,0.0,0.0,0.0,,0
8151,E80_I2_P50,,3.257556883168358e-05,1.1753578208715458e-05,9.918055977507937e-06,,57
8152,E80_I2_P51,,0.0,0.0,0.0,,0
8153,E80_I2_P52,,1.364257166112552e-06,4.1167158413577076e-07,3.4683149486628686e-07,,2
8154,E80_I2_P53,,2.699440170900368e-06,8.121238150138193e-07,6.759508516135792e-07,,4
8155,E80_I2_P54,,5.267845413745619e-06,1.552190342509639e-06,1.3993930832198075e-06,,7
8156,E80_I2_P55,,6.021418600503998e-07,1.892958759216803e-07,1.4831812071448693e-07,,1
8157,E80_I2_P56,,6.653655016659834e-07,2.0133021283537927e-07,1.6633748478427858e-07,,1
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,0.0,0.0,0.0,,0
8160,E80_I2_P59,,1.476867193839807e-06,4.321784409885683e-07,3.8044454183824714e-07,,2
8161,E80_I2_P60,,1.6447725541059565e-06,4.5917399224509367e-07,4.27766265518157e-07,,2
8162,E80_I2_P61,,0.0,0.0,0.0,,0
8163,E80_I2_P62,,1.883873520927556e-05,6.157845226939301e-06,5.334893329727681e-06,,29
8164,E80_I2_P63,,8.48337258397955e-06,2.669640765582536e-06,2.2445119524577836e-06,,13
8165,E80_I2_P64,,1.3815585776221942e-06,4.12853144328571e-07,3.4871515899667675e-07,,2
8166,E80_I2_P65,,7.318033850110993e-07,2.1496553682400657e-07,1.8833221652328934e-07,,1
8167,E80_I2_P66,,1.5235137914726332e-06,4.4299737006164205e-07,3.989813208914998e-07,,2
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,0.0,0.0,0.0,,0
8170,E80_I2_P69,,8.083454194742451e-07,2.3054189616428447e-07,2.156253793659018e-07,,1
8171,E80_I2_P70,,7.16432275538686e-07,2.12361435352203e-07,1.8399809083580948e-07,,1
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,0.0,0.0,0.0,,0
8174,E80_I2_P73,,7.443165507278865e-06,2.1212268910578968e-06,2.0266340243479814e-06,,9
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,0.0,0.0,0.0,,0
8177,E80_I2_P76,,3.6568102200618593e-06,1.07436387015826e-06,9.408836233277793e-07,,5
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,0.0,0.0,0.0,,0
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,1.0433984180467791e-05,3.3865581735840755e-06,2.7721722823539005e-06,,17
8182,E80_I2_P81,,1.5025349367777115e-06,4.3883649466306207e-07,3.9178535804088515e-07,,2
8183,E80_I2_P82,,1.951227545139434e-05,6.307935982087553e-06,5.5864980122180566e-06,,29
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,1.263119452369981e-06,3.893461541692593e-07,3.1242492038631965e-07,,2
8186,E80_I2_P85,,9.801960638948065e-06,3.147284427261423e-06,2.5481862010620835e-06,,16
8187,E80_I2_P86,,2.405075386601709e-06,6.872409372150811e-07,6.388872118099578e-07,,3
8188,E80_I2_P87,,7.120880062547308e-07,2.1147654857067467e-07,1.8253987811812338e-07,,1
8189,E80_I2_P88,,2.111534305687026e-06,6.275001991051456e-07,5.36304028608602e-07,,3
8190,E80_I2_P89,,6.408683582350165e-07,1.9592039008795636e-07,1.580796609254505e-07,,1
8191,E80_I2_P90,,0.0,0.0,0.0,,0
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,2.347814058967345e-06,6.745465179539082e-07,6.161201680775818e-07,,3
8194,E80_I2_P93,,0.0,0.0,0.0,,0
8195,E80_I2_P94,,7.110491435594167e-07,2.1224385090915844e-07,1.838038988850639e-07,,1
8196,E80_I2_P95,,0.0,0.0,0.0,,0
8197,E80_I2_P96,,2.837678337270823e-06,8.434478438662205e-07,7.261256467850741e-07,,4
8198,E80_I2_P97,,0.0,0.0,0.0,,0
8199,E80_I2_P98,,6.0190758742352e-06,1.8463379565648287e-06,1.550918997051703e-06,,9
8200,E80_I2_P99,,7.592987872252652e-07,2.1911708237859297e-07,1.9537531010946096e-07,,1
8201,E81_I2_P0,,7.644779906071572e-07,2.2066950451313413e-07,1.9805160789188123e-07,,1
8202,E81_I2_P1,,1.3941363140135933e-06,4.2024220454228787e-07,3.6064088048307125e-07,,2
8203,E81_I2_P2,,2.611267582504195e-06,7.173969559144014e-07,6.951533560439934e-07,,3
8204,E81_I2_P3,,7.015698989085097e-07,2.100526853747266e-07,1.802088674836796e-07,,1
8205,E81_I2_P4,,6.558939938689607e-06,1.9665912162757514e-06,1.749017707929784e-06,,9
8206,E81_I2_P5,,3.6892661346380104e-05,1.266423591478088e-05,1.1630234955668037e-05,,56
8207,E81_I2_P6,,3.02727094195245e-06,8.865931953628717e-07,7.990041212632574e-07,,4
8208,E81_I2_P7,,0.0,0.0,0.0,,0
8209,E81_I2_P8,,8.15551281908935e-07,2.3081957083623206e-07,2.161337349098128e-07,,1
8210,E81_I2_P9,,1.3234788955876538e-06,4.098145304925312e-07,3.438838621665337e-07,,2
8211,E81_I2_P10,,2.6383510552633803e-06,8.040131829310172e-07,6.633241761430816e-07,,4
8212,E81_I2_P11,,8.396728623151988e-07,2.3364881047376223e-07,2.2135804043237422e-07,,1
8213,E81_I2_P12,,0.0,0.0,0.0,,0
8214,E81_I2_P13,,0.0,0.0,0.0,,0
8215,E81_I2_P14,,0.0,0.0,0.0,,0
8216,E81_I2_P15,,3.0021970809844943e-06,8.744875211983716e-07,7.781060412639359e-07,,4
8217,E81_I2_P16,,1.477116516528588e-06,4.322282422221088e-07,3.8052858083578156e-07,,2
8218,E81_I2_P17,,2.524497428797457e-06,7.057498405643281e-07,6.730525896371438e-07,,3
8219,E81_I2_P18,,8.135505448976166e-05,3.789967290808719e-05,3.3085194375516956e-05,,177
8220,E81_I2_P19,,0.0,0.0,0.0,,0
8221,E81_I2_P20,,1.5006099232674246e-06,4.310256329259126e-07,3.785024965078413e-07,,2
8222,E81_I2_P21,,1.6493397703176497e-06,4.679654769466862e-07,4.439600839928082e-07,,2
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,6.870882798499693e-07,2.0868908629845843e-07,1.7799421874777508e-07,,1
8225,E81_I2_P24,,2.7202799891548624e-06,8.211856183217023e-07,6.902345529173927e-07,,4
8226,E81_I2_P25,,1.206324733129152e-05,3.625276262576961e-06,3.3352990752257946e-06,,16
8227,E81_I2_P26,,9.908068490922143e-06,3.035513295830412e-06,2.6804672437329718e-06,,14
8228,E81_I2_P27,,2.1292282813735893e-06,6.318463710927155e-07,5.433837593462006e-07,,3
8229,E81_I2_P28,,2.133290061272089e-06,6.363409668602451e-07,5.507670946402375e-07,,3
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,4.878588453855703e-06,1.4713238977568423e-06,1.2630199311762396e-06,,7
8232,E81_I2_P31,,7.394434750889976e-07,2.1598063335618122e-07,1.900391005449371e-07,,1
8233,E81_I2_P32,,0.0,0.0,0.0,,0
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,8.673324004365235e-07,2.3785766406126895e-07,2.292818091251867e-07,,1
8236,E81_I2_P35,,8.617585804078224e-07,2.37442372059729e-07,2.2849180896850912e-07,,1
8237,E81_I2_P36,,1.2415758405217864e-06,3.8817916663563853e-07,3.1068733358809693e-07,,2
8238,E81_I2_P37,,0.0,0.0,0.0,,0
8239,E81_I2_P38,,0.0,0.0,0.0,,0
8240,E81_I2_P39,,0.0,0.0,0.0,,0
8241,E81_I2_P40,,1.8342786812941757e-05,6.0457815680933e-06,5.151805041485354e-06,,29
8242,E81_I2_P41,,1.5363401207810216e-06,4.465675178455805e-07,4.0522291819258424e-07,,2
8243,E81_I2_P42,,7.026083263772215e-07,2.0854820920070121e-07,1.7776640072813117e-07,,1
8244,E81_I2_P43,,3.041038991001815e-06,8.831970975034885e-07,7.93105533596446e-07,,4
8245,E81_I2_P44,,0.0,0.0,0.0,,0
8246,E81_I2_P45,,8.087784114116529e-07,2.2896802834108358e-07,2.1275871459694989e-07,,1
8247,E81_I2_P46,,2.4160864191565135e-06,6.877292848591137e-07,6.397737759928089e-07,,3
8248,E81_I2_P47,,4.3756150162980196e-06,1.2960659783689741e-06,1.1405418429160232e-06,,6
8249,E81_I2_P48,,1.536002032747266e-06,4.428208024316946e-07,3.9867424865352754e-07,,2
8250,E81_I2_P49,,7.124077067063512e-07,2.1300599164990044e-07,1.8506489300473211e-07,,1
8251,E81_I2_P50,,0.0,0.0,0.0,,0
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,9.480305340782498e-06,2.8471231266165668e-06,2.5374785583061823e-06,,13
8254,E81_I2_P53,,8.703021927714861e-07,2.3840039493259497e-07,2.3031694144629365e-07,,1
8255,E81_I2_P54,,0.0,0.0,0.0,,0
8256,E81_I2_P55,,3.913127886724104e-06,1.208167277845173e-06,9.983133495958577e-07,,6
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,6.812819993162533e-07,2.0859801622231616e-07,1.7784692466208638e-07,,1
8260,E81_I2_P59,,0.0,0.0,0.0,,0
8261,E81_I2_P60,,2.591273788941295e-06,8.002656718550511e-07,6.575400113096882e-07,,4
8262,E81_I2_P61,,7.541244287440733e-07,2.1674647443820815e-07,1.9133336394667155e-07,,1
8263,E81_I2_P62,,0.0,0.0,0.0,,0
8264,E81_I2_P63,,0.0,0.0,0.0,,0
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,9.762778011104618e-06,2.9043699491485406e-06,2.6369037314114765e-06,,13
8267,E81_I2_P66,,0.0,0.0,0.0,,0
8268,E81_I2_P67,,3.113199870445117e-06,8.930879366610736e-07,8.103630852062343e-07,,4
8269,E81_I2_P68,,8.343378106487602e-07,2.3294415460013131e-07,2.2004923601655872e-07,,1
8270,E81_I2_P69,,0.0,0.0,0.0,,0
8271,E81_I2_P70,,6.130765846378819e-06,1.8950194220626942e-06,1.6293013555787278e-06,,9
8272,E81_I2_P71,,3.36380723117096e-06,1.0260755808563928e-06,8.621484912832475e-07,,5
8273,E81_I2_P72,,1.34064521253413e-06,4.076607046737681e-07,3.404848777046416e-07,,2
8274,E81_I2_P73,,7.093432162065177e-07,2.1091620749080757e-07,1.816202817548079e-07,,1
8275,E81_I2_P74,,1.6126773276883482e-06,4.5484784229418204e-07,4.199408933192653e-07,,2
8276,E81_I2_P75,,0.0,0.0,0.0,,0
8277,E81_I2_P76,,1.5459267879941951e-06,4.4313661399971083e-07,3.9922358996224144e-07,,2
8278,E81_I2_P77,,8.03379719728924e-07,2.2821413534984975e-07,2.1139439016364992e-07,,1
8279,E81_I2_P78,,5.328324016059919e-06,1.5590749843716348e-06,1.4114186592369587e-06,,7
8280,E81_I2_P79,,4.683493437254565e-06,1.424288121759369e-06,1.1877298681484106e-06,,7
8281,E81_I2_P80,,1.468514499079902e-06,4.3303641765985316e-07,3.8189402249928634e-07,,2
8282,E81_I2_P81,,0.0,0.0,0.0,,0
8283,E81_I2_P82,,1.075072489193683e-05,3.2821457678287074e-06,2.9227229138845997e-06,,15
8284,E81_I2_P83,,7.574745631636761e-07,2.1848996933556959e-07,1.9430080757244652e-07,,1
8285,E81_I2_P84,,0.0,0.0,0.0,,0
8286,E81_I2_P85,,7.342137479392069e-07,2.1519327192167396e-07,1.887142998543786e-07,,1
8287,E81_I2_P86,,7.642953724955182e-06,2.3066690774139037e-06,1.97592816531118e-06,,11
8288,E81_I2_P87,,3.930915685951069e-06,1.2222564588092764e-06,1.0203134198763177e-06,,6
8289,E81_I2_P88,,2.903443472501464e-06,8.567782351324454e-07,7.481694398034558e-07,,4
8290,E81_I2_P89,,7.94723423005843e-07,2.2515651192091636e-07,2.0591918825008637e-07,,1
8291,E81_I2_P90,,0.0,0.0,0.0,,0
8292,E81_I2_P91,,2.8604986365557146e-05,9.626491492105428e-06,8.57137402632113e-06,,44
8293,E81_I2_P92,,1.580353043258006e-06,4.475523592834459e-07,4.069556865952866e-07,,2
8294,E81_I2_P93,,5.689832078895681e-06,1.703884364464439e-06,1.4802479415302064e-06,,8
8295,E81_I2_P94,,2.642407211773511e-06,8.173273556409425e-07,6.841301140222557e-07,,4
8296,E81_I2_P95,,0.0,0.0,0.0,,0
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,8.63809970451392e-06,2.611584468595945e-06,2.314043466992484e-06,,12
8299,E81_I2_P98,,6.872177795882308e-07,2.0587951033230956e-07,1.7348533424378436e-07,,1
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,2.417150340527466e-06,6.846223633900618e-07,6.341469756103902e-07,,3
8302,E82_I2_P1,,1.643573789563397e-06,4.6353861557214835e-07,4.3575676188278735e-07,,2
8303,E82_I2_P2,,2.1394938366836675e-06,6.286406297386847e-07,5.381560727952955e-07,,3
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,7.794704130700649e-07,2.2277765692299127e-07,2.0172348511210076e-07,,1
8307,E82_I2_P6,,4.93011339803407e-06,1.4018246198582169e-06,1.3280212483399734e-06,,6
8308,E82_I2_P7,,7.062053582072052e-07,2.0978040004152996e-07,1.7976526252020112e-07,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,8.466209589865284e-06,2.40550081248257e-06,2.34447239055534e-06,,10
8311,E82_I2_P10,,7.158300235692501e-06,2.3376367362225026e-06,1.8768768768768768e-06,,12
8312,E82_I2_P11,,1.5339974298773255e-06,4.402714009113809e-07,3.9425744321091144e-07,,2
8313,E82_I2_P12,,0.0,0.0,0.0,,0
8314,E82_I2_P13,,1.2800894417707559e-06,3.961110441147068e-07,3.226154824299172e-07,,2
8315,E82_I2_P14,,6.607882756332949e-07,2.0013256844257257e-07,1.6448684586357116e-07,,1
8316,E82_I2_P15,,8.27775701284447e-07,2.350850585475768e-07,2.2404143870450278e-07,,1
8317,E82_I2_P16,,0.0,0.0,0.0,,0
8318,E82_I2_P17,,4.472607362292837e-06,1.31998526091347e-06,1.1813418862485897e-06,,6
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,6.904320204646423e-07,2.0939008767596387e-07,1.7913057185643758e-07,,1
8321,E82_I2_P20,,0.0,0.0,0.0,,0
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,5.773800261126844e-06,1.7210186925886269e-06,1.508829007237664e-06,,8
8324,E82_I2_P23,,9.742493855850636e-06,2.9178225648341893e-06,2.6606258180784817e-06,,13
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,1.3440790528334844e-06,4.0884499286868984e-07,3.423512064627691e-07,,2
8327,E82_I2_P26,,6.994342753138935e-07,2.0985225210748753e-07,1.7988225627033567e-07,,1
8328,E82_I2_P27,,0.0,0.0,0.0,,0
8329,E82_I2_P28,,6.615899181370601e-07,2.0100745369204328e-07,1.6583747927031508e-07,,1
8330,E82_I2_P29,,2.0053069547490453e-06,6.111587748817349e-07,5.102047324039955e-07,,3
8331,E82_I2_P30,,0.0,0.0,0.0,,0
8332,E82_I2_P31,,6.197034148349815e-07,1.9115592763525898e-07,1.5102055918382447e-07,,1
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,6.97727289387054e-07,2.0779799458582357e-07,1.7655629073595016e-07,,1
8335,E82_I2_P34,,6.075246704446072e-06,1.858190809492652e-06,1.5697798540732647e-06,,9
8336,E82_I2_P35,,1.61717734280564e-06,4.5851481292540645e-07,4.265678394296276e-07,,2
8337,E82_I2_P36,,0.0,0.0,0.0,,0
8338,E82_I2_P37,,6.691410291920488e-07,2.032976972744941e-07,1.694057458193838e-07,,1
8339,E82_I2_P38,,2.0047460900501454e-06,6.061677500920387e-07,5.023954213690878e-07,,3
8340,E82_I2_P39,,2.1849137272586872e-06,6.446191778862882e-07,5.645316081247389e-07,,3
8341,E82_I2_P40,,1.5600286259416765e-06,4.4641828587586947e-07,4.0496076942546193e-07,,2
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,0.0,0.0,0.0,,0
8344,E82_I2_P43,,0.0,0.0,0.0,,0
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,2.9998804793310034e-06,8.72995812081879e-07,7.755554237111335e-07,,4
8347,E82_I2_P46,,6.814388286735028e-07,2.063457444399978e-07,1.7422853347661887e-07,,1
8348,E82_I2_P47,,2.2754281530667045e-06,7.3603893278625e-07,5.631970839907779e-07,,4
8349,E82_I2_P48,,3.700120298806821e-05,1.3647494206219586e-05,1.1544911147477581e-05,,66
8350,E82_I2_P49,,5.419363612640882e-06,1.5788167756651131e-06,1.4462709813888685e-06,,7
8351,E82_I2_P50,,0.0,0.0,0.0,,0
8352,E82_I2_P51,,1.014729958717556e-05,3.0489631501310774e-06,2.703318255575763e-06,,14
8353,E82_I2_P52,,0.0,0.0,0.0,,0
8354,E82_I2_P53,,2.3244565170674616e-06,6.770127057981006e-07,6.205013651030032e-07,,3
8355,E82_I2_P54,,1.4431630375984551e-06,4.223367094431629e-07,3.6406745259727996e-07,,2
8356,E82_I2_P55,,3.6253884627808275e-06,1.076658536064958e-06,9.447340054171047e-07,,5
8357,E82_I2_P56,,1.4791278381330305e-06,4.3314315278597317e-07,3.820745886011867e-07,,2
8358,E82_I2_P57,,1.3610735518727792e-05,4.275145873854742e-06,3.7262662458221565e-06,,20
8359,E82_I2_P58,,6.901622777296216e-07,2.0840231009369505e-07,1.7753065510587038e-07,,1
8360,E82_I2_P59,,2.80534038616099e-06,8.472517328410878e-07,7.32373374932141e-07,,4
8361,E82_I2_P60,,1.5226898638663032e-06,4.3642898800740104e-07,3.876600066677521e-07,,2
8362,E82_I2_P61,,3.623631586393184e-06,1.0846438020968945e-06,9.582112572191635e-07,,5
8363,E82_I2_P62,,7.37517402369162e-07,2.1662225885968823e-07,1.9112306012483012e-07,,1
8364,E82_I2_P63,,4.148367183474696e-05,1.3960520450298764e-05,1.3388917765834409e-05,,59
8365,E82_I2_P64,,3.0977155380322443e-06,8.964168317608597e-07,8.162252520503577e-07,,4
8366,E82_I2_P65,,0.0,0.0,0.0,,0
8367,E82_I2_P66,,1.4392808420613886e-06,4.22591357109497e-07,3.6448544905746336e-07,,2
8368,E82_I2_P67,,0.0,0.0,0.0,,0
8369,E82_I2_P68,,1.6022912289108355e-06,4.5730817871994086e-07,4.243797689676537e-07,,2
8370,E82_I2_P69,,0.0,0.0,0.0,,0
8371,E82_I2_P70,,1.5954379769762054e-06,4.62312778816858e-07,4.335028329410132e-07,,2
8372,E82_I2_P71,,1.108657874341449e-05,3.2400007967510936e-06,3.0415211081564905e-06,,14
8373,E82_I2_P72,,2.1061327424766322e-06,6.293232457707757e-07,5.392665597301079e-07,,3
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,6.386605596153287e-07,1.9521867792327088e-07,1.5702753163712192e-07,,1
8376,E82_I2_P75,,5.66307317206105e-06,1.8643148326535944e-06,1.4421445843685227e-06,,10
8377,E82_I2_P76,,3.651760533835515e-06,1.0844254998276495e-06,9.57841194527585e-07,,5
8378,E82_I2_P77,,4.3966409481831654e-05,1.6711362481749518e-05,1.4265818563753052e-05,,80
8379,E82_I2_P78,,7.612093053022777e-07,2.200275846844003e-07,1.9694213849818027e-07,,1
8380,E82_I2_P79,,8.544364229123255e-07,2.3786176335238768e-07,2.2928961605797723e-07,,1
8381,E82_I2_P80,,0.0,0.0,0.0,,0
8382,E82_I2_P81,,2.270524938180943e-06,6.662999368125808e-07,6.016152165333487e-07,,3
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,8.35118928161089e-07,2.3101345688182495e-07,2.164891563828905e-07,,1
8386,E82_I2_P85,,2.756608081821891e-05,8.665075722306564e-06,8.227652472854306e-06,,37
8387,E82_I2_P86,,6.670817235721799e-07,2.012124285402903e-07,1.6615490954526722e-07,,1
8388,E82_I2_P87,,0.0,0.0,0.0,,0
8389,E82_I2_P88,,7.110611954030344e-06,2.242114725775706e-06,1.8726367005639444e-06,,11
8390,E82_I2_P89,,1.569739809521633e-06,4.4774704812420617e-07,4.072987943955686e-07,,2
8391,E82_I2_P90,,0.0,0.0,0.0,,0
8392,E82_I2_P91,,2.1775870955783893e-06,6.43140242591173e-07,5.620566777953889e-07,,3
8393,E82_I2_P92,,2.744376520525727e-06,8.271349730766049e-07,6.997141667628773e-07,,4
8394,E82_I2_P93,,1.5591960313942563e-06,4.440515488559932e-07,4.008178286976747e-07,,2
8395,E82_I2_P94,,5.600692333456266e-06,1.7089201643092201e-06,1.4886119326388214e-06,,8
8396,E82_I2_P95,,2.3801746076624975e-06,6.879602679100964e-07,6.401933896191362e-07,,3
8397,E82_I2_P96,,2.7695867118642102e-06,8.351817439738526e-07,7.126652915789865e-07,,4
8398,E82_I2_P97,,2.258077941182624e-06,6.553811254397291e-07,5.827505827505827e-07,,3
8399,E82_I2_P98,,0.0,0.0,0.0,,0
8400,E82_I2_P99,,0.0,0.0,0.0,,0
8401,E83_I2_P0,,8.156808389128481e-07,2.294303447202966e-07,2.1359819509525145e-07,,1
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,7.680131038214016e-07,2.218963831264454e-07,2.0018324774498574e-07,,1
8404,E83_I2_P3,,3.4815574291650582e-06,1.044843769989841e-06,8.922351275111064e-07,,5
8405,E83_I2_P4,,0.0,0.0,0.0,,0
8406,E83_I2_P5,,0.0,0.0,0.0,,0
8407,E83_I2_P6,,0.0,0.0,0.0,,0
8408,E83_I2_P7,,1.54254583640316e-05,4.893975671768176e-06,4.247938503148368e-06,,23
8409,E83_I2_P8,,7.252271075016164e-07,2.1338750398023926e-07,1.8569817639748324e-07,,1
8410,E83_I2_P9,,8.208503440053201e-07,2.3266390747588008e-07,2.1953012430783526e-07,,1
8411,E83_I2_P10,,8.344162476050104e-07,2.3295884871996662e-07,2.2007647657561e-07,,1
8412,E83_I2_P11,,0.0,0.0,0.0,,0
8413,E83_I2_P12,,1.274183025917737e-05,4.07853982715453e-06,3.407890305463691e-06,,20
8414,E83_I2_P13,,0.0,0.0,0.0,,0
8415,E83_I2_P14,,0.0,0.0,0.0,,0
8416,E83_I2_P15,,0.0,0.0,0.0,,0
8417,E83_I2_P16,,0.0,0.0,0.0,,0
