,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,1.8046495987318885e-06,2.057330731811014e-06,4.810014353684083e-07,,4
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,1.251543111779086e-06,1.4746190418949712e-06,3.403563309553487e-07,,3
5993,E58_I2_P92,,8.326882397399334e-07,9.78570174054482e-07,2.2557110091329228e-07,,2
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,8.416798170804736e-07,9.815566971344707e-07,2.2645381366904656e-07,,2
5996,E58_I2_P95,,4.5709154234795617e-07,5.442430935399576e-07,1.2933421591002268e-07,,1
5997,E58_I2_P96,,4.319796777203239e-07,5.170152374097975e-07,1.21057552727752e-07,,1
5998,E58_I2_P97,,9.052467897963859e-07,1.041679281953808e-06,2.444218055536545e-07,,2
5999,E58_I2_P98,,9.965761353305096e-07,1.1389692643447258e-06,2.742835200175541e-07,,2
6000,E58_I2_P99,,4.2269959216191315e-07,4.995678733682434e-07,1.1583425276771468e-07,,1
6001,E59_I2_P0,,4.342442530782835e-07,5.037981973983512e-07,1.1709489783279884e-07,,1
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,8.283710448626323e-07,9.794084183543244e-07,2.2581876237769093e-07,,2
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,9.049432143342352e-07,1.0228142594092856e-06,2.3874348349661797e-07,,2
6006,E59_I2_P5,,2.2486745941253644e-06,2.707966977147086e-06,6.103513762355419e-07,,6
6007,E59_I2_P6,,3.896562259278354e-07,4.643211067063243e-07,1.0547677890477079e-07,,1
6008,E59_I2_P7,,2.2700788528326842e-06,2.760699934051968e-06,6.255531910224151e-07,,6
6009,E59_I2_P8,,6.834206598865321e-07,8.283574797675694e-07,1.8240242923555255e-07,,2
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.9590193945199025e-06,2.3176746087950116e-06,5.26243777167335e-07,,5
6012,E59_I2_P11,,2.3593943422199586e-06,2.783813320138836e-06,6.32247632430194e-07,,6
6013,E59_I2_P12,,2.667603276763109e-06,3.1312403475079645e-06,7.040277427160787e-07,,7
6014,E59_I2_P13,,4.605162136023932e-07,5.248832193865418e-07,1.234336272699444e-07,,1
6015,E59_I2_P14,,4.19099794098851e-07,5.011753150170012e-07,1.1631283430125965e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,1.6515160762052302e-06,1.948759663430125e-06,4.486683201776772e-07,,4
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,3.72068397337729e-07,4.4906339457723247e-07,1.0107513366996913e-07,,1
6021,E59_I2_P20,,1.2511192680799917e-06,1.4530789216357946e-06,3.339992443267097e-07,,3
6022,E59_I2_P21,,9.47258119800652e-07,1.1177621443117763e-06,2.676925448061272e-07,,2
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,4.146128270609871e-07,4.836310837195654e-07,1.1111867026731902e-07,,1
6025,E59_I2_P24,,9.346124315873612e-07,1.0657814884707392e-06,2.517298085789896e-07,,2
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,4.082560626100042e-07,4.7487590495040585e-07,1.0855082531463864e-07,,1
6030,E59_I2_P29,,1.0514790916804416e-06,1.1815510408788108e-06,2.876535328258526e-07,,2
6031,E59_I2_P30,,1.4544034617528024e-06,1.6661021039217617e-06,3.9827772762244227e-07,,3
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,7.30555933565667e-07,8.671943015751141e-07,1.9332928888460988e-07,,2
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,4.698825816694171e-07,5.466282225793739e-07,1.3006645420311374e-07,,1
6038,E59_I2_P37,,1.8960995114753532e-06,2.249596779710165e-06,5.066037059580902e-07,,5
6039,E59_I2_P38,,9.397221961466799e-07,1.078455920449645e-06,2.5559667254027815e-07,,2
6040,E59_I2_P39,,1.396776160850916e-06,1.6503861527608453e-06,3.934296075254428e-07,,3
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,1.2004351292870606e-06,1.4515779680192864e-06,3.335574839625562e-07,,3
6043,E59_I2_P42,,4.6366772087547987e-07,5.313955633335656e-07,1.2540993372085003e-07,,1
6044,E59_I2_P43,,6.890582947401e-07,8.218263609435296e-07,1.8058124950848041e-07,,2
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,2.7233824373699554e-06,3.1582111341552095e-06,7.433016443195092e-07,,6
6047,E59_I2_P46,,3.42983141922972e-07,4.129150312659451e-07,9.084855273713062e-08,,1
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,3.6887285706261065e-07,4.333445991342316e-07,9.659305663994677e-08,,1
6050,E59_I2_P49,,9.677682646826081e-07,1.1229943450100354e-06,2.693144586988099e-07,,2
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,7.352584249371617e-07,8.848126475488434e-07,1.9834075561629741e-07,,2
6053,E59_I2_P52,,9.033065236364309e-07,1.0620980133728824e-06,2.506090897295195e-07,,2
6054,E59_I2_P53,,1.1913911707410434e-06,1.4062268546273263e-06,3.2028463481973343e-07,,3
6055,E59_I2_P54,,4.4541219164108554e-07,5.18361432021304e-07,1.214631893051176e-07,,1
6056,E59_I2_P55,,4.783052014901419e-07,5.415873464951311e-07,1.2852025823061404e-07,,1
6057,E59_I2_P56,,1.1216592729748003e-06,1.3217524811452036e-06,2.959520565560434e-07,,3
6058,E59_I2_P57,,1.0288199205817361e-06,1.133655362527175e-06,2.7262776359356105e-07,,2
6059,E59_I2_P58,,2.287118599575359e-06,2.7460173247720703e-06,6.213104996892283e-07,,6
6060,E59_I2_P59,,7.242385603942382e-07,8.681255725512031e-07,1.935933382209198e-07,,2
6061,E59_I2_P60,,9.376510445741517e-07,1.0693183020130892e-06,2.528072107695113e-07,,2
6062,E59_I2_P61,,4.815838450938524e-07,5.610338519259261e-07,1.3451350550905107e-07,,1
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,8.610033798840834e-07,1.0198240211145377e-06,2.3784680851949432e-07,,2
6065,E59_I2_P64,,5.200561440615352e-07,5.841690411801699e-07,1.417427612680534e-07,,1
6066,E59_I2_P65,,4.25122120518463e-07,4.985954843096137e-07,1.1554500629648067e-07,,1
6067,E59_I2_P66,,1.0577411596338853e-06,1.269768935407912e-06,2.81234639754949e-07,,3
6068,E59_I2_P67,,4.33520467489177e-07,5.025191704150238e-07,1.1671335200746965e-07,,1
6069,E59_I2_P68,,2.0087924614540272e-06,2.3451970122346533e-06,5.342401739742442e-07,,5
6070,E59_I2_P69,,2.413764085736741e-06,2.9642994208780383e-06,6.851729990450401e-07,,6
6071,E59_I2_P70,,9.51383617434869e-07,1.0823427849044978e-06,2.5678580565102104e-07,,2
6072,E59_I2_P71,,4.5634991681790454e-07,5.251228456198044e-07,1.23506192600497e-07,,1
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,5.684299444561732e-07,6.250921190982292e-07,1.547907165660856e-07,,1
6075,E59_I2_P74,,2.1201642789749797e-06,2.5174426871053237e-06,5.850124604729018e-07,,5
6076,E59_I2_P75,,1.1045794775282442e-06,1.3323278870517871e-06,2.989701822587008e-07,,3
6077,E59_I2_P76,,8.55968224567526e-07,9.912649960871913e-07,2.293297105354528e-07,,2
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,1.0053045759571033e-06,1.135322115645775e-06,2.7314680138266913e-07,,2
6081,E59_I2_P80,,9.118047588533732e-07,1.061048835524254e-06,2.50290125363128e-07,,2
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,1.3701393138222816e-06,1.575901747354249e-06,3.7068007128177766e-07,,3
6085,E59_I2_P84,,9.744472783499886e-07,1.1191756606862011e-06,2.6813044438867327e-07,,2
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,8.831061000425419e-07,1.0336063209301157e-06,2.4198736723098423e-07,,2
6089,E59_I2_P88,,1.4788042273585598e-06,1.7051882214277613e-06,4.1040721561550204e-07,,3
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,8.505221721354141e-07,9.773318423078864e-07,2.252053675897722e-07,,2
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,1.568197328111049e-06,1.8120980447632977e-06,4.441045071167192e-07,,3
6094,E59_I2_P93,,9.88444321146126e-07,1.1455680461758159e-06,2.76343573820177e-07,,2
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,4.445749040712585e-07,5.186421832589878e-07,1.2154783264261245e-07,,1
6097,E59_I2_P96,,9.545147038934307e-07,1.0909190888252788e-06,2.5941504760330976e-07,,2
6098,E59_I2_P97,,2.162905940668167e-06,2.4491489075606727e-06,6.026900618894891e-07,,4
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,1.3637634602389859e-06,1.6338703714753732e-06,3.883527319837989e-07,,3
6101,E60_I2_P0,,2.029265391821412e-06,2.29956790402143e-06,5.55324016292096e-07,,4
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,4.801268841195297e-07,5.602313226050738e-07,1.342646601484531e-07,,1
6104,E60_I2_P3,,8.335225552938194e-07,9.757142439870413e-07,2.2472786298521976e-07,,2
6105,E60_I2_P4,,1.2625148917725634e-06,1.504934446533843e-06,3.493581591899363e-07,,3
6106,E60_I2_P5,,4.55469213003084e-07,5.245413167825502e-07,1.2333011030645068e-07,,1
6107,E60_I2_P6,,7.931870733671954e-07,9.338461440147269e-07,2.124647773236343e-07,,2
6108,E60_I2_P7,,3.0276724330235734e-06,3.4755306459598058e-06,8.044655884816617e-07,,7
6109,E60_I2_P8,,1.5392978804150232e-06,1.822553355304887e-06,4.118631411730933e-07,,4
6110,E60_I2_P9,,1.0262950743175515e-06,1.210004331137628e-06,2.645597131114471e-07,,3
6111,E60_I2_P10,,9.530609474353979e-07,1.1074185287591855e-06,2.6449428692340243e-07,,2
6112,E60_I2_P11,,4.4984959561260386e-07,5.219082301701336e-07,1.2253370289498127e-07,,1
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.6624182041585003e-06,1.9558894519015837e-06,4.5077271740951286e-07,,4
6115,E60_I2_P14,,2.2173789164747195e-06,2.5802059804445644e-06,6.038214349061623e-07,,5
6116,E60_I2_P15,,1.638671883345994e-06,1.8447382309327322e-06,4.5454287191550045e-07,,3
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,9.59279780477139e-07,1.1176274497304188e-06,2.676508276817467e-07,,2
6119,E60_I2_P18,,9.683570172799873e-07,1.1100550116115236e-06,2.653084642022606e-07,,2
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,5.281423547164797e-07,5.974519475495392e-07,1.4594164027312102e-07,,1
6122,E60_I2_P21,,1.0189435877627838e-06,1.1586311052723997e-06,2.804345445441529e-07,,2
6123,E60_I2_P22,,3.6583971375912137e-07,4.4281812819117346e-07,9.92879268462441e-08,,1
6124,E60_I2_P23,,4.07135641145285e-07,4.784639964153613e-07,1.0960123235625662e-07,,1
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,1.1696992253613678e-06,1.3984459540408088e-06,3.1802203860925356e-07,,3
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,9.430123860927226e-07,1.096397506351648e-06,2.6109848047211824e-07,,2
6129,E60_I2_P28,,3.5766517410538997e-07,4.2907847429324566e-07,9.538589795807408e-08,,1
6130,E60_I2_P29,,4.3336559589387745e-07,5.064793619277496e-07,1.1789581900162283e-07,,1
6131,E60_I2_P30,,1.0480675255574178e-06,1.217275055911916e-06,2.9900925153312324e-07,,2
6132,E60_I2_P31,,4.2495230480008233e-07,4.975980228256539e-07,1.1524850689796889e-07,,1
6133,E60_I2_P32,,2.4276247618749937e-06,2.8019254776065495e-06,6.715616572006134e-07,,5
6134,E60_I2_P33,,2.1456704543251533e-06,2.436233529574611e-06,5.985566554449763e-07,,4
6135,E60_I2_P34,,1.3161357128714334e-06,1.4978636078637334e-06,3.4725282789681056e-07,,3
6136,E60_I2_P35,,1.2165860048704597e-06,1.4378702185004264e-06,3.2953035169511236e-07,,3
6137,E60_I2_P36,,3.767778960009711e-07,4.442375401646062e-07,9.969337806176433e-08,,1
6138,E60_I2_P37,,4.4499230160481175e-07,5.199894304039736e-07,1.2195423862322445e-07,,1
6139,E60_I2_P38,,6.53204359849688e-07,8.002580074853277e-07,1.746007883923999e-07,,2
6140,E60_I2_P39,,1.368711390084363e-06,1.6100197993241339e-06,3.8105380174837644e-07,,3
6141,E60_I2_P40,,4.7224864371547185e-07,5.414450268404651e-07,1.2847667931466042e-07,,1
6142,E60_I2_P41,,8.130426227466924e-07,9.340973533656862e-07,2.1253780150844983e-07,,2
6143,E60_I2_P42,,2.2418314237880613e-06,2.6535717346893807e-06,6.260139861540731e-07,,5
6144,E60_I2_P43,,1.0159713649765076e-06,1.234559092073989e-06,2.713787117286193e-07,,3
6145,E60_I2_P44,,1.449493643277832e-06,1.6949819081160273e-06,4.072300298211157e-07,,3
6146,E60_I2_P45,,4.1739439089909117e-07,4.99078572431885e-07,1.1568868083436527e-07,,1
6147,E60_I2_P46,,4.199691389843021e-07,4.935635361231998e-07,1.1405136154800543e-07,,1
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,4.120877178358846e-07,4.774839290767173e-07,1.0931404887759068e-07,,1
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,4.2421671687862174e-07,4.92293616346451e-07,1.1367524573746248e-07,,1
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,6.871827690959936e-07,8.142662125048788e-07,1.7847905769125826e-07,,2
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,2.057945281290566e-06,2.4301770381197005e-06,5.966211776578644e-07,,4
6156,E60_I2_P55,,1.956641055224578e-06,2.3285934816457195e-06,5.294122941181765e-07,,5
6157,E60_I2_P56,,1.8463605811142002e-06,2.119011569179724e-06,4.996424433764588e-07,,4
6158,E60_I2_P57,,1.6691147149819056e-06,1.973104848159409e-06,4.5586493747598696e-07,,4
6159,E60_I2_P58,,4.611474188537699e-07,5.393403676829037e-07,1.2783270482786095e-07,,1
6160,E60_I2_P59,,5.310213698664084e-07,5.990358706731513e-07,1.4644467118961035e-07,,1
6161,E60_I2_P60,,2.186563336541775e-06,2.608197862192377e-06,6.122626223373425e-07,,5
6162,E60_I2_P61,,5.299244081239914e-07,5.936880664393281e-07,1.4474827912389654e-07,,1
6163,E60_I2_P62,,1.322384489796487e-06,1.5663774877661374e-06,3.677983925371254e-07,,3
6164,E60_I2_P63,,3.7226385993924757e-07,4.3337566057330934e-07,9.660186050353237e-08,,1
6165,E60_I2_P64,,3.770845993547619e-06,4.3770040980460185e-06,9.782969708501744e-07,,10
6166,E60_I2_P65,,1.2276611348792329e-06,1.4513134186852191e-06,3.3347963826129717e-07,,3
6167,E60_I2_P66,,9.397700664812596e-07,1.0971026474299175e-06,2.6131538061826437e-07,,2
6168,E60_I2_P67,,7.401567492733013e-07,8.691170496191115e-07,1.9387456228576558e-07,,2
6169,E60_I2_P68,,2.936598447886556e-06,3.3994935185779664e-06,8.174248827404005e-07,,6
6170,E60_I2_P69,,4.2412716186709095e-07,5.028356757700849e-07,1.1680773683053361e-07,,1
6171,E60_I2_P70,,1.1854967056300838e-06,1.4075293300298689e-06,3.206637997185213e-07,,3
6172,E60_I2_P71,,8.981903053824931e-07,1.0369408916454628e-06,2.4299210761634464e-07,,2
6173,E60_I2_P72,,1.1533597073194838e-06,1.3475921945273772e-06,3.0334072170217823e-07,,3
6174,E60_I2_P73,,1.0121301650721647e-06,1.14751061200371e-06,2.769508487020283e-07,,2
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,8.234651664935895e-07,9.605630777096867e-07,2.2026870799957577e-07,,2
6177,E60_I2_P76,,1.1061547877333225e-06,1.3059240456877013e-06,2.9144990889275845e-07,,3
6178,E60_I2_P77,,8.1194384882274e-07,9.594671028003426e-07,2.199470895281431e-07,,2
6179,E60_I2_P78,,4.079833698666552e-07,4.7377802866904416e-07,1.0822996920316226e-07,,1
6180,E60_I2_P79,,5.068310519019568e-07,5.901435441259209e-07,1.4362703506043648e-07,,1
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,1.2234951158836216e-06,1.4351057240434988e-06,3.2871978763825136e-07,,3
6183,E60_I2_P82,,9.739650534133841e-07,1.1341832559323546e-06,2.7279212285466044e-07,,2
6184,E60_I2_P83,,1.258828557286119e-06,1.477633708158097e-06,3.4124863329922363e-07,,3
6185,E60_I2_P84,,1.169477832233225e-06,1.372270810132763e-06,3.1044225292910026e-07,,3
6186,E60_I2_P85,,1.008265683188573e-06,1.1639831417781663e-06,2.8211556913659905e-07,,2
6187,E60_I2_P86,,8.330989251504531e-07,9.843947135772555e-07,2.272935000906191e-07,,2
6188,E60_I2_P87,,8.844598222291659e-07,1.023330892452512e-06,2.3889849874690275e-07,,2
6189,E60_I2_P88,,1.6052280672136663e-06,1.9113169007280897e-06,4.3766082325642084e-07,,4
6190,E60_I2_P89,,1.4161782356635036e-06,1.6947117085252455e-06,3.7545385918462217e-07,,4
6191,E60_I2_P90,,3.8910827842870886e-07,4.6194750201772964e-07,1.0478874614973399e-07,,1
6192,E60_I2_P91,,4.0277293837359983e-07,4.7246275216214557e-07,1.0784591428719485e-07,,1
6193,E60_I2_P92,,1.3805082639481375e-06,1.6071295832716097e-06,3.8017194226518796e-07,,3
6194,E60_I2_P93,,1.584380623273969e-06,1.8981857199641734e-06,4.338180355130493e-07,,4
6195,E60_I2_P94,,4.508162314572294e-07,5.295227268063278e-07,1.2484069157373707e-07,,1
6196,E60_I2_P95,,2.212916661156155e-06,2.641232778439974e-06,5.912566154224558e-07,,6
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,4.502847503315768e-07,5.342938392701516e-07,1.2629226986485844e-07,,1
6199,E60_I2_P98,,5.070443681119865e-07,5.753205685742206e-07,1.3896514601276338e-07,,1
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,1.3765733363022232e-06,1.623359717049386e-06,3.851314236912632e-07,,3
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,1.7323983882324515e-06,2.020916914834371e-06,4.700887659802636e-07,,4
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,2.701075557129253e-06,3.1396298493198707e-06,7.376754261320413e-07,,6
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,7.455187575291498e-07,8.802388862785558e-07,1.970365214581392e-07,,2
6209,E61_I2_P8,,1.1493606186831222e-06,1.3955958133430756e-06,3.1719432736008834e-07,,3
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,4.273466119814008e-07,4.968341268890781e-07,1.1502157632239443e-07,,1
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,3.2790470163320575e-07,3.9839547981711355e-07,8.682215501705079e-08,,1
6214,E61_I2_P13,,9.362356882338101e-07,1.0955776805280466e-06,2.6084636690245655e-07,,2
6215,E61_I2_P14,,1.2824563807997143e-06,1.495253146239888e-06,3.4647644570833923e-07,,3
6216,E61_I2_P15,,8.790830352571826e-07,1.0361715916964607e-06,2.4276020783915194e-07,,2
6217,E61_I2_P16,,9.280368203889558e-07,1.0609835845969488e-06,2.5027029191526847e-07,,2
6218,E61_I2_P17,,8.912178482295872e-07,1.0225071391228258e-06,2.3865134544916494e-07,,2
6219,E61_I2_P18,,1.6930376562823607e-06,1.981858351747322e-06,4.5846013098893636e-07,,4
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,6.940517849361053e-07,8.196445468557847e-07,1.7997391548055983e-07,,2
6224,E61_I2_P23,,1.392509751664234e-06,1.6007997546358915e-06,3.7824257906971993e-07,,3
6225,E61_I2_P24,,4.3199293734392715e-07,4.981808451105337e-07,1.1542172790943551e-07,,1
6226,E61_I2_P25,,1.5993017614220903e-06,1.8187471658051653e-06,4.4622523017691824e-07,,3
6227,E61_I2_P26,,1.4377227690202372e-06,1.6767191805109962e-06,4.015623452311794e-07,,3
6228,E61_I2_P27,,8.190964318707685e-07,9.568719151123424e-07,2.1918602693462013e-07,,2
6229,E61_I2_P28,,4.050516673367396e-06,4.88437543509926e-06,1.095987725933822e-06,,11
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,1.3975364288640727e-06,1.6354921947827708e-06,3.588917816563412e-07,,4
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.788696180896444e-06,2.1248045596689583e-06,5.014032239287168e-07,,4
6234,E61_I2_P33,,9.085116564487884e-07,1.072605301185302e-06,2.538096591897831e-07,,2
6235,E61_I2_P34,,1.2594140069105915e-06,1.4748276220740812e-06,3.4041804754647234e-07,,3
6236,E61_I2_P35,,1.984050813312284e-06,2.304412343974759e-06,5.568406199640726e-07,,4
6237,E61_I2_P36,,4.027116199583828e-07,4.659715047179855e-07,1.0595588632628691e-07,,1
6238,E61_I2_P37,,1.0160356022630265e-06,1.1772421175099514e-06,2.8629238160584335e-07,,2
6239,E61_I2_P38,,4.137475179989905e-07,4.98167703544467e-07,1.1541782131376471e-07,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,9.094400457024064e-07,1.059110440260743e-06,2.497011233616563e-07,,2
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,9.30407335302449e-07,1.0749955895518893e-06,2.5453932708965335e-07,,2
6244,E61_I2_P43,,1.1767892591771828e-06,1.3906369144731957e-06,3.1575558812399027e-07,,3
6245,E61_I2_P44,,8.532832354447154e-07,1.0119786582127754e-06,2.3549864822304053e-07,,2
6246,E61_I2_P45,,4.848978320229788e-07,5.611573540474459e-07,1.3455181211857715e-07,,1
6247,E61_I2_P46,,3.8039903237909793e-07,4.437978902426316e-07,9.956774654193748e-08,,1
6248,E61_I2_P47,,1.2885111200860763e-06,1.5085647754410478e-06,3.504404335368691e-07,,3
6249,E61_I2_P48,,1.1195638652472188e-06,1.354651497100023e-06,3.053676455956035e-07,,3
6250,E61_I2_P49,,4.966140091228247e-07,5.755188625470172e-07,1.3902722097375778e-07,,1
6251,E61_I2_P50,,1.2186026275466255e-06,1.4167143627949814e-06,3.2334107905869915e-07,,3
6252,E61_I2_P51,,4.487430586249272e-07,5.307757173265231e-07,1.2522145414164952e-07,,1
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,9.409918559565986e-07,1.0827961270878185e-06,2.569245996954159e-07,,2
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,8.463379247891737e-07,9.66521540499074e-07,2.2201946294768524e-07,,2
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,1.0287360612207936e-06,1.2209401722850857e-06,2.6759111667066343e-07,,3
6262,E61_I2_P61,,8.443488683366223e-07,9.934116040363314e-07,2.2996693362953075e-07,,2
6263,E61_I2_P62,,9.310722604987394e-07,1.0884982381845227e-06,2.5867212861488643e-07,,2
6264,E61_I2_P63,,4.011618925483591e-07,4.7666713988942916e-07,1.0907486516983229e-07,,1
6265,E61_I2_P64,,4.894971581200858e-07,5.704689756342378e-07,1.3744883080698374e-07,,1
6266,E61_I2_P65,,8.455924513420292e-07,9.964672191326577e-07,2.3087482714329544e-07,,2
6267,E61_I2_P66,,4.1774579165744143e-07,4.958154225164301e-07,1.147191395835093e-07,,1
6268,E61_I2_P67,,1.264686126153914e-06,1.4928237043844584e-06,3.457543270289642e-07,,3
6269,E61_I2_P68,,2.600587132786252e-06,3.0522029374728673e-06,7.11362691113515e-07,,6
6270,E61_I2_P69,,1.0911272415836606e-06,1.3065025669183932e-06,2.916141396697586e-07,,3
6271,E61_I2_P70,,4.457651365541561e-07,5.275703769513807e-07,1.2424804693718467e-07,,1
6272,E61_I2_P71,,9.422185265339313e-07,1.0917517172668664e-06,2.596707050871114e-07,,2
6273,E61_I2_P72,,4.3672301675700144e-07,5.220808141016552e-07,1.2258585921240852e-07,,1
6274,E61_I2_P73,,9.948530575512032e-07,1.14514243049402e-06,2.7621057050948075e-07,,2
6275,E61_I2_P74,,8.302855719700244e-07,9.802284152654968e-07,2.260611039773134e-07,,2
6276,E61_I2_P75,,9.646341648666654e-07,1.08855432607025e-06,2.586893343195864e-07,,2
6277,E61_I2_P76,,7.687949593835085e-07,9.145890269793242e-07,2.0688698320116488e-07,,2
6278,E61_I2_P77,,1.1857459191179472e-06,1.4140723657348942e-06,3.225703697341899e-07,,3
6279,E61_I2_P78,,9.406500109731223e-07,1.1228442939334654e-06,2.4072076611791024e-07,,3
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,4.348498288364503e-07,5.011249450998199e-07,1.1629782955395914e-07,,1
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,1.4656143457535898e-06,1.7544182590732778e-06,3.923476417859164e-07,,4
6284,E61_I2_P83,,1.2427462766472637e-06,1.4685039797827554e-06,3.385483031832089e-07,,3
6285,E61_I2_P84,,3.914672989700367e-07,4.623957851001109e-07,1.0491859693934092e-07,,1
6286,E61_I2_P85,,1.291418119457874e-06,1.5144715284847238e-06,3.522033105350174e-07,,3
6287,E61_I2_P86,,1.7184668178205409e-06,2.0219714835926684e-06,4.7040383699001753e-07,,4
6288,E61_I2_P87,,1.101209028890475e-06,1.3028277478160942e-06,2.905713448661261e-07,,3
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,1.1502151754684108e-06,1.2918705563532017e-06,3.231252023319138e-07,,2
6291,E61_I2_P90,,4.5356575850995907e-07,5.30257632808337e-07,1.2506397804126672e-07,,1
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,1.3538505202419598e-06,1.600904232656292e-06,3.782744023319608e-07,,3
6294,E61_I2_P93,,1.1971983105184053e-06,1.4186241305059422e-06,3.238984940987314e-07,,3
6295,E61_I2_P94,,1.324096040340617e-06,1.5335265512586526e-06,3.5790677506787996e-07,,3
