,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6254,E61_I2_P53,,1.2813697512514595e-06,1.2701025786232392e-06,3.0427315787494525e-07,,55
6255,E61_I2_P54,,2.372402429360767e-06,2.4506435438017743e-06,5.484557952855837e-07,,135
6256,E61_I2_P55,,6.564239318735108e-07,6.617799451692862e-07,1.5224662735658747e-07,,33
6257,E61_I2_P56,,6.376458668257485e-07,6.451140350853501e-07,1.4735688632219984e-07,,33
6258,E61_I2_P57,,7.660004498937262e-07,7.53996183433393e-07,1.8170503326803382e-07,,32
6259,E61_I2_P58,,1.2106914755098859e-06,1.2449616629475165e-06,2.7707704745087233e-07,,70
6260,E61_I2_P59,,8.66978065978189e-07,8.707784268493236e-07,2.0222009643963064e-07,,42
6261,E61_I2_P60,,7.811666673677602e-07,7.794676789887448e-07,1.8327196352847198e-07,,36
6262,E61_I2_P61,,9.56827589971479e-07,9.336341854489726e-07,2.2964366089179112e-07,,37
6263,E61_I2_P62,,1.6944845307477808e-06,1.692948086545152e-06,4.0133232297921023e-07,,76
6264,E61_I2_P63,,1.183448806189095e-06,1.1900382488151374e-06,2.769094036524263e-07,,57
6265,E61_I2_P64,,1.0024091008361557e-06,9.933206973155004e-07,2.363948472725019e-07,,44
6266,E61_I2_P65,,8.958502737550408e-07,8.678117099121187e-07,2.1614748521046857e-07,,33
6267,E61_I2_P66,,5.755182572215881e-07,5.690780963799097e-07,1.3575911079324653e-07,,25
6268,E61_I2_P67,,7.053473674689576e-07,7.075530870561097e-07,1.6448873979995045e-07,,34
6269,E61_I2_P68,,8.466555603124413e-07,8.477841009337791e-07,1.9811894506480995e-07,,40
6270,E61_I2_P69,,8.007024137909206e-07,7.936131524752242e-07,1.891090861580321e-07,,35
6271,E61_I2_P70,,5.349505515783907e-07,5.329601593479035e-07,1.247552380202067e-07,,25
6272,E61_I2_P71,,9.368113955987735e-07,9.373990840226231e-07,2.1938534451525976e-07,,44
6273,E61_I2_P72,,2.9572983248748697e-06,3.000484051402221e-06,6.991743374464464e-07,,143
6274,E61_I2_P73,,6.514074249623571e-07,6.665419095788426e-07,1.4886215781402792e-07,,37
6275,E61_I2_P74,,8.05103015622362e-07,8.18449618983316e-07,1.8556880333280447e-07,,43
6276,E61_I2_P75,,8.414806626253546e-07,8.405228664119422e-07,1.9736477739520274e-07,,39
6277,E61_I2_P76,,1.1613472654662298e-06,1.1240077009174812e-06,2.8146631424470503e-07,,42
6278,E61_I2_P77,,1.3632956547102099e-06,1.3392461065859986e-06,3.259081994168394e-07,,55
6279,E61_I2_P78,,6.838251991025787e-07,6.805469119753236e-07,1.606516928164264e-07,,31
6280,E61_I2_P79,,1.205211892074825e-06,1.1716969093626282e-06,2.9095436693530564e-07,,45
6281,E61_I2_P80,,1.1673536265044125e-06,1.2137037857472635e-06,2.643213448029937e-07,,74
6282,E61_I2_P81,,1.0193930043706904e-06,9.96977196962956e-07,2.443161575252063e-07,,40
6283,E61_I2_P82,,6.132039507071522e-07,6.20686431884432e-07,1.4146835871606517e-07,,32
6284,E61_I2_P83,,8.680706683065334e-07,8.815513274936778e-07,2.0025431427241664e-07,,46
6285,E61_I2_P84,,6.777481100968952e-07,6.630457633356703e-07,1.6176261869523118e-07,,27
6286,E61_I2_P85,,1.1035160934079014e-06,1.1295216740910148e-06,2.5303511126631324e-07,,62
6287,E61_I2_P86,,1.0992815193878701e-06,1.0717350909818834e-06,2.6450561381676565e-07,,42
6288,E61_I2_P87,,1.0438746126798493e-06,1.0245303782117618e-06,2.4945477427260655e-07,,42
6289,E61_I2_P88,,1.27784141980008e-06,1.263729087732262e-06,3.0393393939543176e-07,,54
6290,E61_I2_P89,,1.4415660241121278e-06,1.4159129124651705e-06,3.4482831450807807e-07,,58
6291,E61_I2_P90,,8.476797981422658e-07,8.430324808965632e-07,1.9961439017407198e-07,,38
6292,E61_I2_P91,,8.608127258278239e-07,8.678812976234103e-07,2.000228549370237e-07,,43
6293,E61_I2_P92,,5.704247572245693e-07,5.773493953098154e-07,1.313045726423509e-07,,30
6294,E61_I2_P93,,1.116451113715883e-06,1.0783518913722794e-06,2.706428709853942e-07,,40
6295,E61_I2_P94,,1.2952197684154885e-06,1.2909171605520387e-06,3.05952880355148e-07,,58
6296,E61_I2_P95,,9.536974122820092e-07,9.407858765272404e-07,2.2659792380558703e-07,,40
6297,E61_I2_P96,,1.1065455659402819e-06,1.1017194897867914e-06,2.603526199221658e-07,,50
6298,E61_I2_P97,,1.2125589847523708e-06,1.2243816746365058e-06,2.817472787508364e-07,,61
6299,E61_I2_P98,,7.669384733364885e-07,7.721402746637033e-07,1.7829472153128065e-07,,38
6300,E61_I2_P99,,8.485779907915012e-07,8.571540063730915e-07,1.9686139032542002e-07,,43
6301,E62_I2_P0,,1.0647394524355796e-06,1.0638490509706722e-06,2.503339787352014e-07,,49
6302,E62_I2_P1,,8.787262470594143e-07,8.57149899421526e-07,2.107728645744825e-07,,34
6303,E62_I2_P2,,8.133254489281438e-07,8.158299192333235e-07,1.8994064945225227e-07,,39
6304,E62_I2_P3,,5.662025287353821e-07,5.610761487099056e-07,1.332989494913738e-07,,25
6305,E62_I2_P4,,1.2559407884773893e-06,1.2462653320335364e-06,2.969125796431893e-07,,55
6306,E62_I2_P5,,6.645862390856783e-07,6.580454315236269e-07,1.568382242529095e-07,,29
6307,E62_I2_P6,,1.4395611188065303e-06,1.4286943150627639e-06,3.420517921582972e-07,,62
6308,E62_I2_P7,,9.595557793245319e-07,9.516375241843353e-07,2.2671600973280495e-07,,42
6309,E62_I2_P8,,5.881556860305808e-07,5.830962724262676e-07,1.3850123193116925e-07,,26
6310,E62_I2_P9,,1.0460927475931046e-06,1.0652148996902492e-06,2.4147623260747896e-07,,56
6311,E62_I2_P10,,9.687526856236042e-07,9.839935640160193e-07,2.239443125142881e-07,,51
6312,E62_I2_P11,,1.2160199521669572e-06,1.2159754067585773e-06,2.861408015724868e-07,,56
6313,E62_I2_P12,,1.0403696755489163e-06,1.0309322295933928e-06,2.464005226450766e-07,,45
6314,E62_I2_P13,,7.087689460651798e-07,7.127546015422086e-07,1.64684605101962e-07,,35
6315,E62_I2_P14,,7.919663828355126e-07,7.525325426868084e-07,1.9309876883195743e-07,,26
6316,E62_I2_P15,,8.79893598821066e-07,8.511544115733765e-07,2.1273945412797875e-07,,32
6317,E62_I2_P16,,1.2404734680704642e-06,1.2162038416479831e-06,2.958718713842608e-07,,50
6318,E62_I2_P17,,9.112810053466262e-07,9.276506158578132e-07,2.1001586647369509e-07,,49
6319,E62_I2_P18,,8.497953054283602e-07,8.375563137086347e-07,2.0108936897942355e-07,,36
6320,E62_I2_P19,,1.362483036073811e-06,1.3684595224029012e-06,3.1780229007439416e-07,,66
6321,E62_I2_P20,,9.899426708301823e-07,9.839089940418178e-07,2.3350749343789212e-07,,44
6322,E62_I2_P21,,1.2368608902456529e-06,1.2016061654801452e-06,2.986751209906132e-07,,46
6323,E62_I2_P22,,1.1198166496993856e-06,1.0990907524933223e-06,2.6770924545033716e-07,,45
6324,E62_I2_P23,,1.0633070718266387e-06,1.0506676855498154e-06,2.525189335294369e-07,,45
6325,E62_I2_P24,,7.904963818917245e-07,7.900500958021818e-07,1.8501994353098812e-07,,37
6326,E62_I2_P25,,9.042554077668019e-07,9.179900848788728e-07,2.0841301942715773e-07,,48
6327,E62_I2_P26,,1.0294298199956763e-06,1.0021195357017828e-06,2.4784567061895673e-07,,39
6328,E62_I2_P27,,1.2453402062864512e-06,1.2397556900041206e-06,2.933724417657864e-07,,56
6329,E62_I2_P28,,1.5787217424577905e-06,1.5386912561724667e-06,3.8032426697382327e-07,,60
6330,E62_I2_P29,,1.1707589500019673e-06,1.1704723955578912e-06,2.7529276458312087e-07,,54
6331,E62_I2_P30,,1.5713636806785247e-06,1.557945443340642e-06,3.739887320265097e-07,,67
6332,E62_I2_P31,,9.364771361083023e-07,9.525125991292185e-07,2.160170816284959e-07,,50
6333,E62_I2_P32,,6.63495928259704e-07,6.727030763617492e-07,1.529356034971968e-07,,35
6334,E62_I2_P33,,1.1460205595295068e-06,1.148897469288554e-06,2.6878014701435346e-07,,54
6335,E62_I2_P34,,9.3617372317811e-07,9.09127139924189e-07,2.2558776574123995e-07,,35
6336,E62_I2_P35,,9.46067170603673e-07,9.47102612781643e-07,2.2088690199647962e-07,,45
6337,E62_I2_P36,,9.210283031106844e-07,9.257428191366364e-07,2.1451061334161628e-07,,45
6338,E62_I2_P37,,8.105154308043676e-07,8.233223856053654e-07,1.8698062110231285e-07,,43
6339,E62_I2_P38,,9.648093146150617e-07,9.638843097679831e-07,2.2593228698903156e-07,,45
6340,E62_I2_P39,,1.7225926661680104e-06,1.6886053564836615e-06,4.151915778760241e-07,,67
6341,E62_I2_P40,,6.975624082851234e-07,7.007060867781375e-07,1.6244822470488233e-07,,34
6342,E62_I2_P41,,5.315015205434126e-07,5.071738853903079e-07,1.2904683388127635e-07,,18
6343,E62_I2_P42,,9.621619438961248e-07,9.770870542352843e-07,2.2193838768419498e-07,,51
6344,E62_I2_P43,,8.910534950272316e-07,8.948809978225614e-07,2.0804015999507514e-07,,43
6345,E62_I2_P44,,1.078684182050637e-06,1.0539689396642442e-06,2.588112753140959e-07,,42
6346,E62_I2_P45,,8.306810261086548e-07,8.112269012541732e-07,1.979753956178326e-07,,33
6347,E62_I2_P46,,1.6631557555622922e-06,1.637701339816897e-06,3.9899339623498964e-07,,67
6348,E62_I2_P47,,5.83253377510466e-07,5.789201341435422e-07,1.3722257416953693e-07,,26
6349,E62_I2_P48,,6.66039748498862e-07,6.670610303557134e-07,1.5514997982492694e-07,,32
6350,E62_I2_P49,,6.120295781334262e-07,6.067533961656239e-07,1.4420553672832104e-07,,27
6351,E62_I2_P50,,1.0049707035439676e-06,9.985142663255858e-07,2.3644236584399403e-07,,45
6352,E62_I2_P51,,8.962938866752253e-07,8.788042269751216e-07,2.1401926507790801e-07,,36
6353,E62_I2_P52,,1.3955079287725063e-06,1.4144086415545356e-06,3.2478786869186936e-07,,71
6354,E62_I2_P53,,5.786038144532892e-07,5.876743032715135e-07,1.3309642855998963e-07,,31
6355,E62_I2_P54,,6.973970612914254e-07,7.048119170692235e-07,1.6106009035650023e-07,,36
6356,E62_I2_P55,,7.529687798448968e-07,7.617187440856316e-07,1.7394789220286322e-07,,39
6357,E62_I2_P56,,6.304628247028022e-07,6.337513352099144e-07,1.4659116225621068e-07,,31
6358,E62_I2_P57,,1.1058933821905017e-06,1.1080364482895636e-06,2.593341433784918e-07,,52
6359,E62_I2_P58,,1.1898800468823102e-06,1.1922536296102979e-06,2.789770104822311e-07,,56
6360,E62_I2_P59,,8.98190480456871e-07,9.102427525597596e-07,2.0737669617701766e-07,,47
6361,E62_I2_P60,,1.4755077036861856e-06,1.4937161065317753e-06,3.442705505204553e-07,,74
6362,E62_I2_P61,,8.955744368004387e-07,9.034824807900439e-07,2.0792008062198156e-07,,45
6363,E62_I2_P62,,1.316384711900788e-06,1.3276859231381914e-06,3.070281821168365e-07,,65
6364,E62_I2_P63,,1.2256843141782312e-06,1.2347284958738914e-06,2.86134494657869e-07,,60
6365,E62_I2_P64,,1.1978222470877097e-06,1.210134105993798e-06,2.788467885800938e-07,,60
6366,E62_I2_P65,,7.351870318169228e-07,7.390416835272234e-07,1.711470485921449e-07,,36
6367,E62_I2_P66,,1.4534229512168257e-06,1.4782759902234867e-06,3.37195656683905e-07,,76
6368,E62_I2_P67,,1.513466590389743e-06,1.5016113237832239e-06,3.5977558416761605e-07,,65
6369,E62_I2_P68,,1.042678309202009e-06,1.0597836337119587e-06,2.4110565829476804e-07,,55
6370,E62_I2_P69,,1.7587909363016972e-06,1.748476615736499e-06,4.184145798101862e-07,,76
6371,E62_I2_P70,,4.102797374735758e-07,4.1355255751595827e-07,9.465742516608777e-08,,21
6372,E62_I2_P71,,6.335996568688656e-07,6.414575842739851e-07,1.4628986801616175e-07,,33
6373,E62_I2_P72,,8.148775112198578e-07,8.056294644245707e-07,1.928177907135867e-07,,35
6374,E62_I2_P73,,1.115768593620769e-06,1.0848382208563881e-06,2.68728264602134e-07,,42
6375,E62_I2_P74,,1.6200286957975143e-06,1.623389075147027e-06,3.8166464715179705e-07,,75
6376,E62_I2_P75,,9.754769224334513e-07,9.68781166702316e-07,2.3041888277385752e-07,,43
6377,E62_I2_P76,,8.557211352091733e-07,8.646972143039835e-07,1.9780471205619765e-07,,44
6378,E62_I2_P77,,1.7458616430123722e-06,1.7041879659809065e-06,4.2210711034438836e-07,,66
6379,E62_I2_P78,,3.514752405468214e-07,3.4334735687219025e-07,8.373301193254033e-08,,14
6380,E62_I2_P79,,3.2614527122665672e-06,3.239072582564649e-06,7.900521576124667e-07,,132
6381,E62_I2_P80,,4.3911198633823214e-07,4.3365704447938524e-07,1.0353393412694854e-07,,19
6382,E62_I2_P81,,1.2118090043194418e-06,1.2095424739570355e-06,2.856725433906468e-07,,55
6383,E62_I2_P82,,8.928220262877107e-07,8.881851258485508e-07,2.1035941662832077e-07,,40
6384,E62_I2_P83,,8.229146516450617e-07,8.215098826123885e-07,1.9307192050725015e-07,,38
6385,E62_I2_P84,,1.1393774070223502e-06,1.1535748029528262e-06,2.647736609863563e-07,,58
6386,E62_I2_P85,,8.152971254158442e-07,8.174667237304489e-07,1.904303407095427e-07,,39
6387,E62_I2_P86,,1.1659182086712316e-06,1.12754238723197e-06,2.8262426046651845e-07,,42
6388,E62_I2_P87,,8.254055806307099e-07,8.316607704362392e-07,1.9194505839553873e-07,,41
6389,E62_I2_P88,,5.599492957667569e-07,5.55549240646371e-07,1.3160709154494792e-07,,25
6390,E62_I2_P89,,1.3566730876929854e-06,1.347691688964994e-06,3.2025759214857766e-07,,60
6391,E62_I2_P90,,7.070652726266144e-07,6.909207956897756e-07,1.6880629703194005e-07,,28
6392,E62_I2_P91,,1.438791495638603e-06,1.4333886855830562e-06,3.403360235407024e-07,,64
6393,E62_I2_P92,,6.804348299830707e-07,6.831921354292837e-07,1.5726056189945753e-07,,34
6394,E62_I2_P93,,7.461303915927423e-07,7.513333791097826e-07,1.7345847709251564e-07,,37
6395,E62_I2_P94,,1.3786396391222488e-06,1.3808123134813363e-06,3.2433191407461423e-07,,64
6396,E62_I2_P95,,8.504123871065249e-07,8.387986584460584e-07,2.0147545512675703e-07,,36
6397,E62_I2_P96,,1.9503310784775327e-06,2.0202198299863876e-06,4.481191365327963e-07,,115
6398,E62_I2_P97,,8.377645934117921e-07,8.343255049946229e-07,1.9696034724316545e-07,,38
6399,E62_I2_P98,,6.41690389740738e-07,6.485665205425239e-07,1.4836629589202477e-07,,33
6400,E62_I2_P99,,3.6263218281418495e-06,3.6618895904472857e-06,8.671601572639091e-07,,165
6401,E63_I2_P0,,5.774300595243672e-07,5.70959315504835e-07,1.3633930896890256e-07,,25
6402,E63_I2_P1,,1.3886994608847158e-06,1.331813298811414e-06,3.394719896731754e-07,,47
6403,E63_I2_P2,,8.680162803852082e-07,8.373289459256342e-07,2.1027577702071714e-07,,31
6404,E63_I2_P3,,1.0521590424225796e-06,1.0442048301864066e-06,2.489036898325736e-07,,46
6405,E63_I2_P4,,9.174113491967906e-07,9.180084592568433e-07,2.149756217644919e-07,,43
6406,E63_I2_P5,,8.793489319650492e-07,8.986505706758326e-07,2.0168212108741008e-07,,49
6407,E63_I2_P6,,7.119018492810642e-07,7.049246220291697e-07,1.681156472960835e-07,,31
6408,E63_I2_P7,,1.0654599290449449e-06,1.0699235233511538e-06,2.493022393885281e-07,,51
6409,E63_I2_P8,,9.194832381723324e-07,9.164225713106905e-07,2.15952610063532e-07,,42
6410,E63_I2_P9,,5.995406975222341e-07,6.087256979428195e-07,1.379955253829681e-07,,32
6411,E63_I2_P10,,7.249635534658452e-07,7.370145352146993e-07,1.667743439160118e-07,,39
6412,E63_I2_P11,,1.5987224277031923e-06,1.5779548012037284e-06,3.8191418470728373e-07,,66
6413,E63_I2_P12,,9.518812993586481e-07,9.450885734819109e-07,2.2470330516653329e-07,,42
6414,E63_I2_P13,,1.2122066768305741e-06,1.2278065055201594e-06,2.814702902967219e-07,,62
6415,E63_I2_P14,,1.0613923260829305e-06,1.0460624709801624e-06,2.527575750913889e-07,,44
6416,E63_I2_P15,,1.4800383830834747e-06,1.4871864159483308e-06,3.4777950264818445e-07,,70
6417,E63_I2_P16,,1.403398522981498e-06,1.4252356365888383e-06,3.254354605087858e-07,,73
6418,E63_I2_P17,,7.214414482479177e-07,7.189732780228403e-07,1.6935139432083484e-07,,33
6419,E63_I2_P18,,1.4253745409804899e-06,1.4364632544254276e-06,3.326188960588152e-07,,70
6420,E63_I2_P19,,1.2444331728520448e-06,1.2767972701060151e-06,2.8501745130743295e-07,,71
6421,E63_I2_P20,,9.875350845560236e-07,9.901187862509731e-07,2.3098069567532582e-07,,47
6422,E63_I2_P21,,5.224157766535192e-07,5.160644879977801e-07,1.2259652853884144e-07,,23
6423,E63_I2_P22,,5.694043720475299e-07,5.668109300387285e-07,1.335337078522422e-07,,26
6424,E63_I2_P23,,9.74062676152416e-07,9.723163560212428e-07,2.2847917781859252e-07,,45
6425,E63_I2_P24,,8.480863977203247e-07,8.662321756133775e-07,1.9466916125670454e-07,,47
6426,E63_I2_P25,,5.282514840622579e-07,5.183470434539619e-07,1.2491430328745703e-07,,22
6427,E63_I2_P26,,9.01894028336128e-07,8.86584445472548e-07,2.1472294034955512e-07,,37
6428,E63_I2_P27,,1.2071955425923693e-06,1.2041110560975675e-06,2.840203991196659e-07,,55
6429,E63_I2_P28,,1.334791693299053e-06,1.3672640083180398e-06,3.0747680800081915e-07,,74
6430,E63_I2_P29,,1.2895349991105034e-06,1.2878255980906398e-06,3.035047134770697e-07,,59
6431,E63_I2_P30,,4.404684832333004e-07,4.377155035584481e-07,1.0323666561674978e-07,,20
6432,E63_I2_P31,,1.033403067733261e-06,1.0213784403960085e-06,2.4506114080528095e-07,,44
6433,E63_I2_P32,,1.1184977981721385e-06,1.1244408233386621e-06,2.6144985126771587e-07,,54
6434,E63_I2_P33,,1.1468167334058122e-06,1.1610206685867196e-06,2.6568898733321336e-07,,59
6435,E63_I2_P34,,1.502201895284805e-06,1.5112201149997334e-06,3.521776113869e-07,,72
6436,E63_I2_P35,,1.2763023591281217e-06,1.322414225004475e-06,2.9054699214858214e-07,,78
6437,E63_I2_P36,,1.759755536046306e-06,1.7436322231342198e-06,4.201978988441301e-07,,74
6438,E63_I2_P37,,9.264722623543558e-07,9.457707603209129e-07,2.117753858779669e-07,,52
6439,E63_I2_P38,,6.116166155625405e-07,6.163956330237774e-07,1.4146694329386565e-07,,31
6440,E63_I2_P39,,9.521248988032438e-07,9.350357727382908e-07,2.2649538185716671e-07,,39
6441,E63_I2_P40,,5.201552128122771e-07,5.234849466306367e-07,1.205660225115452e-07,,26
6442,E63_I2_P41,,1.1256935684218597e-06,1.1461719522968489e-06,2.6013492157842583e-07,,60
6443,E63_I2_P42,,9.604527267999025e-07,9.422808691698393e-07,2.2877455892690328e-07,,39
6444,E63_I2_P43,,8.963346613631922e-07,8.849863890395047e-07,2.1254041351090996e-07,,38
6445,E63_I2_P44,,9.915114514225569e-07,9.826070541959946e-07,2.346755293244709e-07,,43
6446,E63_I2_P45,,1.4224707926202044e-06,1.4068659454109438e-06,3.385523462739805e-07,,60
6447,E63_I2_P46,,1.1186770882406773e-06,1.110758985291905e-06,2.646605619323283e-07,,49
6448,E63_I2_P47,,6.62292243114382e-07,6.827312215925404e-07,1.5027239877726356e-07,,40
6449,E63_I2_P48,,7.712884836136718e-07,7.68026854005579e-07,1.8127977359233598e-07,,35
6450,E63_I2_P49,,8.07119048431095e-07,8.332098554441229e-07,1.8320911288109806e-07,,49
6451,E63_I2_P50,,6.646069893872888e-07,6.514167395178372e-07,1.5808899655484702e-07,,27
6452,E63_I2_P51,,2.256809479803511e-06,2.2453805385733118e-06,5.399381758133892e-07,,96
6453,E63_I2_P52,,4.168153275667268e-07,4.0816230546052585e-07,9.891182159472563e-08,,17
6454,E63_I2_P53,,9.720729122979144e-07,9.657525700179108e-07,2.2948937080619015e-07,,43
6455,E63_I2_P54,,7.890795214368805e-07,8.080528291980321e-07,1.803085089406485e-07,,45
6456,E63_I2_P55,,6.973217207484655e-07,7.101088187029735e-07,1.601902908896546e-07,,38
6457,E63_I2_P56,,7.935494444424293e-07,7.781611645359009e-07,1.8929190258870694e-07,,32
6458,E63_I2_P57,,1.392148117967714e-06,1.3900772929649046e-06,3.286265298697879e-07,,63
6459,E63_I2_P58,,8.413090222516406e-07,8.286316711374618e-07,1.999733698320157e-07,,35
6460,E63_I2_P59,,6.039849700003096e-07,6.19237748591206e-07,1.3762187067894973e-07,,35
6461,E63_I2_P60,,7.687635699110438e-07,7.599761800689365e-07,1.8191807538879088e-07,,33
6462,E63_I2_P61,,1.33404039305805e-06,1.3155334040052791e-06,3.1844104234901104e-07,,55
6463,E63_I2_P62,,8.221360482842453e-07,7.990362290532143e-07,1.9780536794700115e-07,,31
6464,E63_I2_P63,,1.1034287223003673e-06,1.1004927319711498e-06,2.5997897581220085e-07,,50
6465,E63_I2_P64,,1.1686808207011125e-06,1.1600693468821424e-06,2.766866332964141e-07,,51
6466,E63_I2_P65,,1.7854401892685148e-06,1.7553443451468497e-06,4.291138388246004e-07,,71
6467,E63_I2_P66,,7.24016003493731e-07,7.211901301685833e-07,1.7002438420162789e-07,,33
6468,E63_I2_P67,,1.0925134610693059e-06,1.1017576099625192e-06,2.547009887333194e-07,,54
6469,E63_I2_P68,,9.174363486382887e-07,9.124931134592472e-07,2.1626120624527288e-07,,41
6470,E63_I2_P69,,3.151057028172721e-06,3.175674721668586e-06,7.521610497574088e-07,,143
6471,E63_I2_P70,,1.4095488926473501e-06,1.4131390877413415e-06,3.31199113843651e-07,,66
6472,E63_I2_P71,,1.004411295096714e-06,1.010344945086044e-06,2.342664623907737e-07,,49
6473,E63_I2_P72,,1.2114301252948984e-06,1.2062413776025266e-06,2.861844356376749e-07,,54
6474,E63_I2_P73,,1.2541706146982981e-06,1.2491767254855974e-06,2.9625123123301187e-07,,56
6475,E63_I2_P74,,8.420877864989286e-07,8.032182787768864e-07,2.0552609913908125e-07,,28
6476,E63_I2_P75,,2.2176979626093335e-06,2.2171449001570854e-06,5.279757152074533e-07,,98
6477,E63_I2_P76,,1.063358449068289e-06,1.0597926785453443e-06,2.5059127958661574e-07,,48
6478,E63_I2_P77,,9.46109864610087e-07,9.675471570472112e-07,2.1687143358827568e-07,,53
6479,E63_I2_P78,,7.093720407780074e-07,7.02740608553159e-07,1.6744309625294895e-07,,31
6480,E63_I2_P79,,1.0616593309263906e-06,1.0743310048617354e-06,2.4534391284834643e-07,,55
6481,E63_I2_P80,,6.701374294808577e-07,6.76173970140036e-07,1.551946521164438e-07,,34
6482,E63_I2_P81,,1.4071133264437353e-06,1.4224134648720842e-06,3.2845238812540687e-07,,70
6483,E63_I2_P82,,8.927320177577072e-07,8.984239929349799e-07,2.0774037816208592e-07,,44
6484,E63_I2_P83,,1.2609149347300378e-06,1.2607307827797793e-06,2.967625432253192e-07,,58
6485,E63_I2_P84,,1.7612194430121955e-06,1.7687282805248415e-06,4.154179904790503e-07,,82
6486,E63_I2_P85,,1.2585329569854993e-06,1.2615972292731371e-06,2.955704509703728e-07,,59
6487,E63_I2_P86,,1.2377516136726157e-06,1.2254708827310796e-06,2.936902446330019e-07,,53
6488,E63_I2_P87,,9.528294370001512e-07,9.53683930280816e-07,2.2286182520531536e-07,,45
6489,E63_I2_P88,,9.91276873031898e-07,1.0015738589530486e-06,2.3034582855797636e-07,,50
6490,E63_I2_P89,,1.3094048909860326e-06,1.3278263773008736e-06,3.04463898354573e-07,,67
6491,E63_I2_P90,,4.837910345159153e-07,4.863523342021607e-07,1.1221802109902191e-07,,24
6492,E63_I2_P91,,8.754457005000846e-07,8.810925315852211e-07,2.0393507766640968e-07,,43
6493,E63_I2_P92,,8.251611829760787e-07,8.288484643730625e-07,1.9245215170406517e-07,,40
6494,E63_I2_P93,,7.597707662610881e-07,7.658490461553131e-07,1.7643491123903198e-07,,38
6495,E63_I2_P94,,1.0757411354205112e-06,1.1005752409395333e-06,2.470110886365328e-07,,60
6496,E63_I2_P95,,6.597298164208162e-07,6.564520156978058e-07,1.5481815462085435e-07,,30
6497,E63_I2_P96,,1.0190135990753628e-06,1.011518304133865e-06,2.4042314473473316e-07,,45
6498,E63_I2_P97,,6.451872765199691e-07,6.211795915579982e-07,1.5598987998698163e-07,,23
6499,E63_I2_P98,,1.0754470034211556e-06,1.0753410527490454e-06,2.5235126111009705e-07,,50
6500,E63_I2_P99,,9.038184592807054e-07,8.932181070735161e-07,2.1346788071542907e-07,,39
6501,E64_I2_P0,,1.0079464590239977e-06,9.649427708966017e-07,2.4607885646171085e-07,,34
6502,E64_I2_P1,,5.768585121369511e-07,5.807497190727194e-07,1.3355253218335394e-07,,29
6503,E64_I2_P2,,8.60676778045331e-07,8.60091265038097e-07,2.0182617163927335e-07,,40
6504,E64_I2_P3,,8.15079314942041e-07,8.341115175008346e-07,1.8661849637582824e-07,,46
6505,E64_I2_P4,,8.052328615965678e-07,8.053663749127415e-07,1.8820442859135806e-07,,38
6506,E64_I2_P5,,5.991085789510176e-07,5.891369286745561e-07,1.4198122014401157e-07,,25
6507,E64_I2_P6,,1.9392598274146157e-06,1.9325722361748475e-06,4.6087426373032e-07,,85
6508,E64_I2_P7,,8.007836948218518e-07,8.004994033907914e-07,1.8674370335861006e-07,,38
6509,E64_I2_P8,,1.049831118298725e-06,1.0587476597231193e-06,2.4461441613046165e-07,,52
6510,E64_I2_P9,,7.982167328134114e-07,7.934022399209618e-07,1.8750391219100123e-07,,36
6511,E64_I2_P10,,1.5431475577843177e-06,1.5523057996643437e-06,3.616930685377401e-07,,74
6512,E64_I2_P11,,8.851554075855224e-07,8.893075834314789e-07,2.0637816147570895e-07,,43
6513,E64_I2_P12,,4.93956839919918e-07,4.979767101815263e-07,1.1434590178662177e-07,,25
6514,E64_I2_P13,,1.414490205388049e-06,1.443851441592236e-06,3.2719773644778133e-07,,76
6515,E64_I2_P14,,1.0018427891748104e-06,1.0207611514854719e-06,2.3099902445261991e-07,,54
6516,E64_I2_P15,,1.1704725360790466e-06,1.1409473657166747e-06,2.8104166820263744e-07,,45
6517,E64_I2_P16,,6.912908725613491e-07,6.891810897829311e-07,1.617956657357972e-07,,32
6518,E64_I2_P17,,7.880782199199742e-07,7.882183351577005e-07,1.8446835850143168e-07,,37
6519,E64_I2_P18,,7.607706796692942e-07,7.642664667517785e-07,1.7729778783585465e-07,,37
6520,E64_I2_P19,,2.0901046696079672e-06,2.0281242779387615e-06,5.094969258942529e-07,,75
6521,E64_I2_P20,,2.1337239887832685e-06,2.094868460224524e-06,5.153066453103725e-07,,83
6522,E64_I2_P21,,8.150096472175011e-07,7.996208142099179e-07,1.943053946464006e-07,,33
6523,E64_I2_P22,,7.441302683824479e-07,7.387208372009397e-07,1.7537233096980013e-07,,33
6524,E64_I2_P23,,1.1681573884100208e-06,1.1596640566878557e-06,2.765617511226333e-07,,51
6525,E64_I2_P24,,1.0746743769006553e-06,1.057386602391219e-06,2.5631089448976447e-07,,44
6526,E64_I2_P25,,8.45657000423859e-07,8.381881381924009e-07,1.996770205304553e-07,,37
6527,E64_I2_P26,,7.944597897679094e-07,8.0631413791243e-07,1.83252827748206e-07,,42
6528,E64_I2_P27,,5.073912163209935e-07,5.098304319675555e-07,1.1784522735785437e-07,,25
6529,E64_I2_P28,,7.281706439659115e-07,7.122112453441015e-07,1.73761192868432e-07,,29
6530,E64_I2_P29,,5.696150313033037e-07,5.594355951057696e-07,1.3439048999136625e-07,,24
