,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4079,E39_I2_P78,,2.6447910264160066e-06,2.523141963393467e-06,1.2000480019200767e-06,,1
4080,E39_I2_P79,,1.913933192504947e-06,1.9554625330428955e-06,8.113932595939139e-07,,1
4081,E39_I2_P80,,0.0,0.0,0.0,,0
4082,E39_I2_P81,,0.0,0.0,0.0,,0
4083,E39_I2_P82,,0.0,0.0,0.0,,0
4084,E39_I2_P83,,2.2642705719366826e-06,2.2342888812472614e-06,9.936406995230524e-07,,1
4085,E39_I2_P84,,2.565045199028922e-06,2.462330939976991e-06,1.1550812022085153e-06,,1
4086,E39_I2_P85,,0.0,0.0,0.0,,0
4087,E39_I2_P86,,0.0,0.0,0.0,,0
4088,E39_I2_P87,,3.25673537445337e-06,3.434982613218055e-06,1.33752603160039e-06,,2
4089,E39_I2_P88,,2.048996973403782e-06,2.0644929954427843e-06,8.806972303833499e-07,,1
4090,E39_I2_P89,,0.0,0.0,0.0,,0
4091,E39_I2_P90,,3.966039312804661e-06,4.023251644612922e-06,1.6935604059125582e-06,,2
4092,E39_I2_P91,,2.1035916830847377e-06,2.103411935316818e-06,9.06043308870164e-07,,1
4093,E39_I2_P92,,0.0,0.0,0.0,,0
4094,E39_I2_P93,,0.0,0.0,0.0,,0
4095,E39_I2_P94,,0.0,0.0,0.0,,0
4096,E39_I2_P95,,0.0,0.0,0.0,,0
4097,E39_I2_P96,,0.0,0.0,0.0,,0
4098,E39_I2_P97,,0.0,0.0,0.0,,0
4099,E39_I2_P98,,0.0,0.0,0.0,,0
4100,E39_I2_P99,,0.0,0.0,0.0,,0
4101,E40_I2_P0,,4.3538140620711754e-06,4.332642150711824e-06,1.8953860617099795e-06,,2
4102,E40_I2_P1,,0.0,0.0,0.0,,0
4103,E40_I2_P2,,6.094854638006359e-06,6.163064130721167e-06,2.62244180801628e-06,,3
4104,E40_I2_P3,,1.61616352045509e-05,1.6420994957522772e-05,6.9842522572230264e-06,,8
4105,E40_I2_P4,,0.0,0.0,0.0,,0
4106,E40_I2_P5,,0.0,0.0,0.0,,0
4107,E40_I2_P6,,2.2523915976693552e-06,2.225584515230926e-06,9.877011453382481e-07,,1
4108,E40_I2_P7,,2.1500292711243255e-06,2.1451587251083557e-06,9.335882651689421e-07,,1
4109,E40_I2_P8,,0.0,0.0,0.0,,0
4110,E40_I2_P9,,0.0,0.0,0.0,,0
4111,E40_I2_P10,,0.0,0.0,0.0,,0
4112,E40_I2_P11,,4.375897459722037e-06,4.353740256057364e-06,1.909519335792794e-06,,2
4113,E40_I2_P12,,0.0,0.0,0.0,,0
4114,E40_I2_P13,,0.0,0.0,0.0,,0
4115,E40_I2_P14,,2.1536543606123797e-06,2.1478605023554848e-06,9.353836943914393e-07,,1
4116,E40_I2_P15,,0.0,0.0,0.0,,0
4117,E40_I2_P16,,0.0,0.0,0.0,,0
4118,E40_I2_P17,,0.0,0.0,0.0,,0
4119,E40_I2_P18,,0.0,0.0,0.0,,0
4120,E40_I2_P19,,0.0,0.0,0.0,,0
4121,E40_I2_P20,,0.0,0.0,0.0,,0
4122,E40_I2_P21,,0.0,0.0,0.0,,0
4123,E40_I2_P22,,0.0,0.0,0.0,,0
4124,E40_I2_P23,,0.0,0.0,0.0,,0
4125,E40_I2_P24,,0.0,0.0,0.0,,0
4126,E40_I2_P25,,0.0,0.0,0.0,,0
4127,E40_I2_P26,,0.0,0.0,0.0,,0
4128,E40_I2_P27,,1.8173047453896996e-06,1.8741497033470611e-06,7.613316604338981e-07,,1
4129,E40_I2_P28,,0.0,0.0,0.0,,0
4130,E40_I2_P29,,0.0,0.0,0.0,,0
4131,E40_I2_P30,,0.0,0.0,0.0,,0
4132,E40_I2_P31,,0.0,0.0,0.0,,0
4133,E40_I2_P32,,0.0,0.0,0.0,,0
4134,E40_I2_P33,,0.0,0.0,0.0,,0
4135,E40_I2_P34,,0.0,0.0,0.0,,0
4136,E40_I2_P35,,0.0,0.0,0.0,,0
4137,E40_I2_P36,,0.0,0.0,0.0,,0
4138,E40_I2_P37,,0.0,0.0,0.0,,0
4139,E40_I2_P38,,0.0,0.0,0.0,,0
4140,E40_I2_P39,,0.0,0.0,0.0,,0
4141,E40_I2_P40,,0.0,0.0,0.0,,0
4142,E40_I2_P41,,0.0,0.0,0.0,,0
4143,E40_I2_P42,,0.0,0.0,0.0,,0
4144,E40_I2_P43,,0.0,0.0,0.0,,0
4145,E40_I2_P44,,0.0,0.0,0.0,,0
4146,E40_I2_P45,,0.0,0.0,0.0,,0
4147,E40_I2_P46,,0.0,0.0,0.0,,0
4148,E40_I2_P47,,2.059132736022714e-06,2.0672396017585644e-06,8.82475449532994e-07,,1
4149,E40_I2_P48,,0.0,0.0,0.0,,0
4150,E40_I2_P49,,0.0,0.0,0.0,,0
4151,E40_I2_P50,,1.7874600602317683e-06,1.8501419397981181e-06,7.468148347298771e-07,,1
4152,E40_I2_P51,,0.0,0.0,0.0,,0
4153,E40_I2_P52,,2.30581261583849e-06,2.2641211427481536e-06,1.0141206154495192e-06,,1
4154,E40_I2_P53,,0.0,0.0,0.0,,0
4155,E40_I2_P54,,0.0,0.0,0.0,,0
4156,E40_I2_P55,,0.0,0.0,0.0,,0
4157,E40_I2_P56,,0.0,0.0,0.0,,0
4158,E40_I2_P57,,2.055317698396124e-06,2.0674632626133485e-06,8.826203232155623e-07,,1
4159,E40_I2_P58,,0.0,0.0,0.0,,0
4160,E40_I2_P59,,0.0,0.0,0.0,,0
4161,E40_I2_P60,,1.7694267813810456e-06,1.8340762565980868e-06,7.371673900735988e-07,,1
4162,E40_I2_P61,,0.0,0.0,0.0,,0
4163,E40_I2_P62,,4.171010574758679e-06,4.191701996186856e-06,1.8021882169330001e-06,,2
4164,E40_I2_P63,,2.2706181846348764e-06,2.236603616696653e-06,9.952229299363056e-07,,1
4165,E40_I2_P64,,1.8964956576394082e-06,1.941082741036627e-06,8.024394158241053e-07,,1
4166,E40_I2_P65,,0.0,0.0,0.0,,0
4167,E40_I2_P66,,0.0,0.0,0.0,,0
4168,E40_I2_P67,,2.372975496432329e-06,2.3174847951657807e-06,1.051232885928617e-06,,1
4169,E40_I2_P68,,2.0704651106874733e-06,2.0812227834150875e-06,8.915532462345249e-07,,1
4170,E40_I2_P69,,0.0,0.0,0.0,,0
4171,E40_I2_P70,,0.0,0.0,0.0,,0
4172,E40_I2_P71,,0.0,0.0,0.0,,0
4173,E40_I2_P72,,0.0,0.0,0.0,,0
4174,E40_I2_P73,,0.0,0.0,0.0,,0
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,1.872181163641536e-06,1.921177614631369e-06,7.901165896039619e-07,,1
4177,E40_I2_P76,,2.4416367594727033e-06,2.3679687289450208e-06,1.0869092648145732e-06,,1
4178,E40_I2_P77,,6.968357750210125e-06,6.852831786954994e-06,3.084198622391282e-06,,3
4179,E40_I2_P78,,1.227160730588725e-05,1.2400870073138564e-05,5.293189782026445e-06,,6
4180,E40_I2_P79,,0.0,0.0,0.0,,0
4181,E40_I2_P80,,0.0,0.0,0.0,,0
4182,E40_I2_P81,,4.384977176259379e-06,4.355626821117603e-06,1.9107854283503236e-06,,2
4183,E40_I2_P82,,1.887272466903699e-06,1.932861986522489e-06,7.973400735147548e-07,,1
4184,E40_I2_P83,,4.563669218029448e-06,4.489640637261118e-06,2.0016974394286355e-06,,2
4185,E40_I2_P84,,0.0,0.0,0.0,,0
4186,E40_I2_P85,,0.0,0.0,0.0,,0
4187,E40_I2_P86,,6.859193056146762e-06,6.757974168946356e-06,3.0186856642617803e-06,,3
4188,E40_I2_P87,,0.0,0.0,0.0,,0
4189,E40_I2_P88,,0.0,0.0,0.0,,0
4190,E40_I2_P89,,0.0,0.0,0.0,,0
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,2.000056186574258e-06,2.025455854194259e-06,8.555959396839086e-07,,1
4193,E40_I2_P92,,0.0,0.0,0.0,,0
4194,E40_I2_P93,,0.0,0.0,0.0,,0
4195,E40_I2_P94,,0.0,0.0,0.0,,0
4196,E40_I2_P95,,0.0,0.0,0.0,,0
4197,E40_I2_P96,,0.0,0.0,0.0,,0
4198,E40_I2_P97,,0.0,0.0,0.0,,0
4199,E40_I2_P98,,0.0,0.0,0.0,,0
4200,E40_I2_P99,,0.0,0.0,0.0,,0
4201,E41_I2_P0,,4.429984222298062e-06,4.387560047182119e-06,1.932273803197913e-06,,2
4202,E41_I2_P1,,1.8510142227631378e-06,1.9036920594419074e-06,7.793600518742051e-07,,1
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,0.0,0.0,0.0,,0
4205,E41_I2_P4,,0.0,0.0,0.0,,0
4206,E41_I2_P5,,2.339357476635847e-06,2.2928000724490343e-06,1.0339892961428063e-06,,1
4207,E41_I2_P6,,0.0,0.0,0.0,,0
4208,E41_I2_P7,,0.0,0.0,0.0,,0
4209,E41_I2_P8,,0.0,0.0,0.0,,0
4210,E41_I2_P9,,0.0,0.0,0.0,,0
4211,E41_I2_P10,,0.0,0.0,0.0,,0
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,0.0,0.0,0.0,,0
4214,E41_I2_P13,,0.0,0.0,0.0,,0
4215,E41_I2_P14,,0.0,0.0,0.0,,0
4216,E41_I2_P15,,4.8233755635903504e-06,4.6950887317633885e-06,2.144818119423473e-06,,2
4217,E41_I2_P16,,2.1180812033275665e-06,2.1135653411037945e-06,9.127085539045672e-07,,1
4218,E41_I2_P17,,0.0,0.0,0.0,,0
4219,E41_I2_P18,,0.0,0.0,0.0,,0
4220,E41_I2_P19,,0.0,0.0,0.0,,0
4221,E41_I2_P20,,3.608968494469782e-06,3.720890311011802e-06,1.506060386997277e-06,,2
4222,E41_I2_P21,,0.0,0.0,0.0,,0
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,0.0,0.0,0.0,,0
4225,E41_I2_P24,,2.234172506281865e-06,2.2113821912400703e-06,9.78044849224606e-07,,1
4226,E41_I2_P25,,0.0,0.0,0.0,,0
4227,E41_I2_P26,,6.16773913035145e-06,6.221872205307669e-06,2.660494319844627e-06,,3
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,0.0,0.0,0.0,,0
4230,E41_I2_P29,,0.0,0.0,0.0,,0
4231,E41_I2_P30,,4.427674991520581e-06,4.394907779129421e-06,1.9372336303758235e-06,,2
4232,E41_I2_P31,,1.8060722818770464e-06,1.8661216987439418e-06,7.564639847496861e-07,,1
4233,E41_I2_P32,,0.0,0.0,0.0,,0
4234,E41_I2_P33,,2.330470626350013e-06,2.286036214757459e-06,1.0292873420301252e-06,,1
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,0.0,0.0,0.0,,0
4237,E41_I2_P36,,0.0,0.0,0.0,,0
4238,E41_I2_P37,,0.0,0.0,0.0,,0
4239,E41_I2_P38,,0.0,0.0,0.0,,0
4240,E41_I2_P39,,0.0,0.0,0.0,,0
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,2.06802253151616e-06,2.0792923180803974e-06,8.902975374370114e-07,,1
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,0.0,0.0,0.0,,0
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,0.0,0.0,0.0,,0
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,6.337448090802016e-06,6.3524126425490276e-06,2.7458345689588892e-06,,3
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,0.0,0.0,0.0,,0
4252,E41_I2_P51,,6.424089616306035e-06,6.425009721201405e-06,2.793816353138387e-06,,3
4253,E41_I2_P52,,0.0,0.0,0.0,,0
4254,E41_I2_P53,,2.067710492606852e-06,2.0769137380056917e-06,8.887514286679215e-07,,1
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,0.0,0.0,0.0,,0
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,0.0,0.0,0.0,,0
4259,E41_I2_P58,,0.0,0.0,0.0,,0
4260,E41_I2_P59,,0.0,0.0,0.0,,0
4261,E41_I2_P60,,2.1737137968751706e-06,2.1639524588715224e-06,9.461095973357554e-07,,1
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,0.0,0.0,0.0,,0
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,0.0,0.0,0.0,,0
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,2.330317338006773e-06,2.2859385802855155e-06,1.029219542820679e-06,,1
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,0.0,0.0,0.0,,0
4271,E41_I2_P70,,2.409748507155222e-06,2.346787406548604e-06,1.0718733988891105e-06,,1
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,1.66702905472099e-05,1.6357511111888974e-05,7.453659533869429e-06,,7
4274,E41_I2_P73,,2.0761430478377866e-06,2.086547919899563e-06,8.950211762010289e-07,,1
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,0.0,0.0,0.0,,0
4277,E41_I2_P76,,0.0,0.0,0.0,,0
4278,E41_I2_P77,,0.0,0.0,0.0,,0
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,6.223755830196938e-06,6.265697332275224e-06,2.6890105516774047e-06,,3
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,2.026247042803462e-06,2.0465845769005336e-06,8.691419830343485e-07,,1
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,0.0,0.0,0.0,,0
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,4.214923494238699e-06,4.212544828256414e-06,1.8158377367398449e-06,,2
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,0.0,0.0,0.0,,0
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,2.18723613176926e-06,2.1734314128209666e-06,9.524535202682109e-07,,1
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,2.3939722747880785e-06,2.3330172912132267e-06,1.062150685193407e-06,,1
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,6.573419913315668e-06,6.541758983241151e-06,2.8717642396429825e-06,,3
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,1.138254924804083e-05,1.1680197191983193e-05,4.83558994197292e-06,,6
4314,E42_I2_P13,,9.425038568839552e-06,9.247511828724397e-06,4.1892186269417025e-06,,4
4315,E42_I2_P14,,0.0,0.0,0.0,,0
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,1.269479220606147e-05,1.275967677279887e-05,5.527834489264945e-06,,6
4334,E42_I2_P33,,4.750973724168849e-06,5.0370749101180165e-06,1.940431344951774e-06,,3
4335,E42_I2_P34,,2.0625851291914313e-06,2.0744445857376266e-06,8.871477136429124e-07,,1
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,1.3144147918453671e-05,1.2592849604067447e-05,5.983194403559283e-06,,5
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,2.6380102259990666e-06,2.518135703722494e-06,1.1963153487259243e-06,,1
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,5.362385579666719e-06,5.559546058582296e-06,2.24593934167026e-06,,3
4351,E42_I2_P50,,2.1036685752598476e-06,2.1085371876969634e-06,9.094050672050345e-07,,1
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,2.0631172792622057e-06,2.0732525539573622e-06,8.863739505332425e-07,,1
4355,E42_I2_P54,,1.944869859754895e-06,1.9795516779932486e-06,8.264899961650864e-07,,1
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,4.856666243107557e-06,4.726075229513804e-06,2.166800286017638e-06,,2
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,1.9782102901753478e-05,2.062920337602126e-05,8.382881242007684e-06,,11
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,4.814548209861856e-06,4.694120469631347e-06,2.1441329019337934e-06,,2
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,2.25612322540507e-06,2.2283401347691695e-06,9.895797254905842e-07,,1
4380,E42_I2_P79,,0.0,0.0,0.0,,0
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,2.1023773431561175e-06,2.1073663367802103e-06,9.086365907955114e-07,,1
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,4.844086837329121e-06,4.716603410632324e-06,2.1600698134563707e-06,,2
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,2.0484240489700053e-06,2.0641119368105232e-06,8.804506498606246e-07,,1
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,7.012134284314645e-06,7.299454957754016e-06,2.926637966103679e-06,,4
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,2.0387787036725224e-06,2.0540277888338588e-06,8.739364193776174e-07,,1
4412,E43_I2_P11,,6.749483830984824e-06,6.677732946605606e-06,2.9637708649468893e-06,,3
4413,E43_I2_P12,,2.3119115471096458e-06,2.2709089440503387e-06,1.0188071805530086e-06,,1
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,1.7907076635392009e-06,1.8521432164731296e-06,7.480203641063925e-07,,1
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,2.0598112495260365e-06,2.0726039156179463e-06,8.859530374013934e-07,,1
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,6.729602852682966e-06,6.6575950704182646e-06,2.9500613612763147e-06,,3
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,1.7102898928858363e-06,1.7860592599260675e-06,7.086529358073824e-07,,1
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,2.0780393015247128e-06,2.0881175137314107e-06,8.960445011541053e-07,,1
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,2.325456857407656e-06,2.2813730477538107e-06,1.0260514462195135e-06,,1
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,2.114066324154433e-06,2.112514419193352e-06,9.12017656661833e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,2.0291073458576755e-06,2.0487972001499043e-06,8.705659897725908e-07,,1
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,5.75100085329838e-06,5.881775431832165e-06,2.4437927663734115e-06,,3
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,2.122568070760092e-06,2.1235534307955157e-06,9.192866335723478e-07,,1
4447,E43_I2_P46,,2.4918498143028775e-06,2.4076110901524996e-06,1.1153121200968092e-06,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,4.007747435793062e-06,4.060139511758901e-06,1.7170919331020983e-06,,2
4452,E43_I2_P51,,1.983285996789137e-06,2.0118287884918345e-06,8.469092892398481e-07,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,6.089616310904372e-06,6.15864649226908e-06,2.6195931597183413e-06,,3
4457,E43_I2_P56,,2.1156479532531903e-06,2.113236003797995e-06,9.124920156948626e-07,,1
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,2.204595009086716e-06,2.188096992364117e-06,9.62306456114014e-07,,1
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,4.097453162676029e-06,4.129177770762252e-06,1.7615185699287641e-06,,2
4470,E43_I2_P69,,4.144926899685407e-06,4.169388158834691e-06,1.7876264075323426e-06,,2
4471,E43_I2_P70,,1.7399124208904809e-06,1.8107405311062993e-06,7.2324987994052e-07,,1
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,2.3959782936704934e-06,2.336189551949192e-06,1.0643868918625492e-06,,1
4474,E43_I2_P73,,6.751476158994974e-06,6.683203229709483e-06,2.9674999406500014e-06,,3
4475,E43_I2_P74,,1.8234138133590854e-06,1.8804501879759423e-06,7.651612883479708e-07,,1
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,5.068594792447853e-06,4.883989532777043e-06,2.2804497046817634e-06,,2
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,1.8102885249622067e-06,1.8698160134971489e-06,7.587023155594671e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
