,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,8.440474908953714e-07,9.437423577635932e-07,1.5705490639527576e-07,,1
5324,E52_I2_P23,,1.1782223385199356e-06,1.2807416241673793e-06,2.2680658818705102e-07,,1
5325,E52_I2_P24,,8.410963800211897e-07,9.47938580182056e-07,1.5789098693116563e-07,,1
5326,E52_I2_P25,,8.654317370270337e-07,9.65488888897078e-07,1.613971505736559e-07,,1
5327,E52_I2_P26,,7.063222015462315e-07,8.154893256783976e-07,1.3192855804724625e-07,,1
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,1.813366435553751e-06,2.0592665539038274e-06,3.4867603785819816e-07,,2
5330,E52_I2_P29,,9.97115009595518e-07,1.1280671674437212e-06,1.94570737067029e-07,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,2.2493303423619935e-06,2.5864073307738604e-06,4.2290920298002965e-07,,3
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,8.854336599212604e-07,1.0007977263929981e-06,1.6849626226847614e-07,,1
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,8.509354494374939e-07,9.764451407514632e-07,1.635935616117892e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,1.8621161607075138e-06,2.10104902010603e-06,3.571895788154432e-07,,2
5341,E52_I2_P40,,2.33192668700302e-06,2.7145896709504153e-06,4.480494503217331e-07,,3
5342,E52_I2_P41,,7.884870034237171e-07,9.023279413930121e-07,1.4884999240120789e-07,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,1.6017274124300928e-06,1.8107592703037049e-06,2.9890333115059173e-07,,2
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,2.6741076247753457e-06,3.019202333863611e-06,5.088848754835042e-07,,3
5347,E52_I2_P46,,8.457196600739599e-07,9.482097204230716e-07,1.5794504025920358e-07,,1
5348,E52_I2_P47,,1.6679188412068971e-06,1.9094773769550857e-06,3.184954276000175e-07,,2
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,8.525259120625591e-07,9.71872729918965e-07,1.6267621901424717e-07,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,7.967299141221199e-07,9.007390875883769e-07,1.4853691877689353e-07,,1
5356,E52_I2_P55,,8.402494473397754e-07,9.623033470430749e-07,1.6075963428469276e-07,,1
5357,E52_I2_P56,,7.223820837293991e-07,8.189728123486357e-07,1.3259979128792851e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,1.8441406934185933e-06,2.0440439658806457e-06,3.455844757924123e-07,,2
5361,E52_I2_P60,,8.68844276516012e-07,9.746859014313494e-07,1.632404935674267e-07,,1
5362,E52_I2_P61,,1.8618656118468735e-06,2.122952823731988e-06,3.616689176035926e-07,,2
5363,E52_I2_P62,,2.6384305973987657e-06,3.0338394360311594e-06,5.118457747259258e-07,,3
5364,E52_I2_P63,,2.3895148087799904e-06,2.7474202195539802e-06,4.545330065392527e-07,,3
5365,E52_I2_P64,,8.617864966960252e-07,9.700602417175745e-07,1.6231286746618737e-07,,1
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,7.628608415849118e-07,8.535053357197365e-07,1.3928839994017562e-07,,1
5368,E52_I2_P67,,2.413189147718708e-06,2.718732869596734e-06,4.488666789656137e-07,,3
5369,E52_I2_P68,,9.395605321132463e-07,1.0499227502309681e-06,1.7847189065491286e-07,,1
5370,E52_I2_P69,,3.007892401105679e-06,3.474434050245656e-06,5.689329470563089e-07,,4
5371,E52_I2_P70,,3.489574840511871e-06,4.035025986757851e-06,6.514822442586091e-07,,5
5372,E52_I2_P71,,8.516772175629093e-07,9.445622878273846e-07,1.5721820621415966e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,9.594824828743935e-07,1.0613650275084461e-06,1.8081165266009198e-07,,1
5375,E52_I2_P74,,1.4006965298760311e-06,1.5828528934403087e-06,2.546191089095045e-07,,2
5376,E52_I2_P75,,8.513636652441714e-07,9.680683266661804e-07,1.6191372961232914e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,9.094011102086375e-07,1.0211670410642234e-06,1.7261877790220712e-07,,1
5379,E52_I2_P78,,7.060067165171002e-07,8.181529222162947e-07,1.3244174872509088e-07,,1
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,1.7361645519063723e-06,1.9366935214668576e-06,3.2393902074691754e-07,,2
5382,E52_I2_P81,,3.9054146048206e-06,4.471538679866782e-06,7.698290522418023e-07,,4
5383,E52_I2_P82,,2.4277472857413524e-06,2.749501146299727e-06,4.5494456500475414e-07,,3
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.8790112560261059e-06,2.1702645671159517e-06,3.432788069276409e-07,,3
5386,E52_I2_P85,,5.678276769551646e-06,6.375431545957124e-06,1.053617225979371e-06,,7
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,1.6105994662109168e-06,1.8452628930264206e-06,3.0572362393319174e-07,,2
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,1.2477566012182187e-06,1.41328679489563e-06,2.2257500360293285e-07,,2
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,9.588443763866488e-07,1.0596025388559692e-06,1.8045085646487748e-07,,1
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,1.6486659491205817e-06,1.8455633763866594e-06,3.0578315059158906e-07,,2
5404,E53_I2_P3,,9.498668751597859e-07,1.0676008828601117e-06,1.8208933767234015e-07,,1
5405,E53_I2_P4,,1.6484987893801538e-06,1.8648128609189416e-06,3.09601201531303e-07,,2
5406,E53_I2_P5,,9.008989037710707e-07,1.014159148876687e-06,1.711982413147066e-07,,1
5407,E53_I2_P6,,2.7916982720611024e-06,3.177022957881288e-06,5.114041691393857e-07,,4
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,8.096900255472192e-07,9.109965722128602e-07,1.5056032530666124e-07,,1
5411,E53_I2_P10,,1.7846030236458938e-06,1.9880969397779473e-06,3.342692873378794e-07,,2
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,8.259452552753826e-07,9.369136242334458e-07,1.5569615956738887e-07,,1
5414,E53_I2_P13,,8.706729039113729e-07,9.811499740087764e-07,1.6453852537940936e-07,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,7.759691775002502e-07,8.630595908534432e-07,1.4114993440056798e-07,,1
5417,E53_I2_P16,,2.1461783326069983e-06,2.459273408491588e-06,3.982534198021158e-07,,3
5418,E53_I2_P17,,9.58365440286719e-07,1.0723758451075239e-06,1.8306890860174895e-07,,1
5419,E53_I2_P18,,1.6919429003324874e-06,1.9084458402883225e-06,3.1828946150754455e-07,,2
5420,E53_I2_P19,,8.012958649168944e-07,9.075546091338737e-07,1.4988076984758624e-07,,1
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,6.841667542724909e-07,7.814844795679112e-07,1.2541022861500862e-07,,1
5424,E53_I2_P23,,8.302443875001754e-07,9.370718624432362e-07,1.5572761900179063e-07,,1
5425,E53_I2_P24,,1.4411949522038922e-06,1.6557413390216648e-06,2.686344678707132e-07,,2
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,8.152054921240804e-07,9.05058458331506e-07,1.4938832018622748e-07,,1
5430,E53_I2_P29,,1.5538026074614844e-06,1.7814645189443725e-06,2.931361260045638e-07,,2
5431,E53_I2_P30,,2.0807204749219308e-06,2.3732954218810507e-06,3.817404386426684e-07,,3
5432,E53_I2_P31,,1.400806859090301e-06,1.6020252164523523e-06,2.582919129964354e-07,,2
5433,E53_I2_P32,,2.9418003474714467e-06,3.343682219077385e-06,5.434983836018384e-07,,4
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,9.700131601558366e-07,1.0897333574018467e-06,1.866385812929537e-07,,1
5436,E53_I2_P35,,9.476710082123004e-07,1.0531575438280126e-06,1.7913273780654649e-07,,1
5437,E53_I2_P36,,1.0103268754236533e-06,1.1306913421273416e-06,1.9511616435961316e-07,,1
5438,E53_I2_P37,,1.5827504510481232e-06,1.8052695887427855e-06,2.978209409667521e-07,,2
5439,E53_I2_P38,,9.572471417444504e-07,1.087736200553414e-06,1.8622715196531333e-07,,1
5440,E53_I2_P39,,7.515386913139036e-07,8.597179892735255e-07,1.404983264893086e-07,,1
5441,E53_I2_P40,,8.268744502470542e-07,9.450586375493534e-07,1.5731707681588349e-07,,1
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,1.4863408095521894e-06,1.6982393120162944e-06,2.768709676771834e-07,,2
5444,E53_I2_P43,,2.4614290367213817e-06,2.8117585657988366e-06,4.6729081142712947e-07,,3
5445,E53_I2_P44,,7.671735954473677e-07,8.716670582733517e-07,1.4283102518396635e-07,,1
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,7.732898431981423e-07,8.736594240503033e-07,1.4322068811382147e-07,,1
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,8.715553006127972e-07,9.742453702428011e-07,1.6315210519851958e-07,,1
5452,E53_I2_P51,,7.714834366137233e-07,8.852105111449136e-07,1.4548382208987072e-07,,1
5453,E53_I2_P52,,6.630906637935724e-07,7.648909356247719e-07,1.2225215362450127e-07,,1
5454,E53_I2_P53,,3.0244492434513845e-06,3.399985411428359e-06,5.544236073572012e-07,,4
5455,E53_I2_P54,,1.5762598350311976e-06,1.8276448929280405e-06,3.022373764042751e-07,,2
5456,E53_I2_P55,,3.1470525277781833e-06,3.5496621762056665e-06,5.836664518409332e-07,,4
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,8.860076034042434e-07,9.729370701448166e-07,1.628896626147863e-07,,1
5459,E53_I2_P58,,2.6462640436583857e-06,3.0455432851662553e-06,5.142157515597449e-07,,3
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,9.881156465780997e-07,1.1032269815255878e-06,1.8942313315806958e-07,,1
5462,E53_I2_P61,,7.278322226475852e-07,8.326052187392065e-07,1.352327859989169e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,2.5692014824337376e-06,2.957031220976307e-06,4.963463941923501e-07,,3
5465,E53_I2_P64,,9.734211298513259e-07,1.0854567148506613e-06,1.8575778355298725e-07,,1
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,2.237239317802192e-06,2.5479512379751044e-06,4.1542157032884665e-07,,3
5468,E53_I2_P67,,1.6719438501731874e-06,1.8821188198693587e-06,3.1304158640084737e-07,,2
5469,E53_I2_P68,,8.332070861099593e-07,9.338917800864765e-07,1.5509562207322442e-07,,1
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,8.82996737964837e-07,9.971047908618911e-07,1.6775096697948027e-07,,1
5474,E53_I2_P73,,1.0386589850971266e-06,1.1663898751860328e-06,2.0256651778027607e-07,,1
5475,E53_I2_P74,,1.412874629832913e-06,1.590322431533957e-06,2.560488582189299e-07,,2
5476,E53_I2_P75,,8.827360138168595e-07,9.888049059076622e-07,1.6607829279486764e-07,,1
5477,E53_I2_P76,,9.043887496307265e-07,1.03940699935867e-06,1.7632695955456282e-07,,1
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,1.5091419808899402e-06,1.7358007958315674e-06,2.84189810374349e-07,,2
5480,E53_I2_P79,,1.3378266060082273e-06,1.5115513207674846e-06,2.410475323135516e-07,,2
5481,E53_I2_P80,,7.295531667294922e-07,8.398265780655354e-07,1.3663149464573622e-07,,1
5482,E53_I2_P81,,7.893691363767562e-07,9.011717203146959e-07,1.4862215373713378e-07,,1
5483,E53_I2_P82,,3.082718730531465e-06,3.4931093556627175e-06,5.725837796534429e-07,,4
5484,E53_I2_P83,,7.272998921546403e-07,8.18533504366047e-07,1.3251510556252694e-07,,1
5485,E53_I2_P84,,1.02636500619028e-06,1.1774878309567829e-06,2.04894184447384e-07,,1
5486,E53_I2_P85,,2.6140824381750225e-06,2.9185147799841896e-06,4.886095345310129e-07,,3
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,6.913616766212338e-07,7.917402129600234e-07,1.273695837358212e-07,,1
5489,E53_I2_P88,,7.72657144000665e-07,8.677148462335236e-07,1.4205866156164659e-07,,1
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,1.563536720218715e-06,1.787174579869923e-06,2.942585557973993e-07,,2
5493,E53_I2_P92,,3.310375363020361e-06,3.680645718122708e-06,6.459579022775506e-07,,3
5494,E53_I2_P93,,1.8634414723238193e-06,2.1229686350471523e-06,3.616721550416194e-07,,2
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,7.044198352045017e-07,8.126254110909239e-07,1.3137719262376182e-07,,1
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,7.509930903139508e-07,8.493434937745029e-07,1.3847899107530597e-07,,1
5501,E54_I2_P0,,9.138345111380278e-07,1.0167760359729155e-06,1.7172842643396777e-07,,1
5502,E54_I2_P1,,2.9688377033526418e-06,3.3641404059664185e-06,5.474633627252725e-07,,4
5503,E54_I2_P2,,8.670514590623932e-07,9.89665721893838e-07,1.6625161949858844e-07,,1
5504,E54_I2_P3,,8.407938266131171e-07,9.517071888046339e-07,1.5864260312205468e-07,,1
5505,E54_I2_P4,,7.988596642812703e-07,9.06256715787233e-07,1.4962467771779574e-07,,1
5506,E54_I2_P5,,8.187602897074293e-07,9.181832091071051e-07,1.5198111178742705e-07,,1
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,9.209111103596426e-07,1.048213782858446e-06,1.7812295631739334e-07,,1
5510,E54_I2_P9,,9.492446270015569e-07,1.0774806411295245e-06,1.8411730481724518e-07,,1
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,1.1332144171038372e-06,1.2749983439127844e-06,2.2557578218402472e-07,,1
5513,E54_I2_P12,,9.063859863826292e-07,1.014924040939029e-06,1.7135317603111773e-07,,1
5514,E54_I2_P13,,9.170399241244532e-07,1.0345835468323988e-06,1.7534483314887056e-07,,1
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,1.593079127901985e-06,1.8113638682520657e-06,2.9902258487681313e-07,,2
5517,E54_I2_P16,,8.566033409671167e-07,9.623891991594315e-07,1.6077680923148283e-07,,1
5518,E54_I2_P17,,6.907675914011396e-07,7.946762106230143e-07,1.27931551502684e-07,,1
5519,E54_I2_P18,,8.08850119121762e-07,9.13186119649041e-07,1.5099292190479987e-07,,1
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,1.477968972925478e-06,1.6595157999607607e-06,2.6936407854925893e-07,,2
5523,E54_I2_P22,,8.808995252362996e-07,9.794352867083025e-07,1.641940075344525e-07,,1
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,9.05955151428395e-07,1.012562139244885e-06,1.708748441728218e-07,,1
5526,E54_I2_P25,,2.8987295754616754e-06,3.306804873151355e-06,5.363650833303498e-07,,4
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,1.94323820687e-06,2.1517516083740833e-06,3.67575165445582e-07,,2
5529,E54_I2_P28,,7.545802853743494e-07,8.646525582161132e-07,1.414607634524235e-07,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,1.7287297316907207e-06,1.9387783666154042e-06,3.2435676000032433e-07,,2
5532,E54_I2_P31,,7.138614759872845e-07,8.110647221394418e-07,1.3107690986840368e-07,,1
5533,E54_I2_P32,,4.539043696438423e-06,5.293697585983319e-06,8.694575747632983e-07,,6
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,2.1865177301153205e-06,2.5143627197330193e-06,4.0890262801719024e-07,,3
5536,E54_I2_P35,,7.193034083045971e-07,8.245428498428342e-07,1.336744169756885e-07,,1
5537,E54_I2_P36,,2.622991176350444e-06,2.9833095038359514e-06,5.0163860249505e-07,,3
5538,E54_I2_P37,,2.488229299193578e-06,2.8290239355008447e-06,4.7072601956902206e-07,,3
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,8.757424504379525e-07,1.0006674992600899e-06,1.684699692171672e-07,,1
5541,E54_I2_P40,,2.881798739772395e-06,3.2647623594415384e-06,5.590014891799671e-07,,3
5542,E54_I2_P41,,1.7322482260543039e-06,1.9462861871406654e-06,3.258619700832642e-07,,2
5543,E54_I2_P42,,1.9415421796757415e-06,2.192676088130824e-06,3.7600098512258097e-07,,2
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,8.847996607809676e-07,9.902602900010717e-07,1.6637135750709155e-07,,1
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,1.7545039326757931e-06,2.01869740425283e-06,3.150717733499691e-07,,3
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,7.626294262227007e-07,8.517387941248782e-07,1.3894472730117304e-07,,1
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,7.265291781543106e-07,8.26459216770044e-07,1.3404451993831807e-07,,1
5552,E54_I2_P51,,7.905747051676615e-07,9.069540075551436e-07,1.4976225242427645e-07,,1
5553,E54_I2_P52,,8.888175049003356e-07,1.0185261276204413e-06,1.7208317829714488e-07,,1
5554,E54_I2_P53,,8.343690607771197e-07,9.352211661793332e-07,1.55359758241573e-07,,1
5555,E54_I2_P54,,7.247502432500194e-07,8.322326962263537e-07,1.3516070607952855e-07,,1
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,2.1319105730313428e-06,2.3970295861567198e-06,4.186383223404143e-07,,2
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,9.491812396676727e-07,1.0668136616190496e-06,1.8192794225352412e-07,,1
5560,E54_I2_P59,,1.7568232931009381e-06,1.998723966646553e-06,3.364128566228589e-07,,2
5561,E54_I2_P60,,8.306170637738295e-07,9.173089845430165e-07,1.51808141227721e-07,,1
5562,E54_I2_P61,,9.415628581265524e-07,1.0741463351274694e-06,1.834323868222173e-07,,1
5563,E54_I2_P62,,2.557255322329344e-06,2.889542593203907e-06,4.828056026693355e-07,,3
5564,E54_I2_P63,,2.3296709824854273e-06,2.659972131175683e-06,4.373033296603498e-07,,3
5565,E54_I2_P64,,1.4954885159657176e-06,1.7089409231692712e-06,2.789524582022867e-07,,2
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,1.295439101542024e-06,1.520901345313959e-06,2.4281928733024804e-07,,2
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,8.920655826882929e-07,9.985602883382618e-07,1.68044632654433e-07,,1
5571,E54_I2_P70,,1.3602006401768735e-06,1.5373755344575442e-06,2.459468724012254e-07,,2
5572,E54_I2_P71,,9.291127965701013e-07,1.032140996998009e-06,1.748479096386003e-07,,1
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.5670753965961114e-06,1.7898719825664232e-06,2.947890725228284e-07,,2
5575,E54_I2_P74,,8.45482287693598e-07,9.628435411813813e-07,1.6086770754508156e-07,,1
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,1.747965267994836e-06,1.9799113977549237e-06,3.3262002967968525e-07,,2
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,7.913146287948738e-07,9.156794789246478e-07,1.5148583556311014e-07,,1
5580,E54_I2_P79,,1.572094226218749e-06,1.7971918377118343e-06,2.962296446262554e-07,,2
5581,E54_I2_P80,,8.562565592679266e-07,9.679346691145734e-07,1.6188695433978453e-07,,1
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,1.7246326530800585e-06,1.954575728991954e-06,3.2752548762404e-07,,2
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,2.2214333588777723e-06,2.502681905507882e-06,4.066401903238747e-07,,3
5586,E54_I2_P85,,1.554624093272272e-06,1.7681034255180874e-06,2.9051295800366464e-07,,2
5587,E54_I2_P86,,1.8642282021999662e-06,2.109109055978005e-06,3.5883656573311743e-07,,2
5588,E54_I2_P87,,2.1150597404958746e-06,2.361829691343504e-06,4.112281106489421e-07,,2
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,1.500533103812061e-06,1.7175657008746004e-06,2.806321576108774e-07,,2
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,1.6905619871841941e-06,1.9151036060706496e-06,3.1961926952614044e-07,,2
5594,E54_I2_P93,,8.514375400866708e-07,9.681543125139173e-07,1.6193095539344645e-07,,1
5595,E54_I2_P94,,1.5818443283254793e-06,1.7817015151659171e-06,2.931826960640956e-07,,2
5596,E54_I2_P95,,7.43414470177577e-07,8.349216554771399e-07,1.3568116012819154e-07,,1
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,1.6387167530936282e-06,1.899139078839462e-06,3.16432364322504e-07,,2
5599,E54_I2_P98,,7.541234150919235e-07,8.486541913103381e-07,1.3834502002890027e-07,,1
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,2.1800305326139008e-06,2.5200494376053872e-06,4.1000494055953373e-07,,3
5610,E55_I2_P9,,8.105458679925307e-07,9.282065405051239e-07,1.5396700610232832e-07,,1
5611,E55_I2_P10,,7.855471987445877e-07,8.974309068751222e-07,1.4788547068876697e-07,,1
5612,E55_I2_P11,,2.715677930182283e-06,3.0752291389430025e-06,5.202366868830642e-07,,3
5613,E55_I2_P12,,7.69362577636743e-07,8.777876996657018e-07,1.4402873430860948e-07,,1
5614,E55_I2_P13,,1.6027830431603526e-06,1.811978768696725e-06,2.991438801294575e-07,,2
5615,E55_I2_P14,,7.946554560077556e-07,9.102946173345058e-07,1.5042168840072036e-07,,1
5616,E55_I2_P15,,2.5579315693335185e-06,2.875205769173373e-06,4.799385678633134e-07,,3
5617,E55_I2_P16,,8.669462067144123e-07,9.6898911459562e-07,1.6209821222692225e-07,,1
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,1.4210109690871583e-06,1.6115502517123086e-06,2.601202718100768e-07,,2
5621,E55_I2_P20,,2.6350008065632845e-06,3.0099159571674516e-06,5.070081197350375e-07,,3
5622,E55_I2_P21,,1.6453973785190048e-06,1.859635558840991e-06,3.085734034412106e-07,,2
5623,E55_I2_P22,,8.340956157186159e-07,9.415149119155996e-07,1.566114482107279e-07,,1
5624,E55_I2_P23,,7.790934245451096e-07,8.788676559995112e-07,1.442402627365234e-07,,1
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,4.221188653862114e-06,4.800138146103101e-06,8.015225080344615e-07,,5
5627,E55_I2_P26,,2.840625476592687e-06,3.1998994535894224e-06,5.456728145803776e-07,,3
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,1.4408716031739169e-06,1.645076788828335e-06,2.665750181754179e-07,,2
5632,E55_I2_P31,,9.877550781409198e-07,1.0910582788175614e-06,1.8691162556666932e-07,,1
5633,E55_I2_P32,,1.5647122274298322e-06,1.7783770055883572e-06,2.925295557236625e-07,,2
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,9.100935463914879e-07,1.0228888669377775e-06,1.729681560435679e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,7.34384524314162e-07,8.28071319075268e-07,1.3435601098212597e-07,,1
5644,E55_I2_P43,,9.392400775576247e-07,1.0375494988844921e-06,1.7594861596619321e-07,,1
5645,E55_I2_P44,,8.123508392985683e-07,9.250031508453213e-07,1.5333178468230804e-07,,1
5646,E55_I2_P45,,1.0040850438689214e-06,1.11053450388569e-06,1.909345698256075e-07,,1
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,8.002192893332642e-07,8.93779291664126e-07,1.4716703458425313e-07,,1
5649,E55_I2_P48,,1.9583820145940424e-06,2.1688252111784215e-06,3.7108574121593663e-07,,2
5650,E55_I2_P49,,3.6098370117964154e-06,4.1762509452170475e-06,7.091038744106128e-07,,4
