,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,2.2552709735456598e-06,1.1788206159734399e-06,8.671522719389524e-07,,1
4677,E45_I2_P76,,7.280364858144576e-06,4.054523505939749e-06,2.654699282302049e-06,,4
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,2.6407046553386552e-05,1.4119217810425298e-05,1.0370485597988124e-05,,12
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,2.222600211806143e-06,1.174628455965933e-06,8.615936035290874e-07,,1
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,2.106610139848896e-06,1.1219898496662195e-06,7.935827722703133e-07,,1
4684,E45_I2_P83,,2.3022621135251647e-06,1.1978835762728127e-06,8.926977325477592e-07,,1
4685,E45_I2_P84,,3.674616918247335e-06,2.057189509945879e-06,1.3616557734204794e-06,,2
4686,E45_I2_P85,,1.1780750297484931e-05,6.564650051664336e-06,4.5532675386174e-06,,6
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,2.498728534440945e-06,1.2972410245358066e-06,1.0331432349780974e-06,,1
4694,E45_I2_P93,,1.8481170485686805e-06,1.0404832397676631e-06,6.946325740999299e-07,,1
4695,E45_I2_P94,,1.1619609965528592e-05,6.477151700839284e-06,4.446499715424018e-06,,6
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,3.964636404050756e-06,2.1945536783199684e-06,1.5255530129672005e-06,,2
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,8.590868775250037e-06,4.651069392689842e-06,3.3839229819129314e-06,,4
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,2.1252306698928796e-06,1.139565244869996e-06,8.159255614791751e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,2.3369819645272564e-06,1.2032789139868106e-06,9.000081900745297e-07,,1
4724,E46_I2_P23,,2.1733927428475627e-06,1.1553768948735567e-06,8.363378771570198e-07,,1
4725,E46_I2_P24,,3.541926693196762e-06,1.9848191505967447e-06,1.279541412357811e-06,,2
4726,E46_I2_P25,,1.8305372939974403e-06,1.0171690313038066e-06,6.677082916015651e-07,,1
4727,E46_I2_P26,,2.0048738973658153e-05,1.0616635720946848e-05,7.814005824039007e-06,,9
4728,E46_I2_P27,,2.3453002179546295e-06,1.205342648224474e-06,9.028138903333912e-07,,1
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,3.6000770382707617e-06,2.0090914520726774e-06,1.3067616421028145e-06,,2
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,1.9566898693807322e-06,1.0765446483397656e-06,7.374761795194015e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,1.9193454448178676e-06,1.0514270153601324e-06,7.074797590040949e-07,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,5.6674425429940166e-06,3.0998691079948423e-06,2.0587823537646894e-06,,3
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,1.9363794622772953e-06,1.0824090272193307e-06,7.445827879264411e-07,,1
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,2.248843529275904e-06,1.1820068765164278e-06,8.713913505694543e-07,,1
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,6.7543799496716125e-06,3.8952125194172e-06,2.4768599360474765e-06,,4
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,1.8479658932914533e-05,1.0161356634735725e-05,7.222511122667129e-06,,9
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,2.2350087572611893e-05,1.152559207579589e-05,9.079023823358512e-06,,9
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,2.166055177483722e-06,1.1609064707223954e-06,8.435465734716412e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,1.9212199782558744e-06,1.067599767574068e-06,7.267119698908697e-07,,1
4800,E46_I2_P99,,5.0842169934982905e-06,2.5089473712001672e-06,1.9423321582223775e-06,,2
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,2.041232025369917e-06,1.092260275417606e-06,7.566093610736589e-07,,1
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,2.2114582902682757e-06,1.177692783123137e-06,8.65654716303308e-07,,1
4813,E47_I2_P12,,2.075058140598863e-06,1.1225265793134208e-06,7.94259726107476e-07,,1
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,2.3795219262685073e-06,1.203148328822651e-06,8.998308318036209e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,5.570871245308484e-06,3.0298450769903706e-06,1.9784742006964227e-06,,3
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,1.619125927881923e-05,8.906139826553516e-06,6.261030174252296e-06,,8
4826,E47_I2_P25,,2.288430342269894e-06,1.1862578127003703e-06,8.770660386873829e-07,,1
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,2.0964840603360505e-06,1.1221157280423132e-06,7.937415069658754e-07,,1
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,4.680482139880968e-06,2.4141849465536016e-06,1.810393833074447e-06,,2
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,1.9750043659898323e-06,1.0745564718360266e-06,7.350757569075068e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.4047572475873307e-05,7.290450178706116e-06,5.496695112063871e-06,,6
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,2.194083187583971e-06,1.1838673624081657e-06,8.738722678383546e-07,,1
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,6.670065835982716e-06,3.472365642661185e-06,2.5171290632755903e-06,,3
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,1.7284220798939948e-06,9.766843518250768e-07,6.22373583477724e-07,,1
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,6.83986317763455e-06,3.55228201883259e-06,2.6225243370258476e-06,,3
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,4.167542703659317e-06,2.220429923229687e-06,1.5576323987538942e-06,,2
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,1.0359774880855797e-05,5.52117316899102e-06,3.856890836875887e-06,,5
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,2.756560329852349e-05,1.4995949290777352e-05,1.0841274566953627e-05,,13
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,1.9466343239246273e-06,1.0529708027761402e-06,7.093028616823954e-07,,1
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,1.9328893656505137e-06,1.0745766304904875e-06,7.351000728484172e-07,,1
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,6.977596058735221e-06,3.6151656901683876e-06,2.707268474400069e-06,,3
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,1.9071002541215472e-05,1.0467740996515127e-05,7.617538620920807e-06,,9
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,1.7450259054546224e-05,9.282407228917246e-06,6.742042704098488e-06,,8
4900,E47_I2_P99,,1.734855034155764e-06,1.0044106466800588e-06,6.532284509732451e-07,,1
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,2.8672384408968557e-05,1.577250698922222e-05,1.1191852331502667e-05,,14
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.0709895391676724e-05,6.100625997379556e-06,4.003523100328289e-06,,6
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,2.0378458321018053e-06,1.0930086575799411e-06,7.5752755127704e-07,,1
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,6.0623320703618745e-06,3.2829875279961225e-06,2.2774478008964033e-06,,3
4932,E48_I2_P31,,6.2125707822115614e-06,3.3657627941313866e-06,2.380487619083893e-06,,3
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,2.2665275082718566e-06,1.2036422378677336e-06,9.005017595804381e-07,,1
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.8543205511905067e-06,1.0415033949252631e-06,6.958244963622295e-07,,1
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,2.2020745158123538e-06,1.1547205952402935e-06,8.354847064524484e-07,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,4.491424951210192e-06,2.4150943772789006e-06,1.811633586237382e-06,,2
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,7.26659312756177e-06,3.730471552733038e-06,2.8668738460832767e-06,,3
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,1.719315143763899e-05,9.23611509273308e-06,6.681733976784316e-06,,8
4960,E48_I2_P59,,4.484826776359286e-06,2.3229798865403906e-06,1.6886187098953056e-06,,2
4961,E48_I2_P60,,2.0387586179755994e-06,1.1019020851557044e-06,7.684882913123935e-07,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,1.979821020344679e-06,1.083667330950497e-06,7.461127525591667e-07,,1
4967,E48_I2_P66,,2.1364178686967583e-06,1.1586059914331945e-06,8.405430917024107e-07,,1
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,1.8214508108725588e-06,1.0241028652380357e-06,6.756528495658931e-07,,1
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,2.067480123847137e-05,1.1691647262561244e-05,7.931718002908777e-06,,11
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,8.638783552279498e-06,4.6425090214828575e-06,3.3727267821488316e-06,,4
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,1.454126912260445e-05,7.882631169114747e-06,5.591340132402934e-06,,7
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,2.0594553080706595e-06,1.1305888973848986e-06,8.044689861116474e-07,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,1.714949985969034e-06,9.8080865713689e-07,6.269105097785501e-07,,1
4991,E48_I2_P90,,4.669274819563457e-06,2.421943036760466e-06,1.8209861368325401e-06,,2
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,8.562881660470522e-06,4.5588969057189054e-06,3.2645173084707694e-06,,4
4994,E48_I2_P93,,6.871084973117131e-06,3.6006510095568104e-06,2.6875651734554565e-06,,3
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,8.105676569827462e-06,4.399689535264381e-06,3.0641620206310024e-06,,4
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,2.2492169511127737e-06,1.1630035664697697e-06,8.462900337500465e-07,,1
5005,E49_I2_P4,,1.0545872814692391e-05,5.654717109737901e-06,4.0245983450851605e-06,,5
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,8.904768338561057e-06,5.069844496387551e-06,3.3202978439977977e-06,,5
5008,E49_I2_P7,,3.4504980665546306e-06,1.9576098982853627e-06,1.249408092915981e-06,,2
5009,E49_I2_P8,,1.923938206155508e-06,1.0769066375278742e-06,7.379137113222529e-07,,1
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,1.818946020869164e-06,1.0138794294403912e-06,6.639577191724432e-07,,1
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,2.1685055324833177e-06,1.1477836278602245e-06,8.264981932749494e-07,,1
5026,E49_I2_P25,,4.612088776059523e-06,2.3867405369311438e-06,1.7732194217176822e-06,,2
5027,E49_I2_P26,,1.8251085010710058e-06,1.0119033483444932e-06,6.617104553560498e-07,,1
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,2.3271996600706027e-06,1.212687509999673e-06,9.128418592762988e-07,,1
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,1.00033855315772e-05,5.137918357368698e-06,4.057618178129437e-06,,4
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,2.0694398178296933e-06,1.1241858367028618e-06,7.963546071503086e-07,,1
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,5.338237568869248e-05,3.117897827688806e-05,2.192297363214346e-05,,28
5043,E49_I2_P42,,1.8159950225870932e-06,1.0234148695783239e-06,6.748621931401607e-07,,1
5044,E49_I2_P43,,1.152165939723889e-05,6.6567261177003395e-06,4.161420304639746e-06,,7
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,2.047340268495325e-06,1.1055592994629085e-06,7.730221455384253e-07,,1
5047,E49_I2_P46,,1.117825407108623e-05,6.248155677937794e-06,4.173936272340994e-06,,6
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,2.3081029421055876e-06,1.177613175285552e-06,8.655490697078597e-07,,1
5050,E49_I2_P49,,6.435856835666089e-06,3.4146531493535336e-06,2.4425989252564726e-06,,3
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,2.1998251499278096e-06,1.1514356096777058e-06,8.312220293787113e-07,,1
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,4.30468987243321e-06,2.3269297416771646e-06,1.6937884542910014e-06,,2
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,1.74718451676652e-06,9.964490783732686e-07,6.442829871278701e-07,,1
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.9938171436558135e-06,1.0897220512934075e-06,7.53500007535e-07,,1
5072,E49_I2_P71,,1.8324518342958684e-06,1.0368917488824287e-06,6.904456135990168e-07,,1
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,2.1839861072176564e-06,1.1389469973579222e-06,8.151334414200277e-07,,1
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,2.3674839081661687e-06,1.2191919763269065e-06,9.217779252622458e-07,,1
5080,E49_I2_P79,,2.032951055274311e-06,1.1055650739025904e-06,7.730293163637938e-07,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
