,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4357,E42_I2_P56,,8.396510622272226e-07,8.358293097787488e-07,1.875511939133902e-07,,62
4358,E42_I2_P57,,1.7071046499390272e-06,1.7274476323463598e-06,3.8066365451684695e-07,,137
4359,E42_I2_P58,,6.54923968748417e-07,6.65781132294795e-07,1.431122421913149e-07,,58
4360,E42_I2_P59,,1.1382752029833136e-06,1.1639243997251746e-06,2.491692988893258e-07,,103
4361,E42_I2_P60,,7.350406075001807e-07,7.286616185573336e-07,1.6438656300512035e-07,,53
4362,E42_I2_P61,,8.70215239699357e-07,8.827337716604457e-07,1.9099490207103106e-07,,75
4363,E42_I2_P62,,9.690924728985188e-07,9.622497676044328e-07,2.1707592572396777e-07,,70
4364,E42_I2_P63,,1.1357919515936893e-06,1.1092324454014184e-06,2.5937663144704635e-07,,71
4365,E42_I2_P64,,1.4172405427895921e-06,1.442541127911939e-06,3.131761454377078e-07,,121
4366,E42_I2_P65,,9.4111061899961e-07,9.423153807049113e-07,2.0896567724867854e-07,,73
4367,E42_I2_P66,,1.063419750445513e-06,1.0463340425721965e-06,2.40654925228108e-07,,71
4368,E42_I2_P67,,1.191270076440535e-06,1.2073526313828054e-06,2.6299436795325576e-07,,100
4369,E42_I2_P68,,5.374450447542031e-07,5.257036508011185e-07,1.2156044714794877e-07,,35
4370,E42_I2_P69,,1.6298789114600176e-06,1.609139347488913e-06,3.7124156776984654e-07,,108
4371,E42_I2_P70,,1.1838436674922493e-06,1.1797901912375847e-06,2.651598128249682e-07,,87
4372,E42_I2_P71,,1.3122221168687522e-06,1.2768468219231028e-06,3.0149852744493576e-07,,79
4373,E42_I2_P72,,8.645762774001388e-07,8.872584850463033e-07,1.8782350415428655e-07,,82
4374,E42_I2_P73,,9.067506968517175e-07,9.130575888289247e-07,2.007680693270075e-07,,73
4375,E42_I2_P74,,1.0348003278730301e-06,1.0361568230570836e-06,2.3076960411265553e-07,,79
4376,E42_I2_P75,,9.404976645574214e-07,9.410446059934563e-07,2.093875998988239e-07,,72
4377,E42_I2_P76,,7.247023265551663e-07,7.108620922841373e-07,1.6372275250486858e-07,,48
4378,E42_I2_P77,,8.398321971187428e-07,8.411989597960808e-07,1.8667140547824746e-07,,65
4379,E42_I2_P78,,1.1353273963102013e-06,1.1330530559912501e-06,2.534638311250409e-07,,85
4380,E42_I2_P79,,1.1328822125471e-06,1.170649751015795e-06,2.456330571055824e-07,,112
4381,E42_I2_P80,,6.92883169815371e-07,6.906642779127555e-07,1.5434963963069474e-07,,52
4382,E42_I2_P81,,8.035309248925461e-07,8.088179795897756e-07,1.7760242898699735e-07,,65
4383,E42_I2_P82,,7.821540872090115e-07,7.738589643412391e-07,1.7570181799086369e-07,,55
4384,E42_I2_P83,,8.747060975821729e-07,8.952645866834306e-07,1.9055845728446383e-07,,81
4385,E42_I2_P84,,7.926928023308568e-07,7.791573795414137e-07,1.790817061450007e-07,,53
4386,E42_I2_P85,,9.998401879729706e-07,1.0138938574896488e-06,2.2014755169504806e-07,,85
4387,E42_I2_P86,,1.438474112373695e-06,1.431024439014799e-06,3.2464952198270184e-07,,102
4388,E42_I2_P87,,7.800478624032115e-07,7.788447530161857e-07,1.737658897640858e-07,,59
4389,E42_I2_P88,,7.888274773098883e-07,7.913481453431671e-07,1.7495480635166765e-07,,62
4390,E42_I2_P89,,1.6091372293495574e-06,1.6161565267411101e-06,3.609206348762594e-07,,122
4391,E42_I2_P90,,1.0898904720365335e-06,1.0913863018885592e-06,2.432375991171237e-07,,83
4392,E42_I2_P91,,8.685698618463456e-07,8.647324052744672e-07,1.933358141292683e-07,,65
4393,E42_I2_P92,,8.913029069793138e-07,9.062847186967876e-07,1.9542823896862835e-07,,78
4394,E42_I2_P93,,1.144149005444222e-06,1.131961265199132e-06,2.5831029589689624e-07,,79
4395,E42_I2_P94,,1.2632800155650403e-06,1.2799394309750344e-06,2.7951601801480737e-07,,105
4396,E42_I2_P95,,1.548104485183309e-06,1.5014853870361865e-06,3.5781951941260347e-07,,90
4397,E42_I2_P96,,1.0601996684415897e-06,1.0549382319004214e-06,2.377668177156029e-07,,77
4398,E42_I2_P97,,9.658578481879462e-07,9.937694347092658e-07,2.0969722352285233e-07,,93
4399,E42_I2_P98,,1.124423797799634e-06,1.1434507974813441e-06,2.47507086931659e-07,,97
4400,E42_I2_P99,,7.211426446962044e-07,7.154964046577403e-07,1.6145269471440263e-07,,52
4401,E43_I2_P0,,6.332361857523013e-07,6.317234342465286e-07,1.408263216787934e-07,,48
4402,E43_I2_P1,,1.2420818787160417e-06,1.2084651699714055e-06,2.840123152224285e-07,,76
4403,E43_I2_P2,,6.469418824372669e-07,6.432927275158516e-07,1.4330922161529012e-07,,49
4404,E43_I2_P3,,5.925296048922039e-07,5.985694341462822e-07,1.3009205593575934e-07,,50
4405,E43_I2_P4,,9.90731651094439e-07,9.904554003871822e-07,2.2100192913025942e-07,,75
4406,E43_I2_P5,,8.775853028395331e-07,8.966408799504264e-07,1.9154212720262626e-07,,80
4407,E43_I2_P6,,7.984784434217501e-07,7.870017592641404e-07,1.795234402091209e-07,,55
4408,E43_I2_P7,,8.638036485696128e-07,8.699986538921319e-07,1.9097591598631157e-07,,70
4409,E43_I2_P8,,7.508919229514697e-07,7.430964046913515e-07,1.6855283409990605e-07,,53
4410,E43_I2_P9,,1.224230859029686e-06,1.2346603287940003e-06,2.7201114157635893e-07,,98
4411,E43_I2_P10,,1.0144359331442368e-06,1.0378083129749844e-06,2.2144810868796043e-07,,93
4412,E43_I2_P11,,7.522033354698899e-07,7.475372979047644e-07,1.6811468737511944e-07,,55
4413,E43_I2_P12,,7.057468614694569e-07,7.140903495699719e-07,1.5495947809647776e-07,,60
4414,E43_I2_P13,,1.0110025715721507e-06,1.0254409565571284e-06,2.2263294894796855e-07,,86
4415,E43_I2_P14,,8.39101959453862e-07,8.449388265582662e-07,1.8546307751482373e-07,,68
4416,E43_I2_P15,,9.611959411304539e-07,9.777974801700122e-07,2.109507637941392e-07,,84
4417,E43_I2_P16,,9.31834223310223e-07,9.182837091116732e-07,2.1055335527299293e-07,,63
4418,E43_I2_P17,,6.199422688602216e-07,6.1171526006035e-07,1.3931261793582568e-07,,43
4419,E43_I2_P18,,6.936405941127966e-07,6.894027558955299e-07,1.5480938343383877e-07,,51
4420,E43_I2_P19,,8.155862325671562e-07,8.215886112249644e-07,1.797038555025008e-07,,67
4421,E43_I2_P20,,7.581836202070938e-07,7.637993440883446e-07,1.6726953845801875e-07,,62
4422,E43_I2_P21,,8.48481850512206e-07,8.27098631487987e-07,1.933426140706466e-07,,53
4423,E43_I2_P22,,1.0006290858068213e-06,1.007127677759626e-06,2.2183807631736725e-07,,80
4424,E43_I2_P23,,5.503404110827034e-07,5.4567428626942e-07,1.2284177934290488e-07,,40
4425,E43_I2_P24,,1.2924603681494949e-06,1.2969948032589764e-06,2.887732608666461e-07,,99
4426,E43_I2_P25,,9.024114755722237e-07,9.316743695689044e-07,1.950116545302626e-07,,90
4427,E43_I2_P26,,1.0436492388973424e-06,1.033575177786316e-06,2.3507728508702452e-07,,73
4428,E43_I2_P27,,1.0059676419507937e-06,1.008520842949431e-06,2.2374698333129723e-07,,78
4429,E43_I2_P28,,7.921407324440934e-07,8.058850657723239e-07,1.733606514057186e-07,,70
4430,E43_I2_P29,,5.958185708334392e-07,5.906598871243623e-07,1.332211258262984e-07,,43
4431,E43_I2_P30,,1.1132564028975284e-06,1.1109470466052504e-06,2.4879732571771313e-07,,83
4432,E43_I2_P31,,8.286373036640874e-07,8.281405499387671e-07,1.8455214204398352e-07,,63
4433,E43_I2_P32,,9.268222383073703e-07,9.478102970061184e-07,2.0220428360972991e-07,,85
4434,E43_I2_P33,,7.175740392032221e-07,7.188783286535499e-07,1.5917866084982359e-07,,56
4435,E43_I2_P34,,8.868516685515102e-07,8.920168542498715e-07,1.9637618452524134e-07,,71
4436,E43_I2_P35,,9.066960809357896e-07,9.257154206740523e-07,1.9812400128212805e-07,,82
4437,E43_I2_P36,,1.2856429378839558e-06,1.284876187924153e-06,2.8774431155572876e-07,,96
4438,E43_I2_P37,,1.4466020237824597e-06,1.4660268427810497e-06,3.210564971076924e-07,,119
4439,E43_I2_P38,,1.0445399033713358e-06,1.0688411870532634e-06,2.2793504369806826e-07,,96
4440,E43_I2_P39,,1.1574423539218712e-06,1.1560857391504859e-06,2.5921183554971807e-07,,86
4441,E43_I2_P40,,8.449434437764999e-07,8.441629810866529e-07,1.8829730817464754e-07,,64
4442,E43_I2_P41,,8.520009837805262e-07,8.468158303398579e-07,1.9069765988380925e-07,,62
4443,E43_I2_P42,,8.830437173788903e-07,9.001732412885291e-07,1.9312373599598064e-07,,79
4444,E43_I2_P43,,7.349354260752631e-07,7.284262512766178e-07,1.643188601901349e-07,,53
4445,E43_I2_P44,,7.542463996297534e-07,7.378193402049553e-07,1.7072881028116353e-07,,49
4446,E43_I2_P45,,8.481715722582425e-07,8.60393761386338e-07,1.8622956953998035e-07,,73
4447,E43_I2_P46,,1.0249797280537318e-06,1.0486778740901783e-06,2.2375145631104936e-07,,94
4448,E43_I2_P47,,9.622382560920921e-07,9.642791223807412e-07,2.1360627909499085e-07,,75
4449,E43_I2_P48,,6.215041330743808e-07,6.311480223045817e-07,1.3565671503927377e-07,,55
4450,E43_I2_P49,,7.186270082197361e-07,7.243398636361838e-07,1.5848249050592172e-07,,59
4451,E43_I2_P50,,1.595781221199891e-06,1.5688076194065884e-06,3.641969723895521e-07,,103
4452,E43_I2_P51,,7.38819682209868e-07,7.45113270429173e-07,1.6280834378989937e-07,,61
4453,E43_I2_P52,,6.460531829381569e-07,6.429443588127043e-07,1.440164949292467e-07,,48
4454,E43_I2_P53,,1.056393379110342e-06,1.0552718437580938e-06,2.3619850007135585e-07,,79
4455,E43_I2_P54,,1.0423054454329877e-06,1.0597272862458599e-06,2.2865162965607112e-07,,91
4456,E43_I2_P55,,6.155461640965635e-07,6.190626525783045e-07,1.3575398324314732e-07,,50
4457,E43_I2_P56,,8.6027359544935e-07,8.4137703125413e-07,1.9556690782342087e-07,,55
4458,E43_I2_P57,,5.640613169452089e-07,5.612236203459534e-07,1.2562887684544669e-07,,42
4459,E43_I2_P58,,9.889362040734867e-07,9.907630602946291e-07,2.2029604922268257e-07,,76
4460,E43_I2_P59,,9.115742600094014e-07,9.040159402661332e-07,2.0459634180481797e-07,,65
4461,E43_I2_P60,,1.014649696026279e-06,1.0343935816269375e-06,2.2241910019574547e-07,,90
4462,E43_I2_P61,,6.337733102253846e-07,6.320820757447561e-07,1.409279940173248e-07,,48
4463,E43_I2_P62,,9.130647252256885e-07,9.230837908654663e-07,2.0139141033915756e-07,,76
4464,E43_I2_P63,,9.680924115018492e-07,9.810862079082142e-07,2.1319501240928215e-07,,82
4465,E43_I2_P64,,1.0034474062849523e-06,1.0068063195329266e-06,2.2326397191517842e-07,,78
4466,E43_I2_P65,,7.937417712099767e-07,8.058955177031305e-07,1.740178542015771e-07,,69
4467,E43_I2_P66,,1.32810689738795e-06,1.3293648200673019e-06,2.971573274821153e-07,,100
4468,E43_I2_P67,,9.771533140070039e-07,1.0041325987342686e-06,2.124479708066334e-07,,93
4469,E43_I2_P68,,5.619556339910319e-07,5.485974488816297e-07,1.2737450355389193e-07,,36
4470,E43_I2_P69,,1.0788985641001136e-06,1.083280163928141e-06,2.4016418824729524e-07,,84
4471,E43_I2_P70,,1.6379640096095844e-06,1.6594198508689253e-06,3.6319246760129483e-07,,135
4472,E43_I2_P71,,1.054830128443498e-06,1.082095249735489e-06,2.296651476926978e-07,,99
4473,E43_I2_P72,,1.221082652347328e-06,1.2154743069663854e-06,2.745619706960009e-07,,88
4474,E43_I2_P73,,9.668169407481885e-07,9.791950103767283e-07,2.1267563817578745e-07,,82
4475,E43_I2_P74,,9.27712650450284e-07,9.392000934557149e-07,2.0443747260243004e-07,,78
4476,E43_I2_P75,,1.177818099291677e-06,1.211435756562363e-06,2.5642516288401086e-07,,112
4477,E43_I2_P76,,9.294464851109123e-07,9.267598006043967e-07,2.0774468200259586e-07,,69
4478,E43_I2_P77,,1.0723011740511944e-06,1.1026418331398782e-06,2.333624803071237e-07,,102
4479,E43_I2_P78,,9.563517966324237e-07,9.618282600616562e-07,2.1215990770284705e-07,,76
4480,E43_I2_P79,,7.184838021676109e-07,7.131874970940637e-07,1.607886868139962e-07,,52
4481,E43_I2_P80,,1.2166356913234701e-06,1.232127449231469e-06,2.684272335218245e-07,,102
4482,E43_I2_P81,,1.1021829737516407e-06,1.1102127360819672e-06,2.44684743213636e-07,,88
4483,E43_I2_P82,,1.321098923850806e-06,1.3523661856636234e-06,2.899371892011904e-07,,119
4484,E43_I2_P83,,1.7228285467782488e-06,1.7183785541156042e-06,3.8938528865150437e-07,,123
4485,E43_I2_P84,,1.0510908870896663e-06,1.0600674970844807e-06,2.329124947072348e-07,,85
4486,E43_I2_P85,,8.487074668299391e-07,8.38937746824984e-07,1.910356520285598e-07,,59
4487,E43_I2_P86,,8.413485486386268e-07,8.392788710294832e-07,1.8771528932450277e-07,,63
4488,E43_I2_P87,,2.0796988797010655e-06,2.1466041001807526e-06,4.582667235490237e-07,,192
4489,E43_I2_P88,,1.2718036157778296e-06,1.2817586456510452e-06,2.829401753534343e-07,,101
4490,E43_I2_P89,,9.285716003792946e-07,9.366817378907018e-07,2.0444226599262103e-07,,77
4491,E43_I2_P90,,9.425363154383525e-07,9.510061588106116e-07,2.0840848810691588e-07,,77
4492,E43_I2_P91,,9.499726455506482e-07,9.66180556460243e-07,2.0844585014298432e-07,,83
4493,E43_I2_P92,,7.199856706084505e-07,7.15992255534097e-07,1.607528147734457e-07,,53
4494,E43_I2_P93,,1.0915955553978945e-06,1.1176829016916831e-06,2.3858917733962543e-07,,100
4495,E43_I2_P94,,1.167180913274344e-06,1.166328092387381e-06,2.613126409764803e-07,,87
4496,E43_I2_P95,,7.142098592495921e-07,7.143354992226225e-07,1.5867245347412448e-07,,55
4497,E43_I2_P96,,9.70633147134942e-07,9.7452792831768e-07,2.157210648744515e-07,,76
4498,E43_I2_P97,,1.1452279232146723e-06,1.177129398113124e-06,2.4906271473875935e-07,,109
4499,E43_I2_P98,,6.337775499369043e-07,6.334340861620071e-07,1.4052409464842664e-07,,49
4500,E43_I2_P99,,1.417481263055326e-06,1.4238730032238025e-06,3.16773520914174e-07,,109
4501,E44_I2_P0,,9.799753464431124e-07,9.943851328980227e-07,2.1547970077519094e-07,,84
4502,E44_I2_P1,,8.405083326708954e-07,8.671229949577936e-07,1.8137096635788484e-07,,84
4503,E44_I2_P2,,8.893167202638812e-07,9.045020460869036e-07,1.9494327491850603e-07,,78
4504,E44_I2_P3,,6.280667434970103e-07,6.375197492013082e-07,1.3738653589466798e-07,,55
4505,E44_I2_P4,,9.259470715123955e-07,9.297746583720417e-07,2.054414910625972e-07,,73
4506,E44_I2_P5,,6.844785695806312e-07,6.817207448557401e-07,1.5261628618124795e-07,,51
4507,E44_I2_P6,,7.446749635411053e-07,7.500769405516945e-07,1.641826371962601e-07,,61
4508,E44_I2_P7,,7.088421360844786e-07,7.145587677458976e-07,1.5577884552030913e-07,,59
4509,E44_I2_P8,,6.344621594696628e-07,6.184845219974867e-07,1.4419625511186312e-07,,40
4510,E44_I2_P9,,5.036230460235494e-07,5.025081526970751e-07,1.113799924084254e-07,,39
4511,E44_I2_P10,,9.123170122627546e-07,9.219501701292131e-07,2.0107852674594629e-07,,76
4512,E44_I2_P11,,1.2995020651218391e-06,1.3055402036295256e-06,2.8885206874577284e-07,,102
4513,E44_I2_P12,,9.996828420178975e-07,1.0049731638708793e-06,2.219847070155146e-07,,79
4514,E44_I2_P13,,7.148863989481014e-07,7.354202983532047e-07,1.545121351071768e-07,,70
4515,E44_I2_P14,,7.958035858256695e-07,7.9688748564057e-07,1.765108987024507e-07,,62
4516,E44_I2_P15,,8.64259942935433e-07,8.665493945332917e-07,1.9149856915226093e-07,,68
4517,E44_I2_P16,,9.023471549154193e-07,9.230267420318007e-07,1.9678016394115827e-07,,83
4518,E44_I2_P17,,1.782639850958688e-06,1.7969594061651543e-06,3.9942990932029313e-07,,138
4519,E44_I2_P18,,8.259898831755335e-07,8.482656442521785e-07,1.7921615301048654e-07,,79
4520,E44_I2_P19,,7.213703359455441e-07,7.084662662849203e-07,1.630161592111175e-07,,48
4521,E44_I2_P20,,1.1817395076396913e-06,1.1918725004593487e-06,2.622904938977074e-07,,95
4522,E44_I2_P21,,8.52762623293422e-07,8.959482613265032e-07,1.8091647895586934e-07,,100
4523,E44_I2_P22,,7.760360905092635e-07,7.872542313847014e-07,1.7026115927214826e-07,,67
4524,E44_I2_P23,,1.3121345848430184e-06,1.3255317669119816e-06,2.914487880762032e-07,,106
4525,E44_I2_P24,,1.2793727922574357e-06,1.2976030350902926e-06,2.829854371198028e-07,,107
4526,E44_I2_P25,,1.2103547563097827e-06,1.2242453197095938e-06,2.676592606928422e-07,,100
4527,E44_I2_P26,,1.3697162921243544e-06,1.371696071840604e-06,3.0596361687781916e-07,,104
4528,E44_I2_P27,,1.1927873205804744e-06,1.1918332961726347e-06,2.669471255159019e-07,,89
4529,E44_I2_P28,,7.440179272291975e-07,7.469633803826837e-07,1.647816925774427e-07,,59
4530,E44_I2_P29,,1.4918131312259839e-06,1.524738746770462e-06,3.2828495976110523e-07,,132
4531,E44_I2_P30,,1.0915005594284823e-06,1.1064221081205146e-06,2.407591710297462e-07,,92
4532,E44_I2_P31,,1.237322032395069e-06,1.233188635915866e-06,2.7795062832476723e-07,,90
4533,E44_I2_P32,,1.0391667671978188e-06,1.046329145277435e-06,2.3055768821417154e-07,,83
4534,E44_I2_P33,,9.124695872173619e-07,9.196415433496234e-07,2.0186898875582367e-07,,74
4535,E44_I2_P34,,1.2957886817944937e-06,1.3417982649055831e-06,2.811968701401987e-07,,129
4536,E44_I2_P35,,1.0041730353109299e-06,1.0120597700302342e-06,2.224749537697046e-07,,81
4537,E44_I2_P36,,1.0511511766961242e-06,1.0609255770824174e-06,2.3242459155742753e-07,,86
4538,E44_I2_P37,,1.1381637097838453e-06,1.1248714193830908e-06,2.5715481851555836e-07,,78
4539,E44_I2_P38,,6.799535075873266e-07,6.742318908467538e-07,1.5214218053153883e-07,,49
4540,E44_I2_P39,,8.274920610643542e-07,8.216201277831825e-07,1.8515514890547385e-07,,60
4541,E44_I2_P40,,7.995318706744743e-07,8.164294968162269e-07,1.743101425388955e-07,,73
4542,E44_I2_P41,,1.1246889249221322e-06,1.1349115148815173e-06,2.493577551249684e-07,,91
4543,E44_I2_P42,,7.389932841653822e-07,7.598331947007569e-07,1.5982388686258836e-07,,72
4544,E44_I2_P43,,1.2167173032443577e-06,1.2349103959138091e-06,2.6714234490558863e-07,,105
4545,E44_I2_P44,,6.953707860366993e-07,7.121215151337593e-07,1.5063960858844886e-07,,66
4546,E44_I2_P45,,8.953651905087144e-07,8.980255784405856e-07,1.9881244583008768e-07,,70
4547,E44_I2_P46,,1.2845210426514097e-06,1.2841742058487264e-06,2.875442171119864e-07,,96
4548,E44_I2_P47,,1.1252220202907024e-06,1.1189677007200449e-06,2.5277334488226657e-07,,81
4549,E44_I2_P48,,9.309714580606447e-07,9.474631518259537e-07,2.040098270837087e-07,,82
4550,E44_I2_P49,,6.8842385162036e-07,6.836168007266989e-07,1.5315681235915653e-07,,51
4551,E44_I2_P50,,7.455386580540856e-07,7.51141272567166e-07,1.6447770701380586e-07,,61
4552,E44_I2_P51,,1.2425351342674762e-06,1.2046348677494309e-06,2.861647572029237e-07,,73
4553,E44_I2_P52,,1.2909593190076308e-06,1.2988932910111648e-06,2.87749486960471e-07,,101
4554,E44_I2_P53,,1.1469599790057289e-06,1.1594041114748423e-06,2.5398660276331313e-07,,94
4555,E44_I2_P54,,9.539327665580604e-07,9.626856780004962e-07,2.1092880466918168e-07,,78
4556,E44_I2_P55,,5.502221374719249e-07,5.282218449607067e-07,1.2666160800633581e-07,,31
4557,E44_I2_P56,,1.018695023511187e-06,9.985713966432418e-07,2.3137939846846397e-07,,66
4558,E44_I2_P57,,9.636730116923489e-07,9.72562021535063e-07,2.1294903052554804e-07,,79
4559,E44_I2_P58,,6.663251065751669e-07,6.536031513838018e-07,1.5066366754885209e-07,,44
4560,E44_I2_P59,,9.47387565926917e-07,9.552646048629111e-07,2.0959137493928994e-07,,77
4561,E44_I2_P60,,1.1493478549748694e-06,1.1030982543482422e-06,2.6664185627680165e-07,,63
4562,E44_I2_P61,,7.872038992178034e-07,7.78067429974156e-07,1.7692314249598987e-07,,55
4563,E44_I2_P62,,8.814450594846244e-07,8.90334410075872e-07,1.9446058200890756e-07,,73
4564,E44_I2_P63,,9.802628465979333e-07,9.928406286674777e-07,2.157372514181329e-07,,83
4565,E44_I2_P64,,6.187261574027538e-07,6.090621565603147e-07,1.3854105418633174e-07,,43
4566,E44_I2_P65,,1.0958550475530971e-06,1.1008208536550507e-06,2.4356195688489177e-07,,86
4567,E44_I2_P66,,1.4041850241546946e-06,1.4119646300017837e-06,3.1341099807382773e-07,,109
4568,E44_I2_P67,,1.053570623144844e-06,1.0680653622044919e-06,2.322817661131199e-07,,89
4569,E44_I2_P68,,9.513530506309541e-07,9.618655574669764e-07,2.0998847947381883e-07,,79
4570,E44_I2_P69,,6.163377234658375e-07,5.968367218955776e-07,1.40849132903997e-07,,37
4571,E44_I2_P70,,9.56066817797323e-07,9.660303956396375e-07,2.1043635286417454e-07,,80
4572,E44_I2_P71,,9.3988611925315e-07,9.470901365834915e-07,2.0804655416133157e-07,,76
4573,E44_I2_P72,,1.023592037347014e-06,1.0324095679605393e-06,2.266764694681065e-07,,83
4574,E44_I2_P73,,1.082592382104242e-06,1.0909069229533143e-06,2.400362206379831e-07,,87
4575,E44_I2_P74,,1.1292332183669795e-06,1.1112895660175021e-06,2.5598429853749e-07,,75
4576,E44_I2_P75,,9.319124902914392e-07,9.382086039183644e-07,2.0630639875387633e-07,,75
4577,E44_I2_P76,,7.050438509459314e-07,7.174832768208175e-07,1.539082854370749e-07,,63
4578,E44_I2_P77,,9.522714084666969e-07,9.621934699712544e-07,2.1007907968237666e-07,,79
4579,E44_I2_P78,,7.726836639413821e-07,7.799290116573603e-07,1.7030960984467354e-07,,64
4580,E44_I2_P79,,8.378826326398575e-07,8.411039286841789e-07,1.8512896492638365e-07,,67
4581,E44_I2_P80,,1.1247189046851198e-06,1.149226246103171e-06,2.4646481905657196e-07,,101
4582,E44_I2_P81,,7.907548445544649e-07,8.170449234823732e-07,1.704344803653753e-07,,80
4583,E44_I2_P82,,1.2144281671556105e-06,1.2195071839695328e-06,2.7080271372090827e-07,,94
4584,E44_I2_P83,,6.615187517285562e-07,6.688889516761269e-07,1.452886852123133e-07,,56
4585,E44_I2_P84,,9.508256378373598e-07,9.326965467958053e-07,2.1576579280232947e-07,,62
4586,E44_I2_P85,,1.0623623006622684e-06,1.077627009276677e-06,2.3353940850740025e-07,,91
4587,E44_I2_P86,,1.3138462773484305e-06,1.2950229607102424e-06,2.977340812413454e-07,,88
4588,E44_I2_P87,,1.0071549629315768e-06,1.0310719747893415e-06,2.1964027988052347e-07,,93
4589,E44_I2_P88,,7.507104662185175e-07,7.630421409449539e-07,1.6432524112189562e-07,,66
4590,E44_I2_P89,,8.382287593359039e-07,8.555640384156188e-07,1.82975945258759e-07,,76
4591,E44_I2_P90,,7.695901480420961e-07,7.785775612742556e-07,1.6923983732156512e-07,,65
4592,E44_I2_P91,,8.112616055546287e-07,8.142362171113269e-07,1.7985834311931337e-07,,64
4593,E44_I2_P92,,6.776242742775402e-07,6.817149929661252e-07,1.4953667502234106e-07,,55
4594,E44_I2_P93,,1.2760851097009363e-06,1.2800816929538835e-06,2.8477792427567855e-07,,98
4595,E44_I2_P94,,9.433636494883708e-07,9.830713842033306e-07,2.0210954813060555e-07,,102
4596,E44_I2_P95,,8.81733274359142e-07,9.021033232105367e-07,1.9178324205187738e-07,,82
4597,E44_I2_P96,,6.607864721496312e-07,6.485983031494127e-07,1.4918715075754218e-07,,44
4598,E44_I2_P97,,8.175686043349639e-07,8.3539882990181e-07,1.7817268827636255e-07,,75
4599,E44_I2_P98,,9.867340210213737e-07,9.842727269904748e-07,2.2005080842325472e-07,,74
4600,E44_I2_P99,,9.082704999578282e-07,9.081448108963826e-07,2.024498491453751e-07,,69
4601,E45_I2_P0,,9.130361037547424e-07,9.379112738799588e-07,1.9835927332270372e-07,,87
4602,E45_I2_P1,,1.3170797352177117e-06,1.295399084620167e-06,2.997803105309902e-07,,86
4603,E45_I2_P2,,8.817652015024209e-07,9.102921212850695e-07,1.905000778252349e-07,,88
4604,E45_I2_P3,,8.24376235378454e-07,8.344765194455659e-07,1.8116217710559364e-07,,70
4605,E45_I2_P4,,9.485910309970391e-07,9.598187216173603e-07,2.0872659707168793e-07,,80
4606,E45_I2_P5,,8.969999755985571e-07,9.176333360999807e-07,1.9533416804565528e-07,,83
4607,E45_I2_P6,,7.423239581461079e-07,7.319448012918103e-07,1.6710310064718048e-07,,51
4608,E45_I2_P7,,5.016566317833429e-07,4.93044831163126e-07,1.1288811952315195e-07,,34
4609,E45_I2_P8,,9.75300314925763e-07,9.718431274844442e-07,2.181451261715961e-07,,72
4610,E45_I2_P9,,1.2589549096242306e-06,1.2227033680265093e-06,2.8943544141032167e-07,,75
4611,E45_I2_P10,,8.349042800858182e-07,8.396172015136793e-07,1.8471419844076543e-07,,67
4612,E45_I2_P11,,5.906138235674845e-07,5.907359625096728e-07,1.3081821549689188e-07,,46
4613,E45_I2_P12,,8.163885284229776e-07,8.318585620918494e-07,1.7847041902922994e-07,,73
4614,E45_I2_P13,,4.4369248548564146e-07,4.484720474743228e-07,9.710434808458005e-08,,38
4615,E45_I2_P14,,4.971459147373117e-07,4.885117573488426e-07,1.1156222939186733e-07,,34
4616,E45_I2_P15,,8.418502702023203e-07,8.476599631680957e-07,1.862202824093569e-07,,68
4617,E45_I2_P16,,7.124828500088962e-07,7.024018692712929e-07,1.6030510969674567e-07,,49
4618,E45_I2_P17,,8.477631862625189e-07,8.640301630553825e-07,1.8463194873878574e-07,,77
4619,E45_I2_P18,,9.59587684389504e-07,9.657702897801256e-07,2.1251697757079395e-07,,77
4620,E45_I2_P19,,1.084349848302683e-06,1.0865295292649845e-06,2.4186230066749113e-07,,83
4621,E45_I2_P20,,8.566444620892798e-07,8.201863600263326e-07,1.9805910046052933e-07,,47
4622,E45_I2_P21,,5.56135046933929e-07,5.636638376575664e-07,1.2122882559964862e-07,,49
4623,E45_I2_P22,,9.464074718773493e-07,9.526624725746959e-07,2.0959931318497055e-07,,76
4624,E45_I2_P23,,1.046825146596762e-06,1.08480149409457e-06,2.258690447122276e-07,,107
4625,E45_I2_P24,,8.681598094098025e-07,8.930377882931825e-07,1.8819637953450942e-07,,84
4626,E45_I2_P25,,9.222903113044343e-07,9.135943669892276e-07,2.0736750819735322e-07,,65
4627,E45_I2_P26,,1.15672866157348e-06,1.1805999910832248e-06,2.5367727311787526e-07,,103
4628,E45_I2_P27,,1.0994886776584132e-06,1.107804286496517e-06,2.440117840999096e-07,,88
4629,E45_I2_P28,,7.124165282280285e-07,7.157283230964212e-07,1.575430677660934e-07,,57
4630,E45_I2_P29,,8.97321291959669e-07,9.028574720971771e-07,1.986612516244903e-07,,72
4631,E45_I2_P30,,8.217222193429679e-07,8.267110380333324e-07,1.818528127556853e-07,,66
4632,E45_I2_P31,,1.0404149357640895e-06,1.0456937626121825e-06,2.3113149578156831e-07,,82
4633,E45_I2_P32,,1.0989700951603243e-06,1.0873251123930207e-06,2.480196973327521e-07,,76
4634,E45_I2_P33,,9.986843603533043e-07,1.0039580807093414e-06,2.217002444315353e-07,,79
