,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5524,E54_I2_P23,,1.2614764456081984e-06,1.464901697676509e-06,2.0381536244027316e-07,,27
5525,E54_I2_P24,,1.5649661064240803e-06,1.8036189328095662e-06,2.565813651006308e-07,,29
5526,E54_I2_P25,,7.783551171566285e-07,8.797508398580815e-07,1.2395485398944565e-07,,15
5527,E54_I2_P26,,8.082252467896103e-07,8.999326272143319e-07,1.2726915710290565e-07,,15
5528,E54_I2_P27,,1.0305272573097007e-06,1.154924745350937e-06,1.6368094742874226e-07,,19
5529,E54_I2_P28,,1.0241794350496189e-06,1.1342526283199997e-06,1.6492044773592674e-07,,16
5530,E54_I2_P29,,9.309920401269268e-07,1.0255864699095998e-06,1.4821511942433247e-07,,15
5531,E54_I2_P30,,6.166448573141259e-07,6.858561949203969e-07,9.62304503730225e-08,,12
5532,E54_I2_P31,,1.0788078699910154e-06,1.2117023586486778e-06,1.746562539324947e-07,,18
5533,E54_I2_P32,,1.4894787699838204e-06,1.6705718043332532e-06,2.421539869562998e-07,,24
5534,E54_I2_P33,,7.884000910632631e-07,8.754741240195072e-07,1.2620048668004222e-07,,13
5535,E54_I2_P34,,7.191008602979675e-07,8.169274640203692e-07,1.1500764685843962e-07,,14
5536,E54_I2_P35,,5.260980709003464e-07,5.776446168939393e-07,8.260397086466166e-08,,9
5537,E54_I2_P36,,6.846477008761438e-07,7.690928268097109e-07,1.0722032382682201e-07,,14
5538,E54_I2_P37,,1.2523910433687074e-06,1.415314595805715e-06,1.995923841168073e-07,,24
5539,E54_I2_P38,,1.0752082642113305e-06,1.2053071110477595e-06,1.7058078492748183e-07,,20
5540,E54_I2_P39,,1.1445509717807293e-06,1.3145743026119735e-06,1.8085102091096882e-07,,26
5541,E54_I2_P40,,7.463098483378894e-07,8.456500974567832e-07,1.1972536079761273e-07,,14
5542,E54_I2_P41,,7.429280579440401e-07,8.533750481513814e-07,1.1840684069472608e-07,,16
5543,E54_I2_P42,,5.33807673921546e-07,5.984508446179994e-07,8.608448342681438e-08,,9
5544,E54_I2_P43,,8.96347373874177e-07,9.762499782117596e-07,1.4334314226780408e-07,,13
5545,E54_I2_P44,,1.3657064448366134e-06,1.564763286884436e-06,2.2140324311044732e-07,,26
5546,E54_I2_P45,,7.609395149494241e-07,8.706102817663368e-07,1.2245847012327128e-07,,15
5547,E54_I2_P46,,8.096002393192187e-07,9.187647238587845e-07,1.2775011668376283e-07,,17
5548,E54_I2_P47,,1.1297983389636572e-06,1.2768742914416422e-06,1.8097297222951643e-07,,21
5549,E54_I2_P48,,1.2351952818662934e-06,1.4056934305820112e-06,1.9670685655267362e-07,,25
5550,E54_I2_P49,,9.631733989711699e-07,1.0814831514634447e-06,1.516385301373997e-07,,19
5551,E54_I2_P50,,9.568559860211588e-07,1.0820736230623189e-06,1.530776256639742e-07,,18
5552,E54_I2_P51,,1.0229737383051023e-06,1.1519740328789997e-06,1.6319424668474966e-07,,19
5553,E54_I2_P52,,4.049885201020783e-07,4.518779035942233e-07,6.468100927082607e-08,,7
5554,E54_I2_P53,,1.0114003080426602e-06,1.1495911059373235e-06,1.5898526383475358e-07,,22
5555,E54_I2_P54,,1.027830689364902e-06,1.1589401750091968e-06,1.6297159638328138e-07,,20
5556,E54_I2_P55,,7.253526107294584e-07,8.152052304264747e-07,1.1472575310645073e-07,,14
5557,E54_I2_P56,,1.1241442770626325e-06,1.248625303429583e-06,1.8088691295394642e-07,,18
5558,E54_I2_P57,,7.329846562282193e-07,8.05010410432943e-07,1.1768135633112323e-07,,11
5559,E54_I2_P58,,1.0788205475806803e-06,1.20453990125086e-06,1.769384354132038e-07,,16
5560,E54_I2_P59,,7.972909793010308e-07,9.060004620802877e-07,1.282684034470731e-07,,15
5561,E54_I2_P60,,6.414587154936858e-07,7.307615923064289e-07,1.0225521517328954e-07,,13
5562,E54_I2_P61,,1.440546998986758e-06,1.63534414665707e-06,2.316319906427539e-07,,27
5563,E54_I2_P62,,6.123740667200333e-07,6.953049480783978e-07,9.777328592817292e-08,,12
5564,E54_I2_P63,,8.288815514972599e-07,9.198567393916454e-07,1.337049851955155e-07,,13
5565,E54_I2_P64,,9.854201014472735e-07,1.120270130405789e-06,1.5797992040289801e-07,,19
5566,E54_I2_P65,,8.824765260928471e-07,1.000818629782713e-06,1.385878015713643e-07,,19
5567,E54_I2_P66,,1.536581848648217e-06,1.7014426403054257e-06,2.510855283363372e-07,,22
5568,E54_I2_P67,,1.0485859260969198e-06,1.1982380488730957e-06,1.6807551296646555e-07,,21
5569,E54_I2_P68,,1.0637491784450234e-06,1.1834552989785456e-06,1.6991442996030911e-07,,18
5570,E54_I2_P69,,1.2552305236578447e-06,1.4256838611833657e-06,1.9996111396209e-07,,25
5571,E54_I2_P70,,1.513115572652002e-06,1.7277306604689135e-06,2.4546618208573996e-07,,28
5572,E54_I2_P71,,1.2267694484121118e-06,1.3861699683935161e-06,1.9353696729194092e-07,,25
5573,E54_I2_P72,,7.02453951918868e-07,7.957001637800873e-07,1.1289833615990239e-07,,13
5574,E54_I2_P73,,6.635278737857682e-07,7.251508372607028e-07,1.0777075651299095e-07,,9
5575,E54_I2_P74,,7.493232544832174e-07,8.57187030954143e-07,1.1902076498751874e-07,,16
5576,E54_I2_P75,,6.787574142442402e-07,7.536528996819463e-07,1.0598742100523116e-07,,13
5577,E54_I2_P76,,1.5004675754649176e-06,1.694892266574394e-06,2.4459389403140754e-07,,25
5578,E54_I2_P77,,8.353874262444861e-07,9.162114087012461e-07,1.3490956421681202e-07,,12
5579,E54_I2_P78,,1.2267468736398058e-06,1.4005669720075793e-06,2.0156589827506621e-07,,21
5580,E54_I2_P79,,4.885618850812962e-07,5.450767768911807e-07,8.053259425887162e-08,,7
5581,E54_I2_P80,,1.1832843427743947e-06,1.3174231064766702e-06,1.92592298354359e-07,,18
5582,E54_I2_P81,,9.086358829663709e-07,1.034389782728362e-06,1.4809702382138313e-07,,16
5583,E54_I2_P82,,1.3800635276411324e-06,1.5715455395792958e-06,2.1985149031829e-07,,28
5584,E54_I2_P83,,6.503707430435699e-07,7.178967881462079e-07,1.0460494504186944e-07,,10
5585,E54_I2_P84,,1.092581548090576e-06,1.2253893744435456e-06,1.7389383652598647e-07,,20
5586,E54_I2_P85,,1.016913737857739e-06,1.1374455119445541e-06,1.6080132445618902e-07,,19
5587,E54_I2_P86,,9.955521878180055e-07,1.1438894418317994e-06,1.5925352564081293e-07,,21
5588,E54_I2_P87,,5.076835199848854e-07,5.702649635099157e-07,8.137523348927931e-08,,9
5589,E54_I2_P88,,7.510334978558092e-07,8.580288659397158e-07,1.2176803657838756e-07,,14
5590,E54_I2_P89,,9.007220694040621e-07,1.016468274273534e-06,1.4667764320660845e-07,,15
5591,E54_I2_P90,,1.7103657486040453e-06,1.9061075460491414e-06,2.787299562340367e-07,,26
5592,E54_I2_P91,,7.859658095562241e-07,8.685862866291832e-07,1.2673836720806974e-07,,12
5593,E54_I2_P92,,5.51453861286261e-07,6.113548293349664e-07,8.825494555219001e-08,,9
5594,E54_I2_P93,,7.291721216965367e-07,8.098553033795392e-07,1.1678313326898486e-07,,12
5595,E54_I2_P94,,7.563478172030771e-07,8.478944020208567e-07,1.1875254207134382e-07,,15
5596,E54_I2_P95,,1.1758912593029498e-06,1.3298630263836736e-06,1.8974996015250836e-07,,21
5597,E54_I2_P96,,1.0889556608074282e-06,1.2109411834018247e-06,1.7452819212063387e-07,,18
5598,E54_I2_P97,,7.726246843519837e-07,8.722435523624124e-07,1.2412059780700002e-07,,14
5599,E54_I2_P98,,6.96302984437321e-07,7.695830666064261e-07,1.1347301825947952e-07,,10
5600,E54_I2_P99,,6.678468314073252e-07,7.47053335103526e-07,1.0490921141712826e-07,,13
5601,E55_I2_P0,,7.542230571828178e-07,8.481521777025999e-07,1.1879449273245882e-07,,15
5602,E55_I2_P1,,6.504311574803466e-07,7.177484371405699e-07,1.0648147408693466e-07,,9
5603,E55_I2_P2,,8.381862077934593e-07,9.590453944068712e-07,1.3560850387705982e-07,,16
5604,E55_I2_P3,,9.747673249405035e-07,1.0774942933583259e-06,1.588757002198244e-07,,14
5605,E55_I2_P4,,6.119068331324831e-07,6.75041132316505e-07,9.734650037554576e-08,,10
5606,E55_I2_P5,,6.265252623641573e-07,7.121425723851063e-07,9.923563750213976e-08,,13
5607,E55_I2_P6,,1.3119973375686762e-06,1.4828643267270164e-06,2.1221003488202447e-07,,23
5608,E55_I2_P7,,7.662968971612222e-07,8.653937928483753e-07,1.229860269425489e-07,,14
5609,E55_I2_P8,,7.611511192339121e-07,8.577222104244399e-07,1.2035361625547933e-07,,15
5610,E55_I2_P9,,8.553315347613109e-07,9.529472569651129e-07,1.3604217797268994e-07,,15
5611,E55_I2_P10,,1.5680599164451096e-06,1.8077619434305765e-06,2.48430840937465e-07,,36
5612,E55_I2_P11,,9.131928801232881e-07,1.0333195974027038e-06,1.45085572619325e-07,,18
5613,E55_I2_P12,,9.424810971244224e-07,1.0742891798156028e-06,1.492280638378929e-07,,20
5614,E55_I2_P13,,6.106519311326044e-07,6.81157852746077e-07,9.683145089398294e-08,,11
5615,E55_I2_P14,,7.345876800048426e-07,8.306081991162204e-07,1.1594484482088832e-07,,15
5616,E55_I2_P15,,5.639521372697904e-07,6.238623814036781e-07,9.036725818521835e-08,,9
5617,E55_I2_P16,,1.010958497812072e-06,1.1340268527735023e-06,1.6166961419937932e-07,,18
5618,E55_I2_P17,,1.2273603434971106e-06,1.4181956342263283e-06,2.0006507616765042e-07,,24
5619,E55_I2_P18,,1.0158361860902125e-06,1.1471281000746533e-06,1.5977707901935217e-07,,21
5620,E55_I2_P19,,6.559481349770839e-07,7.406190079279756e-07,1.0675696287048393e-07,,11
5621,E55_I2_P20,,1.0069790472847174e-06,1.1466392055559069e-06,1.6096243949522503e-07,,20
5622,E55_I2_P21,,6.468989804075496e-07,6.938508162002472e-07,1.0445225995423018e-07,,8
5623,E55_I2_P22,,1.1742466083433562e-06,1.3592480126691005e-06,1.879943754975072e-07,,26
5624,E55_I2_P23,,9.949160679344573e-07,1.0919036304936787e-06,1.594766512148676e-07,,15
5625,E55_I2_P24,,1.0644753598606492e-06,1.2038814216378244e-06,1.7501350692476973e-07,,17
5626,E55_I2_P25,,1.1262398809748474e-06,1.2901826091146684e-06,1.80473694878091e-07,,23
5627,E55_I2_P26,,1.3099477033185226e-06,1.4715044360967494e-06,2.10315999789684e-07,,23
5628,E55_I2_P27,,6.630561949908709e-07,7.438712241910216e-07,1.0904621798546162e-07,,10
5629,E55_I2_P28,,1.2309283304179386e-06,1.384878715699753e-06,1.9740449607493238e-07,,22
5630,E55_I2_P29,,6.533628450377416e-07,7.207579210917282e-07,1.0342392155487354e-07,,11
5631,E55_I2_P30,,6.702370600545774e-07,7.521821378023539e-07,1.0714287388393118e-07,,12
5632,E55_I2_P31,,1.160241582012472e-06,1.2936522358087435e-06,1.8682416159812102e-07,,19
5633,E55_I2_P32,,1.337669185827536e-06,1.550875799760744e-06,2.1527799738607967e-07,,29
5634,E55_I2_P33,,9.084009955147437e-07,1.0321725519557826e-06,1.477269526172355e-07,,16
5635,E55_I2_P34,,6.021489592498178e-07,6.665839675624212e-07,9.442343558769072e-08,,11
5636,E55_I2_P35,,8.382905618331136e-07,9.408607090823907e-07,1.3403365381316095e-07,,15
5637,E55_I2_P36,,8.032939707485282e-07,8.89738859987168e-07,1.345447622637273e-07,,10
5638,E55_I2_P37,,9.759814468628205e-07,1.110865449417723e-06,1.5643846557487478e-07,,19
5639,E55_I2_P38,,4.3957191306534956e-07,4.903521621327186e-07,7.115391730776346e-08,,7
5640,E55_I2_P39,,7.747281315682001e-07,8.793526096300663e-07,1.2260054451499337e-07,,16
5641,E55_I2_P40,,1.1074042556448956e-06,1.2552658349705355e-06,1.7741348874754946e-07,,21
5642,E55_I2_P41,,7.781296788787522e-07,8.696574888171002e-07,1.2522237868972493e-07,,13
5643,E55_I2_P42,,1.2329362847118954e-06,1.4256744297312485e-06,1.9635439833545467e-07,,28
5644,E55_I2_P43,,5.602366955671063e-07,6.316308851089076e-07,9.008495504475849e-08,,10
5645,E55_I2_P44,,7.123153992302982e-07,8.066427381231166e-07,1.1624255304797928e-07,,12
5646,E55_I2_P45,,8.87138485928325e-07,9.837204622959966e-07,1.4281941812798304e-07,,14
5647,E55_I2_P46,,7.600680205493312e-07,8.512933981560337e-07,1.1930588978658705e-07,,15
5648,E55_I2_P47,,3.5906128036914143e-07,4.1403309776223533e-07,5.6119684305699724e-08,,9
5649,E55_I2_P48,,1.147650585673095e-06,1.2907056073741227e-06,1.8186671918977517e-07,,22
5650,E55_I2_P49,,6.578584198388358e-07,7.289600588828532e-07,1.0649279517004058e-07,,10
5651,E55_I2_P50,,6.813719770241853e-07,7.501870593778014e-07,1.0836888358139694e-07,,11
5652,E55_I2_P51,,1.2680884675774221e-06,1.4416766281875484e-06,2.039243559935012e-07,,24
5653,E55_I2_P52,,7.951753551579628e-07,8.840664231488867e-07,1.2764765257427499e-07,,13
5654,E55_I2_P53,,9.704979655631022e-07,1.0960864144660215e-06,1.5274826919886026e-07,,20
5655,E55_I2_P54,,1.3064916429258806e-06,1.4652942625711616e-06,2.1424644826790798e-07,,20
5656,E55_I2_P55,,7.43479229372549e-07,8.307303504956222e-07,1.1727092956268204e-07,,14
5657,E55_I2_P56,,4.221830507855877e-07,4.6732362595651693e-07,6.726723526987967e-08,,7
5658,E55_I2_P57,,7.608214414871294e-07,8.460459100669034e-07,1.197905880834419e-07,,14
5659,E55_I2_P58,,9.176241272095865e-07,1.005803901081319e-06,1.4843892604848066e-07,,13
5660,E55_I2_P59,,9.240729415625764e-07,1.0370348376751317e-06,1.4853870178195845e-07,,16
5661,E55_I2_P60,,1.0531150982725363e-06,1.1910792664967853e-06,1.6966349776775744e-07,,19
5662,E55_I2_P61,,5.077787891303433e-07,5.8469599600403e-07,8.234094279333767e-08,,10
5663,E55_I2_P62,,9.89569167644613e-07,1.098694605957357e-06,1.5889567505834448e-07,,16
5664,E55_I2_P63,,1.308737732278056e-06,1.4654205140394976e-06,2.125064508989501e-07,,21
5665,E55_I2_P64,,1.101351416357097e-06,1.2483111277775506e-06,1.7768798611546075e-07,,20
5666,E55_I2_P65,,8.309367367423998e-07,9.418465888720857e-07,1.3419730152487498e-07,,15
5667,E55_I2_P66,,8.099596304678333e-07,8.962526241851673e-07,1.3147464343049556e-07,,12
5668,E55_I2_P67,,7.394715014595216e-07,8.194498888048381e-07,1.221426580197889e-07,,10
5669,E55_I2_P68,,1.251722076230643e-06,1.4230731558668157e-06,2.0086574517120788e-07,,24
5670,E55_I2_P69,,8.687861558379003e-07,9.666387342699974e-07,1.3832331941662417e-07,,15
5671,E55_I2_P70,,1.0415356235895718e-06,1.1585154086867406e-06,1.6905281724565265e-07,,16
5672,E55_I2_P71,,1.2178127968596917e-06,1.3870709193079038e-06,2.009362907779606e-07,,20
5673,E55_I2_P72,,1.2871222643615277e-07,1.432422870366977e-07,2.0863571058999345e-08,,2
5674,E55_I2_P73,,1.5085088031529995e-06,1.6930855614880377e-06,2.477521221059906e-07,,23
5675,E55_I2_P74,,1.214929515003645e-06,1.3526577115394206e-06,1.9681778020749902e-07,,19
5676,E55_I2_P75,,1.346264302545788e-06,1.5575650615756746e-06,2.1758127408522711e-07,,28
5677,E55_I2_P76,,6.296799321069667e-07,6.993961582524821e-07,9.985880418991201e-08,,11
5678,E55_I2_P77,,1.4702957695933958e-06,1.673047851579665e-06,2.481612800158823e-07,,21
5679,E55_I2_P78,,1.0991221865513837e-06,1.2396964666656024e-06,1.735388392099451e-07,,22
5680,E55_I2_P79,,6.164644381198034e-07,6.90916010481127e-07,1.0002501225456437e-07,,10
5681,E55_I2_P80,,7.176306852832639e-07,8.154141829267495e-07,1.1475994829605289e-07,,14
5682,E55_I2_P81,,7.712492067365877e-07,8.537699963776919e-07,1.2421409290554778e-07,,12
5683,E55_I2_P82,,4.294198275823556e-07,4.739964757139193e-07,6.83896995537914e-08,,7
5684,E55_I2_P83,,1.367488038983001e-06,1.5491480278624442e-06,2.3070596876411175e-07,,19
5685,E55_I2_P84,,1.4826942898458079e-06,1.675307541764976e-06,2.4129788844947257e-07,,25
5686,E55_I2_P85,,8.039638228233018e-07,9.068239116548859e-07,1.258254473159415e-07,,17
5687,E55_I2_P86,,7.397050112087029e-07,8.420879796775603e-07,1.2060371622724855e-07,,13
5688,E55_I2_P87,,6.422514330821568e-07,7.254752482201025e-07,1.0139641425776475e-07,,13
5689,E55_I2_P88,,6.908542825240155e-07,7.721526147646558e-07,1.1046542230682401e-07,,12
5690,E55_I2_P89,,5.109783883181816e-07,5.639313856763441e-07,8.191750949800243e-08,,8
5691,E55_I2_P90,,1.4542351583398858e-06,1.6193989914067627e-06,2.3193006160125056e-07,,25
5692,E55_I2_P91,,9.971840737572427e-07,1.1023231176497665e-06,1.6125850393696916e-07,,15
5693,E55_I2_P92,,6.187264699820348e-07,6.866807142948422e-07,9.774656534453195e-08,,11
5694,E55_I2_P93,,1.3079774856860352e-06,1.4592192674186723e-06,2.1145616645829422e-07,,21
5695,E55_I2_P94,,1.4706462605025642e-06,1.6311693057457408e-06,2.3549649744955454e-07,,24
5696,E55_I2_P95,,3.2882414697954125e-07,3.671064416823816e-07,5.208383213097047e-08,,6
5697,E55_I2_P96,,6.199783601526933e-07,6.839965768495688e-07,9.73016389107697e-08,,11
5698,E55_I2_P97,,5.492240003945132e-07,6.174667111889501e-07,8.928609561174763e-08,,9
5699,E55_I2_P98,,9.988681386654758e-07,1.1482596904269607e-06,1.5996007396553821e-07,,21
5700,E55_I2_P99,,7.041850202233703e-07,7.951153658855337e-07,1.1430628370146636e-07,,12
5701,E56_I2_P0,,3.946886005893666e-07,4.459197760390676e-07,6.368789974008809e-08,,7
5702,E56_I2_P1,,1.1245637018328821e-06,1.2780950254762834e-06,1.826379189103164e-07,,20
5703,E56_I2_P2,,9.140664135359546e-07,1.0340130097393065e-06,1.5139472389387227e-07,,14
5704,E56_I2_P3,,5.598589408352012e-07,6.180510325383427e-07,8.938478241956264e-08,,9
5705,E56_I2_P4,,7.339836815705335e-07,8.13566241733661e-07,1.1914620350479172e-07,,11
5706,E56_I2_P5,,1.1691849914788077e-06,1.3218343446412584e-06,1.8841572988720963e-07,,21
5707,E56_I2_P6,,9.971985121281572e-07,1.1496938325382552e-06,1.7143088452100615e-07,,14
5708,E56_I2_P7,,6.239767821133119e-07,6.888491005114113e-07,9.810624314819866e-08,,11
5709,E56_I2_P8,,6.206857474286976e-07,7.081892415341309e-07,1.0132380075331344e-07,,11
5710,E56_I2_P9,,1.0137058744979885e-06,1.137442601689501e-06,1.6223718589866827e-07,,18
5711,E56_I2_P10,,1.1165197866736409e-06,1.2606909814003548e-06,1.8127992356093495e-07,,19
5712,E56_I2_P11,,1.1116009307895792e-06,1.2344970703705167e-06,1.784985044949047e-07,,18
5713,E56_I2_P12,,7.122493137949642e-07,7.986705584082647e-07,1.1202510527419237e-07,,14
5714,E56_I2_P13,,6.664877882143839e-07,7.582783893159026e-07,1.0674417585712125e-07,,13
5715,E56_I2_P14,,5.451986332577871e-07,6.067836697246384e-07,8.748504424942504e-08,,9
5716,E56_I2_P15,,1.0938090307956504e-06,1.222205105104863e-06,1.7642485268671818e-07,,18
5717,E56_I2_P16,,7.921927116999177e-07,8.856300718462209e-07,1.279113068508322e-07,,13
5718,E56_I2_P17,,6.855031094264987e-07,7.584237011995982e-07,1.0975971649823569e-07,,11
5719,E56_I2_P18,,1.182063370952361e-06,1.3461637513356686e-06,1.8830189206623813e-07,,24
5720,E56_I2_P19,,1.2229060161850807e-06,1.3953061683049155e-06,1.93791819436112e-07,,26
5721,E56_I2_P20,,8.950813842913323e-07,1.0218141626994023e-06,1.445495631542143e-07,,17
5722,E56_I2_P21,,1.1931422356940034e-06,1.383225707336327e-06,1.918463943179466e-07,,26
5723,E56_I2_P22,,8.186102641957272e-07,9.158801798190667e-07,1.2989810716699925e-07,,15
5724,E56_I2_P23,,1.051421701615999e-06,1.2094297682940543e-06,1.6862754149370487e-07,,22
5725,E56_I2_P24,,1.5461803461084725e-06,1.7136379990207223e-06,2.477556521574664e-07,,25
5726,E56_I2_P25,,4.5606829320259676e-07,5.160402291298018e-07,7.38557924247503e-08,,8
5727,E56_I2_P26,,7.166351712410271e-07,8.20358337416218e-07,1.1556954332261569e-07,,14
5728,E56_I2_P27,,1.590781594020962e-06,1.8106709390164735e-06,2.563176616549835e-07,,30
5729,E56_I2_P28,,7.297449187536761e-07,8.302039594618301e-07,1.1718448513158126e-07,,14
5730,E56_I2_P29,,1.3488825391338702e-06,1.5417394691546908e-06,2.176171822492008e-07,,26
5731,E56_I2_P30,,7.310108398687983e-07,8.158269837607485e-07,1.1953377740928532e-07,,11
5732,E56_I2_P31,,1.2862253165251691e-06,1.4448655516519185e-06,2.0309178072169063e-07,,25
5733,E56_I2_P32,,9.234408264732218e-07,1.0259059465888194e-06,1.482690368361819e-07,,15
5734,E56_I2_P33,,1.0299224250113964e-06,1.162399045900522e-06,1.679885629038436e-07,,17
5735,E56_I2_P34,,7.817137279001133e-07,8.750942848651444e-07,1.2613657544437186e-07,,13
5736,E56_I2_P35,,9.101305708440038e-07,1.0373710124725685e-06,1.4574704357688832e-07,,18
5737,E56_I2_P36,,9.979173720405874e-07,1.1247559711267725e-06,1.6510608486973394e-07,,15
5738,E56_I2_P37,,1.2438487955806897e-06,1.4064565353240509e-06,2.0099366195950851e-07,,22
5739,E56_I2_P38,,6.694068254337111e-07,7.398523789487983e-07,1.083570144202192e-07,,10
5740,E56_I2_P39,,7.556074490056195e-07,8.464887667412898e-07,1.2133903675341688e-07,,13
5741,E56_I2_P40,,7.811247961807801e-07,8.830768932244306e-07,1.2320368355605133e-07,,16
5742,E56_I2_P41,,7.691359873326946e-07,8.688724804654722e-07,1.2509047108181344e-07,,13
5743,E56_I2_P42,,9.739103448113304e-07,1.0878247740957084e-06,1.5267245498834344e-07,,19
5744,E56_I2_P43,,5.690758000460744e-07,6.227605638422918e-07,9.018084528535354e-08,,9
5745,E56_I2_P44,,8.054293504130195e-07,9.087181514971606e-07,1.2871636319638768e-07,,15
5746,E56_I2_P45,,9.506551203138609e-07,1.065614137327263e-06,1.5037171888909382e-07,,18
5747,E56_I2_P46,,1.026752794605102e-06,1.1482404005175008e-06,1.640335298204414e-07,,18
5748,E56_I2_P47,,8.365711172309237e-07,9.495619918607359e-07,1.3404951970224652e-07,,16
5749,E56_I2_P48,,9.656986955626666e-07,1.0654920948654092e-06,1.5680459826348313e-07,,14
5750,E56_I2_P49,,7.347557421711629e-07,8.273148708741676e-07,1.18140728031104e-07,,13
5751,E56_I2_P50,,9.984590412371606e-07,1.1458632215851367e-06,1.6218706214428188e-07,,19
5752,E56_I2_P51,,1.1198244142774443e-06,1.2597995742369676e-06,1.8113037173100196e-07,,19
5753,E56_I2_P52,,1.208080189874286e-06,1.3733222343222058e-06,2.003381523489668e-07,,19
5754,E56_I2_P53,,1.4379339481374018e-06,1.6012362726075866e-06,2.3572377275426846e-07,,21
5755,E56_I2_P54,,1.168573617689935e-06,1.3191737831829596e-06,1.8950139529877356e-07,,20
5756,E56_I2_P55,,1.1069128954681121e-06,1.242233559697116e-06,1.7818750483568065e-07,,19
5757,E56_I2_P56,,9.815075394132618e-07,1.066213182669496e-06,1.6119159922578064e-07,,12
5758,E56_I2_P57,,7.592540949109133e-07,8.591557479892772e-07,1.2195426836890434e-07,,14
5759,E56_I2_P58,,7.883994401883499e-07,8.912963921797965e-07,1.2221441230635037e-07,,18
5760,E56_I2_P59,,1.0474050028889542e-06,1.1767636035134431e-06,1.6729045535444996e-07,,19
5761,E56_I2_P60,,7.691090099200327e-07,8.63630968793718e-07,1.2421031530408743e-07,,13
5762,E56_I2_P61,,9.22903504282202e-07,1.0104639328095165e-06,1.4566667674599144e-07,,15
5763,E56_I2_P62,,7.749048277832069e-07,8.559473423057865e-07,1.2458451389056335e-07,,12
5764,E56_I2_P63,,4.766173574154631e-07,5.335013289634926e-07,7.67789484408007e-08,,8
5765,E56_I2_P64,,6.264204562837238e-07,7.04092279010457e-07,1.0225735723662458e-07,,10
5766,E56_I2_P65,,9.287452915321755e-07,1.0519152395073716e-06,1.4951893250940545e-07,,17
5767,E56_I2_P66,,5.193473266416247e-07,5.800222727229759e-07,8.465691554803354e-08,,8
5768,E56_I2_P67,,9.461473094581611e-07,1.0872591388043185e-06,1.525801889147919e-07,,19
5769,E56_I2_P68,,1.1565293484388147e-06,1.2935008055231716e-06,1.867986269189961e-07,,19
5770,E56_I2_P69,,8.307719096327037e-07,9.432972511356681e-07,1.3302126765643245e-07,,16
5771,E56_I2_P70,,1.3811707833384657e-06,1.5219313309509954e-06,2.221173458154397e-07,,21
5772,E56_I2_P71,,2.0515436120622455e-06,2.3199668106438784e-06,3.335409959574164e-07,,35
5773,E56_I2_P72,,1.0969027930256616e-06,1.2302027411525017e-06,1.7617658605753335e-07,,19
5774,E56_I2_P73,,7.306410544213848e-07,8.248309425488678e-07,1.1772743043469156e-07,,13
5775,E56_I2_P74,,9.611958390580146e-07,1.0691769061344217e-06,1.5743995702518932e-07,,14
5776,E56_I2_P75,,7.035846174649489e-07,7.708924640104236e-07,1.136992557982918e-07,,10
5777,E56_I2_P76,,9.939430163763989e-07,1.1077827068017721e-06,1.6043193772429247e-07,,16
5778,E56_I2_P77,,3.669832302333498e-07,4.059337853975316e-07,5.856097558368932e-08,,6
5779,E56_I2_P78,,1.1907675749482237e-06,1.3449855270981166e-06,1.8941442380584195e-07,,23
5780,E56_I2_P79,,3.834136399580769e-07,4.287210402919707e-07,6.2419456793845e-08,,6
5781,E56_I2_P80,,4.818603152553539e-07,5.362354567024933e-07,7.574900202899172e-08,,9
5782,E56_I2_P81,,8.77250858158427e-07,9.799705808053138e-07,1.4218342700022045e-07,,14
5783,E56_I2_P82,,4.898026211494724e-07,5.447318513875822e-07,7.866890462983196e-08,,8
5784,E56_I2_P83,,5.982840107889255e-07,6.657982576120851e-07,9.579260028409978e-08,,10
5785,E56_I2_P84,,6.072362415201905e-07,6.883435332618091e-07,9.959014472658928e-08,,10
5786,E56_I2_P85,,8.281869462117575e-07,9.280223062103974e-07,1.305195592298198e-07,,16
5787,E56_I2_P86,,1.8347814487878455e-06,2.109637609054671e-06,3.014826312841291e-07,,33
5788,E56_I2_P87,,1.2297644511067035e-06,1.356279291344525e-06,1.974339858166334e-07,,19
5789,E56_I2_P88,,1.103875023597236e-06,1.2816558140725655e-06,1.8480309218369729e-07,,19
5790,E56_I2_P89,,8.759857117765765e-07,9.780164001290726e-07,1.4185218094891164e-07,,14
5791,E56_I2_P90,,7.578552699792183e-07,8.567434202253765e-07,1.2305532999750212e-07,,13
5792,E56_I2_P91,,1.238897423746562e-06,1.399644689379061e-06,2.014110116972466e-07,,21
5793,E56_I2_P92,,7.611460344311334e-07,8.489012782922036e-07,1.23386474431225e-07,,12
5794,E56_I2_P93,,7.451559200386387e-07,8.237845178656402e-07,1.1913182208130957e-07,,12
5795,E56_I2_P94,,1.0292309882206904e-06,1.1864259879144148e-06,1.6747543274615568e-07,,20
5796,E56_I2_P95,,8.367464670519289e-07,9.700556323941147e-07,1.3606983539375881e-07,,17
5797,E56_I2_P96,,1.046970816478623e-06,1.160815065456172e-06,1.6612956976760798e-07,,18
5798,E56_I2_P97,,7.973851031416406e-07,8.955816307320964e-07,1.279989882959965e-07,,14
5799,E56_I2_P98,,5.836081150976748e-07,6.435712807330835e-07,9.207299399647249e-08,,10
5800,E56_I2_P99,,1.3988248106777048e-06,1.5741238091461913e-06,2.2752612212569465e-07,,23
